Time (s),x,y
249.465,0.965613,8.00299
249.466,0.963709,8.00329
249.483,0.96359,8.00331
249.501,0.961448,8.00365
249.502,0.959425,8.00397
249.518,0.959306,8.00399
249.519,0.957401,8.00429
249.535,0.957282,8.00431
249.536,0.955378,8.00461
249.553,0.955259,8.00463
249.554,0.953237,8.00495
249.57,0.953118,8.00497
249.571,0.951214,8.00527
249.588,0.951095,8.00529
249.589,0.949072,8.00561
249.604,0.948953,8.00563
249.605,0.947167,8.00591
249.606,0.947048,8.00593
249.622,0.946929,8.00595
249.623,0.945025,8.00625
249.639,0.944906,8.00627
249.64,0.943002,8.00657
249.641,0.942883,8.00659
249.658,0.942764,8.00661
249.659,0.940741,8.00693
249.675,0.940622,8.00695
249.676,0.938718,8.00725
249.692,0.938599,8.00727
249.709,0.936576,8.00759
249.71,0.934672,8.00789
249.726,0.934553,8.00791
249.727,0.932649,8.00821
249.743,0.93253,8.00823
249.744,0.930625,8.00853
249.745,0.930506,8.00855
249.762,0.930388,8.00857
249.763,0.928365,8.00889
249.779,0.928246,8.00891
249.78,0.926342,8.00921
249.796,0.926223,8.00923
249.797,0.924319,8.00953
249.814,0.9242,8.00955
249.815,0.922177,8.00987
249.83,0.922057,8.00989
249.832,0.920272,8.01017
249.849,0.920034,8.01021
249.85,0.918011,8.01053
249.865,0.917892,8.01055
249.866,0.916106,8.01083
249.883,0.915869,8.01087
249.884,0.913965,8.01117
249.901,0.913846,8.01119
249.902,0.911824,8.01151
249.918,0.911705,8.01153
249.919,0.909801,8.01183
249.936,0.909681,8.01185
249.937,0.907658,8.01217
249.953,0.907538,8.01219
249.954,0.905634,8.01249
249.97,0.905515,8.01251
249.971,0.903611,8.01281
249.988,0.903492,8.01283
249.989,0.90147,8.01315
250.005,0.901351,8.01317
250.006,0.899447,8.01347
250.022,0.899328,8.01349
250.023,0.897424,8.01379
250.039,0.897305,8.01381
250.04,0.895401,8.01411
250.056,0.895281,8.01413
250.057,0.893377,8.01443
250.073,0.893258,8.01445
250.074,0.891353,8.01475
250.091,0.891234,8.01477
250.092,0.889212,8.01509
250.109,0.889093,8.01511
250.11,0.88707,8.01543
250.125,0.886951,8.01545
250.126,0.885166,8.01573
250.142,0.885047,8.01575
250.143,0.883143,8.01605
250.159,0.883024,8.01607
250.16,0.88112,8.01637
250.161,0.881001,8.01639
250.178,0.880882,8.01641
250.179,0.878858,8.01673
250.195,0.878739,8.01675
250.196,0.876835,8.01705
250.213,0.876716,8.01707
250.214,0.874693,8.01739
250.23,0.874575,8.01741
250.231,0.87267,8.01771
250.247,0.872551,8.01773
250.248,0.870648,8.01803
250.263,0.870529,8.01805
250.264,0.868744,8.01833
250.265,0.868625,8.01835
250.282,0.868505,8.01837
250.283,0.866482,8.01869
250.299,0.866362,8.01871
250.3,0.864458,8.01901
250.316,0.864339,8.01903
250.317,0.862436,8.01933
250.334,0.862317,8.01935
250.335,0.860294,8.01967
250.351,0.860175,8.01969
250.352,0.858271,8.01999
250.368,0.858152,8.02001
250.369,0.856248,8.02031
250.386,0.856129,8.02033
250.387,0.854105,8.02065
250.403,0.853986,8.02067
250.404,0.852082,8.02097
250.42,0.851963,8.02099
250.421,0.850059,8.02129
250.438,0.84994,8.02131
250.439,0.847917,8.02163
250.455,0.847799,8.02165
250.456,0.845894,8.02195
250.473,0.845775,8.02197
250.474,0.843752,8.02229
250.49,0.843633,8.02231
250.491,0.841729,8.02261
250.507,0.84161,8.02263
250.508,0.839706,8.02293
250.509,0.839587,8.02295
250.526,0.839468,8.02297
250.527,0.837444,8.02329
250.543,0.837325,8.02331
250.544,0.835421,8.02361
250.56,0.835302,8.02363
250.561,0.833398,8.02393
250.577,0.83328,8.02395
250.578,0.831376,8.02425
250.579,0.831257,8.02427
250.595,0.831138,8.02429
250.596,0.829234,8.02459
250.612,0.829114,8.02461
250.613,0.82721,8.02491
250.614,0.827091,8.02493
250.631,0.826972,8.02495
250.632,0.824949,8.02527
250.648,0.82483,8.02529
250.649,0.822926,8.02559
250.666,0.822807,8.02561
250.667,0.820784,8.02593
250.683,0.820665,8.02595
250.684,0.818761,8.02625
250.699,0.818642,8.02627
250.7,0.816857,8.02655
250.717,0.816738,8.02657
250.718,0.814715,8.02689
250.733,0.814595,8.02691
250.734,0.81281,8.02719
250.751,0.812572,8.02723
250.752,0.810669,8.02753
250.769,0.81055,8.02755
250.77,0.808527,8.02787
250.786,0.808408,8.02789
250.787,0.806503,8.02819
250.804,0.806384,8.02821
250.805,0.804361,8.02853
250.822,0.804242,8.02855
250.823,0.802219,8.02887
250.839,0.8021,8.02889
250.84,0.800196,8.02919
250.856,0.800077,8.02921
250.857,0.798173,8.02951
250.872,0.798054,8.02953
250.873,0.796269,8.02981
250.874,0.79615,8.02983
250.891,0.796031,8.02985
250.892,0.794008,8.03017
250.909,0.793889,8.03019
250.91,0.791866,8.03051
250.927,0.791747,8.03053
250.928,0.789723,8.03085
250.944,0.789605,8.03087
250.945,0.7877,8.03117
250.961,0.787582,8.03119
250.962,0.785677,8.03149
250.977,0.785558,8.03151
250.978,0.783774,8.03179
250.979,0.783655,8.03181
250.995,0.783536,8.03183
250.996,0.781632,8.03213
251.012,0.781512,8.03215
251.013,0.779608,8.03245
251.029,0.779489,8.03247
251.03,0.777585,8.03277
251.046,0.777466,8.03279
251.047,0.775562,8.03309
251.048,0.775443,8.03311
251.065,0.775324,8.03313
251.066,0.773301,8.03345
251.082,0.773182,8.03347
251.083,0.771278,8.03377
251.099,0.771159,8.03379
251.1,0.769255,8.03409
251.117,0.769136,8.03411
251.118,0.767112,8.03443
251.134,0.766993,8.03445
251.135,0.765089,8.03475
251.151,0.76497,8.03477
251.152,0.763066,8.03507
251.168,0.762947,8.03509
251.169,0.761044,8.03539
251.186,0.760925,8.03541
251.187,0.758902,8.03573
251.203,0.758783,8.03575
251.204,0.756878,8.03605
251.22,0.756759,8.03607
251.237,0.754735,8.03639
251.239,0.752712,8.03671
251.24,0.752593,8.03673
251.257,0.752475,8.03674
251.258,0.750452,8.03707
251.275,0.750333,8.03708
251.276,0.74831,8.0374
251.292,0.748191,8.03742
251.293,0.746287,8.03773
251.31,0.746168,8.03774
251.311,0.744144,8.03807
251.326,0.744025,8.03808
251.327,0.74224,8.03837
251.343,0.742121,8.03838
251.344,0.740217,8.03869
251.36,0.740098,8.0387
251.361,0.738194,8.03901
251.362,0.738075,8.03902
251.379,0.737956,8.03904
251.38,0.735934,8.03936
251.397,0.735815,8.03938
251.398,0.733792,8.0397
251.413,0.733672,8.03972
251.414,0.731887,8.04001
251.431,0.731768,8.04002
251.432,0.729744,8.04034
251.447,0.729625,8.04036
251.448,0.72784,8.04065
251.449,0.727721,8.04066
251.465,0.727602,8.04068
251.466,0.725698,8.04098
251.482,0.725579,8.041
251.483,0.723675,8.04131
251.484,0.723556,8.04132
251.501,0.723438,8.04134
251.503,0.721415,8.04166
251.519,0.721296,8.04168
251.52,0.719273,8.042
251.535,0.719154,8.04202
251.536,0.717368,8.0423
251.552,0.717249,8.04232
251.553,0.715345,8.04262
251.569,0.715225,8.04264
251.57,0.713321,8.04294
251.571,0.713202,8.04296
251.588,0.713084,8.04298
251.589,0.711061,8.0433
251.606,0.710942,8.04332
251.607,0.708919,8.04364
251.624,0.7088,8.04366
251.625,0.706777,8.04398
251.641,0.706658,8.044
251.642,0.704753,8.0443
251.643,0.704634,8.04432
251.66,0.704515,8.04434
251.661,0.702492,8.04466
251.677,0.702373,8.04468
251.678,0.700469,8.04498
251.694,0.70035,8.045
251.695,0.698447,8.0453
251.712,0.698328,8.04532
251.713,0.696305,8.04564
251.729,0.696186,8.04566
251.73,0.694282,8.04596
251.747,0.694163,8.04598
251.748,0.692138,8.0463
251.764,0.692019,8.04632
251.765,0.690115,8.04662
251.781,0.689996,8.04664
251.782,0.688092,8.04694
251.797,0.687974,8.04696
251.798,0.686188,8.04724
251.799,0.68607,8.04726
251.815,0.685951,8.04728
251.816,0.684047,8.04758
251.832,0.683928,8.0476
251.833,0.682024,8.0479
251.85,0.681905,8.04792
251.851,0.679882,8.04824
251.867,0.679762,8.04826
251.868,0.677858,8.04856
251.884,0.677739,8.04858
251.885,0.675834,8.04888
251.901,0.675715,8.0489
251.902,0.673812,8.0492
251.917,0.673693,8.04922
251.918,0.671908,8.0495
251.935,0.671789,8.04952
251.936,0.669766,8.04984
251.951,0.669648,8.04986
251.952,0.667862,8.05014
251.968,0.667743,8.05016
251.969,0.665839,8.05046
251.986,0.66572,8.05048
251.987,0.663697,8.0508
252.003,0.663578,8.05082
252.004,0.661674,8.05112
252.02,0.661555,8.05114
252.021,0.65965,8.05144
252.022,0.659531,8.05146
252.039,0.659412,8.05148
252.04,0.657389,8.0518
252.056,0.65727,8.05182
252.057,0.655366,8.05212
252.073,0.655247,8.05214
252.074,0.653343,8.05244
252.091,0.653224,8.05246
252.092,0.651201,8.05278
252.108,0.651082,8.0528
252.109,0.649178,8.0531
252.125,0.649059,8.05312
252.126,0.647154,8.05342
252.142,0.647035,8.05344
252.143,0.645132,8.05374
252.16,0.645013,8.05376
252.161,0.64299,8.05408
252.176,0.642871,8.0541
252.177,0.641086,8.05438
252.178,0.640967,8.0544
252.194,0.640848,8.05442
252.195,0.638943,8.05472
252.211,0.638824,8.05474
252.212,0.63692,8.05504
252.213,0.636801,8.05506
252.229,0.636682,8.05508
252.23,0.634778,8.05538
252.247,0.634659,8.0554
252.248,0.632636,8.05572
252.264,0.632517,8.05574
252.265,0.630613,8.05604
252.281,0.630494,8.05606
252.282,0.62859,8.05636
252.298,0.628471,8.05638
252.299,0.626567,8.05668
252.316,0.626448,8.0567
252.317,0.624425,8.05702
252.318,0.624306,8.05704
252.334,0.624187,8.05706
252.335,0.622283,8.05736
252.351,0.622164,8.05738
252.352,0.620259,8.05768
252.353,0.62014,8.0577
252.37,0.620021,8.05772
252.371,0.617998,8.05804
252.386,0.617879,8.05806
252.387,0.616094,8.05834
252.388,0.615975,8.05836
252.404,0.615856,8.05838
252.405,0.613952,8.05868
252.421,0.613833,8.0587
252.422,0.611929,8.059
252.423,0.61181,8.05902
252.44,0.611691,8.05904
252.441,0.609668,8.05936
252.458,0.609549,8.05938
252.459,0.607526,8.0597
252.475,0.607407,8.05971
252.476,0.605502,8.06002
252.492,0.605383,8.06003
252.493,0.603479,8.06033
252.51,0.60336,8.06035
252.511,0.601337,8.06067
252.528,0.601218,8.06069
252.529,0.599195,8.06101
252.545,0.599077,8.06103
252.546,0.597173,8.06133
252.562,0.597054,8.06135
252.563,0.59515,8.06165
252.578,0.59503,8.06167
252.579,0.593126,8.06197
252.596,0.593007,8.06199
252.597,0.591103,8.06229
252.613,0.590984,8.06231
252.614,0.589079,8.06261
252.63,0.58896,8.06263
252.631,0.587056,8.06293
252.648,0.586938,8.06295
252.649,0.584915,8.06327
252.665,0.584796,8.06329
252.666,0.582892,8.0636
252.682,0.582773,8.06361
252.683,0.580869,8.06392
252.7,0.58075,8.06394
252.718,0.578606,8.06427
252.719,0.576583,8.06459
252.735,0.576465,8.06461
252.736,0.574561,8.06491
252.753,0.574442,8.06493
252.754,0.57242,8.06525
252.77,0.572301,8.06527
252.771,0.570396,8.06557
252.787,0.570277,8.06559
252.788,0.568373,8.06589
252.805,0.568254,8.06591
252.806,0.56623,8.06623
252.822,0.566111,8.06625
252.823,0.564207,8.06655
252.839,0.564088,8.06657
252.84,0.562184,8.06687
252.855,0.562065,8.06689
252.856,0.56028,8.06717
252.857,0.560161,8.06719
252.874,0.560043,8.06721
252.875,0.558019,8.06753
252.891,0.5579,8.06755
252.892,0.555997,8.06785
252.908,0.555877,8.06787
252.909,0.553973,8.06817
252.91,0.553854,8.06819
252.927,0.553735,8.06821
252.928,0.551711,8.06853
252.944,0.551592,8.06855
252.945,0.549688,8.06885
252.961,0.549569,8.06887
252.962,0.547665,8.06917
252.979,0.547547,8.06919
252.98,0.545524,8.06951
252.995,0.545405,8.06953
252.996,0.54362,8.06981
253.013,0.543501,8.06983
253.014,0.541478,8.07015
253.031,0.541358,8.07017
253.032,0.539335,8.07049
253.048,0.539215,8.07051
253.065,0.537192,8.07083
253.066,0.535288,8.07113
253.083,0.535169,8.07115
253.084,0.533147,8.07147
253.1,0.533028,8.07149
253.101,0.531124,8.07179
253.117,0.531005,8.07181
253.118,0.529101,8.07211
253.135,0.528982,8.07213
253.136,0.526958,8.07245
253.153,0.526839,8.07247
253.154,0.524816,8.07279
253.17,0.524697,8.07281
253.171,0.522793,8.07311
253.186,0.522674,8.07313
253.187,0.520889,8.07341
253.188,0.52077,8.07343
253.205,0.520651,8.07345
253.206,0.518629,8.07377
253.223,0.51851,8.07379
253.224,0.516486,8.07411
253.225,0.516367,8.07413
253.242,0.516247,8.07414
253.243,0.514224,8.07446
253.259,0.514105,8.07448
253.26,0.512201,8.07478
253.275,0.512082,8.0748
253.276,0.510297,8.07509
253.277,0.510178,8.07511
253.294,0.51006,8.07512
253.295,0.508036,8.07544
253.312,0.507918,8.07546
253.313,0.505895,8.07578
253.329,0.505775,8.0758
253.33,0.503871,8.0761
253.346,0.503752,8.07612
253.347,0.501848,8.07642
253.363,0.501729,8.07644
253.364,0.499825,8.07674
253.38,0.499705,8.07676
253.381,0.497801,8.07706
253.398,0.497682,8.07708
253.399,0.49566,8.0774
253.414,0.495541,8.07742
253.415,0.493756,8.0777
253.432,0.493638,8.07772
253.448,0.491495,8.07806
253.449,0.489709,8.07834
253.466,0.489471,8.07838
253.467,0.487567,8.07868
253.483,0.487448,8.0787
253.484,0.485544,8.07901
253.485,0.485425,8.07902
253.502,0.485306,8.07904
253.503,0.483283,8.07936
253.519,0.483164,8.07938
253.52,0.48126,8.07968
253.536,0.481141,8.0797
253.537,0.479237,8.08
253.538,0.479118,8.08002
253.555,0.478998,8.08004
253.556,0.476975,8.08036
253.572,0.476856,8.08038
253.573,0.474953,8.08068
253.589,0.474834,8.0807
253.59,0.47293,8.081
253.607,0.472811,8.08102
253.608,0.470787,8.08134
253.624,0.470668,8.08136
253.625,0.468764,8.08166
253.64,0.468645,8.08168
253.641,0.46686,8.08196
253.658,0.466741,8.08198
253.659,0.464718,8.0823
253.674,0.464599,8.08232
253.675,0.462814,8.0826
253.676,0.462695,8.08262
253.693,0.462576,8.08264
253.694,0.460553,8.08296
253.71,0.460434,8.08298
253.711,0.45853,8.08328
253.727,0.458411,8.0833
253.728,0.456507,8.0836
253.744,0.456388,8.08362
253.745,0.454483,8.08392
253.746,0.454364,8.08394
253.763,0.454245,8.08396
253.764,0.452222,8.08428
253.779,0.452103,8.0843
253.78,0.450318,8.08458
253.781,0.450199,8.0846
253.798,0.45008,8.08462
253.799,0.448057,8.08494
253.816,0.447938,8.08496
253.817,0.445915,8.08528
253.833,0.445796,8.0853
253.834,0.443892,8.0856
253.85,0.443773,8.08562
253.851,0.441869,8.08592
253.867,0.441749,8.08594
253.868,0.439845,8.08624
253.885,0.439727,8.08626
253.886,0.437703,8.08658
253.902,0.437584,8.08659
253.903,0.43568,8.0869
253.919,0.435562,8.08692
253.92,0.433658,8.08722
253.935,0.433539,8.08724
253.936,0.431754,8.08752
253.937,0.431634,8.08754
253.954,0.431515,8.08756
253.955,0.429492,8.08788
253.971,0.429372,8.0879
253.972,0.427468,8.0882
253.989,0.427349,8.08821
253.99,0.425327,8.08854
254.006,0.425208,8.08855
254.007,0.423304,8.08886
254.008,0.423185,8.08887
254.025,0.423066,8.08889
254.026,0.421043,8.08921
254.042,0.420924,8.08923
254.043,0.419019,8.08953
254.059,0.4189,8.08955
254.06,0.416996,8.08985
254.077,0.416877,8.08987
254.078,0.414854,8.09019
254.094,0.414735,8.09021
254.095,0.412831,8.09051
254.111,0.412712,8.09053
254.112,0.410808,8.09083
254.128,0.410689,8.09085
254.129,0.408785,8.09115
254.146,0.408666,8.09117
254.162,0.406524,8.09151
254.164,0.40462,8.09181
254.18,0.4045,8.09183
254.181,0.402596,8.09213
254.198,0.402477,8.09215
254.199,0.400454,8.09247
254.215,0.400335,8.09249
254.232,0.398431,8.09279
254.233,0.396409,8.09311
254.249,0.39629,8.09313
254.25,0.394386,8.09343
254.265,0.394267,8.09345
254.266,0.392481,8.09373
254.267,0.392362,8.09375
254.284,0.392243,8.09377
254.285,0.390219,8.09409
254.3,0.3901,8.09411
254.301,0.388315,8.09439
254.302,0.388196,8.09441
254.319,0.388077,8.09443
254.32,0.386054,8.09475
254.336,0.385935,8.09477
254.337,0.384032,8.09507
254.353,0.383913,8.09509
254.354,0.382009,8.09539
254.371,0.38189,8.09541
254.372,0.379867,8.09573
254.388,0.379747,8.09575
254.389,0.377843,8.09605
254.406,0.377724,8.09607
254.407,0.3757,8.09639
254.423,0.375581,8.09641
254.424,0.373677,8.09671
254.441,0.373558,8.09673
254.442,0.371536,8.09705
254.458,0.371417,8.09707
254.459,0.369513,8.09737
254.476,0.369394,8.09739
254.477,0.36737,8.09771
254.493,0.367251,8.09773
254.494,0.365347,8.09803
254.51,0.365228,8.09805
254.511,0.363323,8.09835
254.528,0.363204,8.09837
254.529,0.361181,8.09869
254.546,0.361062,8.09871
254.547,0.35904,8.09903
254.562,0.358921,8.09904
254.563,0.357137,8.09933
254.58,0.357018,8.09935
254.581,0.354994,8.09967
254.597,0.354875,8.09969
254.598,0.352971,8.09999
254.614,0.352851,8.10001
254.615,0.350947,8.10031
254.632,0.350828,8.10033
254.633,0.348804,8.10065
254.65,0.348685,8.10067
254.651,0.346663,8.10099
254.667,0.346544,8.101
254.668,0.34464,8.10131
254.669,0.344522,8.10132
254.686,0.344403,8.10134
254.687,0.342379,8.10166
254.702,0.34226,8.10168
254.704,0.340355,8.10198
254.72,0.340236,8.102
254.721,0.338332,8.1023
254.737,0.338213,8.10232
254.738,0.336309,8.10262
254.754,0.33619,8.10264
254.756,0.334167,8.10296
254.772,0.334048,8.10298
254.773,0.332144,8.10328
254.789,0.332026,8.1033
254.79,0.330121,8.1036
254.807,0.330002,8.10362
254.808,0.327979,8.10394
254.823,0.32786,8.10396
254.824,0.326075,8.10424
254.841,0.325956,8.10426
254.842,0.323932,8.10458
254.858,0.323813,8.1046
254.859,0.321909,8.1049
254.874,0.32179,8.10492
254.875,0.320005,8.1052
254.892,0.319886,8.10522
254.893,0.317863,8.10554
254.908,0.317745,8.10556
254.909,0.31596,8.10584
254.91,0.315841,8.10586
254.926,0.315722,8.10588
254.927,0.313817,8.10618
254.944,0.313698,8.1062
254.945,0.311675,8.10652
254.961,0.311556,8.10654
254.962,0.309651,8.10684
254.978,0.309532,8.10686
254.979,0.307628,8.10716
254.995,0.307509,8.10718
254.996,0.305606,8.10748
254.997,0.305487,8.1075
255.014,0.305368,8.10752
255.015,0.303345,8.10784
255.031,0.303226,8.10786
255.032,0.301321,8.10816
255.049,0.301202,8.10818
255.05,0.299179,8.1085
255.051,0.29906,8.10852
255.067,0.298941,8.10854
255.068,0.297037,8.10884
255.085,0.296918,8.10886
255.086,0.294895,8.10918
255.102,0.294776,8.1092
255.103,0.292872,8.1095
255.119,0.292753,8.10952
255.12,0.290849,8.10982
255.137,0.29073,8.10984
255.138,0.288706,8.11016
255.153,0.288588,8.11018
255.154,0.286802,8.11046
255.171,0.286684,8.11048
255.172,0.28466,8.1108
255.187,0.284541,8.11082
255.188,0.282756,8.1111
255.189,0.282637,8.11112
255.205,0.282518,8.11114
255.206,0.280614,8.11144
255.222,0.280495,8.11146
255.223,0.278591,8.11176
255.224,0.278472,8.11178
255.241,0.278353,8.11179
255.242,0.27633,8.11211
255.257,0.276211,8.11213
255.258,0.274426,8.11242
255.259,0.274307,8.11243
255.276,0.274188,8.11245
255.277,0.272165,8.11277
255.292,0.272046,8.11279
255.294,0.270141,8.11309
255.31,0.270022,8.11311
255.311,0.268118,8.11342
255.327,0.267999,8.11343
255.328,0.266095,8.11373
255.329,0.265976,8.11375
255.346,0.265857,8.11377
255.347,0.263834,8.11409
255.363,0.263715,8.11411
255.364,0.26181,8.11441
255.38,0.261691,8.11443
255.381,0.259788,8.11473
255.397,0.259669,8.11475
255.398,0.257765,8.11505
255.415,0.257646,8.11507
255.416,0.255623,8.11539
255.431,0.255504,8.11541
255.432,0.253718,8.11569
255.433,0.253599,8.11571
255.449,0.25348,8.11573
255.45,0.251575,8.11603
255.466,0.251456,8.11605
255.467,0.249552,8.11635
255.468,0.249433,8.11637
255.485,0.249315,8.11639
255.486,0.247292,8.11671
255.502,0.247173,8.11673
255.504,0.245269,8.11703
255.52,0.24515,8.11705
255.521,0.243127,8.11737
255.537,0.243008,8.11739
255.538,0.241103,8.11769
255.554,0.240984,8.11771
255.555,0.239079,8.11801
255.572,0.23896,8.11803
255.573,0.236938,8.11835
255.574,0.236819,8.11837
255.591,0.2367,8.11839
255.592,0.234678,8.11871
255.608,0.234559,8.11872
255.609,0.232655,8.11903
255.625,0.232536,8.11905
255.626,0.230631,8.11935
255.643,0.230512,8.11937
255.644,0.228488,8.11969
255.66,0.228369,8.1197
255.661,0.226465,8.12001
255.662,0.226346,8.12002
255.679,0.226227,8.12004
255.68,0.224204,8.12036
255.696,0.224086,8.12038
255.697,0.222182,8.12068
255.713,0.222063,8.1207
255.714,0.220158,8.121
255.731,0.220039,8.12102
255.732,0.218016,8.12134
255.747,0.217897,8.12136
255.748,0.216112,8.12164
255.749,0.215993,8.12166
255.766,0.215873,8.12168
255.767,0.21385,8.122
255.784,0.213731,8.12202
255.785,0.211708,8.12234
255.801,0.21159,8.12236
255.802,0.209686,8.12266
255.818,0.209567,8.12268
255.819,0.207663,8.12298
255.836,0.207544,8.123
255.837,0.20552,8.12332
255.854,0.205401,8.12334
255.855,0.203377,8.12366
255.87,0.203258,8.12368
255.871,0.201473,8.12396
255.887,0.201354,8.12398
255.888,0.19945,8.12428
255.904,0.199331,8.1243
255.905,0.197427,8.1246
255.906,0.197308,8.12462
255.923,0.197189,8.12464
255.924,0.195167,8.12496
255.94,0.195048,8.12498
255.941,0.193144,8.12528
255.958,0.193025,8.1253
255.959,0.191001,8.12562
255.96,0.190882,8.12564
255.976,0.190763,8.12565
255.977,0.188859,8.12596
255.993,0.18874,8.12597
255.994,0.186835,8.12628
256.011,0.186717,8.12629
256.012,0.184694,8.12661
256.027,0.184575,8.12663
256.028,0.18279,8.12692
256.029,0.182671,8.12693
256.046,0.182552,8.12695
256.047,0.180529,8.12727
256.048,0.180409,8.12729
256.063,0.18029,8.12731
256.064,0.178505,8.12759
256.065,0.178386,8.12761
256.082,0.178267,8.12763
256.083,0.176244,8.12795
256.098,0.176125,8.12797
256.099,0.17434,8.12825
256.1,0.174221,8.12827
256.116,0.174102,8.12829
256.117,0.172198,8.12859
256.134,0.172079,8.12861
256.135,0.170056,8.12893
256.152,0.169937,8.12895
256.153,0.167914,8.12927
256.169,0.167795,8.12929
256.17,0.16589,8.12959
256.186,0.165771,8.12961
256.203,0.163748,8.12993
256.204,0.161843,8.13023
256.221,0.161725,8.13025
256.222,0.159702,8.13057
256.237,0.159583,8.13059
256.238,0.15768,8.13089
256.255,0.157561,8.13091
256.256,0.155656,8.13121
256.272,0.155537,8.13123
256.273,0.153632,8.13153
256.29,0.153513,8.13155
256.291,0.15149,8.13187
256.292,0.151371,8.13189
256.308,0.151252,8.13191
256.309,0.149348,8.13221
256.324,0.149229,8.13223
256.325,0.147444,8.13251
256.326,0.147325,8.13253
256.342,0.147206,8.13255
256.343,0.145302,8.13285
256.344,0.145183,8.13287
256.36,0.145064,8.13288
256.361,0.14316,8.13319
256.377,0.143041,8.1332
256.378,0.141136,8.1335
256.379,0.141017,8.13352
256.396,0.140898,8.13354
256.397,0.138876,8.13386
256.413,0.138757,8.13388
256.414,0.136853,8.13418
256.43,0.136734,8.1342
256.431,0.134829,8.1345
256.448,0.13471,8.13452
256.449,0.132687,8.13484
256.466,0.132568,8.13486
256.467,0.130545,8.13518
256.482,0.130426,8.1352
256.483,0.128641,8.13548
256.484,0.128522,8.1355
256.5,0.128403,8.13552
