Time (s),x,y
195.986,-1.56865,8.66128
196.003,-1.56865,8.66128
196.004,-1.56865,8.66128
196.02,-1.56865,8.66128
196.021,-1.56865,8.66128
196.037,-1.56865,8.66128
196.038,-1.56865,8.66128
196.055,-1.56865,8.66128
196.056,-1.56865,8.66128
196.073,-1.56865,8.66128
196.074,-1.56865,8.66128
196.089,-1.56865,8.66128
196.09,-1.56865,8.66128
196.091,-1.56865,8.66128
196.108,-1.56865,8.66128
196.109,-1.56865,8.66128
196.124,-1.56865,8.66128
196.125,-1.56865,8.66128
196.126,-1.56865,8.66128
196.142,-1.56865,8.66128
196.143,-1.56865,8.66128
196.16,-1.56865,8.66128
196.161,-1.56865,8.66128
196.177,-1.56865,8.66128
196.178,-1.56865,8.66128
196.193,-1.56865,8.66128
196.194,-1.56865,8.66128
196.195,-1.56865,8.66128
196.212,-1.56865,8.66128
196.213,-1.56865,8.66128
196.228,-1.56865,8.66128
196.229,-1.56865,8.66128
196.23,-1.56865,8.66128
196.247,-1.56865,8.66128
196.248,-1.56865,8.66128
196.264,-1.56865,8.66128
196.265,-1.56865,8.66128
196.28,-1.56865,8.66128
196.281,-1.56865,8.66128
196.298,-1.56865,8.66128
196.299,-1.56865,8.66128
196.314,-1.56865,8.66128
196.315,-1.56865,8.66128
196.316,-1.56865,8.66128
196.333,-1.56865,8.66128
196.334,-1.56865,8.66128
196.35,-1.56865,8.66128
196.351,-1.56865,8.66128
196.366,-1.56865,8.66128
196.367,-1.56865,8.66128
196.368,-1.56865,8.66128
196.385,-1.56865,8.66128
196.386,-1.56865,8.66128
196.401,-1.56865,8.66128
196.402,-1.56865,8.66128
196.403,-1.56865,8.66128
196.419,-1.56865,8.66128
196.42,-1.56865,8.66128
196.437,-1.56865,8.66128
196.438,-1.56865,8.66128
196.454,-1.56865,8.66128
196.455,-1.56865,8.66128
196.472,-1.56865,8.66128
196.473,-1.56865,8.66128
196.49,-1.56865,8.66128
196.491,-1.56865,8.66128
196.506,-1.56865,8.66128
196.507,-1.56865,8.66128
196.508,-1.56865,8.66128
196.524,-1.56865,8.66128
196.525,-1.56865,8.66128
196.542,-1.56865,8.66128
196.543,-1.56865,8.66128
196.56,-1.56865,8.66128
196.561,-1.56865,8.66128
196.577,-1.56865,8.66128
196.578,-1.56865,8.66128
196.594,-1.56865,8.66128
196.595,-1.56865,8.66128
196.61,-1.56865,8.66128
196.611,-1.56865,8.66128
196.612,-1.56865,8.66128
196.629,-1.56865,8.66128
196.63,-1.56865,8.66128
196.647,-1.56865,8.66128
196.648,-1.56865,8.66128
196.664,-1.56865,8.66128
196.665,-1.56865,8.66128
196.682,-1.56865,8.66128
196.683,-1.56865,8.66128
196.699,-1.56865,8.66128
196.7,-1.56865,8.66128
196.716,-1.56865,8.66128
196.717,-1.56865,8.66128
196.734,-1.56865,8.66128
196.735,-1.56865,8.66128
196.752,-1.56865,8.66128
196.753,-1.56865,8.66128
196.768,-1.56865,8.66128
196.769,-1.56865,8.66128
196.786,-1.56865,8.66128
196.787,-1.56865,8.66128
196.802,-1.56865,8.66128
196.803,-1.56865,8.66128
196.804,-1.56865,8.66128
196.82,-1.56865,8.66128
196.821,-1.56865,8.66128
196.837,-1.56865,8.66128
196.838,-1.56865,8.66128
196.839,-1.56865,8.66128
196.856,-1.56865,8.66128
196.857,-1.56865,8.66128
196.858,-1.56865,8.66128
196.874,-1.56865,8.66128
196.875,-1.56865,8.66128
196.891,-1.56865,8.66128
196.892,-1.56865,8.66128
196.893,-1.56865,8.66128
196.91,-1.56865,8.66128
196.911,-1.56865,8.66128
196.927,-1.56865,8.66128
196.928,-1.56865,8.66128
196.944,-1.56865,8.66128
196.945,-1.56865,8.66128
196.962,-1.56865,8.66128
196.963,-1.56865,8.66128
196.979,-1.56865,8.66128
196.98,-1.56865,8.66128
196.995,-1.56865,8.66128
196.996,-1.56865,8.66128
196.997,-1.56865,8.66128
197.014,-1.56865,8.66128
197.015,-1.56865,8.66128
197.03,-1.56865,8.66128
197.031,-1.56865,8.66128
197.032,-1.56865,8.66128
197.049,-1.56865,8.66128
197.05,-1.56865,8.66128
197.067,-1.56865,8.66128
197.068,-1.56865,8.66128
197.084,-1.56865,8.66128
197.085,-1.56865,8.66128
197.102,-1.56865,8.66128
197.103,-1.56865,8.66128
197.119,-1.56865,8.66128
197.12,-1.56865,8.66128
197.136,-1.56865,8.66128
197.137,-1.56865,8.66128
197.154,-1.56865,8.66128
197.155,-1.56865,8.66128
197.172,-1.56865,8.66128
197.173,-1.56865,8.66128
197.189,-1.56865,8.66128
197.19,-1.56865,8.66128
197.206,-1.56865,8.66128
197.207,-1.56865,8.66128
197.223,-1.56865,8.66128
197.224,-1.56865,8.66128
197.241,-1.56865,8.66128
197.242,-1.56865,8.66128
197.258,-1.56865,8.66128
197.259,-1.56865,8.66128
197.275,-1.56865,8.66128
197.276,-1.56865,8.66128
197.277,-1.56865,8.66128
197.294,-1.56865,8.66128
197.295,-1.56865,8.66128
197.311,-1.56865,8.66128
197.312,-1.56865,8.66128
197.328,-1.56865,8.66128
197.329,-1.56865,8.66128
197.346,-1.56865,8.66128
197.347,-1.56865,8.66128
197.364,-1.56865,8.66128
197.365,-1.56865,8.66128
197.38,-1.56865,8.66128
197.381,-1.56865,8.66128
197.398,-1.56865,8.66128
197.399,-1.56865,8.66128
197.414,-1.56865,8.66128
197.415,-1.56865,8.66128
197.416,-1.56865,8.66128
197.432,-1.56865,8.66128
197.433,-1.56865,8.66128
197.449,-1.56865,8.66128
197.45,-1.56865,8.66128
197.451,-1.56865,8.66128
197.468,-1.56865,8.66128
197.469,-1.56865,8.66128
197.47,-1.56865,8.66128
197.486,-1.56865,8.66128
197.487,-1.56865,8.66128
197.503,-1.56865,8.66128
197.504,-1.56865,8.66128
197.505,-1.56865,8.66128
197.522,-1.56865,8.66128
197.523,-1.56865,8.66128
197.539,-1.56865,8.66128
197.54,-1.56865,8.66128
197.557,-1.56865,8.66128
197.558,-1.56865,8.66128
197.575,-1.56865,8.66128
197.576,-1.56865,8.66128
197.592,-1.56865,8.66128
197.593,-1.56865,8.66128
197.608,-1.56865,8.66128
197.609,-1.56865,8.66128
197.626,-1.56865,8.66128
197.627,-1.56865,8.66128
197.642,-1.56865,8.66128
197.643,-1.56865,8.66128
197.644,-1.56865,8.66128
197.66,-1.56865,8.66128
197.661,-1.56865,8.66128
197.678,-1.56865,8.66128
197.679,-1.56865,8.66128
197.695,-1.56865,8.66128
197.696,-1.56865,8.66128
197.712,-1.56865,8.66128
197.713,-1.56865,8.66128
197.73,-1.56865,8.66128
197.731,-1.56865,8.66128
197.747,-1.56865,8.66128
197.748,-1.56865,8.66128
197.765,-1.56865,8.66128
197.766,-1.56865,8.66128
197.783,-1.56865,8.66128
197.784,-1.56865,8.66128
197.799,-1.56865,8.66128
197.8,-1.56865,8.66128
197.816,-1.56865,8.66128
197.817,-1.56865,8.66128
197.833,-1.56865,8.66128
197.834,-1.56865,8.66128
197.835,-1.56865,8.66128
197.852,-1.56865,8.66128
197.853,-1.56865,8.66128
197.869,-1.56865,8.66128
197.87,-1.56865,8.66128
197.886,-1.56865,8.66128
197.887,-1.56865,8.66128
197.904,-1.56865,8.66128
197.905,-1.56865,8.66128
197.921,-1.56865,8.66128
197.922,-1.56865,8.66128
197.938,-1.56865,8.66128
197.939,-1.56865,8.66128
197.956,-1.56865,8.66128
197.957,-1.56865,8.66128
197.973,-1.56865,8.66128
197.974,-1.56865,8.66128
197.99,-1.56865,8.66128
197.991,-1.56865,8.66128
198.008,-1.56865,8.66128
198.009,-1.56865,8.66128
198.025,-1.56865,8.66128
198.026,-1.56865,8.66128
198.043,-1.56865,8.66128
198.044,-1.56865,8.66128
198.06,-1.56865,8.66128
198.061,-1.56865,8.66128
198.077,-1.56865,8.66128
198.078,-1.56865,8.66128
198.095,-1.56865,8.66128
198.096,-1.56865,8.66128
198.112,-1.56865,8.66128
198.113,-1.56865,8.66128
198.129,-1.56865,8.66128
198.13,-1.56865,8.66128
198.147,-1.56865,8.66128
198.148,-1.56865,8.66128
198.164,-1.56865,8.66128
198.165,-1.56865,8.66128
198.182,-1.56865,8.66128
198.183,-1.56865,8.66128
198.199,-1.56865,8.66128
198.2,-1.56865,8.66128
198.216,-1.56865,8.66128
198.217,-1.56865,8.66128
198.234,-1.56865,8.66128
198.235,-1.56865,8.66128
198.25,-1.56865,8.66128
198.251,-1.56865,8.66128
198.268,-1.56865,8.66128
198.269,-1.56865,8.66128
198.285,-1.56865,8.66128
198.286,-1.56865,8.66128
198.302,-1.56865,8.66128
198.303,-1.56865,8.66128
198.32,-1.56865,8.66128
198.321,-1.56865,8.66128
198.336,-1.56865,8.66128
198.337,-1.56865,8.66128
198.354,-1.56865,8.66128
198.355,-1.56865,8.66128
198.371,-1.56865,8.66128
198.372,-1.56865,8.66128
198.388,-1.56865,8.66128
198.389,-1.56865,8.66128
198.406,-1.56865,8.66128
198.407,-1.56865,8.66128
