Time (s),x,y
177.508,-3.53706,-0.502441
177.509,-3.53706,-0.502441
177.51,-3.53706,-0.502441
177.52,-3.53706,-0.502441
177.521,-3.53706,-0.502441
177.522,-3.53706,-0.502441
177.532,-3.53706,-0.502441
177.533,-3.53706,-0.502441
177.534,-3.53706,-0.502441
177.544,-3.53706,-0.502441
177.545,-3.53706,-0.50244
177.546,-3.53706,-0.50244
177.556,-3.53706,-0.50244
177.557,-3.53706,-0.502441
177.558,-3.53706,-0.502441
177.568,-3.53706,-0.502441
177.569,-3.53706,-0.502441
177.57,-3.53706,-0.502441
177.58,-3.53706,-0.502441
177.581,-3.53706,-0.502441
177.582,-3.53706,-0.502441
177.591,-3.53706,-0.502441
177.593,-3.53706,-0.502441
177.594,-3.53706,-0.502441
177.604,-3.53706,-0.502441
177.605,-3.53706,-0.502441
177.606,-3.53706,-0.502441
177.616,-3.53706,-0.502441
177.617,-3.53706,-0.50244
177.618,-3.53706,-0.50244
177.628,-3.53706,-0.50244
177.629,-3.53706,-0.502441
177.63,-3.53706,-0.50244
177.64,-3.53706,-0.50244
177.641,-3.53706,-0.502441
177.642,-3.53706,-0.502441
177.652,-3.53706,-0.502441
177.653,-3.53706,-0.502441
177.654,-3.53706,-0.502441
177.664,-3.53706,-0.502441
177.665,-3.53706,-0.502441
177.666,-3.53706,-0.502441
177.676,-3.53706,-0.502441
177.677,-3.53706,-0.502441
177.678,-3.53706,-0.502441
177.688,-3.53706,-0.502441
177.689,-3.53706,-0.502441
177.69,-3.53706,-0.502441
177.7,-3.53706,-0.502441
177.701,-3.53706,-0.502441
177.702,-3.53706,-0.502441
177.712,-3.53706,-0.502441
177.713,-3.53706,-0.502441
177.714,-3.53706,-0.502441
177.724,-3.53706,-0.502441
177.725,-3.53706,-0.502441
177.726,-3.53706,-0.502441
177.736,-3.53706,-0.502441
177.737,-3.53706,-0.502441
177.738,-3.53706,-0.502441
177.748,-3.53706,-0.502441
177.749,-3.53706,-0.502441
177.75,-3.53706,-0.502441
177.76,-3.53706,-0.502441
177.761,-3.53706,-0.502441
177.762,-3.53706,-0.502441
177.772,-3.53706,-0.502441
177.773,-3.53706,-0.502441
177.774,-3.53706,-0.502441
177.784,-3.53706,-0.502441
177.785,-3.53706,-0.502441
177.786,-3.53706,-0.502441
177.796,-3.53706,-0.502441
177.797,-3.53706,-0.502441
177.798,-3.53706,-0.502441
177.808,-3.53706,-0.502441
177.809,-3.53706,-0.502441
177.81,-3.53706,-0.502441
177.82,-3.53706,-0.502441
177.821,-3.53706,-0.502442
177.822,-3.53706,-0.502441
177.832,-3.53706,-0.502441
177.833,-3.53706,-0.502441
177.834,-3.53706,-0.502441
177.844,-3.53706,-0.502441
177.845,-3.53706,-0.502441
177.846,-3.53706,-0.502441
177.856,-3.53706,-0.502441
177.857,-3.53706,-0.502441
177.858,-3.53706,-0.502441
177.868,-3.53706,-0.502441
177.87,-3.53706,-0.502441
177.88,-3.53706,-0.502441
177.881,-3.53706,-0.502442
177.882,-3.53706,-0.502441
177.892,-3.53706,-0.502441
177.893,-3.53706,-0.502441
177.894,-3.53706,-0.502442
177.904,-3.53706,-0.502442
177.905,-3.53706,-0.502441
177.906,-3.53706,-0.502441
177.916,-3.53706,-0.502441
177.917,-3.53706,-0.50244
177.928,-3.53706,-0.50244
177.929,-3.53706,-0.502441
177.93,-3.53706,-0.50244
177.94,-3.53706,-0.50244
177.941,-3.53706,-0.502442
177.942,-3.53706,-0.502441
177.952,-3.53706,-0.502441
177.953,-3.53706,-0.502442
177.954,-3.53706,-0.502442
177.964,-3.53706,-0.502442
177.965,-3.53706,-0.502441
177.966,-3.53706,-0.502442
177.976,-3.53706,-0.502442
177.977,-3.53706,-0.502441
177.978,-3.53706,-0.502441
177.988,-3.53706,-0.502441
177.989,-3.53706,-0.502441
177.99,-3.53706,-0.502441
178,-3.53706,-0.50244
178.001,-3.53706,-0.502441
178.002,-3.53706,-0.502441
178.012,-3.53706,-0.502441
178.013,-3.53706,-0.502442
178.014,-3.53706,-0.502442
178.024,-3.53706,-0.502442
178.025,-3.53706,-0.502441
178.026,-3.53706,-0.502441
178.036,-3.53706,-0.502441
178.037,-3.53706,-0.502441
178.038,-3.53706,-0.502441
178.048,-3.53706,-0.502441
178.049,-3.53706,-0.502441
178.05,-3.53706,-0.502441
178.06,-3.53706,-0.502441
178.062,-3.53706,-0.502442
178.072,-3.53706,-0.502441
178.073,-3.53706,-0.502442
178.074,-3.53706,-0.502442
178.084,-3.53706,-0.502442
178.085,-3.53706,-0.502441
178.086,-3.53706,-0.502441
178.096,-3.53706,-0.502442
178.097,-3.53706,-0.50244
178.098,-3.53706,-0.50244
178.108,-3.53706,-0.502441
178.109,-3.53706,-0.502441
178.11,-3.53706,-0.502441
178.12,-3.53706,-0.50244
178.121,-3.53706,-0.502442
178.122,-3.53706,-0.502442
178.132,-3.53706,-0.502441
178.133,-3.53706,-0.502442
178.134,-3.53706,-0.502442
178.144,-3.53706,-0.502442
178.145,-3.53706,-0.502442
178.146,-3.53706,-0.502442
178.156,-3.53706,-0.502442
178.157,-3.53706,-0.502441
178.158,-3.53706,-0.502441
178.168,-3.53706,-0.502441
178.169,-3.53706,-0.502441
178.17,-3.53706,-0.502441
178.18,-3.53706,-0.502441
178.181,-3.53706,-0.502442
178.182,-3.53706,-0.502441
178.192,-3.53706,-0.502441
178.193,-3.53706,-0.502442
178.194,-3.53706,-0.502442
178.204,-3.53706,-0.502442
178.205,-3.53706,-0.502441
178.206,-3.53706,-0.502442
178.216,-3.53706,-0.502442
178.217,-3.53706,-0.502441
178.218,-3.53706,-0.502441
178.228,-3.53706,-0.502441
178.229,-3.53706,-0.502441
178.23,-3.53706,-0.502441
178.24,-3.53706,-0.502441
178.241,-3.53706,-0.502442
178.242,-3.53706,-0.502442
178.252,-3.53706,-0.502441
178.253,-3.53706,-0.502442
178.254,-3.53706,-0.502442
178.264,-3.53706,-0.502442
178.265,-3.53706,-0.502442
178.266,-3.53706,-0.502442
178.276,-3.53706,-0.502442
178.277,-3.53706,-0.502441
178.278,-3.53706,-0.502441
178.288,-3.53706,-0.502441
178.289,-3.53706,-0.502441
178.29,-3.53706,-0.502441
178.299,-3.53706,-0.502441
178.301,-3.53706,-0.502442
178.302,-3.53706,-0.502442
178.312,-3.53706,-0.502441
178.313,-3.53706,-0.502442
178.314,-3.53706,-0.502442
178.324,-3.53706,-0.502441
178.325,-3.53706,-0.502441
178.326,-3.53706,-0.502442
178.336,-3.53706,-0.502442
178.337,-3.53706,-0.502441
178.338,-3.53706,-0.502441
178.348,-3.53706,-0.502442
178.349,-3.53706,-0.502441
178.35,-3.53706,-0.502441
178.36,-3.53706,-0.502441
178.361,-3.53706,-0.502442
178.362,-3.53706,-0.502442
178.372,-3.53706,-0.502442
178.373,-3.53706,-0.502443
178.374,-3.53706,-0.502443
178.384,-3.53706,-0.502442
178.385,-3.53706,-0.502442
178.386,-3.53706,-0.502442
178.396,-3.53706,-0.502442
178.397,-3.53706,-0.502441
178.398,-3.53706,-0.502441
178.408,-3.53706,-0.502441
178.409,-3.53706,-0.502441
178.41,-3.53706,-0.502441
178.42,-3.53706,-0.502441
178.421,-3.53706,-0.502442
178.422,-3.53706,-0.502441
178.432,-3.53706,-0.502441
178.433,-3.53706,-0.502442
178.434,-3.53706,-0.502442
178.444,-3.53706,-0.502442
178.445,-3.53706,-0.502442
178.446,-3.53706,-0.502442
178.456,-3.53706,-0.502442
178.457,-3.53706,-0.502441
178.458,-3.53706,-0.502441
178.467,-3.53706,-0.502442
178.469,-3.53706,-0.502441
178.47,-3.53706,-0.502441
178.48,-3.53706,-0.502441
178.481,-3.53706,-0.502442
178.482,-3.53706,-0.502442
178.492,-3.53706,-0.502441
178.493,-3.53706,-0.502442
178.494,-3.53706,-0.502442
178.504,-3.53706,-0.502442
178.505,-3.53706,-0.502442
178.506,-3.53706,-0.502442
178.516,-3.53706,-0.502442
178.517,-3.53706,-0.502441
178.518,-3.53706,-0.502441
178.528,-3.53706,-0.502441
178.529,-3.53706,-0.502441
178.53,-3.53706,-0.502441
178.54,-3.53706,-0.502441
178.541,-3.53706,-0.502442
178.542,-3.53706,-0.502442
178.552,-3.53706,-0.502442
178.553,-3.53706,-0.502443
178.554,-3.53706,-0.502442
178.564,-3.53706,-0.502442
178.565,-3.53706,-0.502442
178.566,-3.53706,-0.502442
178.576,-3.53706,-0.502443
178.577,-3.53706,-0.502441
178.578,-3.53706,-0.502441
178.588,-3.53706,-0.502441
178.589,-3.53706,-0.502442
178.59,-3.53706,-0.502441
178.6,-3.53706,-0.502441
178.601,-3.53706,-0.502442
178.602,-3.53706,-0.502442
178.612,-3.53706,-0.502442
178.613,-3.53706,-0.502443
178.614,-3.53706,-0.502443
178.624,-3.53706,-0.502442
178.625,-3.53706,-0.502442
178.626,-3.53706,-0.502442
178.636,-3.53706,-0.502442
178.637,-3.53706,-0.502441
178.638,-3.53706,-0.502441
178.648,-3.53706,-0.502441
178.649,-3.53706,-0.502441
178.65,-3.53706,-0.502441
178.66,-3.53706,-0.502441
178.661,-3.53706,-0.502443
178.662,-3.53706,-0.502443
178.672,-3.53706,-0.502442
178.673,-3.53706,-0.502443
178.674,-3.53706,-0.502443
178.684,-3.53706,-0.502443
178.685,-3.53706,-0.502442
178.686,-3.53706,-0.502442
178.696,-3.53706,-0.502442
178.697,-3.53706,-0.502441
178.698,-3.53706,-0.502441
178.708,-3.53706,-0.502441
178.709,-3.53706,-0.502441
178.71,-3.53706,-0.502441
178.72,-3.53706,-0.502441
178.721,-3.53706,-0.502442
178.722,-3.53706,-0.502442
178.731,-3.53706,-0.502442
178.733,-3.53706,-0.502443
178.744,-3.53706,-0.502443
178.745,-3.53706,-0.502442
178.746,-3.53706,-0.502442
178.756,-3.53706,-0.502443
178.757,-3.53706,-0.502442
178.758,-3.53706,-0.502442
178.767,-3.53706,-0.502442
178.769,-3.53706,-0.502442
178.77,-3.53706,-0.502442
178.78,-3.53706,-0.502442
178.781,-3.53706,-0.502442
178.782,-3.53706,-0.502442
178.792,-3.53706,-0.502442
178.793,-3.53706,-0.502443
178.794,-3.53706,-0.502443
178.804,-3.53706,-0.502443
178.805,-3.53706,-0.502442
178.806,-3.53706,-0.502442
178.816,-3.53706,-0.502442
178.817,-3.53706,-0.502442
178.818,-3.53706,-0.502442
178.828,-3.53706,-0.502442
178.829,-3.53706,-0.502442
178.83,-3.53706,-0.502442
178.84,-3.53706,-0.502442
178.841,-3.53706,-0.502443
178.842,-3.53706,-0.502443
178.852,-3.53706,-0.502442
178.853,-3.53706,-0.502443
178.854,-3.53706,-0.502443
178.864,-3.53706,-0.502443
178.865,-3.53706,-0.502442
178.866,-3.53706,-0.502442
178.876,-3.53706,-0.502442
178.877,-3.53706,-0.502442
178.878,-3.53706,-0.502442
178.888,-3.53706,-0.502442
178.889,-3.53706,-0.502442
178.89,-3.53706,-0.502442
178.9,-3.53706,-0.502442
178.901,-3.53706,-0.502443
178.902,-3.53706,-0.502442
178.912,-3.53706,-0.502442
178.913,-3.53706,-0.502443
178.914,-3.53706,-0.502443
178.924,-3.53706,-0.502443
178.925,-3.53706,-0.502442
178.926,-3.53706,-0.502442
178.936,-3.53706,-0.502443
178.937,-3.53706,-0.502442
178.938,-3.53706,-0.502442
178.948,-3.53706,-0.502442
178.949,-3.53706,-0.502442
178.95,-3.53706,-0.502442
178.96,-3.53706,-0.502442
178.961,-3.53706,-0.502443
178.962,-3.53706,-0.502443
178.972,-3.53706,-0.502442
178.973,-3.53706,-0.502443
178.974,-3.53706,-0.502443
178.984,-3.53706,-0.502443
178.985,-3.53706,-0.502442
178.986,-3.53706,-0.502442
178.996,-3.53706,-0.502443
178.997,-3.53706,-0.502442
178.998,-3.53706,-0.502442
179.008,-3.53706,-0.502442
179.009,-3.53706,-0.502442
179.01,-3.53706,-0.502442
179.02,-3.53706,-0.502442
179.021,-3.53706,-0.502443
179.022,-3.53706,-0.502443
179.032,-3.53706,-0.502442
179.033,-3.53706,-0.502443
179.034,-3.53706,-0.502443
179.044,-3.53706,-0.502443
179.045,-3.53706,-0.502442
179.046,-3.53706,-0.502442
179.056,-3.53706,-0.502443
179.057,-3.53706,-0.502442
179.058,-3.53706,-0.502442
179.068,-3.53706,-0.502442
179.069,-3.53706,-0.502442
179.07,-3.53706,-0.502442
179.08,-3.53706,-0.502442
179.081,-3.53706,-0.502443
179.082,-3.53706,-0.502443
179.092,-3.53706,-0.502443
179.093,-3.53706,-0.502443
179.094,-3.53706,-0.502443
179.104,-3.53706,-0.502443
179.105,-3.53706,-0.502442
179.106,-3.53706,-0.502442
179.116,-3.53706,-0.502443
179.117,-3.53706,-0.502442
179.118,-3.53706,-0.502442
179.128,-3.53706,-0.502442
179.129,-3.53706,-0.502442
179.13,-3.53706,-0.502442
179.14,-3.53706,-0.502442
179.141,-3.53706,-0.502443
179.142,-3.53706,-0.502443
179.152,-3.53706,-0.502443
179.153,-3.53706,-0.502443
179.154,-3.53706,-0.502443
179.164,-3.53706,-0.502443
179.165,-3.53706,-0.502442
179.166,-3.53706,-0.502442
179.176,-3.53706,-0.502443
179.177,-3.53706,-0.502442
179.178,-3.53706,-0.502442
179.188,-3.53706,-0.502442
179.189,-3.53706,-0.502442
179.19,-3.53706,-0.502442
179.2,-3.53706,-0.502442
179.201,-3.53706,-0.502443
179.202,-3.53706,-0.502443
179.212,-3.53706,-0.502443
179.213,-3.53706,-0.502443
179.214,-3.53706,-0.502443
179.224,-3.53706,-0.502443
179.225,-3.53706,-0.502443
179.226,-3.53706,-0.502443
179.236,-3.53706,-0.502443
179.237,-3.53706,-0.502442
179.238,-3.53706,-0.502442
179.248,-3.53706,-0.502442
179.249,-3.53706,-0.502442
179.25,-3.53706,-0.502442
179.26,-3.53706,-0.502442
179.261,-3.53706,-0.502443
179.262,-3.53706,-0.502443
179.272,-3.53706,-0.502443
179.273,-3.53706,-0.502443
179.274,-3.53706,-0.502443
179.284,-3.53706,-0.502443
179.285,-3.53706,-0.502443
179.286,-3.53706,-0.502443
179.296,-3.53706,-0.502443
179.297,-3.53706,-0.502442
179.298,-3.53706,-0.502442
179.308,-3.53706,-0.502442
179.309,-3.53706,-0.502442
179.31,-3.53706,-0.502442
179.32,-3.53706,-0.502442
179.321,-3.53706,-0.502443
179.322,-3.53706,-0.502443
179.332,-3.53706,-0.502443
179.333,-3.53706,-0.502443
179.334,-3.53706,-0.502443
179.344,-3.53706,-0.502443
179.345,-3.53706,-0.502443
179.346,-3.53706,-0.502443
179.356,-3.53706,-0.502443
179.357,-3.53706,-0.502443
179.358,-3.53706,-0.502443
179.368,-3.53706,-0.502443
179.369,-3.53706,-0.502443
179.37,-3.53706,-0.502443
179.38,-3.53706,-0.502442
179.381,-3.53706,-0.502443
179.382,-3.53706,-0.502443
179.392,-3.53706,-0.502443
179.393,-3.53706,-0.502443
179.394,-3.53706,-0.502443
179.404,-3.53706,-0.502443
179.405,-3.53706,-0.502443
179.406,-3.53706,-0.502443
179.416,-3.53706,-0.502443
179.417,-3.53706,-0.502442
179.418,-3.53706,-0.502442
179.428,-3.53706,-0.502443
179.429,-3.53706,-0.502443
179.43,-3.53706,-0.502443
179.44,-3.53706,-0.502443
179.441,-3.53706,-0.502443
179.442,-3.53706,-0.502443
179.452,-3.53706,-0.502443
179.453,-3.53706,-0.502443
179.454,-3.53706,-0.502443
179.464,-3.53706,-0.502443
179.465,-3.53706,-0.502443
179.466,-3.53706,-0.502443
179.476,-3.53706,-0.502443
179.477,-3.53706,-0.502443
179.478,-3.53706,-0.502443
179.488,-3.53706,-0.502443
179.489,-3.53706,-0.502442
179.49,-3.53706,-0.502442
179.5,-3.53706,-0.502442
179.501,-3.53706,-0.502443
179.502,-3.53706,-0.502443
179.512,-3.53706,-0.502443
179.513,-3.53706,-0.502443
179.514,-3.53706,-0.502443
179.524,-3.53706,-0.502443
179.525,-3.53706,-0.502443
179.526,-3.53706,-0.502444
179.536,-3.53706,-0.502443
179.537,-3.53706,-0.502443
179.538,-3.53706,-0.502443
179.548,-3.53706,-0.502443
179.549,-3.53706,-0.502443
179.55,-3.53706,-0.502443
179.56,-3.53706,-0.502443
179.561,-3.53706,-0.502443
179.562,-3.53706,-0.502443
179.572,-3.53706,-0.502443
179.573,-3.53706,-0.502443
179.574,-3.53706,-0.502443
179.584,-3.53706,-0.502443
179.585,-3.53706,-0.502443
179.586,-3.53706,-0.502443
179.596,-3.53706,-0.502443
179.597,-3.53706,-0.502443
179.598,-3.53706,-0.502443
179.608,-3.53706,-0.502443
179.609,-3.53706,-0.502443
179.61,-3.53706,-0.502443
179.62,-3.53706,-0.502443
179.621,-3.53706,-0.502443
179.622,-3.53706,-0.502443
179.632,-3.53706,-0.502443
179.633,-3.53706,-0.502443
179.634,-3.53706,-0.502443
179.644,-3.53706,-0.502443
179.645,-3.53706,-0.502443
179.646,-3.53706,-0.502443
179.656,-3.53706,-0.502443
179.657,-3.53706,-0.502443
179.658,-3.53706,-0.502443
179.668,-3.53706,-0.502443
179.669,-3.53706,-0.502443
179.67,-3.53706,-0.502443
179.68,-3.53706,-0.502443
179.681,-3.53706,-0.502443
179.682,-3.53706,-0.502443
179.692,-3.53706,-0.502443
179.693,-3.53706,-0.502443
179.694,-3.53706,-0.502443
179.704,-3.53706,-0.502443
179.705,-3.53706,-0.502443
179.706,-3.53706,-0.502443
179.716,-3.53706,-0.502443
179.717,-3.53706,-0.502443
179.718,-3.53706,-0.502443
179.728,-3.53706,-0.502443
179.729,-3.53706,-0.502443
179.73,-3.53706,-0.502443
179.74,-3.53706,-0.502443
179.741,-3.53706,-0.502443
179.742,-3.53706,-0.502443
179.752,-3.53706,-0.502443
179.753,-3.53706,-0.502444
179.754,-3.53706,-0.502443
179.764,-3.53706,-0.502443
179.765,-3.53706,-0.502444
179.766,-3.53706,-0.502444
179.776,-3.53706,-0.502444
179.777,-3.53706,-0.502443
179.778,-3.53706,-0.502443
179.788,-3.53706,-0.502444
179.789,-3.53706,-0.502443
179.79,-3.53706,-0.502443
179.8,-3.53706,-0.502443
179.801,-3.53706,-0.502443
179.802,-3.53706,-0.502443
179.812,-3.53706,-0.502443
179.813,-3.53706,-0.502443
179.814,-3.53706,-0.502443
179.824,-3.53706,-0.502443
179.825,-3.53706,-0.502444
179.826,-3.53706,-0.502444
179.836,-3.53706,-0.502443
179.837,-3.53706,-0.502443
179.838,-3.53706,-0.502444
179.848,-3.53706,-0.502444
179.849,-3.53706,-0.502443
179.85,-3.53706,-0.502443
179.86,-3.53706,-0.502443
179.861,-3.53706,-0.502443
179.862,-3.53706,-0.502443
179.872,-3.53706,-0.502443
179.873,-3.53706,-0.502443
179.874,-3.53706,-0.502442
179.884,-3.53706,-0.502442
179.885,-3.53706,-0.502443
179.886,-3.53706,-0.502443
179.896,-3.53706,-0.502443
179.897,-3.53706,-0.502444
179.898,-3.53706,-0.502444
179.908,-3.53706,-0.502444
179.909,-3.53706,-0.502443
179.91,-3.53706,-0.502443
179.92,-3.53706,-0.502444
179.921,-3.53706,-0.502443
179.922,-3.53706,-0.502443
179.932,-3.53706,-0.502443
179.933,-3.53706,-0.502444
179.934,-3.53706,-0.502443
179.944,-3.53706,-0.502443
179.945,-3.53706,-0.502444
179.946,-3.53706,-0.502444
179.956,-3.53706,-0.502444
179.957,-3.53706,-0.502444
179.958,-3.53706,-0.502444
179.968,-3.53706,-0.502444
179.969,-3.53706,-0.502443
179.97,-3.53706,-0.502443
179.98,-3.53706,-0.502443
179.981,-3.53706,-0.502443
179.982,-3.53706,-0.502443
179.992,-3.53706,-0.502443
179.993,-3.53706,-0.502443
179.994,-3.53706,-0.502443
180.004,-3.53706,-0.502443
180.005,-3.53706,-0.502444
180.006,-3.53706,-0.502444
180.016,-3.53706,-0.502444
180.017,-3.53706,-0.502444
180.018,-3.53706,-0.502444
180.028,-3.53706,-0.502444
180.029,-3.53706,-0.502443
180.03,-3.53706,-0.502443
180.04,-3.53706,-0.502443
180.041,-3.53706,-0.502443
180.042,-3.53706,-0.502443
180.052,-3.53706,-0.502443
180.053,-3.53706,-0.502443
180.054,-3.53706,-0.502443
180.064,-3.53706,-0.502443
180.065,-3.53706,-0.502444
180.066,-3.53706,-0.502444
180.076,-3.53706,-0.502444
180.077,-3.53706,-0.502444
180.078,-3.53706,-0.502444
180.088,-3.53706,-0.502444
180.089,-3.53706,-0.502443
180.09,-3.53706,-0.502444
180.1,-3.53706,-0.502444
180.101,-3.53706,-0.502443
180.102,-3.53706,-0.502443
180.112,-3.53706,-0.502443
180.113,-3.53706,-0.502443
180.114,-3.53706,-0.502443
180.124,-3.53706,-0.502443
180.125,-3.53706,-0.502444
180.126,-3.53706,-0.502444
180.136,-3.53706,-0.502444
180.137,-3.53706,-0.502444
180.138,-3.53706,-0.502444
180.148,-3.53706,-0.502444
180.149,-3.53706,-0.502444
180.15,-3.53706,-0.502444
180.16,-3.53706,-0.502444
180.161,-3.53706,-0.502443
180.162,-3.53706,-0.502443
180.172,-3.53706,-0.502443
180.173,-3.53706,-0.502443
180.174,-3.53706,-0.502443
180.184,-3.53706,-0.502442
180.185,-3.53706,-0.502444
180.186,-3.53706,-0.502443
180.196,-3.53706,-0.502443
180.197,-3.53706,-0.502444
180.198,-3.53706,-0.502444
180.208,-3.53706,-0.502444
180.209,-3.53706,-0.502444
180.21,-3.53706,-0.502444
180.22,-3.53706,-0.502444
180.221,-3.53706,-0.502443
180.222,-3.53706,-0.502443
180.232,-3.53706,-0.502443
180.233,-3.53706,-0.502443
180.234,-3.53706,-0.502443
180.244,-3.53706,-0.502443
180.245,-3.53706,-0.502444
180.246,-3.53706,-0.502444
180.256,-3.53706,-0.502444
180.257,-3.53706,-0.502444
180.258,-3.53706,-0.502444
180.268,-3.53706,-0.502444
180.269,-3.53706,-0.502443
180.27,-3.53706,-0.502444
180.28,-3.53706,-0.502444
180.281,-3.53706,-0.502443
180.282,-3.53706,-0.502443
180.292,-3.53706,-0.502443
180.293,-3.53706,-0.502443
180.294,-3.53706,-0.502443
180.304,-3.53706,-0.502443
180.305,-3.53706,-0.502444
180.306,-3.53706,-0.502444
180.316,-3.53706,-0.502444
180.317,-3.53706,-0.502444
180.318,-3.53706,-0.502444
180.328,-3.53706,-0.502444
180.329,-3.53706,-0.502444
180.33,-3.53706,-0.502444
180.34,-3.53706,-0.502444
180.341,-3.53706,-0.502443
180.342,-3.53706,-0.502443
180.352,-3.53706,-0.502443
180.353,-3.53706,-0.502444
180.354,-3.53706,-0.502443
180.364,-3.53706,-0.502443
180.365,-3.53706,-0.502444
180.366,-3.53706,-0.502444
180.376,-3.53706,-0.502444
180.377,-3.53706,-0.502444
180.378,-3.53706,-0.502444
180.388,-3.53706,-0.502444
180.389,-3.53706,-0.502444
180.39,-3.53706,-0.502444
180.4,-3.53706,-0.502444
180.401,-3.53706,-0.502443
180.402,-3.53706,-0.502443
180.412,-3.53706,-0.502443
180.413,-3.53706,-0.502444
180.414,-3.53706,-0.502443
180.424,-3.53706,-0.502443
180.425,-3.53706,-0.502444
180.426,-3.53706,-0.502444
180.436,-3.53706,-0.502444
180.437,-3.53706,-0.502445
180.438,-3.53706,-0.502445
180.448,-3.53706,-0.502445
180.449,-3.53706,-0.502444
180.45,-3.53706,-0.502444
180.46,-3.53706,-0.502444
180.461,-3.53706,-0.502443
180.462,-3.53706,-0.502443
180.472,-3.53706,-0.502443
180.473,-3.53706,-0.502444
180.474,-3.53706,-0.502443
180.484,-3.53706,-0.502443
180.485,-3.53706,-0.502444
180.486,-3.53706,-0.502444
180.496,-3.53706,-0.502444
180.497,-3.53706,-0.502445
180.498,-3.53706,-0.502445
180.508,-3.53706,-0.502445
180.509,-3.53706,-0.502444
180.51,-3.53706,-0.502444
180.52,-3.53706,-0.502444
180.521,-3.53706,-0.502443
180.522,-3.53706,-0.502443
180.532,-3.53706,-0.502443
180.533,-3.53706,-0.502444
180.534,-3.53706,-0.502444
180.544,-3.53706,-0.502444
180.545,-3.53706,-0.502445
180.546,-3.53706,-0.502444
180.556,-3.53706,-0.502444
180.557,-3.53706,-0.502445
180.558,-3.53706,-0.502445
180.568,-3.53706,-0.502445
180.569,-3.53706,-0.502444
180.57,-3.53706,-0.502444
180.58,-3.53706,-0.502444
180.581,-3.53706,-0.502443
180.582,-3.53706,-0.502443
180.592,-3.53706,-0.502443
180.593,-3.53706,-0.502444
180.594,-3.53706,-0.502444
180.604,-3.53706,-0.502443
180.605,-3.53706,-0.502444
180.606,-3.53706,-0.502444
180.616,-3.53706,-0.502444
180.617,-3.53706,-0.502445
180.618,-3.53706,-0.502445
180.628,-3.53706,-0.502445
180.629,-3.53706,-0.502444
180.63,-3.53706,-0.502444
180.64,-3.53706,-0.502444
180.641,-3.53706,-0.502444
180.642,-3.53706,-0.502444
180.652,-3.53706,-0.502444
180.653,-3.53706,-0.502444
180.654,-3.53706,-0.502444
180.664,-3.53706,-0.502444
180.665,-3.53706,-0.502445
180.666,-3.53706,-0.502444
180.676,-3.53706,-0.502444
180.677,-3.53706,-0.502445
180.678,-3.53706,-0.502445
180.688,-3.53706,-0.502445
180.689,-3.53706,-0.502444
180.69,-3.53706,-0.502444
180.7,-3.53706,-0.502445
180.701,-3.53706,-0.502444
180.702,-3.53706,-0.502444
180.712,-3.53706,-0.502444
180.713,-3.53706,-0.502444
180.714,-3.53706,-0.502444
180.724,-3.53706,-0.502444
180.725,-3.53706,-0.502445
180.726,-3.53706,-0.502444
180.736,-3.53706,-0.502444
180.737,-3.53706,-0.502445
180.738,-3.53706,-0.502445
180.748,-3.53706,-0.502445
180.749,-3.53706,-0.502444
180.75,-3.53706,-0.502444
180.76,-3.53706,-0.502445
