Time (s),x,y
237.466,-0.182567,4.84235
237.468,-0.182832,4.84233
237.469,-0.182863,4.84233
237.475,-0.182894,4.84233
237.486,-0.183043,4.84232
237.487,-0.183134,4.84231
237.488,-0.183131,4.84231
237.5,-0.183127,4.84231
237.502,-0.183051,4.8423
237.503,-0.183046,4.8423
237.509,-0.183041,4.8423
237.516,-0.183025,4.8423
237.528,-0.183022,4.8423
237.529,-0.183026,4.8423
237.53,-0.183026,4.8423
237.542,-0.183026,4.8423
237.543,-0.183021,4.8423
237.544,-0.18302,4.8423
237.556,-0.18302,4.8423
237.557,-0.183014,4.84231
237.57,-0.183013,4.84231
237.572,-0.183009,4.84231
237.573,-0.183009,4.84231
237.577,-0.183008,4.84231
237.589,-0.183006,4.84231
237.59,-0.182995,4.84231
237.591,-0.182994,4.84231
237.603,-0.182993,4.84231
237.604,-0.18298,4.8423
237.611,-0.182978,4.8423
237.623,-0.182973,4.8423
237.624,-0.182936,4.84231
237.625,-0.182926,4.84231
237.637,-0.182915,4.84231
237.64,-0.182726,4.84233
237.645,-0.18271,4.84233
237.656,-0.182625,4.84235
237.657,-0.182514,4.84237
237.658,-0.182507,4.84237
237.671,-0.1825,4.84237
237.672,-0.182473,4.84237
237.673,-0.182475,4.84237
237.679,-0.182477,4.84237
237.69,-0.182492,4.84237
237.691,-0.182491,4.84236
237.692,-0.18249,4.84236
237.705,-0.182489,4.84236
237.706,-0.182471,4.84236
237.713,-0.182467,4.84236
237.717,-0.182458,4.84236
237.718,-0.182453,4.84236
237.73,-0.182451,4.84236
237.731,-0.182443,4.84235
237.732,-0.182443,4.84235
237.744,-0.182443,4.84235
237.745,-0.182436,4.84235
237.746,-0.182436,4.84235
237.748,-0.182435,4.84235
237.76,-0.182435,4.84235
237.761,-0.182427,4.84235
237.762,-0.182426,4.84236
237.774,-0.182426,4.84236
237.776,-0.182416,4.84235
237.781,-0.182416,4.84235
237.793,-0.182413,4.84235
237.794,-0.182404,4.84235
237.795,-0.182403,4.84235
237.807,-0.182402,4.84235
237.808,-0.182388,4.84235
237.809,-0.182388,4.84235
237.815,-0.182387,4.84235
237.827,-0.182382,4.84235
237.829,-0.182372,4.84236
237.83,-0.182372,4.84236
237.842,-0.182371,4.84236
237.843,-0.182362,4.84235
237.844,-0.182361,4.84235
237.849,-0.18236,4.84235
237.856,-0.182356,4.84235
237.868,-0.182352,4.84235
237.869,-0.182346,4.84234
237.87,-0.182346,4.84234
237.882,-0.182346,4.84234
237.883,-0.182328,4.84235
237.884,-0.182324,4.84235
237.896,-0.182319,4.84235
237.897,-0.18226,4.84238
237.91,-0.182251,4.84238
237.911,-0.182217,4.84239
237.912,-0.182216,4.84239
237.917,-0.182214,4.84239
237.928,-0.182212,4.84239
237.929,-0.182205,4.84239
237.93,-0.182204,4.84239
237.942,-0.182202,4.8424
237.944,-0.182195,4.8424
237.945,-0.182195,4.8424
237.951,-0.182194,4.8424
237.963,-0.182188,4.8424
237.964,-0.182176,4.84239
237.965,-0.182176,4.84239
237.977,-0.182175,4.84239
237.978,-0.182174,4.84239
237.979,-0.182174,4.84239
237.985,-0.182174,4.84239
237.997,-0.182173,4.84239
237.998,-0.182168,4.84239
237.999,-0.182168,4.84239
238.011,-0.182167,4.84239
238.012,-0.182162,4.84239
238.019,-0.182161,4.84239
238.03,-0.182159,4.84239
238.031,-0.182154,4.84239
238.032,-0.182154,4.84239
238.044,-0.182154,4.84238
238.046,-0.182148,4.84238
238.047,-0.182148,4.84238
238.053,-0.182148,4.84238
238.063,-0.182137,4.84239
238.076,-0.182107,4.8424
238.077,-0.182075,4.84242
238.079,-0.182074,4.84242
238.087,-0.182072,4.84242
238.098,-0.182066,4.84242
238.099,-0.182067,4.84242
238.1,-0.182067,4.84242
238.113,-0.182068,4.84242
238.114,-0.182063,4.84243
238.121,-0.182061,4.84242
238.122,-0.182056,4.84242
238.134,-0.182054,4.84242
238.135,-0.182044,4.84241
238.136,-0.182044,4.84241
238.148,-0.182044,4.84241
238.149,-0.182042,4.84241
238.15,-0.182042,4.84241
238.155,-0.182042,4.84241
238.166,-0.182042,4.84241
238.167,-0.182533,4.84198
238.168,-0.182594,4.84193
238.181,-0.182655,4.84188
238.182,-0.183398,4.84127
238.183,-0.18346,4.84122
238.189,-0.183523,4.84117
238.2,-0.183915,4.84086
238.201,-0.184852,4.84012
238.202,-0.18494,4.84005
238.214,-0.18503,4.83998
238.216,-0.186181,4.83901
238.223,-0.186382,4.83884
238.234,-0.186997,4.83831
238.235,-0.188234,4.83724
238.236,-0.188337,4.83715
238.248,-0.188439,4.83706
238.249,-0.189651,4.83596
238.25,-0.18975,4.83587
238.257,-0.18985,4.83578
238.269,-0.190441,4.83523
238.27,-0.191599,4.83411
238.271,-0.191695,4.83402
238.283,-0.191791,4.83393
238.284,-0.192941,4.83279
238.285,-0.193037,4.83269
238.291,-0.193133,4.83259
238.303,-0.193703,4.83201
238.304,-0.194826,4.83084
238.305,-0.194919,4.83074
238.317,-0.195012,4.83064
238.319,-0.196209,4.82935
238.325,-0.196301,4.82925
238.338,-0.196847,4.82865
238.34,-0.197931,4.82743
238.341,-0.198202,4.82713
238.343,-0.198292,4.82702
238.354,-0.198382,4.82692
238.355,-0.199451,4.82568
238.356,-0.199539,4.82557
238.359,-0.199628,4.82547
238.371,-0.199889,4.82515
238.372,-0.201009,4.8238
238.382,-0.201096,4.82369
238.385,-0.202129,4.82242
238.386,-0.202214,4.82232
238.393,-0.202299,4.82221
238.399,-0.202805,4.82157
238.411,-0.203302,4.82092
238.412,-0.204285,4.81962
238.413,-0.204366,4.81951
238.424,-0.204448,4.8194
238.426,-0.205423,4.81808
238.427,-0.205504,4.81797
238.428,-0.205586,4.81786
238.44,-0.205667,4.81775
238.442,-0.206607,4.81645
238.454,-0.206761,4.81624
238.455,-0.207686,4.81494
238.456,-0.207763,4.81483
238.461,-0.20784,4.81472
238.473,-0.208228,4.81417
238.475,-0.209239,4.81271
238.487,-0.209316,4.8126
238.488,-0.210229,4.81123
238.489,-0.210304,4.81112
238.495,-0.210378,4.811
238.506,-0.210823,4.81032
238.507,-0.211696,4.80895
238.508,-0.211768,4.80883
238.52,-0.211841,4.80872
238.521,-0.212634,4.80739
238.522,-0.212675,4.8073
238.529,-0.21271,4.80723
238.541,-0.21281,4.80691
238.542,-0.212738,4.80689
238.555,-0.212724,4.80692
238.556,-0.212704,4.80703
238.557,-0.212705,4.80703
238.563,-0.212705,4.80702
238.575,-0.212704,4.80699
238.576,-0.212694,4.80691
238.577,-0.212694,4.80691
238.589,-0.212694,4.80691
238.59,-0.212723,4.80687
238.591,-0.212733,4.80686
238.597,-0.212745,4.80685
238.609,-0.212842,4.80678
238.61,-0.213136,4.80649
238.622,-0.21316,4.80646
238.623,-0.213389,4.80613
238.624,-0.2134,4.80612
238.631,-0.213409,4.80611
238.643,-0.213443,4.80607
238.645,-0.213448,4.80611
238.656,-0.213447,4.80611
238.657,-0.213441,4.80611
238.658,-0.213441,4.8061
238.665,-0.213441,4.8061
238.677,-0.213443,4.80608
238.678,-0.213451,4.80604
238.691,-0.213452,4.80604
238.693,-0.213453,4.80602
238.699,-0.213454,4.80602
238.71,-0.213459,4.80601
238.711,-0.213477,4.806
238.712,-0.213479,4.806
238.725,-0.213481,4.806
238.726,-0.213505,4.806
238.727,-0.213507,4.80599
238.733,-0.213509,4.80599
238.743,-0.213523,4.80599
238.745,-0.21355,4.80598
238.746,-0.213552,4.80598
238.757,-0.213554,4.80597
238.759,-0.213578,4.80595
238.76,-0.21358,4.80595
238.767,-0.213582,4.80595
238.778,-0.213593,4.80593
238.779,-0.213547,4.80597
238.78,-0.213542,4.80598
238.793,-0.213536,4.80599
238.794,-0.213479,4.80605
238.795,-0.213476,4.80605
238.801,-0.213473,4.80605
238.813,-0.213461,4.80607
238.814,-0.213466,4.80608
238.815,-0.213469,4.80608
238.827,-0.213471,4.80607
238.828,-0.213514,4.80604
238.83,-0.213517,4.80604
238.835,-0.21352,4.80604
238.841,-0.213534,4.80603
238.853,-0.213541,4.80602
238.854,-0.213553,4.80602
238.855,-0.213554,4.80602
238.867,-0.213555,4.80602
238.868,-0.213571,4.80601
238.869,-0.213572,4.806
238.87,-0.213574,4.806
238.882,-0.213575,4.806
238.883,-0.213592,4.80599
238.885,-0.213594,4.80599
238.896,-0.213595,4.80599
238.898,-0.213615,4.80598
238.903,-0.213616,4.80598
238.912,-0.213624,4.80598
238.923,-0.213638,4.80597
238.924,-0.213654,4.80596
238.937,-0.213657,4.80596
238.94,-0.213672,4.80595
238.953,-0.213678,4.80595
238.954,-0.213694,4.80594
238.955,-0.213696,4.80594
238.967,-0.213697,4.80594
238.968,-0.213714,4.80593
238.969,-0.213715,4.80593
238.971,-0.213717,4.80593
238.983,-0.21372,4.80593
238.984,-0.213738,4.80592
238.997,-0.21374,4.80592
238.998,-0.213757,4.80592
238.999,-0.213759,4.80592
239.005,-0.21376,4.80591
239.016,-0.213769,4.80591
239.027,-0.213786,4.8059
239.029,-0.213802,4.8059
239.03,-0.213803,4.8059
239.039,-0.213805,4.8059
239.042,-0.213817,4.80589
239.043,-0.213823,4.80589
239.055,-0.213825,4.80589
239.056,-0.213831,4.80589
239.057,-0.213829,4.80589
239.069,-0.213827,4.8059
239.07,-0.213799,4.80592
239.071,-0.213797,4.80592
239.073,-0.213794,4.80592
239.084,-0.213792,4.80593
239.085,-0.213783,4.80594
239.086,-0.213782,4.80594
239.099,-0.213782,4.80595
239.1,-0.213807,4.80593
239.101,-0.21381,4.80593
239.107,-0.213813,4.80593
239.118,-0.21383,4.80591
239.12,-0.213851,4.8059
239.121,-0.213852,4.8059
239.132,-0.213853,4.8059
239.133,-0.213869,4.8059
239.141,-0.213872,4.8059
239.144,-0.213882,4.8059
239.145,-0.213886,4.8059
239.159,-0.213889,4.8059
239.16,-0.213911,4.8059
239.161,-0.213913,4.8059
239.173,-0.213914,4.8059
239.175,-0.213933,4.80589
239.178,-0.213935,4.80589
239.19,-0.213939,4.80589
239.191,-0.213957,4.80589
239.192,-0.213959,4.80589
239.204,-0.21396,4.80589
239.205,-0.213972,4.80588
239.206,-0.213971,4.80589
239.218,-0.21397,4.80589
239.219,-0.213962,4.80589
239.22,-0.213961,4.80589
239.232,-0.21396,4.80589
239.233,-0.21396,4.8059
239.234,-0.213961,4.8059
239.246,-0.213962,4.8059
239.247,-0.213977,4.8059
239.248,-0.213979,4.8059
239.26,-0.213981,4.8059
239.261,-0.214001,4.80589
239.262,-0.214003,4.80589
239.274,-0.214005,4.80589
239.275,-0.214022,4.80589
239.276,-0.214023,4.80589
239.288,-0.214024,4.80589
239.289,-0.21404,4.80589
239.29,-0.214041,4.80589
239.302,-0.214043,4.80589
239.303,-0.214047,4.80589
239.304,-0.214048,4.80589
239.316,-0.214048,4.80589
239.317,-0.214054,4.80589
239.318,-0.214055,4.80589
239.33,-0.214055,4.8059
239.331,-0.214065,4.8059
239.332,-0.214065,4.8059
239.344,-0.214066,4.8059
239.345,-0.21408,4.8059
239.346,-0.214081,4.8059
239.358,-0.214082,4.8059
239.359,-0.214096,4.80589
239.36,-0.214097,4.80589
239.372,-0.214097,4.80589
239.373,-0.214102,4.80589
239.374,-0.214103,4.80589
239.386,-0.214103,4.80589
239.387,-0.21411,4.80589
239.388,-0.214111,4.80589
239.4,-0.214111,4.80589
239.401,-0.214121,4.8059
239.402,-0.214121,4.8059
239.414,-0.214122,4.8059
239.415,-0.214132,4.8059
239.416,-0.214133,4.8059
239.428,-0.214133,4.8059
239.429,-0.214136,4.8059
239.43,-0.214137,4.8059
239.442,-0.214138,4.8059
239.443,-0.214157,4.80591
239.444,-0.214159,4.80591
239.456,-0.214161,4.80591
239.457,-0.214181,4.80589
239.458,-0.214182,4.80589
239.47,-0.214183,4.80589
239.471,-0.214195,4.80589
239.472,-0.214196,4.80589
239.484,-0.214197,4.80589
239.485,-0.214201,4.80589
239.486,-0.214201,4.80589
239.498,-0.214201,4.80589
239.499,-0.214201,4.8059
239.5,-0.214201,4.8059
239.512,-0.214201,4.8059
239.513,-0.214209,4.80591
239.514,-0.214209,4.80591
239.526,-0.21421,4.80591
239.527,-0.214756,4.8057
239.528,-0.214836,4.80567
239.54,-0.214918,4.80564
239.541,-0.215962,4.80535
239.542,-0.216051,4.80533
239.554,-0.21614,4.80531
239.555,-0.217305,4.80505
239.556,-0.217412,4.80503
239.568,-0.217522,4.805
239.569,-0.218975,4.80465
239.57,-0.219106,4.80462
239.582,-0.219239,4.80459
239.583,-0.22091,4.80424
239.584,-0.221052,4.80421
239.596,-0.221194,4.80419
239.597,-0.222873,4.80387
239.598,-0.22301,4.80385
239.61,-0.223147,4.80382
239.611,-0.224789,4.80354
239.612,-0.224925,4.80352
239.624,-0.225062,4.8035
239.625,-0.226724,4.80324
239.626,-0.226864,4.80322
239.638,-0.227004,4.8032
239.639,-0.228677,4.80296
239.64,-0.228815,4.80294
239.652,-0.228952,4.80292
239.653,-0.230596,4.8027
239.654,-0.230733,4.80268
239.666,-0.230871,4.80266
239.667,-0.23252,4.80246
239.668,-0.232658,4.80244
239.68,-0.232796,4.80242
239.681,-0.234456,4.80223
239.682,-0.234595,4.80221
239.694,-0.234733,4.8022
239.695,-0.236396,4.80201
239.696,-0.236534,4.80199
239.708,-0.236672,4.80198
239.709,-0.238332,4.8018
239.71,-0.238471,4.80179
239.722,-0.238609,4.80177
239.723,-0.240267,4.80161
239.724,-0.240406,4.80159
239.736,-0.240545,4.80158
239.737,-0.242197,4.80142
239.738,-0.242334,4.80141
239.75,-0.242471,4.80139
239.751,-0.244118,4.80123
239.752,-0.244255,4.80122
239.764,-0.244393,4.80121
239.765,-0.246043,4.80106
239.766,-0.246181,4.80105
239.778,-0.246318,4.80104
239.779,-0.247953,4.8009
239.78,-0.248087,4.80089
239.792,-0.24822,4.80088
239.793,-0.249821,4.80073
239.794,-0.249955,4.80071
239.806,-0.250089,4.8007
239.807,-0.25171,4.80054
239.808,-0.251847,4.80053
239.82,-0.251983,4.80052
239.821,-0.253627,4.80034
239.822,-0.253764,4.80033
239.834,-0.253902,4.80031
239.835,-0.255564,4.80016
239.836,-0.255702,4.80015
239.848,-0.25584,4.80014
239.849,-0.257491,4.79998
239.85,-0.257628,4.79997
239.862,-0.257765,4.79995
239.863,-0.25941,4.79978
239.864,-0.259548,4.79977
239.876,-0.259685,4.79976
239.877,-0.261334,4.79961
239.878,-0.261472,4.7996
239.89,-0.261609,4.79958
239.891,-0.263258,4.79944
239.892,-0.263396,4.79942
239.904,-0.263533,4.79941
239.905,-0.265184,4.79927
239.906,-0.265321,4.79926
239.918,-0.265459,4.79924
239.919,-0.267103,4.79908
239.92,-0.267238,4.79906
239.932,-0.267373,4.79905
239.933,-0.268961,4.79887
239.934,-0.269092,4.79886
239.946,-0.269223,4.79884
239.947,-0.270812,4.79866
239.948,-0.270947,4.79865
239.96,-0.271081,4.79863
239.961,-0.272711,4.79845
239.962,-0.272848,4.79843
239.974,-0.272984,4.79841
239.975,-0.274622,4.79822
239.976,-0.274759,4.7982
239.988,-0.274895,4.79819
239.989,-0.276519,4.79798
239.99,-0.276654,4.79796
240.002,-0.276789,4.79794
240.003,-0.278413,4.79769
240.004,-0.278548,4.79767
240.016,-0.278683,4.79764
240.017,-0.280295,4.79739
240.018,-0.280429,4.79737
240.03,-0.280564,4.79735
240.031,-0.282186,4.79709
240.032,-0.282322,4.79706
240.044,-0.282457,4.79704
240.045,-0.284083,4.79676
240.046,-0.284217,4.79673
240.058,-0.284352,4.79671
240.059,-0.285957,4.79643
240.06,-0.28609,4.7964
240.072,-0.286224,4.79638
240.073,-0.287832,4.79609
240.074,-0.287966,4.79607
240.086,-0.2881,4.79604
240.087,-0.289713,4.79573
240.088,-0.289846,4.79571
240.1,-0.289979,4.79568
240.101,-0.291584,4.79536
240.102,-0.291718,4.79534
240.114,-0.291853,4.79531
240.115,-0.29347,4.79499
240.116,-0.293605,4.79496
240.128,-0.293739,4.79493
240.129,-0.295345,4.79459
240.13,-0.295479,4.79456
240.142,-0.295613,4.79453
240.143,-0.297199,4.79418
240.144,-0.297331,4.79415
240.156,-0.297463,4.79412
240.157,-0.299069,4.79376
240.158,-0.299203,4.79373
240.17,-0.299338,4.7937
240.171,-0.300953,4.79334
240.172,-0.301087,4.79331
240.184,-0.301221,4.79327
240.185,-0.302824,4.7929
240.186,-0.302956,4.79287
240.198,-0.303089,4.79284
240.199,-0.30468,4.79247
240.2,-0.304813,4.79243
240.212,-0.304945,4.7924
240.213,-0.30653,4.79201
240.214,-0.306661,4.79198
240.226,-0.306793,4.79195
240.227,-0.308385,4.79156
240.228,-0.308519,4.79153
240.24,-0.308654,4.79149
240.241,-0.310274,4.7911
240.242,-0.310408,4.79107
240.254,-0.310543,4.79104
240.255,-0.312153,4.79063
240.256,-0.312287,4.7906
240.268,-0.312419,4.79056
240.269,-0.313994,4.79016
240.27,-0.314126,4.79013
240.282,-0.314258,4.7901
240.283,-0.315866,4.7897
240.284,-0.316001,4.78966
240.296,-0.316136,4.78963
240.297,-0.317749,4.78922
240.298,-0.317883,4.78919
240.31,-0.318018,4.78916
240.311,-0.31962,4.78877
240.312,-0.319752,4.78874
240.324,-0.319885,4.7887
240.325,-0.321482,4.78832
240.326,-0.321615,4.78829
240.338,-0.321748,4.78825
240.339,-0.323346,4.78786
240.34,-0.32348,4.78783
240.352,-0.323613,4.7878
240.353,-0.325214,4.7874
240.354,-0.325348,4.78737
240.366,-0.325482,4.78734
240.367,-0.327066,4.78694
240.368,-0.3272,4.78691
240.38,-0.327334,4.78687
240.381,-0.32895,4.78647
240.382,-0.329085,4.78644
240.394,-0.329219,4.7864
240.395,-0.330828,4.786
240.396,-0.330962,4.78597
240.408,-0.331096,4.78594
240.409,-0.332703,4.78554
240.41,-0.332837,4.78551
240.422,-0.332971,4.78548
240.423,-0.334578,4.78508
240.424,-0.334711,4.78505
240.436,-0.334844,4.78502
240.437,-0.336433,4.78463
240.438,-0.336566,4.7846
240.45,-0.336698,4.78457
240.451,-0.338283,4.78418
240.452,-0.338416,4.78415
240.464,-0.338549,4.78411
240.465,-0.340157,4.78371
240.466,-0.340292,4.78367
240.478,-0.340427,4.78364
240.479,-0.342038,4.78324
240.48,-0.342172,4.78321
240.492,-0.342306,4.78317
240.493,-0.34391,4.78278
240.494,-0.344043,4.78275
240.506,-0.344176,4.78271
240.507,-0.345776,4.78232
240.508,-0.345909,4.78229
240.52,-0.346042,4.78225
240.521,-0.347641,4.78186
240.522,-0.347774,4.78183
240.534,-0.347907,4.7818
240.535,-0.349502,4.7814
240.536,-0.349635,4.78137
240.548,-0.349767,4.78133
240.549,-0.351358,4.78093
240.55,-0.351491,4.78089
240.562,-0.351624,4.78086
240.563,-0.35322,4.78045
240.564,-0.353353,4.78041
240.576,-0.353486,4.78038
240.577,-0.35508,4.77996
240.578,-0.355213,4.77993
240.59,-0.355346,4.77989
240.591,-0.356935,4.77947
240.592,-0.357068,4.77944
240.604,-0.357199,4.7794
240.605,-0.358765,4.77898
240.606,-0.358897,4.77894
240.618,-0.359029,4.7789
240.619,-0.360627,4.77846
240.62,-0.36076,4.77842
240.632,-0.360893,4.77838
240.633,-0.362472,4.77794
240.634,-0.362603,4.77791
240.646,-0.362735,4.77787
240.647,-0.364323,4.77741
240.648,-0.364456,4.77737
240.66,-0.364588,4.77734
240.661,-0.366174,4.77688
240.662,-0.366305,4.77685
240.674,-0.366437,4.77681
240.675,-0.368014,4.77637
240.676,-0.368145,4.77633
240.688,-0.368277,4.77629
240.689,-0.36986,4.77585
240.69,-0.369993,4.77581
240.702,-0.370125,4.77577
240.703,-0.371715,4.77533
240.704,-0.371848,4.77529
240.716,-0.371981,4.77525
240.717,-0.373574,4.7748
240.718,-0.373707,4.77477
240.73,-0.37384,4.77473
240.731,-0.375421,4.77428
240.732,-0.375554,4.77424
240.744,-0.375686,4.7742
240.745,-0.377282,4.77376
240.746,-0.377416,4.77372
240.758,-0.377549,4.77369
240.759,-0.379146,4.77324
240.76,-0.379278,4.7732
240.772,-0.379411,4.77316
240.773,-0.38099,4.77271
240.774,-0.381122,4.77267
240.786,-0.381253,4.77264
240.787,-0.382833,4.77219
240.788,-0.382965,4.77215
240.8,-0.383097,4.77211
240.801,-0.384683,4.77167
240.802,-0.384816,4.77163
240.814,-0.384948,4.77159
240.815,-0.386538,4.77114
240.816,-0.386671,4.77111
240.828,-0.386804,4.77107
240.829,-0.388397,4.77062
240.83,-0.388529,4.77059
240.842,-0.388662,4.77055
240.843,-0.390244,4.7701
240.844,-0.390375,4.77006
240.856,-0.390507,4.77002
240.857,-0.392084,4.76956
240.858,-0.392215,4.76952
240.87,-0.392347,4.76949
240.871,-0.393924,4.76902
240.872,-0.394055,4.76899
240.884,-0.394187,4.76895
240.885,-0.395765,4.76848
240.886,-0.395896,4.76844
240.898,-0.396027,4.7684
240.899,-0.397599,4.76792
240.9,-0.397728,4.76789
240.912,-0.397857,4.76785
240.913,-0.39942,4.76737
240.914,-0.399552,4.76733
240.926,-0.399684,4.76729
240.927,-0.401266,4.76679
240.928,-0.401397,4.76675
240.94,-0.401528,4.76671
240.941,-0.403106,4.76621
240.942,-0.403238,4.76617
240.954,-0.403369,4.76612
240.955,-0.404951,4.76563
240.956,-0.405082,4.76559
240.968,-0.405213,4.76555
240.969,-0.406775,4.76506
240.97,-0.406905,4.76502
240.982,-0.407034,4.76498
240.983,-0.408598,4.76448
240.984,-0.408729,4.76443
240.996,-0.40886,4.76439
240.997,-0.41044,4.76389
240.998,-0.410572,4.76384
241.01,-0.410704,4.7638
241.011,-0.412282,4.76331
241.012,-0.412414,4.76327
241.024,-0.412545,4.76323
241.025,-0.41412,4.76274
241.026,-0.414251,4.7627
241.038,-0.414382,4.76265
241.039,-0.415975,4.76216
241.04,-0.416112,4.76212
241.052,-0.416248,4.76207
241.053,-0.417899,4.76159
241.054,-0.418036,4.76155
241.066,-0.418173,4.76151
241.067,-0.4198,4.76105
241.068,-0.419935,4.76101
241.08,-0.420069,4.76097
241.081,-0.421676,4.7605
241.082,-0.42181,4.76046
241.094,-0.421944,4.76042
241.095,-0.423546,4.75997
241.096,-0.423679,4.75994
241.108,-0.423812,4.7599
241.109,-0.425408,4.75948
241.11,-0.425542,4.75945
241.122,-0.425676,4.75941
241.123,-0.42728,4.75902
241.124,-0.427415,4.75899
241.136,-0.427549,4.75896
241.137,-0.42917,4.75859
241.138,-0.429305,4.75856
241.15,-0.42944,4.75853
241.151,-0.431068,4.75817
241.152,-0.431202,4.75814
241.164,-0.431336,4.75811
241.165,-0.432958,4.75776
241.166,-0.433095,4.75774
241.178,-0.433232,4.75771
241.179,-0.43488,4.75736
241.18,-0.435017,4.75734
241.192,-0.435154,4.75731
241.193,-0.436788,4.75698
241.194,-0.436925,4.75695
241.206,-0.437061,4.75693
241.207,-0.438696,4.75662
241.208,-0.438833,4.7566
241.22,-0.438969,4.75657
241.221,-0.440599,4.75629
241.222,-0.440735,4.75627
241.234,-0.44087,4.75625
241.235,-0.4425,4.75599
241.236,-0.442635,4.75597
241.248,-0.442771,4.75595
241.249,-0.444411,4.7557
241.25,-0.444548,4.75568
241.262,-0.444684,4.75566
241.263,-0.446333,4.75543
241.264,-0.44647,4.75541
241.276,-0.446607,4.75539
241.277,-0.448254,4.75517
241.278,-0.448392,4.75515
241.29,-0.44853,4.75513
241.291,-0.450184,4.75493
241.292,-0.450322,4.75491
241.304,-0.450459,4.75489
241.305,-0.452109,4.75469
241.306,-0.452246,4.75468
241.318,-0.452384,4.75466
241.319,-0.454027,4.75448
241.32,-0.454164,4.75446
241.332,-0.4543,4.75445
241.333,-0.45594,4.75428
241.334,-0.456077,4.75426
241.346,-0.456214,4.75425
241.347,-0.457859,4.75409
241.348,-0.457997,4.75408
241.36,-0.458134,4.75407
241.361,-0.459787,4.75392
241.362,-0.459925,4.75391
241.374,-0.460062,4.75389
241.375,-0.461718,4.75376
241.376,-0.461856,4.75374
241.388,-0.461993,4.75373
