Time (s),x,y
196.201,-3.54119,-0.510319
196.216,-3.54119,-0.510319
196.217,-3.54119,-0.510319
196.235,-3.54119,-0.510319
196.236,-3.54119,-0.510318
196.253,-3.54119,-0.510318
196.254,-3.54119,-0.510317
196.255,-3.54119,-0.510317
196.27,-3.54119,-0.510317
196.271,-3.54119,-0.510317
196.289,-3.54119,-0.510317
196.29,-3.54119,-0.510318
196.305,-3.54119,-0.510319
196.306,-3.54119,-0.510319
196.307,-3.54119,-0.510319
196.325,-3.54119,-0.510319
196.326,-3.54119,-0.510318
196.341,-3.54119,-0.510318
196.342,-3.54119,-0.510318
196.359,-3.54119,-0.510318
196.36,-3.54119,-0.510318
196.376,-3.54119,-0.510318
196.377,-3.54119,-0.510317
196.393,-3.54119,-0.510317
196.394,-3.54119,-0.510318
196.411,-3.54119,-0.510319
196.412,-3.54119,-0.510319
196.429,-3.54119,-0.510319
196.43,-3.54119,-0.510319
196.448,-3.54119,-0.510318
196.449,-3.54119,-0.510318
196.465,-3.54119,-0.510318
196.466,-3.54119,-0.510317
196.482,-3.54119,-0.510317
196.483,-3.54119,-0.510317
196.499,-3.54119,-0.510318
196.5,-3.54119,-0.510318
196.501,-3.54119,-0.510319
196.517,-3.54119,-0.510319
196.518,-3.54119,-0.510319
196.535,-3.54119,-0.510319
196.554,-3.54119,-0.510319
196.555,-3.54119,-0.510318
196.57,-3.54119,-0.510318
196.571,-3.54119,-0.510318
196.588,-3.54119,-0.510318
196.589,-3.54119,-0.510318
196.605,-3.54119,-0.510318
196.606,-3.54119,-0.510319
196.623,-3.54119,-0.510319
196.624,-3.54119,-0.510319
196.64,-3.54119,-0.510319
196.641,-3.54119,-0.510319
196.659,-3.54119,-0.510319
196.66,-3.54119,-0.510318
196.675,-3.54119,-0.510318
196.676,-3.54119,-0.510318
196.694,-3.54119,-0.510318
196.695,-3.54119,-0.510318
196.71,-3.54119,-0.510319
196.711,-3.54119,-0.510319
196.728,-3.54119,-0.510319
196.729,-3.54119,-0.510319
196.745,-3.54119,-0.510319
196.746,-3.54119,-0.510319
196.763,-3.54119,-0.510319
196.764,-3.54119,-0.510318
196.765,-3.54119,-0.510318
196.78,-3.54119,-0.510318
196.781,-3.54119,-0.510318
196.799,-3.54119,-0.510318
196.8,-3.54119,-0.510318
196.815,-3.54119,-0.510319
196.816,-3.54119,-0.510319
196.817,-3.54119,-0.510319
196.834,-3.54119,-0.510319
196.836,-3.54119,-0.510319
196.852,-3.54119,-0.510319
196.853,-3.54119,-0.510318
196.87,-3.54119,-0.510318
196.871,-3.54119,-0.510318
196.887,-3.54119,-0.510318
196.888,-3.54119,-0.510319
196.905,-3.54119,-0.510319
196.906,-3.54119,-0.510319
196.921,-3.54119,-0.510319
196.922,-3.54119,-0.510319
196.94,-3.54119,-0.510319
196.941,-3.54119,-0.510319
196.958,-3.54119,-0.510319
196.959,-3.54119,-0.510319
196.975,-3.54119,-0.510319
196.976,-3.54119,-0.510318
196.992,-3.54119,-0.510319
196.993,-3.54119,-0.510319
197.009,-3.54119,-0.510319
197.01,-3.54119,-0.510319
197.011,-3.54119,-0.510319
197.027,-3.54119,-0.510319
197.028,-3.54119,-0.510319
197.044,-3.54119,-0.510319
197.045,-3.54119,-0.510319
197.063,-3.54119,-0.510319
197.064,-3.54119,-0.510319
197.079,-3.54119,-0.510319
197.08,-3.54119,-0.510318
197.097,-3.54119,-0.510318
197.098,-3.54119,-0.510319
197.114,-3.54119,-0.510319
197.115,-3.54119,-0.51032
197.133,-3.54119,-0.510319
197.134,-3.54119,-0.510319
197.149,-3.54119,-0.510319
197.15,-3.54119,-0.510319
197.167,-3.54119,-0.510319
197.168,-3.54119,-0.510319
197.183,-3.54119,-0.510319
197.184,-3.54119,-0.510319
197.185,-3.54119,-0.510319
197.202,-3.54119,-0.510319
197.203,-3.54119,-0.510319
197.219,-3.54119,-0.510319
197.22,-3.54119,-0.51032
197.235,-3.54119,-0.51032
197.236,-3.54119,-0.51032
197.254,-3.54119,-0.510319
197.255,-3.54119,-0.510319
197.27,-3.54119,-0.510319
197.271,-3.54119,-0.510319
197.272,-3.54119,-0.510319
197.29,-3.54119,-0.510319
197.291,-3.54119,-0.510319
197.306,-3.54119,-0.510319
197.307,-3.54119,-0.51032
197.324,-3.54119,-0.51032
197.325,-3.54119,-0.51032
197.326,-3.54119,-0.51032
197.341,-3.54119,-0.51032
197.342,-3.54119,-0.510319
197.359,-3.54119,-0.510319
197.36,-3.54119,-0.510319
197.361,-3.54119,-0.510319
197.376,-3.54119,-0.510319
197.377,-3.54119,-0.510319
197.395,-3.54119,-0.510319
197.396,-3.54119,-0.510319
197.412,-3.54119,-0.510319
197.413,-3.54119,-0.51032
197.431,-3.54119,-0.51032
197.432,-3.54119,-0.510319
197.448,-3.54119,-0.510319
197.449,-3.54119,-0.510319
197.45,-3.54119,-0.510319
197.466,-3.54119,-0.510319
197.467,-3.54119,-0.510319
197.484,-3.54119,-0.51032
197.485,-3.54119,-0.51032
197.501,-3.54119,-0.51032
197.502,-3.54119,-0.51032
197.519,-3.54119,-0.51032
197.52,-3.54119,-0.51032
197.537,-3.54119,-0.510319
197.538,-3.54119,-0.510319
197.554,-3.54119,-0.510319
197.555,-3.54119,-0.510319
197.572,-3.54119,-0.510319
197.573,-3.54119,-0.510319
197.589,-3.54119,-0.510319
197.59,-3.54119,-0.51032
197.606,-3.54119,-0.51032
197.607,-3.54119,-0.51032
197.624,-3.54119,-0.51032
197.625,-3.54119,-0.51032
197.643,-3.54119,-0.51032
197.644,-3.54119,-0.510319
197.659,-3.54119,-0.510319
197.66,-3.54119,-0.510319
197.677,-3.54119,-0.510319
197.678,-3.54119,-0.510319
197.694,-3.54119,-0.51032
197.695,-3.54119,-0.51032
197.712,-3.54119,-0.51032
197.713,-3.54119,-0.51032
197.729,-3.54119,-0.51032
197.73,-3.54119,-0.51032
197.748,-3.54119,-0.51032
197.749,-3.54119,-0.510318
197.764,-3.54119,-0.510318
197.765,-3.54119,-0.510319
197.766,-3.54119,-0.510319
197.784,-3.54119,-0.510319
197.785,-3.54119,-0.510321
197.8,-3.54119,-0.510321
197.801,-3.54119,-0.510321
197.819,-3.54119,-0.510321
197.82,-3.54119,-0.51032
197.836,-3.54119,-0.51032
197.837,-3.54119,-0.510319
197.854,-3.54119,-0.510319
197.855,-3.54119,-0.510319
197.87,-3.54119,-0.510319
197.871,-3.54119,-0.510319
197.888,-3.54119,-0.510319
