Time (s),Agent ID,Distance
169.316,49,0.895115
169.333,41,12.1138
169.333,42,10.8728
169.333,43,10.7905
169.333,44,10.807
169.333,45,8.10243
169.333,46,5.41412
169.333,47,5.6929
169.333,49,0.894987
169.334,41,12.1166
169.334,42,10.8756
169.334,43,10.7933
169.334,44,10.8099
169.334,45,8.10529
169.334,46,5.41698
169.334,47,5.69564
169.334,49,0.892812
169.351,41,12.1168
169.351,42,10.8758
169.351,43,10.7935
169.351,44,10.8101
169.351,45,8.10546
169.351,46,5.41714
169.351,47,5.6958
169.351,49,0.892684
169.352,41,12.1231
169.352,42,10.8816
169.352,43,10.802
169.352,44,10.8174
169.352,45,8.11398
169.352,46,5.42529
169.352,47,5.70335
169.352,49,0.887142
169.37,41,12.1233
169.37,42,10.8817
169.37,43,10.8022
169.37,44,10.8176
169.37,45,8.11415
169.37,46,5.42546
169.37,47,5.70351
169.37,49,0.887016
169.388,41,12.1265
169.388,42,10.8849
169.388,43,10.8054
169.388,44,10.8208
169.388,45,8.11734
169.388,46,5.42865
169.388,47,5.70657
169.388,49,0.884611
169.389,41,12.1328
169.389,42,10.8907
169.389,43,10.8138
169.389,44,10.8281
169.389,45,8.12584
169.389,46,5.43677
169.389,47,5.71414
169.389,49,0.878997
169.405,41,12.1329
169.405,42,10.8909
169.405,43,10.814
169.405,44,10.8283
169.405,45,8.12601
169.405,46,5.43694
169.405,47,5.7143
169.405,49,0.878872
169.406,41,12.1356
169.406,42,10.8936
169.406,43,10.8167
169.406,44,10.831
169.406,45,8.1287
169.406,46,5.43963
169.406,47,5.71688
169.406,49,0.87687
169.423,41,12.1358
169.423,42,10.8937
169.423,43,10.8169
169.423,44,10.8312
169.423,45,8.12887
169.423,46,5.4398
169.423,47,5.71704
169.423,49,0.876746
169.424,41,12.142
169.424,42,10.8995
169.424,43,10.8253
169.424,44,10.8384
169.424,45,8.13734
169.424,46,5.44792
169.424,47,5.72462
169.424,49,0.871102
169.442,41,12.1422
169.442,42,10.8997
169.442,43,10.8254
169.442,44,10.8386
169.442,45,8.13751
169.442,46,5.44808
169.442,47,5.72478
169.442,49,0.870978
169.443,41,12.1486
169.443,42,10.9056
169.443,43,10.834
169.443,44,10.846
169.443,45,8.14613
169.443,46,5.45637
169.443,47,5.73253
169.443,49,0.86568
169.461,41,12.1487
169.461,42,10.9058
169.461,43,10.8341
169.461,44,10.8461
169.461,45,8.1463
169.461,46,5.45654
169.461,47,5.73269
169.461,49,0.865557
169.462,41,12.1518
169.462,42,10.9088
169.462,43,10.8371
169.462,44,10.8491
169.462,45,8.14933
169.462,46,5.45956
169.462,47,5.73559
169.462,49,0.863353
169.479,41,12.1519
169.479,42,10.909
169.479,43,10.8373
169.479,44,10.8493
169.479,45,8.14949
169.479,46,5.45973
169.479,47,5.73575
169.479,49,0.863231
169.48,41,12.1581
169.48,42,10.9147
169.48,43,10.8456
169.48,44,10.8565
169.48,45,8.15795
169.48,46,5.46786
169.48,47,5.74332
169.48,49,0.858225
169.496,41,12.1583
169.496,42,10.9149
169.496,43,10.8458
169.496,44,10.8567
169.496,45,8.15812
169.496,46,5.46803
169.496,47,5.74348
169.496,49,0.858105
169.497,41,12.161
169.497,42,10.9176
169.497,43,10.8484
169.497,44,10.8594
169.497,45,8.1608
169.497,46,5.47072
169.497,47,5.74606
169.497,49,0.856172
169.515,41,12.1611
169.515,42,10.9177
169.515,43,10.8486
169.515,44,10.8596
169.515,45,8.16097
169.515,46,5.47089
169.515,47,5.74623
169.515,49,0.856051
169.516,41,12.1675
169.516,42,10.9236
169.516,43,10.857
169.516,44,10.867
169.516,45,8.16963
169.516,46,5.47918
169.516,47,5.75397
169.516,49,0.85089
169.533,41,12.1676
169.533,42,10.9237
169.533,43,10.8572
169.533,44,10.8671
169.533,45,8.1698
169.533,46,5.47935
169.533,47,5.75413
169.533,49,0.85077
169.534,41,12.1694
169.534,42,10.9255
169.534,43,10.859
169.534,44,10.8689
169.534,45,8.17159
169.534,46,5.48114
169.534,47,5.75584
169.534,49,0.849549
169.55,41,12.1694
169.55,42,10.9255
169.55,43,10.859
169.55,44,10.8689
169.55,45,8.1716
169.55,46,5.48116
169.55,47,5.75585
169.55,49,0.849542
169.551,41,12.1725
169.551,42,10.9281
169.551,43,10.8642
169.551,44,10.8731
169.551,45,8.17705
169.551,46,5.48625
169.551,47,5.76049
169.551,49,0.846622
169.552,41,12.1725
169.552,42,10.9281
169.552,43,10.8641
169.552,44,10.8731
169.552,45,8.17703
169.552,46,5.48623
169.552,47,5.76048
169.552,49,0.846629
169.569,41,12.1725
169.569,42,10.9281
169.569,43,10.8641
169.569,44,10.8731
169.569,45,8.17702
169.569,46,5.48622
169.569,47,5.76047
169.569,49,0.846634
169.57,41,12.1725
169.57,42,10.9281
169.57,43,10.8641
169.57,44,10.8731
169.57,45,8.17703
169.57,46,5.48623
169.57,47,5.76048
169.57,49,0.846623
169.588,41,12.1725
169.588,42,10.9281
169.588,43,10.8641
169.588,44,10.8731
169.588,45,8.17703
169.588,46,5.48623
169.588,47,5.76048
169.588,49,0.84662
169.589,41,12.1759
169.589,42,10.931
169.589,43,10.8697
169.589,44,10.8777
169.589,45,8.18286
169.589,46,5.49171
169.589,47,5.76555
169.589,49,0.843424
169.606,41,12.1759
169.606,42,10.931
169.606,43,10.8697
169.606,44,10.8777
169.606,45,8.18289
169.606,46,5.49173
169.606,47,5.76557
169.606,49,0.843404
169.607,41,12.1768
169.607,42,10.9319
169.607,43,10.8706
169.607,44,10.8786
169.607,45,8.18378
169.607,46,5.49262
169.607,47,5.76643
169.607,49,0.842771
169.623,41,12.1769
169.623,42,10.932
169.623,43,10.8706
169.623,44,10.8786
169.623,45,8.18385
169.623,46,5.49269
169.623,47,5.7665
169.623,49,0.842722
169.625,41,12.1807
169.625,42,10.9352
169.625,43,10.8765
169.625,44,10.8836
169.625,45,8.19006
169.625,46,5.49855
169.625,47,5.77201
169.625,49,0.839435
169.641,41,12.1807
169.641,42,10.9352
169.641,43,10.8765
169.641,44,10.8836
169.641,45,8.19006
169.641,46,5.49855
169.641,47,5.77201
169.641,49,0.839436
169.642,41,12.1806
169.642,42,10.9351
169.642,43,10.8764
169.642,44,10.8835
169.642,45,8.18997
169.642,46,5.49846
169.642,47,5.77192
169.642,49,0.839508
169.66,41,12.1806
169.66,42,10.9351
169.66,43,10.8764
169.66,44,10.8835
169.66,45,8.18996
169.66,46,5.49846
169.66,47,5.77192
169.66,49,0.839512
169.661,41,12.1837
169.661,42,10.9377
169.661,43,10.8816
169.661,44,10.8878
169.661,45,8.19557
169.661,46,5.50372
169.661,47,5.77691
169.661,49,0.836746
169.678,41,12.1837
169.678,42,10.9377
169.678,43,10.8816
169.678,44,10.8878
169.678,45,8.19557
169.678,46,5.50373
169.678,47,5.77692
169.678,49,0.836745
169.679,41,12.1838
169.679,42,10.9378
169.679,43,10.8817
169.679,44,10.8879
169.679,45,8.1956
169.679,46,5.50376
169.679,47,5.77695
169.679,49,0.836732
169.696,41,12.1869
169.696,42,10.9403
169.696,43,10.8869
169.696,44,10.892
169.696,45,8.20117
169.696,46,5.50902
169.696,47,5.782
169.696,49,0.833913
169.697,41,12.1869
169.697,42,10.9403
169.697,43,10.8869
169.697,44,10.8921
169.697,45,8.2012
169.697,46,5.50905
169.697,47,5.78203
169.697,49,0.833887
169.713,41,12.1869
169.713,42,10.9403
169.713,43,10.8869
169.713,44,10.8921
169.713,45,8.2012
169.713,46,5.50905
169.713,47,5.78203
169.713,49,0.833886
169.714,41,12.19
169.714,42,10.9429
169.714,43,10.892
169.714,44,10.8962
169.714,45,8.20678
169.714,46,5.51433
169.714,47,5.78711
169.714,49,0.830867
169.731,41,12.19
169.731,42,10.9429
169.731,43,10.892
169.731,44,10.8962
169.731,45,8.20678
169.731,46,5.51433
169.731,47,5.78711
169.731,49,0.830866
169.732,41,12.19
169.732,42,10.9429
169.732,43,10.8921
169.732,44,10.8963
169.732,45,8.2068
169.732,46,5.51434
169.732,47,5.78712
169.732,49,0.830858
169.749,41,12.19
169.749,42,10.9429
169.749,43,10.8921
169.749,44,10.8963
169.749,45,8.2068
169.749,46,5.51435
169.749,47,5.78712
169.749,49,0.830858
169.75,41,12.1931
169.75,42,10.9454
169.75,43,10.8972
169.75,44,10.9003
169.75,45,8.21237
169.75,46,5.51962
169.75,47,5.79216
169.75,49,0.828125
169.767,41,12.1931
169.767,42,10.9454
169.767,43,10.8972
169.767,44,10.9003
169.767,45,8.21237
169.767,46,5.51962
169.767,47,5.79216
169.767,49,0.828124
169.768,41,12.1931
169.768,42,10.9454
169.768,43,10.8972
169.768,44,10.9003
169.768,45,8.21239
169.768,46,5.51964
169.768,47,5.79218
169.768,49,0.828118
169.785,41,12.1931
169.785,42,10.9454
169.785,43,10.8972
169.785,44,10.9003
169.785,45,8.21238
169.785,46,5.51963
169.785,47,5.79217
169.785,49,0.828121
169.786,41,12.196
169.786,42,10.9479
169.786,43,10.9021
169.786,44,10.9042
169.786,45,8.21783
169.786,46,5.52477
169.786,47,5.79709
169.786,49,0.825547
169.803,41,12.196
169.803,42,10.9479
169.803,43,10.9021
169.803,44,10.9042
169.803,45,8.21783
169.803,46,5.52476
169.803,47,5.79709
169.803,49,0.825552
169.804,41,12.1959
169.804,42,10.9478
169.804,43,10.902
169.804,44,10.9041
169.804,45,8.21777
169.804,46,5.5247
169.804,47,5.79703
169.804,49,0.825588
169.821,41,12.1959
169.821,42,10.9478
169.821,43,10.902
169.821,44,10.9041
169.821,45,8.21777
169.821,46,5.5247
169.821,47,5.79703
169.821,49,0.825588
169.822,41,12.199
169.822,42,10.9505
169.822,43,10.9071
169.822,44,10.9081
169.822,45,8.22344
169.822,46,5.53006
169.822,47,5.80219
169.822,49,0.822805
169.84,41,12.1991
169.84,42,10.9505
169.84,43,10.9071
169.84,44,10.9082
169.84,45,8.22348
169.84,46,5.5301
169.84,47,5.80223
169.84,49,0.822784
169.841,41,12.2008
169.841,42,10.9522
169.841,43,10.9088
169.841,44,10.9099
169.841,45,8.22516
169.841,46,5.53178
169.841,47,5.80378
169.841,49,0.821889
169.857,41,12.2009
169.857,42,10.9523
169.857,43,10.9089
169.857,44,10.91
169.857,45,8.22528
169.857,46,5.5319
169.857,47,5.80389
169.857,49,0.821827
169.858,41,12.2059
169.858,42,10.9569
169.858,43,10.9158
169.858,44,10.9161
169.858,45,8.23284
169.858,46,5.53915
169.858,47,5.81081
169.858,49,0.818094
169.875,41,12.206
169.875,42,10.957
169.875,43,10.916
169.875,44,10.9162
169.875,45,8.23297
169.875,46,5.53929
169.875,47,5.81093
169.875,49,0.818027
169.876,41,12.2087
169.876,42,10.9597
169.876,43,10.9185
169.876,44,10.9189
169.876,45,8.23556
169.876,46,5.54187
169.876,47,5.81329
169.876,49,0.81678
169.894,41,12.2088
169.894,42,10.9598
169.894,43,10.9187
169.894,44,10.9191
169.894,45,8.23573
169.894,46,5.54204
169.894,47,5.81344
169.894,49,0.816701
169.895,41,12.2149
169.895,42,10.9654
169.895,43,10.9265
169.895,44,10.9262
169.895,45,8.24431
169.895,46,5.55032
169.895,47,5.82131
169.895,49,0.812677
169.912,41,12.215
169.912,42,10.9656
169.912,43,10.9267
169.912,44,10.9264
169.912,45,8.24448
169.912,46,5.55049
169.912,47,5.82146
169.912,49,0.812601
169.913,41,12.2179
169.913,42,10.9684
169.913,43,10.9294
169.913,44,10.9293
169.913,45,8.24726
169.913,46,5.55327
169.913,47,5.82396
169.913,49,0.8114
169.93,41,12.218
169.93,42,10.9686
169.93,43,10.9296
169.93,44,10.9295
169.93,45,8.24742
169.93,46,5.55343
169.93,47,5.82411
169.93,49,0.811333
169.931,41,12.2237
169.931,42,10.9738
169.931,43,10.9371
169.931,44,10.9363
169.931,45,8.25567
169.931,46,5.56139
169.931,47,5.83168
169.931,49,0.807667
169.947,41,12.2239
169.947,42,10.974
169.947,43,10.9372
169.947,44,10.9365
169.947,45,8.25583
169.947,46,5.56155
169.947,47,5.83183
169.947,49,0.807605
169.948,41,12.2265
169.948,42,10.9766
169.948,43,10.9397
169.948,44,10.9391
169.948,45,8.25837
169.948,46,5.56409
169.948,47,5.83409
169.948,49,0.806644
169.965,41,12.2266
169.965,42,10.9768
169.965,43,10.9399
169.965,44,10.9393
169.965,45,8.25853
169.965,46,5.56425
169.965,47,5.83423
169.965,49,0.806586
169.966,41,12.2322
169.966,42,10.9819
169.966,43,10.9473
169.966,44,10.9461
169.966,45,8.26674
169.966,46,5.57216
169.966,47,5.84177
169.966,49,0.803191
169.983,41,12.2324
169.983,42,10.982
169.983,43,10.9474
169.983,44,10.9463
169.983,45,8.2669
169.983,46,5.57232
169.983,47,5.84191
169.983,49,0.803138
169.984,41,12.2351
169.984,42,10.9847
169.984,43,10.95
169.984,44,10.9491
169.984,45,8.26956
169.984,46,5.57498
169.984,47,5.84424
169.984,49,0.802284
170.001,41,12.2353
170.001,42,10.9849
170.001,43,10.9502
170.001,44,10.9492
170.001,45,8.26972
170.001,46,5.57513
170.001,47,5.84438
170.001,49,0.802235
170.002,41,12.2408
170.002,42,10.9899
170.002,43,10.9575
170.002,44,10.956
170.002,45,8.27787
170.002,46,5.58299
170.002,47,5.8519
170.002,49,0.799499
170.019,41,12.241
170.019,42,10.9901
170.019,43,10.9576
170.019,44,10.9562
170.019,45,8.27803
170.019,46,5.58314
170.019,47,5.85204
170.019,49,0.799456
170.02,41,12.2464
170.02,42,10.995
170.02,43,10.9648
170.02,44,10.9844
170.02,45,8.28613
170.02,46,5.59097
170.02,47,5.85957
170.02,49,0.796799
170.038,41,12.2466
170.038,42,10.9952
170.038,43,10.965
170.038,44,10.9846
170.038,45,8.28629
170.038,46,5.59112
170.038,47,5.8597
170.038,49,0.796761
170.039,41,12.2494
170.039,42,10.998
170.039,43,10.9677
170.039,44,10.9875
170.039,45,8.28905
170.039,46,5.59388
170.039,47,5.86208
170.039,49,0.796103
170.055,41,12.2496
170.055,42,10.9982
170.055,43,10.9678
170.055,44,10.9877
170.055,45,8.2892
170.055,46,5.59403
170.055,47,5.86221
170.055,49,0.796068
170.056,41,12.2548
170.056,42,11.0029
170.056,43,10.9747
170.056,44,10.994
170.056,45,8.2971
170.056,46,5.60165
170.056,47,5.86958
170.056,49,0.793505
170.072,41,12.2549
170.072,42,11.003
170.072,43,10.9749
170.072,44,10.9942
170.072,45,8.29725
170.072,46,5.6018
170.072,47,5.8697
170.072,49,0.793476
170.073,41,12.2574
170.073,42,11.0055
170.073,43,10.9772
170.073,44,10.9967
170.073,45,8.29964
170.073,46,5.60418
170.073,47,5.87174
170.073,49,0.793041
170.091,41,12.2576
170.091,42,11.0056
170.091,43,10.9773
170.091,44,10.9969
170.091,45,8.29978
170.091,46,5.60433
170.091,47,5.87186
170.091,49,0.793016
170.092,41,12.263
170.092,42,11.0106
170.092,43,10.9844
170.092,44,11.0035
170.092,45,8.30791
170.092,46,5.61217
170.092,47,5.87938
170.092,49,0.790472
170.109,41,12.2632
170.109,42,11.0107
170.109,43,10.9845
170.109,44,11.0036
170.109,45,8.30805
170.109,46,5.61231
170.109,47,5.8795
170.109,49,0.790452
170.11,41,12.2657
170.11,42,11.0132
170.11,43,10.9869
170.11,44,11.0062
170.11,45,8.31049
170.11,46,5.61474
170.11,47,5.88155
170.11,49,0.790134
170.127,41,12.2658
170.127,42,11.0134
170.127,43,10.987
170.127,44,11.0064
170.127,45,8.31063
170.127,46,5.61488
170.127,47,5.88167
170.127,49,0.790117
170.128,41,12.2711
170.128,42,11.0181
170.128,43,10.9938
170.128,44,11.0127
170.128,45,8.3186
170.128,46,5.62255
170.128,47,5.88901
170.128,49,0.787861
170.145,41,12.2712
170.145,42,11.0182
170.145,43,10.9939
170.145,44,11.0128
170.145,45,8.31875
170.145,46,5.6227
170.145,47,5.88913
170.145,49,0.787848
170.146,41,12.2738
170.146,42,11.0208
170.146,43,10.9963
170.146,44,11.0155
170.146,45,8.32121
170.146,46,5.62516
170.146,47,5.8912
170.146,49,0.787643
170.164,41,12.2739
170.164,42,11.0209
170.164,43,10.9965
170.164,44,11.0156
170.164,45,8.32136
170.164,46,5.6253
170.164,47,5.89131
170.164,49,0.787633
170.165,41,12.2792
170.165,42,11.0258
170.165,43,11.0032
170.165,44,11.0219
170.165,45,8.32941
170.165,46,5.63305
170.165,47,5.89869
170.165,49,0.785717
170.182,41,12.2794
170.182,42,11.0259
170.182,43,11.0033
170.182,44,11.022
170.182,45,8.32955
170.182,46,5.63319
170.182,47,5.89881
170.182,49,0.785712
170.183,41,12.2819
170.183,42,11.0284
170.183,43,11.0057
170.183,44,11.0246
170.183,45,8.33195
170.183,46,5.63559
170.183,47,5.90079
170.183,49,0.785654
170.199,41,12.282
170.199,42,11.0285
170.199,43,11.0058
170.199,44,11.0248
170.199,45,8.33209
170.199,46,5.63573
170.199,47,5.90091
170.199,49,0.785652
170.2,41,12.287
170.2,42,11.033
170.2,43,11.0122
170.2,44,11.0307
170.2,45,8.33979
170.2,46,5.64314
170.2,47,5.90807
170.2,49,0.784036
170.217,41,12.2871
170.217,42,11.0332
170.217,43,11.0123
170.217,44,11.0308
170.217,45,8.33993
170.217,46,5.64328
170.217,47,5.90819
170.217,49,0.784038
170.218,41,12.2896
170.218,42,11.0356
170.218,43,11.0146
170.218,44,11.0334
170.218,45,8.3423
170.218,46,5.64564
170.218,47,5.91012
170.218,49,0.784094
170.236,41,12.2897
170.236,42,11.0358
170.236,43,11.0147
170.236,44,11.0336
170.236,45,8.34243
170.236,46,5.64577
170.236,47,5.91023
170.236,49,0.784098
170.237,41,12.2949
170.237,42,11.0404
170.237,43,11.0212
170.237,44,11.0398
170.237,45,8.35032
170.237,46,5.65339
170.237,47,5.91769
170.237,49,0.782671
170.253,41,12.295
170.253,42,11.0406
170.253,43,11.0214
170.253,44,11.0399
170.253,45,8.35046
170.253,46,5.65353
170.253,47,5.9178
170.253,49,0.78268
170.254,41,12.2973
170.254,42,11.0428
170.254,43,11.0235
170.254,44,11.0423
170.254,45,8.35262
170.254,46,5.65568
170.254,47,5.91956
170.254,49,0.782838
170.27,41,12.2974
170.27,42,11.043
170.27,43,11.0236
170.27,44,11.0424
170.27,45,8.35276
170.27,46,5.65582
170.27,47,5.91967
170.27,49,0.782849
170.271,41,12.3022
170.271,42,11.0473
170.271,43,11.0298
170.271,44,11.0482
170.271,45,8.36033
170.271,46,5.66315
170.271,47,5.92693
170.271,49,0.781308
170.288,41,12.3023
170.288,42,11.0474
170.288,43,11.0299
170.288,44,11.0484
170.288,45,8.36046
170.288,46,5.66328
170.288,47,5.92704
170.288,49,0.781324
170.289,41,12.3048
170.289,42,11.0498
170.289,43,11.0321
170.289,44,11.0509
170.289,45,8.36275
170.289,46,5.66556
170.289,47,5.92888
170.289,49,0.781608
170.307,41,12.3049
170.307,42,11.0499
170.307,43,11.0322
170.307,44,11.0511
170.307,45,8.36288
170.307,46,5.6657
170.307,47,5.92899
170.307,49,0.781626
170.308,41,12.3099
170.308,42,11.0544
170.308,43,11.0386
170.308,44,11.0572
170.308,45,8.37069
170.308,46,5.67325
170.308,47,5.93648
170.308,49,0.780241
170.324,41,12.31
170.324,42,11.0545
170.324,43,11.0387
170.324,44,11.0573
170.324,45,8.37082
170.324,46,5.67338
170.324,47,5.93658
170.324,49,0.780262
170.325,41,12.3123
170.325,42,11.0567
170.325,43,11.0407
170.325,44,11.0596
170.325,45,8.37292
170.325,46,5.67548
170.325,47,5.93826
170.325,49,0.780625
170.342,41,12.3148
170.342,42,11.0587
170.342,43,11.0448
170.342,44,11.0632
170.342,45,8.37846
170.342,46,5.68077
170.342,47,5.94392
170.342,49,0.77921
170.343,41,12.316
170.343,42,11.0599
170.343,43,11.0459
170.343,44,11.0644
170.343,45,8.37959
170.343,46,5.68189
170.343,47,5.94488
170.343,49,0.779186
170.36,41,12.316
170.36,42,11.0599
170.36,43,11.0459
170.36,44,11.0644
170.36,45,8.37959
170.36,46,5.6819
170.36,47,5.94489
170.36,49,0.779175
170.361,41,12.3183
170.361,42,11.0617
170.361,43,11.0496
170.361,44,11.0674
170.361,45,8.38486
170.361,46,5.6869
170.361,47,5.95036
170.361,49,0.777929
170.377,41,12.3182
170.377,42,11.0617
170.377,43,11.0496
170.377,44,11.0674
170.377,45,8.38485
170.377,46,5.68689
170.377,47,5.95036
170.377,49,0.777926
170.378,41,12.3182
170.378,42,11.0617
170.378,43,11.0496
170.378,44,11.0674
170.378,45,8.38484
170.378,46,5.68688
170.378,47,5.95035
170.378,49,0.777903
170.395,41,12.3182
170.395,42,11.0617
170.395,43,11.0496
170.395,44,11.0674
170.395,45,8.38484
170.395,46,5.68688
170.395,47,5.95035
170.395,49,0.777904
170.396,41,12.3207
170.396,42,11.0638
170.396,43,11.0534
170.396,44,11.0706
170.396,45,8.39033
170.396,46,5.69211
170.396,47,5.95596
170.396,49,0.776671
170.414,41,12.3207
170.414,42,11.0638
170.414,43,11.0534
170.414,44,11.0706
170.414,45,8.39035
170.414,46,5.69213
170.414,47,5.95597
170.414,49,0.776676
170.415,41,12.3213
170.415,42,11.0644
170.415,43,11.054
170.415,44,11.0713
170.415,45,8.39095
170.415,46,5.69272
170.415,47,5.95645
170.415,49,0.77682
170.432,41,12.3214
170.432,42,11.0645
170.432,43,11.054
170.432,44,11.0713
170.432,45,8.39099
170.432,46,5.69276
170.432,47,5.95648
170.432,49,0.776829
170.433,41,12.3242
170.433,42,11.0669
170.433,43,11.0581
170.433,44,11.0748
170.433,45,8.39687
170.433,46,5.69838
170.433,47,5.96246
170.433,49,0.775328
170.45,41,12.3243
170.45,42,11.0669
170.45,43,11.0581
170.45,44,11.0748
170.45,45,8.39689
170.45,46,5.69839
170.45,47,5.96248
170.45,49,0.775327
170.451,41,12.3242
170.451,42,11.0669
170.451,43,11.0581
170.451,44,11.0748
170.451,45,8.39688
170.451,46,5.69838
170.451,47,5.96249
170.451,49,0.775239
170.468,41,12.3242
170.468,42,11.0669
170.468,43,11.0581
170.468,44,11.0748
170.468,45,8.39687
170.468,46,5.69838
170.468,47,5.96249
170.468,49,0.775234
170.469,41,12.3265
170.469,42,11.0686
170.469,43,11.0617
170.469,44,11.0774
170.469,45,8.40222
170.469,46,5.70347
170.469,47,5.96814
170.469,49,0.77349
170.485,41,12.3265
170.485,42,11.0686
170.485,43,11.0617
170.485,44,11.0774
170.485,45,8.40223
170.485,46,5.70347
170.485,47,5.96814
170.485,49,0.77349
170.486,41,12.3265
170.486,42,11.0686
170.486,43,11.0617
170.486,44,11.0774
170.486,45,8.40223
170.486,46,5.70348
170.486,47,5.96815
170.486,49,0.773497
170.503,41,12.3265
170.503,42,11.0686
170.503,43,11.0617
170.503,44,11.0774
170.503,45,8.40223
170.503,46,5.70348
170.503,47,5.96814
170.503,49,0.773498
170.504,41,12.3287
170.504,42,11.0704
170.504,43,11.0652
170.504,44,11.0799
170.504,45,8.40758
170.504,46,5.70857
170.504,47,5.97391
170.504,49,0.771986
170.521,41,12.3287
170.521,42,11.0704
170.521,43,11.0652
170.521,44,11.0799
170.521,45,8.40758
170.521,46,5.70857
170.521,47,5.97391
170.521,49,0.771987
170.522,41,12.3287
170.522,42,11.0704
170.522,43,11.0651
170.522,44,11.0799
170.522,45,8.40757
170.522,46,5.70856
170.522,47,5.97389
170.522,49,0.771998
170.54,41,12.3287
170.54,42,11.0704
170.54,43,11.0651
170.54,44,11.0799
170.54,45,8.40756
170.54,46,5.70856
170.54,47,5.97389
170.54,49,0.771998
170.541,41,12.3312
170.541,42,11.0724
170.541,43,11.0689
170.541,44,11.0825
170.541,45,8.41322
170.541,46,5.71397
170.541,47,5.9799
170.541,49,0.770867
170.558,41,12.3313
170.558,42,11.0725
170.558,43,11.069
170.558,44,11.0825
170.558,45,8.41329
170.558,46,5.71405
170.558,47,5.97996
170.558,49,0.770891
170.559,41,12.3334
170.559,42,11.0745
170.559,43,11.0709
170.559,44,11.0847
170.559,45,8.41525
170.559,46,5.71599
170.559,47,5.98156
170.559,49,0.771237
170.575,41,12.3335
170.575,42,11.0746
170.575,43,11.071
170.575,44,11.0848
170.575,45,8.41536
