Time (s),x,y
205.701,-2.3571,3.64251
205.702,-2.3571,3.64251
205.719,-2.3571,3.64251
205.72,-2.3571,3.64251
205.721,-2.3571,3.64251
205.737,-2.3571,3.64251
205.738,-2.3571,3.64251
205.739,-2.3571,3.64251
205.755,-2.3571,3.64251
205.756,-2.3571,3.64251
205.757,-2.3571,3.64251
205.773,-2.3571,3.64251
205.774,-2.3571,3.64251
205.775,-2.3571,3.64251
205.791,-2.3571,3.64251
205.792,-2.3571,3.64251
205.793,-2.3571,3.64251
205.809,-2.3571,3.64251
205.81,-2.3571,3.64251
205.811,-2.3571,3.64251
205.827,-2.3571,3.64251
205.828,-2.3571,3.64251
205.829,-2.3571,3.64251
205.845,-2.3571,3.64251
205.846,-2.3571,3.64251
205.847,-2.3571,3.64251
205.863,-2.3571,3.64251
205.864,-2.3571,3.64251
205.865,-2.3571,3.64251
205.881,-2.3571,3.64251
205.882,-2.3571,3.64251
205.883,-2.3571,3.64251
205.899,-2.3571,3.64251
205.9,-2.3571,3.64251
205.901,-2.3571,3.64251
205.917,-2.3571,3.64251
205.918,-2.3571,3.64251
205.919,-2.3571,3.64251
205.935,-2.3571,3.64251
205.936,-2.3571,3.64251
205.937,-2.3571,3.64251
205.953,-2.3571,3.64251
205.954,-2.3571,3.64251
205.955,-2.3571,3.64251
205.971,-2.3571,3.64251
205.972,-2.3571,3.64251
205.988,-2.3571,3.64251
205.989,-2.3571,3.64251
205.99,-2.3571,3.64251
206.006,-2.3571,3.64251
206.007,-2.3571,3.64251
206.008,-2.3571,3.64251
206.024,-2.3571,3.64251
206.025,-2.3571,3.64251
206.026,-2.3571,3.64251
206.042,-2.3571,3.64251
206.043,-2.3571,3.64251
206.044,-2.3571,3.64251
206.06,-2.3571,3.64251
206.061,-2.3571,3.64251
206.062,-2.3571,3.64251
206.078,-2.3571,3.64251
206.079,-2.3571,3.64251
206.095,-2.3571,3.64251
206.096,-2.3571,3.64251
206.112,-2.3571,3.64251
206.113,-2.3571,3.64251
206.115,-2.3571,3.64251
206.129,-2.3571,3.64251
206.13,-2.3571,3.64251
206.131,-2.3571,3.64251
206.147,-2.3571,3.64251
206.148,-2.3571,3.64251
206.149,-2.3571,3.64251
206.166,-2.3571,3.64251
206.167,-2.3571,3.64251
206.168,-2.3571,3.64251
206.184,-2.3571,3.64251
206.185,-2.3571,3.64251
206.186,-2.3571,3.64251
206.202,-2.3571,3.64251
206.203,-2.3571,3.64251
206.204,-2.3571,3.64251
206.22,-2.3571,3.64251
206.221,-2.3571,3.64251
206.222,-2.3571,3.64251
206.238,-2.3571,3.64251
206.239,-2.3571,3.64251
206.24,-2.3571,3.64251
206.256,-2.3571,3.64251
206.257,-2.3571,3.64251
206.258,-2.3571,3.64251
206.274,-2.3571,3.64251
206.275,-2.3571,3.64251
206.276,-2.3571,3.64251
206.292,-2.3571,3.64251
206.293,-2.3571,3.64251
206.294,-2.3571,3.64251
206.31,-2.3571,3.64251
206.311,-2.3571,3.64251
206.312,-2.3571,3.64251
206.328,-2.3571,3.64251
206.329,-2.3571,3.64251
206.345,-2.3571,3.64251
206.346,-2.3571,3.64251
206.347,-2.3571,3.64251
206.363,-2.3571,3.64251
206.364,-2.3571,3.64251
206.365,-2.3571,3.64251
206.381,-2.3571,3.64251
206.382,-2.3571,3.64251
206.383,-2.3571,3.64251
206.398,-2.3571,3.64251
206.4,-2.3571,3.64251
206.401,-2.3571,3.64251
206.417,-2.3571,3.64251
206.418,-2.3571,3.64251
206.419,-2.3571,3.64251
206.435,-2.3571,3.64251
206.436,-2.3571,3.64251
206.452,-2.3571,3.64251
206.453,-2.3571,3.64251
206.454,-2.3571,3.64251
206.47,-2.3571,3.64251
206.471,-2.3571,3.64251
206.472,-2.3571,3.64251
206.488,-2.3571,3.64251
206.489,-2.3571,3.64251
206.49,-2.3571,3.64251
206.506,-2.3571,3.64251
206.507,-2.3571,3.64251
206.508,-2.3571,3.64251
206.524,-2.3571,3.64251
206.525,-2.3571,3.64251
206.526,-2.3571,3.64251
206.542,-2.3571,3.64251
206.543,-2.3571,3.64251
206.544,-2.3571,3.64251
206.56,-2.3571,3.64251
206.561,-2.3571,3.64251
206.562,-2.3571,3.64251
206.578,-2.3571,3.64251
206.579,-2.3571,3.64251
206.58,-2.3571,3.64251
206.595,-2.3571,3.64251
206.596,-2.3571,3.64251
206.597,-2.3571,3.64251
206.614,-2.3571,3.64251
206.615,-2.3571,3.64251
206.616,-2.3571,3.64251
206.632,-2.3571,3.64251
206.633,-2.3571,3.64251
206.634,-2.3571,3.64251
206.65,-2.3571,3.64251
206.651,-2.3571,3.64251
206.652,-2.3571,3.64251
206.668,-2.3571,3.64251
206.669,-2.3571,3.64251
206.67,-2.3571,3.64251
206.686,-2.3571,3.64251
206.687,-2.3571,3.64251
206.688,-2.3571,3.64251
206.704,-2.3571,3.64251
206.705,-2.3571,3.64251
206.721,-2.3571,3.64251
206.722,-2.3571,3.64251
206.723,-2.3571,3.64251
206.739,-2.3571,3.64251
206.74,-2.3571,3.64251
206.741,-2.3571,3.64251
206.757,-2.3571,3.64251
206.758,-2.3571,3.64251
206.759,-2.3571,3.64251
206.775,-2.3571,3.64251
206.776,-2.3571,3.64251
206.777,-2.3571,3.64251
206.793,-2.3571,3.64251
206.81,-2.3571,3.64251
206.811,-2.3571,3.64251
206.812,-2.3571,3.64251
206.828,-2.3571,3.64251
206.829,-2.3571,3.64251
206.83,-2.3571,3.64251
206.846,-2.3571,3.64251
206.847,-2.3571,3.64251
206.848,-2.3571,3.64251
206.864,-2.3571,3.64251
206.865,-2.3571,3.64251
206.866,-2.3571,3.64251
206.882,-2.3571,3.64251
206.883,-2.3571,3.64251
206.899,-2.3571,3.64251
206.916,-2.3571,3.64251
206.917,-2.3571,3.64251
206.918,-2.3571,3.64251
206.934,-2.3571,3.64251
206.935,-2.3571,3.64251
206.951,-2.3571,3.64251
206.952,-2.3571,3.64251
206.953,-2.3571,3.64251
206.969,-2.3571,3.64251
206.97,-2.3571,3.64251
206.971,-2.3571,3.64251
206.987,-2.3571,3.64251
206.988,-2.3571,3.64251
206.989,-2.3571,3.64251
207.005,-2.3571,3.64251
207.006,-2.3571,3.64251
207.007,-2.3571,3.64251
207.023,-2.3571,3.64251
207.024,-2.3571,3.64251
207.025,-2.3571,3.64251
207.041,-2.3571,3.64251
207.042,-2.3571,3.64251
207.058,-2.3571,3.64251
207.059,-2.3571,3.64251
207.06,-2.3571,3.64251
207.076,-2.3571,3.64251
207.077,-2.3571,3.64251
207.094,-2.3571,3.64251
207.095,-2.3571,3.64251
207.097,-2.3571,3.64251
207.112,-2.3571,3.64251
207.113,-2.3571,3.64251
207.114,-2.3571,3.64251
207.13,-2.3571,3.64251
207.131,-2.3571,3.64251
207.132,-2.3571,3.64251
207.148,-2.3571,3.64251
207.149,-2.3571,3.64251
207.15,-2.3571,3.64251
207.166,-2.3571,3.64251
207.167,-2.3571,3.64251
207.183,-2.3571,3.64251
207.184,-2.3571,3.64251
207.185,-2.3571,3.64251
207.201,-2.3571,3.64251
207.202,-2.3571,3.64251
207.218,-2.3571,3.64251
207.219,-2.3571,3.64251
207.22,-2.3571,3.64251
207.236,-2.3571,3.64251
207.237,-2.3571,3.64251
207.238,-2.3571,3.64251
207.254,-2.3571,3.64251
207.255,-2.3571,3.64251
207.256,-2.3571,3.64251
207.272,-2.3571,3.64251
207.273,-2.3571,3.64251
207.274,-2.3571,3.64251
207.29,-2.3571,3.64251
207.291,-2.3571,3.64251
207.292,-2.3571,3.64251
207.308,-2.3571,3.64251
207.309,-2.3571,3.64251
207.325,-2.3571,3.64251
207.326,-2.3571,3.64251
207.327,-2.3571,3.64251
207.343,-2.3571,3.64251
207.344,-2.3571,3.64251
207.345,-2.3571,3.64251
207.361,-2.3571,3.64251
207.362,-2.3571,3.64251
207.363,-2.3571,3.64251
207.379,-2.3571,3.64251
207.38,-2.3571,3.64251
207.381,-2.3571,3.64251
207.397,-2.3571,3.64251
207.398,-2.3571,3.64251
207.415,-2.3571,3.64251
207.416,-2.3571,3.64251
207.417,-2.3571,3.64251
207.433,-2.3571,3.64251
207.434,-2.3571,3.64251
207.435,-2.3571,3.64251
207.451,-2.3571,3.64251
207.452,-2.3571,3.64251
207.453,-2.3571,3.64251
207.469,-2.3571,3.64251
207.47,-2.3571,3.64251
207.471,-2.3571,3.64251
207.487,-2.3571,3.64251
207.488,-2.3571,3.64251
207.503,-2.3571,3.64251
207.504,-2.3571,3.64251
207.521,-2.3571,3.64251
207.522,-2.3571,3.64251
207.523,-2.3571,3.64251
207.539,-2.3571,3.64251
207.54,-2.3571,3.64251
207.541,-2.3571,3.64251
207.557,-2.3571,3.64251
207.558,-2.3571,3.64251
207.559,-2.3571,3.64251
207.575,-2.3571,3.64251
207.576,-2.3571,3.64251
207.577,-2.3571,3.64251
207.592,-2.3571,3.64251
207.593,-2.3571,3.64251
207.594,-2.3571,3.64251
207.611,-2.3571,3.64251
207.612,-2.3571,3.64251
207.613,-2.3571,3.64251
207.629,-2.3571,3.64251
207.63,-2.3571,3.64251
207.631,-2.3571,3.64251
207.647,-2.3571,3.64251
207.648,-2.3571,3.64251
207.649,-2.3571,3.64251
207.665,-2.3571,3.64251
207.666,-2.3571,3.64251
207.667,-2.3571,3.64251
207.683,-2.3571,3.64251
207.684,-2.3571,3.64251
207.685,-2.3571,3.64251
207.701,-2.3571,3.64251
207.702,-2.3571,3.64251
207.703,-2.3571,3.64251
207.719,-2.3571,3.64251
207.72,-2.3571,3.64251
207.721,-2.3571,3.64251
207.737,-2.3571,3.64251
207.738,-2.3571,3.64251
207.739,-2.3571,3.64251
207.755,-2.3571,3.64251
207.756,-2.3571,3.64251
207.757,-2.3571,3.64251
207.773,-2.3571,3.64251
207.774,-2.3571,3.64251
207.79,-2.3571,3.64251
207.791,-2.3571,3.64251
207.792,-2.3571,3.64251
207.808,-2.3571,3.64251
207.809,-2.3571,3.64251
207.81,-2.3571,3.64251
207.826,-2.3571,3.64251
207.827,-2.3571,3.64251
207.828,-2.3571,3.64251
207.844,-2.3571,3.64251
207.845,-2.3571,3.64251
207.846,-2.3571,3.64251
207.862,-2.3571,3.64251
207.863,-2.3571,3.64251
207.864,-2.3571,3.64251
207.88,-2.3571,3.64251
207.881,-2.3571,3.64251
207.882,-2.3571,3.64251
207.898,-2.3571,3.64251
207.899,-2.3571,3.64251
207.915,-2.3571,3.64251
207.916,-2.3571,3.64251
207.917,-2.3571,3.64251
207.933,-2.3571,3.64251
207.934,-2.3571,3.64251
207.935,-2.3571,3.64251
207.951,-2.3571,3.64251
207.952,-2.3571,3.64251
207.953,-2.3571,3.64251
207.969,-2.3571,3.64251
207.97,-2.3571,3.64251
207.971,-2.3571,3.64251
207.987,-2.3571,3.64251
207.988,-2.3571,3.64251
208.004,-2.3571,3.64251
208.005,-2.3571,3.64251
208.006,-2.3571,3.64251
208.022,-2.3571,3.64251
208.023,-2.3571,3.64251
208.024,-2.3571,3.64251
208.04,-2.3571,3.64251
208.041,-2.3571,3.64251
208.042,-2.3571,3.64251
208.058,-2.3571,3.64251
208.059,-2.3571,3.64251
208.06,-2.3571,3.64251
208.076,-2.3571,3.64251
208.077,-2.3571,3.64251
208.078,-2.3571,3.64251
208.093,-2.3571,3.64251
208.094,-2.3571,3.64251
208.095,-2.3571,3.64251
208.112,-2.3571,3.64251
208.113,-2.3571,3.64251
208.114,-2.3571,3.64251
208.13,-2.3571,3.64251
208.131,-2.3571,3.64251
208.147,-2.3571,3.64251
208.148,-2.3571,3.64251
208.149,-2.3571,3.64251
208.165,-2.3571,3.64251
208.166,-2.3571,3.64251
208.167,-2.3571,3.64251
208.183,-2.3571,3.64251
208.184,-2.3571,3.64251
208.185,-2.3571,3.64251
208.201,-2.3571,3.64251
208.202,-2.3571,3.64251
208.203,-2.3571,3.64251
208.219,-2.3571,3.64251
208.22,-2.3571,3.64251
208.221,-2.3571,3.64251
208.237,-2.3571,3.64251
208.238,-2.3571,3.64251
208.254,-2.3571,3.64251
208.255,-2.3571,3.64251
208.256,-2.3571,3.64251
208.272,-2.3571,3.64251
208.273,-2.3571,3.64251
208.274,-2.3571,3.64251
208.29,-2.3571,3.64251
208.291,-2.3571,3.64251
208.292,-2.3571,3.64251
208.308,-2.3571,3.64251
208.309,-2.3571,3.64251
208.31,-2.3571,3.64251
208.326,-2.3571,3.64251
208.327,-2.3571,3.64251
208.328,-2.3571,3.64251
208.344,-2.3571,3.64251
208.345,-2.3571,3.64251
208.346,-2.3571,3.64251
208.362,-2.3571,3.64251
208.363,-2.3571,3.64251
208.364,-2.3571,3.64251
208.38,-2.3571,3.64251
208.381,-2.3571,3.64251
208.396,-2.3571,3.64251
208.397,-2.3571,3.64251
208.414,-2.3571,3.64251
208.415,-2.3571,3.64251
208.431,-2.3571,3.64251
208.432,-2.3571,3.64251
208.433,-2.3571,3.64251
208.449,-2.3571,3.64251
208.45,-2.3571,3.64251
208.451,-2.3571,3.64251
208.467,-2.3571,3.64251
208.468,-2.3571,3.64251
208.469,-2.3571,3.64251
208.485,-2.3571,3.64251
208.486,-2.3571,3.64251
208.502,-2.3571,3.64251
208.503,-2.3571,3.64251
208.504,-2.3571,3.64251
208.52,-2.3571,3.64251
208.521,-2.3571,3.64251
208.522,-2.3571,3.64251
208.538,-2.3571,3.64251
208.539,-2.3571,3.64251
208.54,-2.3571,3.64251
208.556,-2.3571,3.64251
208.557,-2.3571,3.64251
208.558,-2.3571,3.64251
208.574,-2.3571,3.64251
208.575,-2.3571,3.64251
208.576,-2.3571,3.64251
208.592,-2.3571,3.64251
208.593,-2.3571,3.64251
208.594,-2.3571,3.64251
208.61,-2.3571,3.64251
208.611,-2.3571,3.64251
208.612,-2.3571,3.64251
208.628,-2.3571,3.64251
208.629,-2.3571,3.64251
208.63,-2.3571,3.64251
208.646,-2.3571,3.64251
208.647,-2.3571,3.64251
208.648,-2.3571,3.64251
208.664,-2.3571,3.64251
208.665,-2.3571,3.64251
208.666,-2.3571,3.64251
208.682,-2.3571,3.64251
208.683,-2.3571,3.64251
208.699,-2.3571,3.64251
208.716,-2.3571,3.64251
208.717,-2.3571,3.64251
208.718,-2.3571,3.64251
208.734,-2.3571,3.64251
208.735,-2.3571,3.64251
208.736,-2.3571,3.64251
208.752,-2.3571,3.64251
208.753,-2.3571,3.64251
208.754,-2.3571,3.64251
208.77,-2.3571,3.64251
208.771,-2.3571,3.64251
208.772,-2.3571,3.64251
208.788,-2.3571,3.64251
208.789,-2.3571,3.64251
208.79,-2.3571,3.64251
208.806,-2.3571,3.64251
208.807,-2.3571,3.64251
208.808,-2.3571,3.64251
208.824,-2.3571,3.64251
208.825,-2.3571,3.64251
208.826,-2.3571,3.64251
208.842,-2.3571,3.64251
208.843,-2.3571,3.64251
208.844,-2.3571,3.64251
208.86,-2.3571,3.64251
208.861,-2.3571,3.64251
208.862,-2.3571,3.64251
208.878,-2.3571,3.64251
208.879,-2.3571,3.64251
208.88,-2.3571,3.64251
208.896,-2.3571,3.64251
208.913,-2.3571,3.64251
208.914,-2.3571,3.64251
208.915,-2.3571,3.64251
208.931,-2.3571,3.64251
208.932,-2.3571,3.64251
208.933,-2.3571,3.64251
208.949,-2.3571,3.64251
208.95,-2.3571,3.64251
208.951,-2.3571,3.64251
208.967,-2.3571,3.64251
208.968,-2.3571,3.64251
208.969,-2.3571,3.64251
208.985,-2.3571,3.64251
208.986,-2.3571,3.64251
208.987,-2.3571,3.64251
209.002,-2.3571,3.64251
209.004,-2.3571,3.64251
209.005,-2.3571,3.64251
209.021,-2.3571,3.64251
209.022,-2.3571,3.64251
209.023,-2.3571,3.64251
209.039,-2.3571,3.64251
209.04,-2.3571,3.64251
209.041,-2.3571,3.64251
209.057,-2.3571,3.64251
209.058,-2.3571,3.64251
209.059,-2.3571,3.64251
209.075,-2.3571,3.64251
209.076,-2.3571,3.64251
209.077,-2.3571,3.64251
209.093,-2.3571,3.64251
209.094,-2.3571,3.64251
209.095,-2.3571,3.64251
209.111,-2.3571,3.64251
209.112,-2.3571,3.64251
209.128,-2.3571,3.64251
209.129,-2.3571,3.64251
209.13,-2.3571,3.64251
209.146,-2.3571,3.64251
209.147,-2.3571,3.64251
209.148,-2.3571,3.64251
209.164,-2.3571,3.64251
209.165,-2.3571,3.64251
209.166,-2.3571,3.64251
209.182,-2.3571,3.64251
209.183,-2.3571,3.64251
209.184,-2.3571,3.64251
209.199,-2.3571,3.64251
209.201,-2.3571,3.64251
209.203,-2.3571,3.64251
209.219,-2.3571,3.64251
209.22,-2.3571,3.64251
209.221,-2.3571,3.64251
209.237,-2.3571,3.64251
209.238,-2.3571,3.64251
209.239,-2.3571,3.64251
209.255,-2.3571,3.64251
209.256,-2.3571,3.64251
209.257,-2.3571,3.64251
209.273,-2.3571,3.64251
209.274,-2.3571,3.64251
209.275,-2.3571,3.64251
209.291,-2.3571,3.64251
209.292,-2.3571,3.64251
209.309,-2.3571,3.64251
209.31,-2.3571,3.64251
209.311,-2.3571,3.64251
209.327,-2.3571,3.64251
209.328,-2.3571,3.64251
209.329,-2.3571,3.64251
209.345,-2.3571,3.64251
209.346,-2.3571,3.64251
209.347,-2.3571,3.64251
209.363,-2.3571,3.64251
209.364,-2.3571,3.64251
209.365,-2.3571,3.64251
209.381,-2.3571,3.64251
209.382,-2.3571,3.64251
209.397,-2.3571,3.64251
209.398,-2.3571,3.64251
209.415,-2.3571,3.64251
209.416,-2.3571,3.64251
209.417,-2.3571,3.64251
209.433,-2.3571,3.64251
209.434,-2.3571,3.64251
209.435,-2.3571,3.64251
209.451,-2.3571,3.64251
209.452,-2.3571,3.64251
209.453,-2.3571,3.64251
209.469,-2.3571,3.64251
209.47,-2.3571,3.64251
209.471,-2.3571,3.64251
209.487,-2.3571,3.64251
209.488,-2.3571,3.64251
209.489,-2.3571,3.64251
209.505,-2.3571,3.64251
209.506,-2.3571,3.64251
209.507,-2.3571,3.64251
209.523,-2.3571,3.64251
209.524,-2.3571,3.64251
209.525,-2.3571,3.64251
209.541,-2.3571,3.64251
209.542,-2.3571,3.64251
209.543,-2.3571,3.64251
209.559,-2.3571,3.64251
209.56,-2.3571,3.64251
209.561,-2.3571,3.64251
209.577,-2.3571,3.64251
209.578,-2.3571,3.64251
209.594,-2.3571,3.64251
209.596,-2.3571,3.64251
209.612,-2.3571,3.64251
209.613,-2.3571,3.64251
209.614,-2.3571,3.64251
209.63,-2.3571,3.64251
209.631,-2.3571,3.64251
209.632,-2.3571,3.64251
209.648,-2.3571,3.64251
209.649,-2.3571,3.64251
209.65,-2.3571,3.64251
209.666,-2.3571,3.64251
209.667,-2.3571,3.64251
209.668,-2.3571,3.64251
209.684,-2.3571,3.64251
209.685,-2.3571,3.64251
209.701,-2.3571,3.64251
209.702,-2.3571,3.64251
209.703,-2.3571,3.64251
209.719,-2.3571,3.64251
209.72,-2.3571,3.64251
209.721,-2.3571,3.64251
209.737,-2.3571,3.64251
209.738,-2.3571,3.64251
209.739,-2.3571,3.64251
209.755,-2.3571,3.64251
209.756,-2.3571,3.64251
209.757,-2.3571,3.64251
209.773,-2.3571,3.64251
209.774,-2.3571,3.64251
209.775,-2.3571,3.64251
209.791,-2.3571,3.64251
209.792,-2.3571,3.64251
209.793,-2.3571,3.64251
209.809,-2.3571,3.64251
209.81,-2.3571,3.64251
209.811,-2.3571,3.64251
209.827,-2.3571,3.64251
209.828,-2.3571,3.64251
209.829,-2.3571,3.64251
209.845,-2.3571,3.64251
209.846,-2.3571,3.64251
209.847,-2.3571,3.64251
209.863,-2.3571,3.64251
209.864,-2.3571,3.64251
209.865,-2.3571,3.64251
209.881,-2.3571,3.64251
209.882,-2.3571,3.64251
209.883,-2.3571,3.64251
209.899,-2.3571,3.64251
209.9,-2.3571,3.64251
209.901,-2.3571,3.64251
209.917,-2.3571,3.64251
209.918,-2.3571,3.64251
209.919,-2.3571,3.64251
209.935,-2.3571,3.64251
209.936,-2.3571,3.64251
209.937,-2.3571,3.64251
209.953,-2.3571,3.64251
209.954,-2.3571,3.64251
209.955,-2.3571,3.64251
209.971,-2.3571,3.64251
209.972,-2.3571,3.64251
209.973,-2.3571,3.64251
209.989,-2.3571,3.64251
209.99,-2.3571,3.64251
209.991,-2.3571,3.64251
210.007,-2.3571,3.64251
210.008,-2.3571,3.64251
210.009,-2.3571,3.64251
210.025,-2.3571,3.64251
210.026,-2.3571,3.64251
210.027,-2.3571,3.64251
210.043,-2.3571,3.64251
210.044,-2.3571,3.64251
210.045,-2.3571,3.64251
210.061,-2.3571,3.64251
210.062,-2.3571,3.64251
210.063,-2.3571,3.64251
210.079,-2.3571,3.64251
210.08,-2.3571,3.64251
210.081,-2.3571,3.64251
210.096,-2.3571,3.64251
210.097,-2.3571,3.64251
210.098,-2.3571,3.64251
210.115,-2.3571,3.64251
210.116,-2.3571,3.64251
210.117,-2.3571,3.64251
210.133,-2.3571,3.64251
210.134,-2.3571,3.64251
210.149,-2.3571,3.64251
210.151,-2.3571,3.64251
210.152,-2.3571,3.64251
210.168,-2.3571,3.64251
210.169,-2.3571,3.64251
210.17,-2.3571,3.64251
210.186,-2.3571,3.64251
210.187,-2.3571,3.64251
210.188,-2.3571,3.64251
210.205,-2.3571,3.64251
210.206,-2.3571,3.64251
210.221,-2.3571,3.64251
210.222,-2.3571,3.64251
210.223,-2.3571,3.64251
210.239,-2.3571,3.64251
210.24,-2.3571,3.64251
210.242,-2.3571,3.64251
210.258,-2.3571,3.64251
210.259,-2.3571,3.64251
210.26,-2.3571,3.64251
210.276,-2.3571,3.64251
210.277,-2.3571,3.64251
210.278,-2.3571,3.64251
210.294,-2.3571,3.64251
210.295,-2.3571,3.64251
210.312,-2.3571,3.64251
210.313,-2.3571,3.64251
210.314,-2.3571,3.64251
210.33,-2.3571,3.64251
210.331,-2.3571,3.64251
210.332,-2.3571,3.64251
210.348,-2.3571,3.64251
210.349,-2.3571,3.64251
210.35,-2.3571,3.64251
210.366,-2.3571,3.64251
210.367,-2.3571,3.64251
210.368,-2.3571,3.64251
210.384,-2.3571,3.64251
210.385,-2.3571,3.64251
210.401,-2.3571,3.64251
210.402,-2.3571,3.64251
210.418,-2.3571,3.64251
210.419,-2.3571,3.64251
210.42,-2.3571,3.64251
210.436,-2.3571,3.64251
210.437,-2.3571,3.64251
210.438,-2.3571,3.64251
210.454,-2.3571,3.64251
210.455,-2.3571,3.64251
210.456,-2.3571,3.64251
210.472,-2.3571,3.64251
210.473,-2.3571,3.64251
210.474,-2.3571,3.64251
210.49,-2.3571,3.64251
210.491,-2.3571,3.64251
210.492,-2.3571,3.64251
210.508,-2.3571,3.64251
210.509,-2.3571,3.64251
210.51,-2.3571,3.64251
210.526,-2.3571,3.64251
210.527,-2.3571,3.64251
210.528,-2.3571,3.64251
210.544,-2.3571,3.64251
210.545,-2.3571,3.64251
210.546,-2.3571,3.64251
210.562,-2.3571,3.64251
210.563,-2.3571,3.64251
210.564,-2.3571,3.64251
210.58,-2.3571,3.64251
210.581,-2.3571,3.64251
210.582,-2.3571,3.64251
210.597,-2.3571,3.64251
210.599,-2.3571,3.64251
210.6,-2.3571,3.64251
210.616,-2.3571,3.64251
210.617,-2.3571,3.64251
210.618,-2.3571,3.64251
210.634,-2.3571,3.64251
210.635,-2.3571,3.64251
210.636,-2.3571,3.64251
210.652,-2.3571,3.64251
210.653,-2.3571,3.64251
210.654,-2.3571,3.64251
210.67,-2.3571,3.64251
210.671,-2.3571,3.64251
210.672,-2.3571,3.64251
210.688,-2.3571,3.64251
210.689,-2.3571,3.64251
210.705,-2.3571,3.64251
210.706,-2.3571,3.64251
210.707,-2.3571,3.64251
210.723,-2.3571,3.64251
210.724,-2.3571,3.64251
210.725,-2.3571,3.64251
210.741,-2.3571,3.64251
210.742,-2.3571,3.64251
210.743,-2.3571,3.64251
210.759,-2.3571,3.64251
210.76,-2.3571,3.64251
210.761,-2.3571,3.64251
210.777,-2.3571,3.64251
210.778,-2.3571,3.64251
210.779,-2.3571,3.64251
210.795,-2.3571,3.64251
210.796,-2.3571,3.64251
210.813,-2.3571,3.64251
210.814,-2.3571,3.64251
210.815,-2.3571,3.64251
210.831,-2.3571,3.64251
210.832,-2.3571,3.64251
210.833,-2.3571,3.64251
210.849,-2.3571,3.64251
210.85,-2.3571,3.64251
210.851,-2.3571,3.64251
210.867,-2.3571,3.64251
210.868,-2.3571,3.64251
210.869,-2.3571,3.64251
210.885,-2.3571,3.64251
210.886,-2.3571,3.64251
210.9,-2.3571,3.64251
210.901,-2.3571,3.64251
210.902,-2.3571,3.64251
210.919,-2.3571,3.64251
210.92,-2.3571,3.64251
210.921,-2.3571,3.64251
210.937,-2.3571,3.64251
210.938,-2.3571,3.64251
210.939,-2.3571,3.64251
210.955,-2.3571,3.64251
210.956,-2.3571,3.64251
210.957,-2.3571,3.64251
210.973,-2.3571,3.64251
210.974,-2.3571,3.64251
210.975,-2.3571,3.64251
210.991,-2.3571,3.64251
210.992,-2.3571,3.64251
211.009,-2.3571,3.64251
211.01,-2.3571,3.64251
211.011,-2.3571,3.64251
211.027,-2.3571,3.64251
211.028,-2.3571,3.64251
211.029,-2.3571,3.64251
211.045,-2.3571,3.64251
211.046,-2.3571,3.64251
211.047,-2.3571,3.64251
211.063,-2.3571,3.64251
211.064,-2.3571,3.64251
211.065,-2.3571,3.64251
211.081,-2.3571,3.64251
211.082,-2.3571,3.64251
211.083,-2.3571,3.64251
211.099,-2.3571,3.64251
211.101,-2.3571,3.64251
211.117,-2.3571,3.64251
211.118,-2.3571,3.64251
211.119,-2.3571,3.64251
211.135,-2.3571,3.64251
211.136,-2.3571,3.64251
211.152,-2.3571,3.64251
211.153,-2.3571,3.64251
211.154,-2.3571,3.64251
211.17,-2.3571,3.64251
211.171,-2.35711,3.64251
211.172,-2.35711,3.64251
211.188,-2.35711,3.64251
211.189,-2.3571,3.64251
211.19,-2.3571,3.64251
211.206,-2.3571,3.64251
211.207,-2.3571,3.64251
211.208,-2.3571,3.64251
211.224,-2.3571,3.64251
211.225,-2.3571,3.64251
211.226,-2.3571,3.64251
211.242,-2.3571,3.64251
211.243,-2.3571,3.64251
211.244,-2.3571,3.64251
211.26,-2.3571,3.64251
211.261,-2.3571,3.64251
211.277,-2.3571,3.64251
211.278,-2.35711,3.64251
211.279,-2.35711,3.64251
211.295,-2.35711,3.64251
211.296,-2.35711,3.64251
211.297,-2.35711,3.64251
211.313,-2.35711,3.64251
211.314,-2.3571,3.64251
211.315,-2.3571,3.64251
211.331,-2.3571,3.64251
211.332,-2.3571,3.64251
211.348,-2.3571,3.64251
211.349,-2.3571,3.64251
211.35,-2.3571,3.64251
211.366,-2.3571,3.64251
211.367,-2.35711,3.64251
211.368,-2.35711,3.64251
211.384,-2.35711,3.64251
211.385,-2.35711,3.64251
211.386,-2.35711,3.64251
211.402,-2.35711,3.64251
211.403,-2.3571,3.64251
211.404,-2.3571,3.64251
211.42,-2.3571,3.64251
211.421,-2.3571,3.64251
211.422,-2.3571,3.64251
211.438,-2.3571,3.64251
211.439,-2.3571,3.64251
211.44,-2.3571,3.64251
