Time (s),Agent ID,Distance
162.491,151,2.84054
162.491,152,6.96054
162.507,148,13.2286
162.507,149,1.10536
162.507,151,2.84063
162.507,152,6.96064
162.508,148,13.2497
162.508,152,6.98521
162.525,148,13.2499
162.525,152,6.98534
162.526,148,13.2523
162.526,152,6.98782
162.544,148,13.2525
162.544,152,6.98797
162.545,148,13.2749
162.545,152,7.01365
162.561,148,13.275
162.561,152,7.01375
162.562,148,13.275
162.562,152,7.01371
162.58,148,13.2749
162.58,152,7.01364
162.581,148,13.294
162.581,152,7.03547
162.597,148,13.2939
162.597,152,7.03543
162.598,148,13.2935
162.598,152,7.03499
162.615,148,13.2935
162.615,152,7.03496
162.616,148,13.3141
162.616,152,7.05765
162.632,148,13.3141
162.632,152,7.05765
162.633,148,13.3141
162.633,152,7.05769
162.651,148,13.3141
162.651,152,7.05769
162.652,148,13.335
162.652,152,7.08073
162.668,148,13.335
162.668,152,7.08073
162.669,148,13.335
162.669,152,7.08074
162.686,148,13.335
162.686,152,7.08074
162.687,148,13.3562
162.687,152,7.09883
162.704,148,13.3562
162.704,152,7.09883
162.705,148,13.3562
162.705,152,7.09884
162.721,148,13.3562
162.721,152,7.09884
162.722,148,13.3776
162.722,152,7.12206
162.738,148,13.3776
162.738,152,7.12206
162.739,148,13.3774
162.739,152,7.12185
162.757,148,13.3773
162.757,152,7.12183
162.758,148,13.3983
162.758,152,7.14454
162.774,148,13.3983
162.774,152,7.14453
162.775,148,13.3983
162.775,152,7.14458
162.793,148,13.3983
162.793,152,7.14458
162.794,148,13.4199
162.794,152,7.16794
162.811,148,13.4199
162.811,152,7.16794
162.812,148,13.4414
162.812,152,7.19144
162.828,148,13.4414
162.828,152,7.19144
162.829,148,13.4414
162.829,152,7.19145
162.846,148,13.4414
162.846,152,7.19145
162.847,148,13.4629
162.847,152,7.2152
162.864,148,13.4629
162.864,152,7.2152
162.865,148,13.463
162.865,152,7.21521
162.881,148,13.463
162.881,152,7.21521
162.882,148,13.4843
162.882,152,7.23889
162.9,148,13.4843
162.9,152,7.23889
162.901,148,13.4843
162.901,152,7.2389
162.918,148,13.4843
162.918,152,7.2389
162.919,148,13.5055
162.919,152,7.26275
162.937,148,13.5055
162.937,152,7.26275
162.938,148,13.5055
162.938,152,7.26276
162.96,148,13.5055
162.96,152,7.26276
162.961,148,13.5265
162.961,152,7.28665
162.981,148,13.5265
162.981,152,7.28665
162.982,148,13.5422
162.982,152,7.31068
162.999,148,13.5422
162.999,152,7.31068
163.001,148,13.5422
163.001,152,7.31068
163.016,148,13.5422
163.016,152,7.31069
163.017,148,13.5627
163.017,152,7.33475
163.033,148,13.5627
163.033,152,7.33475
163.034,148,13.5627
163.034,152,7.33476
163.051,148,13.5627
163.051,152,7.33476
163.052,148,13.5828
163.052,152,7.35897
163.069,148,13.5828
163.069,152,7.35897
163.07,148,13.5828
163.07,152,7.35898
163.086,148,13.5828
163.086,152,7.35898
163.087,148,13.6027
163.087,152,7.38317
163.105,148,13.6027
163.105,152,7.38317
163.106,148,13.6026
163.106,152,7.38313
163.123,148,13.6026
163.123,152,7.38313
163.124,148,13.6222
163.124,152,7.40739
163.141,148,13.6222
163.141,152,7.40739
163.142,148,13.6222
163.142,152,7.40739
163.158,148,13.6222
163.158,152,7.40739
163.159,148,13.6415
163.159,152,7.43154
163.177,148,13.6415
163.177,152,7.43154
163.178,148,13.6415
163.178,152,7.43155
163.194,148,13.6415
163.194,152,7.43155
163.195,148,13.6601
163.195,152,7.45588
163.212,148,13.6601
163.212,152,7.45588
163.213,148,13.6601
163.213,152,7.45586
163.23,148,13.6601
163.23,152,7.45586
163.231,148,13.6782
163.231,152,7.48
163.232,148,13.6782
163.232,152,7.48
163.248,148,13.6782
163.248,152,7.48
163.249,148,13.6782
163.249,152,7.48
163.267,148,13.6782
163.267,152,7.48
163.268,148,13.6958
163.268,152,7.50422
163.284,148,13.6958
163.284,152,7.50422
163.285,148,13.6958
163.285,152,7.50422
163.302,148,13.6958
163.302,152,7.50422
163.303,148,13.7126
163.303,152,7.52837
163.321,148,13.7126
163.321,152,7.52837
163.322,148,13.7288
163.322,152,7.55258
163.338,148,13.7288
163.338,152,7.55258
163.339,148,13.7288
163.339,152,7.55257
163.357,148,13.7288
163.357,152,7.55257
163.358,148,13.7442
163.358,152,7.57672
163.375,148,13.7442
163.375,152,7.57672
163.376,148,13.7442
163.376,152,7.57673
163.392,148,13.7442
163.392,152,7.57673
163.393,148,13.7587
163.393,152,7.60088
163.411,148,13.7587
163.411,152,7.60088
163.412,148,13.7587
163.412,152,7.60087
163.427,148,13.7587
163.427,152,7.60087
163.428,148,13.7724
163.428,152,7.62512
163.429,148,13.7724
163.429,152,7.62512
163.447,148,13.7724
163.447,152,7.62512
163.448,148,13.7724
163.448,152,7.62514
163.465,148,13.7724
163.465,152,7.62514
163.466,148,13.7852
163.466,152,7.6492
163.483,148,13.7852
163.483,152,7.6492
163.484,148,13.7852
163.484,152,7.6492
163.502,148,13.7852
163.502,152,7.6492
163.503,148,13.7969
163.503,152,7.67346
163.519,148,13.7969
163.519,152,7.67346
163.52,148,13.7968
163.52,152,7.67346
163.536,148,13.7968
163.536,152,7.67346
163.537,148,13.8076
163.537,152,7.69747
163.555,148,13.8076
163.555,152,7.69747
163.556,148,13.8076
163.556,152,7.69749
163.572,148,13.8076
163.572,152,7.69749
163.573,152,7.72155
163.59,152,7.72155
163.591,152,7.72156
163.608,152,7.72156
163.609,152,7.74586
163.627,152,7.74586
163.628,152,7.77008
163.645,152,7.77008
163.646,152,7.77008
163.662,152,7.77008
163.663,152,7.79437
163.681,152,7.79437
163.682,152,7.79437
163.698,152,7.79437
163.699,152,7.8186
163.717,152,7.8186
163.718,152,7.8186
163.735,152,7.8186
163.736,152,7.84301
163.737,152,7.84301
163.753,152,7.84301
163.754,152,7.84301
163.772,152,7.84301
163.773,152,7.86771
163.789,152,7.86771
163.79,152,7.86771
163.807,152,7.86771
163.808,152,7.89254
163.826,152,7.89254
163.827,152,7.89254
163.843,152,7.89254
163.844,152,7.91727
163.862,152,7.91727
163.863,152,7.91727
163.881,152,7.91727
163.882,152,7.94205
163.898,152,7.94205
163.899,152,7.94205
163.917,152,7.96696
163.918,152,7.96696
163.935,152,7.96696
163.936,152,7.99168
163.952,152,7.99168
163.953,152,7.99168
163.971,152,7.99168
163.972,152,8.01656
163.988,152,8.01656
163.989,152,8.01656
164.006,152,8.01656
164.007,152,8.04123
164.024,152,8.04123
164.025,152,8.04123
164.041,152,8.04123
164.042,152,8.06573
164.06,152,8.06573
164.061,152,8.06573
164.077,152,8.06573
164.078,152,8.09027
164.095,152,8.09027
164.096,152,8.09027
164.114,152,8.09027
164.115,152,8.11445
164.131,152,8.11445
164.132,152,8.11445
164.15,152,8.11445
164.151,152,8.13858
164.167,152,8.13858
164.168,152,8.13858
164.169,152,8.13858
164.186,152,8.13858
164.187,152,8.16252
164.205,152,8.16252
164.206,152,8.18617
164.224,152,8.18617
164.225,152,8.18617
164.241,152,8.18617
164.242,152,8.20994
164.26,152,8.20994
164.261,152,8.20994
164.277,152,8.20994
164.278,152,8.23333
164.295,152,8.23333
164.296,152,8.23333
164.314,152,8.23333
164.315,152,8.25668
164.331,152,8.25668
164.332,152,8.25668
164.349,152,8.25668
164.35,152,8.27968
164.367,152,8.27968
164.368,152,8.27968
164.384,152,8.27968
164.403,152,8.30228
164.404,152,8.30228
164.42,152,8.30228
164.421,152,8.32482
164.439,152,8.32482
164.44,152,8.32482
164.458,152,8.32482
164.459,152,8.34682
164.475,152,8.34682
164.476,152,8.34682
164.494,152,8.34682
164.495,152,8.36885
164.512,152,8.36885
164.513,152,8.3904
164.514,152,8.3904
164.53,152,8.3904
164.531,152,8.3904
164.549,152,8.3904
164.55,152,8.41147
164.566,152,8.41147
164.567,152,8.41147
164.584,152,8.41147
164.585,152,8.43253
164.603,152,8.43253
164.604,152,8.43253
164.62,152,8.43253
164.621,152,8.44492
164.638,152,8.44492
164.639,152,8.44492
164.656,152,8.44492
164.657,152,8.46536
164.673,152,8.46536
164.674,152,8.46536
164.69,152,8.46536
164.692,152,8.48505
164.71,152,8.48505
164.711,152,8.48505
164.727,152,8.48505
164.728,152,8.50448
164.746,152,8.50448
164.747,152,8.50448
164.763,152,8.50448
164.764,152,8.52385
164.765,152,8.52385
164.782,152,8.52385
164.783,152,8.52385
164.801,152,8.54314
164.802,152,8.54314
164.819,152,8.54313
164.82,152,8.56229
164.836,152,8.56229
164.837,152,8.56229
164.855,152,8.56229
164.856,152,8.5811
164.873,152,8.5811
164.874,152,8.5811
164.891,152,8.5811
164.892,152,8.60003
164.908,152,8.60003
164.909,152,8.60003
164.927,152,8.60003
164.928,152,8.6188
164.944,152,8.6188
164.945,152,8.6188
164.946,152,8.6188
164.963,152,8.6188
164.964,152,8.63776
164.982,152,8.63776
164.983,152,8.63776
165.001,152,8.63776
165.002,152,8.65656
165.019,152,8.65656
165.02,152,8.65656
165.038,152,8.65656
165.039,152,8.67544
165.055,152,8.67544
165.056,152,8.69441
165.074,152,8.69441
165.075,152,8.69441
165.093,152,8.69441
165.094,152,8.71325
165.112,152,8.71326
165.113,152,8.71326
165.129,152,8.71326
165.13,152,8.73243
165.148,152,8.73243
165.149,152,8.73243
165.166,152,8.73243
165.167,152,8.75141
165.182,152,8.75141
165.183,152,8.75141
165.202,152,8.75141
165.203,152,8.77063
165.22,152,8.77063
165.221,152,8.77063
165.237,152,8.77063
165.238,152,8.78996
165.256,152,8.78996
165.257,152,8.78996
165.273,152,8.78996
165.274,152,8.80951
165.291,152,8.80951
165.292,152,8.80951
165.31,152,8.80951
165.311,152,8.82921
165.327,152,8.82921
165.328,152,8.84916
165.345,152,8.84916
165.346,152,8.84916
165.363,152,8.84916
165.364,152,8.86943
165.379,152,8.86943
165.381,152,8.86943
165.399,152,8.86943
165.4,152,8.88978
165.418,152,8.88978
165.419,152,8.88978
165.435,152,8.88978
165.436,152,8.91057
165.454,152,8.91057
165.455,152,8.91057
165.472,152,8.91057
165.473,152,8.93148
165.488,152,8.93148
165.49,152,8.93148
165.508,152,8.93148
165.509,152,8.95271
165.526,152,8.95271
165.527,152,8.95271
165.544,152,8.95271
165.545,152,8.97433
165.563,152,8.97433
165.564,152,8.97433
165.58,152,8.97433
165.581,152,8.99624
165.599,152,8.99624
165.6,152,9.01847
165.617,152,9.01847
165.618,152,9.01847
165.619,152,9.01847
165.635,152,9.01847
165.636,152,9.04112
165.654,152,9.04112
165.655,152,9.04112
165.671,152,9.04112
165.672,152,9.06422
165.689,152,9.06422
165.69,152,9.06422
165.708,152,9.06422
165.709,152,9.08781
165.725,152,9.08781
165.726,152,9.08781
165.743,152,9.08781
165.744,152,9.11182
165.762,152,9.11182
165.763,152,9.11182
165.779,152,9.11182
165.78,152,9.13619
165.797,152,9.13618
165.798,152,9.13618
165.816,152,9.13618
165.817,152,9.16091
165.833,152,9.16091
165.834,152,9.16091
165.852,152,9.16091
165.853,152,9.18597
165.869,152,9.18597
165.87,152,9.18597
165.871,152,9.18597
165.888,152,9.21135
165.889,152,9.21135
165.907,152,9.21135
165.908,152,9.23703
165.925,152,9.23703
165.926,152,9.23704
165.942,152,9.23704
165.943,152,9.26302
165.961,152,9.26302
165.962,152,9.26302
165.978,152,9.26302
165.979,152,9.28931
165.997,152,9.28931
165.998,152,9.28931
166.016,152,9.28931
166.017,152,9.31587
166.033,152,9.31587
166.034,152,9.31587
166.052,152,9.31587
166.053,152,9.3427
166.069,152,9.3427
166.07,152,9.3427
166.087,152,9.3427
166.088,152,9.3698
166.106,152,9.3698
166.107,152,9.36981
166.123,152,9.3698
166.124,152,9.39717
166.141,152,9.39717
166.142,152,9.39717
166.159,152,9.39717
166.16,152,9.42469
166.176,152,9.42469
166.177,152,9.42469
166.195,152,9.45242
166.196,152,9.45242
166.214,152,9.45242
166.215,152,9.48035
166.231,152,9.48035
166.232,152,9.48035
166.249,152,9.48035
166.25,152,9.50851
166.268,152,9.50851
166.269,152,9.50851
166.286,152,9.50851
166.287,152,9.53684
166.305,152,9.53684
166.306,152,9.53684
166.322,152,9.53684
166.323,152,9.56524
166.34,152,9.56524
166.341,152,9.56524
166.358,152,9.56524
166.359,152,9.59385
166.36,152,9.59385
166.376,152,9.59385
166.377,152,9.59385
166.395,152,9.59385
166.396,152,9.62248
166.413,152,9.62248
166.414,152,9.62248
166.43,152,9.62248
166.431,152,9.65343
166.449,152,9.65343
166.45,152,9.68229
166.466,152,9.68229
166.467,152,9.68229
166.482,152,9.68229
166.484,152,9.71105
166.5,152,9.71105
166.501,152,9.71105
166.518,152,9.71105
166.519,152,9.73962
166.536,152,9.73962
166.537,152,9.73962
166.553,152,9.73962
166.572,152,9.76796
166.573,152,9.76796
166.59,152,9.76796
166.591,152,9.79622
166.609,152,9.79622
166.61,152,9.79622
166.626,152,9.79622
166.627,152,9.82419
166.644,152,9.82419
166.645,152,9.82419
166.662,152,9.82419
166.663,152,9.8518
166.679,152,9.8518
166.68,152,9.8518
166.698,152,9.8518
166.699,152,9.8793
166.715,152,9.8793
166.716,152,9.8793
166.734,152,9.8793
166.735,152,9.90634
166.751,152,9.90635
166.752,152,9.90635
166.769,152,9.90635
166.77,152,9.93306
166.787,152,9.93306
166.788,152,9.93306
166.806,152,9.93306
166.807,152,9.95961
166.823,152,9.95961
166.824,152,9.98601
166.825,152,9.98601
166.841,152,9.98601
166.842,152,9.98601
166.859,152,9.98601
166.86,152,10.0125
166.877,152,10.0125
166.878,152,10.0125
166.894,152,10.0125
166.895,152,10.0388
166.913,152,10.0388
166.914,152,10.0388
166.93,152,10.0388
166.931,152,10.0651
166.949,152,10.0651
166.95,152,10.0651
166.967,152,10.0651
166.968,152,10.0913
166.984,152,10.0913
166.985,152,10.0913
167.003,152,10.0913
167.004,152,10.1174
167.022,152,10.1174
167.023,152,10.1174
167.039,152,10.1174
167.04,152,10.1434
167.058,152,10.1434
167.059,152,10.1434
167.076,152,10.1434
167.077,152,10.1694
167.094,152,10.1694
167.095,152,10.1694
167.113,152,10.1953
167.114,152,10.1953
167.13,152,10.1953
167.131,152,10.2213
167.148,152,10.2213
167.149,152,10.2213
167.166,152,10.2213
167.167,152,10.2472
167.182,152,10.2472
167.183,152,10.2472
167.202,152,10.2472
167.203,152,10.2731
167.22,152,10.2731
167.221,152,10.2731
167.238,152,10.2731
167.239,152,10.299
167.257,152,10.299
167.258,152,10.299
167.274,152,10.299
167.275,152,10.325
167.291,152,10.325
167.293,152,10.325
167.311,152,10.325
167.312,152,10.351
167.328,152,10.351
167.329,152,10.351
167.33,152,10.351
167.347,152,10.351
167.348,152,10.3769
167.366,152,10.3769
167.367,152,10.3769
167.382,152,10.4029
167.384,152,10.4029
167.403,152,10.4029
167.404,152,10.4289
167.421,152,10.4289
167.422,152,10.4289
167.438,152,10.4289
167.439,152,10.4549
167.457,152,10.4549
167.458,152,10.4549
167.474,152,10.4549
167.475,152,10.4809
167.492,152,10.4809
167.493,152,10.4809
167.511,152,10.4809
167.512,152,10.5069
167.529,152,10.5069
167.53,152,10.5069
167.546,152,10.5069
167.547,152,10.5329
167.565,152,10.5329
167.566,152,10.5329
167.582,152,10.5329
167.583,152,10.5588
167.6,152,10.5588
167.601,152,10.5588
167.619,152,10.5588
167.62,152,10.5847
167.636,152,10.5847
167.637,152,10.5847
167.655,152,10.5847
167.656,152,10.6105
167.672,152,10.6105
167.673,152,10.6105
167.674,152,10.6361
167.691,152,10.6361
167.692,152,10.6361
167.71,152,10.6361
167.711,152,10.6617
167.727,152,10.6617
167.728,152,10.6617
167.745,152,10.6617
167.746,152,10.6872
167.763,152,10.6872
167.764,152,10.6872
167.78,152,10.6872
167.781,152,10.7125
167.799,152,10.7125
167.8,152,10.7125
167.818,152,10.7125
167.819,152,10.7378
167.835,152,10.7378
167.836,152,10.7378
167.854,152,10.7378
167.855,152,10.763
167.872,152,10.763
167.873,152,10.763
167.889,152,10.763
167.89,152,10.788
167.908,152,10.788
167.909,152,10.788
167.925,152,10.788
167.926,152,10.8129
167.943,152,10.8129
167.944,152,10.8129
167.961,152,10.8129
167.962,152,10.8377
167.978,152,10.8377
167.979,152,10.8377
167.996,152,10.8623
167.997,152,10.8623
167.998,152,10.8623
168.014,152,10.8623
168.015,152,10.8868
168.033,152,10.8868
168.034,152,10.8868
168.051,152,10.8868
168.052,152,10.9112
168.068,152,10.9112
168.069,152,10.9112
168.087,152,10.9112
168.088,152,10.9355
168.106,152,10.9355
168.107,152,10.9355
168.123,152,10.9355
168.124,152,10.9597
168.141,152,10.9597
168.142,152,10.9597
168.159,152,10.9597
168.16,152,10.9816
168.176,152,10.9816
168.177,152,10.9816
168.195,152,10.9816
168.196,152,11.0057
168.213,152,11.0057
168.214,152,11.0057
168.215,152,11.0057
168.231,152,11.0057
168.232,152,11.0297
168.25,152,11.0297
168.251,152,11.0297
168.267,152,11.0537
168.268,152,11.0537
168.285,152,11.0537
168.286,152,11.0778
168.302,152,11.0778
168.303,152,11.0778
168.32,152,11.0778
168.321,152,11.1018
168.338,152,11.1018
168.339,152,11.1018
168.355,152,11.1018
168.356,152,11.1258
168.374,152,11.1258
168.375,152,11.1258
168.392,152,11.1258
168.393,152,11.1498
168.409,152,11.1498
168.41,152,11.1498
168.428,152,11.1498
168.429,152,11.1739
168.446,152,11.1739
168.447,152,11.1739
168.464,152,11.1739
168.465,152,11.1979
168.482,152,11.1979
168.483,152,11.1979
168.501,152,11.1979
168.502,152,11.2219
168.518,152,11.2219
168.519,152,11.2219
168.537,152,11.2219
168.538,152,11.2459
168.554,152,11.2459
168.555,152,11.2459
168.572,152,11.2459
168.573,152,11.2699
168.59,152,11.2699
168.591,152,11.2699
168.609,152,11.2939
168.61,152,11.2939
168.627,152,11.2939
168.628,152,11.3179
168.644,152,11.3179
168.645,152,11.3179
168.663,152,11.3179
168.664,152,11.3419
168.68,152,11.3419
168.681,152,11.3419
168.698,152,11.3419
168.699,152,11.3658
168.718,152,11.3658
168.719,152,11.3658
168.735,152,11.3658
168.736,152,11.3898
168.753,152,11.3898
168.754,152,11.3898
168.772,152,11.3898
168.773,152,11.4137
168.79,152,11.4137
168.791,152,11.4137
168.809,152,11.4137
168.81,152,11.4377
168.827,152,11.4377
168.828,152,11.4377
168.845,152,11.4377
168.846,152,11.4617
168.864,152,11.4617
168.865,152,11.4857
168.88,152,11.4857
168.881,152,11.4857
168.882,152,11.4857
168.9,152,11.4857
168.901,152,11.5098
168.918,152,11.5098
168.919,152,11.5098
168.935,152,11.5098
168.936,152,11.5338
168.954,152,11.5338
168.955,152,11.5338
168.971,152,11.5338
168.972,152,11.558
168.988,152,11.558
168.989,152,11.558
169.008,152,11.558
169.009,152,11.5821
169.026,152,11.5821
169.027,152,11.5821
169.044,152,11.5821
169.045,152,11.6063
169.063,152,11.6063
169.064,152,11.6063
169.08,152,11.6063
169.081,152,11.6306
169.099,152,11.6306
169.1,152,11.6306
169.117,152,11.6306
169.118,152,11.6549
169.134,152,11.6549
169.135,152,11.6549
169.153,152,11.6791
169.154,152,11.6791
169.17,152,11.6791
169.171,152,11.7034
169.188,152,11.7034
169.189,152,11.7034
169.207,152,11.7034
169.208,152,11.7276
169.225,152,11.7276
169.226,152,11.7276
169.227,152,11.7276
169.243,152,11.7276
169.244,152,11.752
169.262,152,11.752
169.263,152,11.752
169.279,152,11.752
169.28,152,11.7765
169.297,152,11.7765
169.298,152,11.7765
169.316,152,11.7765
169.317,152,11.8009
169.333,152,11.8009
169.334,152,11.8009
169.352,152,11.8009
169.353,152,11.8253
169.37,152,11.8253
169.371,152,11.8253
169.387,152,11.8253
169.406,152,11.8497
169.407,152,11.8497
169.424,152,11.874
169.425,152,11.874
169.441,152,11.874
169.442,152,11.8984
169.46,152,11.8984
169.461,152,11.8984
169.477,152,11.8984
169.478,152,11.9226
169.494,152,11.9226
169.495,152,11.9226
169.511,152,11.9226
169.512,152,11.9468
169.53,152,11.9468
169.531,152,11.9468
169.547,152,11.9468
169.548,152,11.9708
169.565,152,11.9708
169.566,152,11.9708
169.584,152,11.9708
169.585,152,11.9948
169.603,152,11.9948
169.604,152,11.9948
169.62,152,11.9948
169.621,152,12.0187
169.638,152,12.0187
169.639,152,12.0187
169.657,152,12.0187
169.658,152,12.0424
169.674,152,12.0424
169.675,152,12.0424
169.693,152,12.0424
169.694,152,12.066
169.712,152,12.066
169.713,152,12.066
169.728,152,12.0895
169.729,152,12.0895
169.73,152,12.0895
169.748,152,12.0895
169.749,152,12.113
169.766,152,12.113
169.767,152,12.113
169.784,152,12.113
169.785,152,12.1363
169.803,152,12.1363
169.804,152,12.1363
169.821,152,12.1363
169.822,152,12.1594
169.838,152,12.1594
169.839,152,12.1594
169.857,152,12.1594
169.858,152,12.1825
169.874,152,12.1825
169.875,152,12.1825
169.891,152,12.1825
169.892,152,12.2053
169.893,152,12.2053
169.909,152,12.2053
169.91,152,12.2053
169.928,152,12.2053
169.929,152,12.228
169.945,152,12.228
169.946,152,12.228
169.963,152,12.228
169.964,152,12.2505
169.981,152,12.2505
169.982,152,12.2505
169.983,152,12.2505
169.999,152,12.2505
170,152,12.2729
170.001,152,12.2729
170.018,152,12.2729
170.019,152,12.2729
170.037,152,12.2949
170.038,152,12.2949
170.054,152,12.2949
170.055,152,12.3168
170.073,152,12.3168
170.074,152,12.3168
170.091,152,12.3168
170.092,152,12.3384
170.108,152,12.3384
170.109,152,12.3384
170.127,152,12.3384
170.128,152,12.3558
170.144,152,12.3558
170.145,152,12.3558
170.162,152,12.3558
170.163,152,12.3771
170.181,152,12.3771
170.182,152,12.3771
170.199,152,12.3771
170.2,152,12.3983
170.217,152,12.3983
170.218,152,12.3983
170.234,152,12.3983
