Time (s),x,y
220.676,-1.10341,4.64049
220.677,-1.10359,4.6405
220.689,-1.10378,4.64051
220.69,-1.10597,4.64062
220.691,-1.10616,4.64063
220.703,-1.10634,4.64064
220.704,-1.10854,4.64077
220.705,-1.10872,4.64078
220.717,-1.1089,4.64079
220.718,-1.11109,4.64092
220.719,-1.11127,4.64093
220.731,-1.11146,4.64093
220.732,-1.11367,4.64107
220.733,-1.11385,4.64108
220.745,-1.11403,4.64109
220.746,-1.11624,4.64125
220.747,-1.11642,4.64126
220.759,-1.11661,4.64128
220.76,-1.1188,4.64143
220.761,-1.11898,4.64144
220.773,-1.11917,4.64146
220.774,-1.12135,4.64163
220.775,-1.12153,4.64164
220.787,-1.12171,4.64165
220.788,-1.1239,4.64183
220.789,-1.12408,4.64185
220.801,-1.12426,4.64186
220.802,-1.12645,4.64204
220.803,-1.12663,4.64205
220.815,-1.12681,4.64207
220.816,-1.129,4.64224
220.817,-1.12919,4.64226
220.829,-1.12937,4.64227
220.83,-1.13156,4.64246
220.831,-1.13175,4.64247
220.843,-1.13193,4.64249
220.844,-1.13412,4.64267
220.857,-1.13448,4.64269
220.858,-1.13666,4.64287
220.859,-1.13685,4.64288
220.871,-1.13703,4.6429
220.872,-1.13922,4.64309
220.873,-1.13941,4.6431
220.885,-1.13959,4.64312
220.886,-1.14178,4.64329
220.887,-1.14197,4.6433
220.899,-1.14215,4.64332
220.9,-1.14432,4.64349
220.901,-1.1445,4.6435
220.913,-1.14469,4.64352
220.914,-1.14688,4.64368
220.915,-1.14707,4.6437
220.927,-1.14725,4.64371
220.928,-1.14944,4.64389
220.929,-1.14962,4.64391
220.941,-1.14981,4.64392
220.942,-1.15199,4.64411
220.943,-1.15217,4.64412
220.955,-1.15236,4.64414
220.956,-1.15454,4.64432
220.957,-1.15472,4.64434
220.969,-1.15491,4.64435
220.97,-1.15709,4.64453
220.971,-1.15728,4.64455
220.983,-1.15746,4.64456
220.984,-1.15965,4.64474
220.985,-1.15983,4.64475
220.997,-1.16001,4.64477
220.998,-1.1622,4.64494
220.999,-1.16238,4.64495
221.011,-1.16256,4.64497
221.012,-1.16476,4.64513
221.013,-1.16495,4.64515
221.025,-1.16513,4.64516
221.026,-1.16732,4.64534
221.027,-1.1675,4.64536
221.039,-1.16769,4.64537
221.04,-1.16987,4.64555
221.041,-1.17005,4.64557
221.053,-1.17023,4.64558
221.054,-1.17241,4.64577
221.055,-1.1726,4.64578
221.067,-1.17278,4.6458
221.068,-1.17496,4.64598
221.069,-1.17514,4.646
221.081,-1.17532,4.64601
221.082,-1.17751,4.64617
221.083,-1.17769,4.64619
221.095,-1.17788,4.6462
221.096,-1.18008,4.64638
221.097,-1.18026,4.64639
221.109,-1.18044,4.64641
221.11,-1.18264,4.64659
221.111,-1.18282,4.64661
221.123,-1.18301,4.64662
221.124,-1.1852,4.6468
221.125,-1.18538,4.64681
221.137,-1.18557,4.64683
221.138,-1.18774,4.647
221.139,-1.18793,4.64702
221.151,-1.18811,4.64703
221.152,-1.19029,4.64721
221.153,-1.19047,4.64722
221.165,-1.19065,4.64724
221.166,-1.19284,4.64742
221.167,-1.19302,4.64743
221.179,-1.1932,4.64745
221.18,-1.19539,4.64762
221.181,-1.19558,4.64764
221.193,-1.19576,4.64765
221.194,-1.19795,4.64783
221.195,-1.19814,4.64784
221.207,-1.19832,4.64786
221.208,-1.20051,4.64804
221.209,-1.20069,4.64805
221.221,-1.20088,4.64807
221.222,-1.20306,4.64824
221.223,-1.20325,4.64826
221.235,-1.20343,4.64827
221.236,-1.20561,4.64845
221.237,-1.2058,4.64846
221.249,-1.20598,4.64848
221.25,-1.20817,4.64866
221.251,-1.20835,4.64867
221.263,-1.20853,4.64869
221.264,-1.21072,4.64886
221.265,-1.2109,4.64888
221.277,-1.21108,4.64889
221.278,-1.21327,4.64907
221.279,-1.21346,4.64908
221.291,-1.21364,4.6491
221.292,-1.21583,4.64928
221.293,-1.21601,4.64929
221.305,-1.21619,4.64931
221.306,-1.21838,4.64948
221.307,-1.21856,4.6495
221.319,-1.21875,4.64951
221.321,-1.22112,4.6497
221.333,-1.2213,4.64972
221.334,-1.22349,4.64989
221.335,-1.22367,4.64991
221.348,-1.22385,4.64992
221.349,-1.22622,4.65012
221.351,-1.22641,4.65013
221.362,-1.22659,4.65015
221.363,-1.22878,4.65032
221.364,-1.22896,4.65034
221.376,-1.22914,4.65035
221.377,-1.23133,4.65053
221.378,-1.23151,4.65054
221.389,-1.2317,4.65056
221.391,-1.23388,4.65074
221.392,-1.23407,4.65075
221.404,-1.23425,4.65076
221.405,-1.23644,4.65095
221.406,-1.23663,4.65096
221.418,-1.23681,4.65098
221.419,-1.23899,4.65117
221.42,-1.23917,4.65119
221.432,-1.23935,4.6512
221.433,-1.24155,4.6514
221.434,-1.24174,4.65142
221.446,-1.24192,4.65143
221.448,-1.24431,4.65166
221.46,-1.24449,4.65168
221.461,-1.24669,4.6519
221.462,-1.24687,4.65192
221.474,-1.24705,4.65193
221.475,-1.24924,4.65216
221.476,-1.24942,4.65218
221.488,-1.2496,4.6522
221.489,-1.25178,4.65244
221.49,-1.25196,4.65246
221.502,-1.25214,4.65249
221.503,-1.25432,4.65273
221.504,-1.2545,4.65275
221.516,-1.25468,4.65277
221.517,-1.25686,4.65302
221.518,-1.25704,4.65304
221.53,-1.25723,4.65306
221.531,-1.25941,4.65331
221.532,-1.25959,4.65333
221.544,-1.25978,4.65335
221.545,-1.26196,4.6536
221.546,-1.26214,4.65362
221.558,-1.26233,4.65364
221.559,-1.2645,4.65389
221.56,-1.26468,4.65391
221.572,-1.26486,4.65393
221.573,-1.26705,4.65417
221.574,-1.26723,4.65419
221.586,-1.26742,4.65421
221.587,-1.26961,4.65445
221.588,-1.26979,4.65447
221.6,-1.26997,4.65449
221.601,-1.27215,4.65474
221.602,-1.27233,4.65476
221.614,-1.27251,4.65478
221.615,-1.27469,4.65502
221.616,-1.27487,4.65504
221.628,-1.27505,4.65507
221.629,-1.27723,4.65531
221.63,-1.27741,4.65533
221.642,-1.2776,4.65535
221.643,-1.27978,4.6556
221.644,-1.27996,4.65562
221.656,-1.28014,4.65564
221.657,-1.28233,4.65588
221.658,-1.28251,4.6559
221.67,-1.28269,4.65592
221.671,-1.28487,4.65617
221.672,-1.28506,4.65619
221.684,-1.28524,4.65621
221.685,-1.28742,4.65645
221.686,-1.2876,4.65647
221.698,-1.28778,4.65649
221.699,-1.28997,4.65674
221.7,-1.29015,4.65676
221.712,-1.29033,4.65678
221.713,-1.29251,4.65702
221.714,-1.29269,4.65704
221.726,-1.29287,4.65706
221.727,-1.29506,4.65731
221.728,-1.29524,4.65733
221.74,-1.29542,4.65735
221.741,-1.2976,4.6576
221.742,-1.29778,4.65762
221.754,-1.29797,4.65764
221.755,-1.30015,4.65788
221.756,-1.30033,4.6579
221.768,-1.30051,4.65792
221.769,-1.3027,4.65817
221.77,-1.30288,4.65819
221.782,-1.30306,4.65821
221.783,-1.30524,4.65845
221.784,-1.30542,4.65847
221.796,-1.3056,4.65849
221.797,-1.30779,4.65874
221.798,-1.30797,4.65876
221.81,-1.30815,4.65878
221.811,-1.31034,4.65903
221.812,-1.31052,4.65905
221.824,-1.3107,4.65908
221.825,-1.31287,4.65933
221.826,-1.31305,4.65936
221.838,-1.31324,4.65938
221.839,-1.31544,4.65965
221.84,-1.31562,4.65967
221.852,-1.31581,4.65969
221.853,-1.318,4.65998
221.854,-1.31818,4.66
221.866,-1.31836,4.66002
221.867,-1.32055,4.66031
221.868,-1.32073,4.66034
221.88,-1.32091,4.66036
221.881,-1.32308,4.66066
221.882,-1.32326,4.66068
221.894,-1.32344,4.66071
221.895,-1.32561,4.66102
221.896,-1.32579,4.66105
221.908,-1.32597,4.66108
221.909,-1.32814,4.66139
221.91,-1.32833,4.66142
221.922,-1.32851,4.66145
221.923,-1.33068,4.66176
221.924,-1.33086,4.66179
221.936,-1.33104,4.66182
221.937,-1.33322,4.66213
221.938,-1.3334,4.66216
221.95,-1.33358,4.66219
221.951,-1.33576,4.66251
221.952,-1.33594,4.66253
221.964,-1.33612,4.66256
221.965,-1.33829,4.66287
221.966,-1.33847,4.6629
221.978,-1.33865,4.66293
221.979,-1.34081,4.66325
221.98,-1.34099,4.66328
221.992,-1.34117,4.6633
221.993,-1.34336,4.66362
222.006,-1.34373,4.66367
222.007,-1.34591,4.66398
222.008,-1.34609,4.66401
222.02,-1.34627,4.66404
222.021,-1.34845,4.66436
222.022,-1.34863,4.66439
222.034,-1.34881,4.66442
222.035,-1.35098,4.66476
222.036,-1.35116,4.66478
222.048,-1.35134,4.66481
222.049,-1.3535,4.66516
222.05,-1.35369,4.66518
222.062,-1.35387,4.66521
222.063,-1.35604,4.66557
222.064,-1.35622,4.6656
222.076,-1.3564,4.66563
222.077,-1.35857,4.66599
222.078,-1.35876,4.66602
222.09,-1.35894,4.66605
222.091,-1.36111,4.66643
222.092,-1.36129,4.66646
222.104,-1.36147,4.66649
222.105,-1.36364,4.66687
222.106,-1.36382,4.6669
222.118,-1.364,4.66694
222.119,-1.36616,4.66732
222.12,-1.36634,4.66735
222.132,-1.36652,4.66738
222.133,-1.36867,4.66776
222.134,-1.36885,4.66779
222.146,-1.36903,4.66783
222.147,-1.37119,4.66821
222.148,-1.37137,4.66824
222.16,-1.37155,4.66828
222.161,-1.37372,4.66866
222.162,-1.3739,4.66869
222.174,-1.37408,4.66873
222.175,-1.37623,4.66911
222.176,-1.37641,4.66915
222.188,-1.37659,4.66918
222.189,-1.37876,4.66955
222.19,-1.37894,4.66958
222.202,-1.37912,4.66961
222.203,-1.3813,4.66999
222.204,-1.38148,4.67002
222.216,-1.38166,4.67005
222.217,-1.38382,4.67044
222.218,-1.384,4.67047
222.23,-1.38418,4.6705
222.231,-1.38633,4.67088
222.232,-1.38651,4.67092
222.244,-1.38669,4.67095
222.245,-1.38885,4.67133
222.258,-1.38921,4.6714
222.259,-1.39137,4.67178
222.26,-1.39155,4.67181
222.272,-1.39173,4.67184
222.273,-1.39388,4.67223
222.274,-1.39406,4.67226
222.286,-1.39425,4.67229
222.287,-1.39642,4.67267
222.288,-1.39661,4.6727
222.3,-1.39679,4.67273
222.301,-1.39881,4.67307
222.302,-1.39891,4.67309
222.314,-1.399,4.6731
222.315,-1.39915,4.67309
222.316,-1.39912,4.67309
222.328,-1.39909,4.67308
222.329,-1.39878,4.67305
222.33,-1.39877,4.67305
222.342,-1.39877,4.67305
222.343,-1.39879,4.67305
222.344,-1.3988,4.67305
222.356,-1.3988,4.67306
222.357,-1.39898,4.67309
222.358,-1.39901,4.67309
222.37,-1.39904,4.6731
222.371,-1.39963,4.67319
222.372,-1.3997,4.6732
222.384,-1.39977,4.67321
222.385,-1.40068,4.67336
222.386,-1.40074,4.67337
222.398,-1.40079,4.67337
222.399,-1.40098,4.67337
222.4,-1.40098,4.67337
222.412,-1.40097,4.67337
222.413,-1.40084,4.67335
222.414,-1.40083,4.67335
222.426,-1.40082,4.67335
222.427,-1.40081,4.67334
222.428,-1.40081,4.67334
222.44,-1.40082,4.67333
222.441,-1.40084,4.67332
222.442,-1.40084,4.67332
222.454,-1.40084,4.67332
222.455,-1.40084,4.67334
222.456,-1.40084,4.67334
222.468,-1.40084,4.67334
222.469,-1.40084,4.67335
222.47,-1.40084,4.67335
222.482,-1.40084,4.67335
222.483,-1.40085,4.67336
222.484,-1.40085,4.67337
222.496,-1.40085,4.67337
222.497,-1.40086,4.67336
222.498,-1.40086,4.67336
222.51,-1.40086,4.67336
222.511,-1.40086,4.67335
222.512,-1.40086,4.67336
222.524,-1.40086,4.67336
222.525,-1.40087,4.67336
222.526,-1.40087,4.67336
222.538,-1.40087,4.67336
222.539,-1.40088,4.67335
222.54,-1.40088,4.67335
222.552,-1.40088,4.67335
222.553,-1.40079,4.67333
222.554,-1.40078,4.67333
222.566,-1.40077,4.67333
222.567,-1.40067,4.67332
222.568,-1.40066,4.67332
222.58,-1.40066,4.67332
222.581,-1.40064,4.67332
222.582,-1.40064,4.67333
222.594,-1.40064,4.67333
222.595,-1.40067,4.67334
222.596,-1.40067,4.67334
222.608,-1.40068,4.67334
222.609,-1.4007,4.67334
222.61,-1.4007,4.67334
222.622,-1.4007,4.67334
222.623,-1.4007,4.67333
222.624,-1.4007,4.67333
222.636,-1.4007,4.67333
222.637,-1.40071,4.67332
222.638,-1.40071,4.67332
222.65,-1.40071,4.67332
222.651,-1.40072,4.67332
222.652,-1.40072,4.67332
222.664,-1.40072,4.67332
222.665,-1.40072,4.67333
222.666,-1.40072,4.67333
222.678,-1.40072,4.67333
222.679,-1.40073,4.67334
222.68,-1.40073,4.67334
222.692,-1.40073,4.67334
222.693,-1.40073,4.67334
222.694,-1.40073,4.67334
222.706,-1.40073,4.67334
222.707,-1.40074,4.67334
222.708,-1.40074,4.67334
222.72,-1.40074,4.67334
222.721,-1.40075,4.67334
222.722,-1.40075,4.67334
222.734,-1.40075,4.67334
222.735,-1.40075,4.67334
222.736,-1.40075,4.67334
222.748,-1.40075,4.67334
222.749,-1.40076,4.67333
222.75,-1.40076,4.67333
222.762,-1.40076,4.67333
222.763,-1.40077,4.67334
222.764,-1.40077,4.67334
222.776,-1.40077,4.67334
222.777,-1.40077,4.67334
222.778,-1.40077,4.67334
222.79,-1.40077,4.67334
222.791,-1.40078,4.67334
222.792,-1.40078,4.67334
222.804,-1.40078,4.67334
222.805,-1.40079,4.67335
222.806,-1.40079,4.67335
222.818,-1.40079,4.67335
222.819,-1.40079,4.67335
222.82,-1.40079,4.67335
222.832,-1.40079,4.67335
222.833,-1.40078,4.67334
222.834,-1.40077,4.67334
222.846,-1.40077,4.67334
222.847,-1.40072,4.67333
222.848,-1.40072,4.67333
222.86,-1.40072,4.67333
222.861,-1.40069,4.67333
222.862,-1.40069,4.67333
222.874,-1.40069,4.67333
222.875,-1.40071,4.67333
222.876,-1.40071,4.67333
222.888,-1.40071,4.67333
222.889,-1.40073,4.67334
222.89,-1.40073,4.67334
222.902,-1.40073,4.67334
222.903,-1.40073,4.67334
222.904,-1.40073,4.67334
222.916,-1.40074,4.67334
222.917,-1.40074,4.67334
222.918,-1.40074,4.67334
222.93,-1.40074,4.67334
222.931,-1.40075,4.67334
222.932,-1.40075,4.67334
222.944,-1.40075,4.67334
222.945,-1.40075,4.67334
222.946,-1.40075,4.67334
222.958,-1.40076,4.67334
222.959,-1.40076,4.67334
222.96,-1.40076,4.67334
222.972,-1.40076,4.67334
222.973,-1.40076,4.67334
222.974,-1.40076,4.67334
222.986,-1.40076,4.67334
222.987,-1.40074,4.67334
222.988,-1.40074,4.67334
223,-1.40074,4.67334
223.001,-1.40072,4.67333
223.002,-1.40072,4.67333
223.014,-1.40072,4.67333
223.015,-1.40072,4.67333
223.016,-1.40072,4.67334
223.028,-1.40073,4.67334
223.029,-1.40074,4.67334
223.03,-1.40074,4.67334
223.042,-1.40074,4.67334
223.043,-1.40075,4.67334
223.044,-1.40075,4.67334
223.056,-1.40075,4.67334
223.057,-1.40075,4.67334
223.058,-1.40075,4.67334
223.07,-1.40075,4.67334
223.071,-1.40075,4.67334
223.072,-1.40074,4.67334
223.084,-1.40074,4.67334
223.085,-1.40074,4.67334
223.086,-1.40074,4.67334
223.098,-1.40074,4.67334
223.099,-1.40074,4.67334
223.1,-1.40074,4.67334
223.112,-1.40074,4.67334
223.113,-1.40074,4.67334
223.114,-1.40074,4.67334
223.126,-1.40074,4.67334
223.127,-1.40074,4.67334
223.128,-1.40074,4.67334
223.14,-1.40074,4.67334
223.141,-1.40074,4.67334
223.142,-1.40074,4.67334
223.154,-1.40074,4.67334
223.155,-1.40074,4.67334
223.156,-1.40074,4.67334
223.168,-1.40074,4.67334
223.169,-1.40074,4.67334
223.17,-1.40074,4.67334
223.182,-1.40074,4.67334
223.183,-1.40074,4.67334
223.184,-1.40074,4.67334
223.196,-1.40074,4.67334
223.197,-1.40074,4.67334
223.198,-1.40074,4.67334
223.21,-1.40074,4.67334
223.211,-1.40074,4.67334
223.212,-1.40074,4.67334
223.224,-1.40074,4.67334
223.225,-1.40074,4.67334
223.226,-1.40074,4.67334
223.238,-1.40074,4.67334
223.239,-1.40074,4.67334
223.24,-1.40074,4.67334
223.252,-1.40074,4.67334
223.253,-1.40074,4.67334
223.254,-1.40074,4.67334
223.266,-1.40074,4.67334
223.267,-1.40074,4.67334
223.268,-1.40074,4.67334
223.28,-1.40074,4.67334
223.281,-1.40074,4.67334
223.282,-1.40074,4.67334
223.294,-1.40074,4.67334
223.295,-1.40074,4.67334
223.296,-1.40074,4.67334
223.308,-1.40074,4.67334
223.309,-1.40074,4.67334
223.31,-1.40074,4.67334
223.322,-1.40074,4.67334
223.323,-1.40074,4.67334
223.324,-1.40074,4.67334
223.336,-1.40074,4.67334
223.337,-1.40074,4.67334
223.338,-1.40074,4.67334
223.35,-1.40074,4.67334
223.351,-1.40074,4.67334
223.352,-1.40074,4.67334
223.364,-1.40074,4.67334
223.365,-1.40074,4.67334
223.366,-1.40074,4.67334
223.378,-1.40074,4.67334
223.379,-1.40074,4.67334
223.38,-1.40074,4.67334
223.392,-1.40074,4.67334
223.393,-1.40074,4.67334
223.394,-1.40074,4.67334
223.406,-1.40074,4.67334
223.407,-1.40074,4.67334
223.408,-1.40074,4.67334
223.42,-1.40074,4.67334
223.421,-1.40074,4.67334
223.422,-1.40074,4.67334
223.434,-1.40074,4.67334
223.435,-1.40074,4.67334
223.436,-1.40074,4.67334
223.448,-1.40074,4.67334
223.449,-1.40074,4.67334
223.45,-1.40074,4.67334
223.462,-1.40074,4.67334
223.463,-1.40074,4.67334
223.464,-1.40074,4.67334
223.476,-1.40074,4.67334
223.477,-1.40074,4.67334
223.478,-1.40074,4.67334
223.49,-1.40074,4.67334
223.491,-1.40074,4.67334
223.492,-1.40074,4.67334
223.504,-1.40074,4.67334
223.505,-1.40074,4.67334
223.506,-1.40074,4.67334
223.518,-1.40074,4.67334
223.519,-1.40074,4.67334
223.52,-1.40074,4.67334
223.532,-1.40074,4.67334
223.533,-1.40074,4.67334
223.534,-1.40074,4.67334
223.546,-1.40074,4.67334
223.547,-1.40074,4.67334
223.548,-1.40074,4.67334
223.56,-1.40074,4.67334
223.561,-1.40074,4.67334
223.562,-1.40074,4.67334
223.574,-1.40074,4.67334
223.575,-1.40074,4.67334
223.576,-1.40074,4.67334
223.588,-1.40074,4.67334
223.589,-1.40074,4.67334
223.59,-1.40074,4.67334
223.602,-1.40074,4.67334
223.603,-1.40074,4.67334
223.604,-1.40074,4.67334
223.616,-1.40074,4.67334
223.617,-1.40074,4.67334
223.618,-1.40074,4.67334
223.63,-1.40074,4.67334
223.631,-1.40074,4.67334
223.632,-1.40074,4.67334
223.644,-1.40074,4.67334
223.645,-1.40074,4.67334
223.646,-1.40074,4.67334
223.658,-1.40074,4.67334
223.659,-1.40074,4.67334
223.66,-1.40074,4.67334
223.672,-1.40074,4.67334
223.673,-1.40074,4.67334
223.674,-1.40074,4.67334
223.686,-1.40074,4.67334
223.687,-1.40074,4.67334
223.688,-1.40074,4.67334
223.7,-1.40074,4.67334
223.701,-1.40074,4.67334
223.702,-1.40074,4.67334
223.714,-1.40074,4.67334
223.715,-1.40074,4.67334
223.716,-1.40074,4.67334
223.728,-1.40074,4.67334
223.729,-1.40074,4.67334
223.73,-1.40074,4.67334
223.742,-1.40074,4.67334
223.743,-1.40074,4.67334
223.744,-1.40074,4.67334
223.756,-1.40074,4.67334
223.757,-1.40074,4.67334
223.758,-1.40074,4.67334
223.77,-1.40074,4.67334
223.771,-1.40074,4.67334
223.772,-1.40074,4.67334
223.784,-1.40074,4.67334
223.785,-1.40074,4.67334
223.786,-1.40074,4.67334
223.798,-1.40074,4.67334
223.799,-1.40074,4.67334
223.8,-1.40074,4.67334
223.812,-1.40074,4.67334
223.813,-1.40074,4.67334
223.814,-1.40074,4.67334
223.826,-1.40074,4.67334
223.827,-1.40074,4.67334
223.828,-1.40074,4.67334
223.84,-1.40074,4.67334
223.841,-1.40074,4.67334
223.842,-1.40074,4.67334
223.854,-1.40074,4.67334
223.855,-1.40074,4.67334
223.856,-1.40074,4.67334
223.868,-1.40074,4.67334
223.869,-1.40074,4.67334
223.87,-1.40074,4.67334
223.882,-1.40074,4.67334
223.883,-1.40074,4.67334
223.884,-1.40074,4.67334
223.896,-1.40074,4.67334
223.897,-1.40074,4.67334
223.898,-1.40074,4.67334
223.91,-1.40074,4.67334
223.911,-1.40074,4.67334
223.912,-1.40074,4.67334
223.924,-1.40074,4.67334
223.925,-1.40074,4.67334
223.926,-1.40074,4.67334
223.938,-1.40074,4.67334
223.939,-1.40074,4.67334
223.94,-1.40074,4.67334
223.952,-1.40074,4.67334
223.953,-1.40074,4.67334
223.954,-1.40074,4.67334
223.966,-1.40074,4.67334
223.967,-1.40074,4.67334
223.968,-1.40074,4.67334
223.98,-1.40074,4.67334
223.981,-1.40074,4.67334
223.982,-1.40074,4.67334
223.994,-1.40074,4.67334
223.995,-1.40074,4.67334
223.996,-1.40074,4.67334
224.008,-1.40074,4.67334
224.009,-1.40074,4.67334
224.01,-1.40074,4.67334
224.022,-1.40074,4.67334
224.023,-1.40074,4.67334
224.024,-1.40074,4.67334
224.036,-1.40074,4.67334
224.037,-1.40074,4.67334
224.038,-1.40074,4.67334
224.05,-1.40074,4.67334
224.051,-1.40074,4.67334
224.052,-1.40074,4.67334
224.064,-1.40074,4.67334
224.065,-1.40074,4.67334
224.066,-1.40074,4.67334
224.078,-1.40074,4.67334
224.079,-1.40074,4.67334
224.08,-1.40074,4.67334
224.092,-1.40074,4.67334
224.093,-1.40074,4.67334
224.094,-1.40074,4.67334
224.106,-1.40074,4.67334
224.107,-1.40074,4.67334
224.108,-1.40074,4.67334
224.12,-1.40074,4.67334
224.121,-1.40074,4.67334
224.122,-1.40074,4.67334
224.134,-1.40074,4.67334
224.135,-1.40074,4.67334
224.136,-1.40074,4.67334
224.148,-1.40074,4.67334
224.149,-1.40074,4.67334
224.15,-1.40074,4.67334
224.162,-1.40074,4.67334
224.163,-1.40074,4.67334
224.164,-1.40074,4.67334
224.176,-1.40074,4.67334
224.177,-1.40074,4.67334
224.178,-1.40074,4.67334
224.19,-1.40074,4.67334
224.191,-1.40074,4.67334
224.192,-1.40074,4.67334
224.204,-1.40074,4.67334
224.205,-1.40074,4.67334
224.206,-1.40074,4.67334
224.218,-1.40074,4.67334
224.219,-1.40074,4.67334
224.22,-1.40074,4.67334
224.232,-1.40074,4.67334
224.233,-1.40074,4.67334
224.234,-1.40074,4.67334
224.246,-1.40074,4.67334
224.247,-1.40074,4.67334
224.248,-1.40074,4.67334
224.26,-1.40074,4.67334
224.261,-1.40074,4.67334
224.262,-1.40074,4.67334
224.274,-1.40074,4.67334
224.275,-1.40074,4.67334
224.276,-1.40074,4.67334
224.288,-1.40074,4.67334
224.289,-1.40074,4.67334
224.29,-1.40074,4.67334
224.302,-1.40074,4.67334
224.303,-1.40074,4.67334
224.304,-1.40074,4.67334
224.316,-1.40074,4.67334
224.317,-1.40074,4.67334
224.318,-1.40074,4.67334
224.33,-1.40074,4.67334
224.331,-1.40074,4.67334
224.332,-1.40074,4.67334
224.344,-1.40074,4.67334
224.345,-1.40074,4.67334
224.346,-1.40074,4.67334
224.358,-1.40074,4.67334
224.359,-1.40074,4.67334
224.36,-1.40074,4.67334
224.372,-1.40074,4.67334
224.373,-1.40074,4.67334
224.374,-1.40074,4.67334
224.386,-1.40074,4.67334
224.387,-1.40074,4.67334
224.388,-1.40074,4.67334
224.4,-1.40074,4.67334
224.401,-1.40074,4.67334
224.402,-1.40074,4.67334
224.414,-1.40074,4.67334
224.415,-1.40074,4.67334
224.416,-1.40074,4.67334
224.428,-1.40074,4.67334
224.429,-1.40074,4.67334
224.43,-1.40074,4.67334
224.442,-1.40074,4.67334
224.443,-1.40074,4.67334
224.444,-1.40074,4.67334
224.456,-1.40074,4.67334
224.457,-1.40074,4.67334
224.458,-1.40074,4.67334
224.47,-1.40074,4.67334
224.471,-1.40074,4.67334
224.472,-1.40074,4.67334
224.484,-1.40074,4.67334
224.485,-1.40074,4.67334
224.486,-1.40074,4.67334
224.498,-1.40074,4.67334
224.499,-1.40074,4.67334
224.5,-1.40074,4.67334
224.512,-1.40074,4.67334
224.513,-1.40074,4.67334
224.514,-1.40074,4.67334
224.526,-1.40074,4.67334
224.527,-1.40074,4.67334
224.528,-1.40074,4.67334
224.54,-1.40074,4.67334
224.541,-1.40074,4.67334
224.542,-1.40074,4.67334
224.554,-1.40074,4.67334
224.555,-1.40074,4.67334
224.556,-1.40074,4.67334
224.568,-1.40074,4.67334
224.569,-1.40074,4.67334
224.57,-1.40074,4.67334
224.582,-1.40074,4.67334
224.583,-1.40074,4.67334
224.584,-1.40074,4.67334
224.596,-1.40074,4.67334
224.597,-1.40074,4.67334
224.598,-1.40074,4.67334
224.61,-1.40074,4.67334
224.611,-1.40074,4.67334
224.612,-1.40074,4.67334
224.624,-1.40074,4.67334
224.625,-1.40074,4.67334
224.626,-1.40074,4.67334
224.638,-1.40074,4.67334
224.639,-1.40074,4.67334
224.64,-1.40074,4.67334
224.652,-1.40074,4.67334
224.653,-1.40074,4.67334
224.654,-1.40074,4.67334
224.666,-1.40074,4.67334
224.667,-1.40074,4.67334
224.668,-1.40074,4.67334
224.68,-1.40074,4.67334
224.681,-1.40074,4.67334
