Time (s),Agent ID,Distance
176.171,229,12.8089
176.171,230,6.03063
176.171,231,6.14095
176.172,216,3.97558
176.172,229,12.8089
176.172,230,6.03063
176.172,231,6.14095
176.173,216,3.97558
176.173,229,12.8089
176.173,230,6.03063
176.173,231,6.14095
176.187,216,3.97735
176.187,229,12.8264
176.187,230,6.04378
176.187,231,6.15374
176.188,216,3.97735
176.188,229,12.8264
176.188,230,6.04378
176.188,231,6.15374
176.189,216,3.97735
176.189,229,12.8264
176.189,230,6.04378
176.189,231,6.15374
176.203,216,3.97735
176.203,229,12.8264
176.203,230,6.04378
176.203,231,6.15374
176.204,216,3.97735
176.204,229,12.8264
176.204,230,6.04378
176.204,231,6.15374
176.205,216,3.97735
176.205,229,12.8264
176.205,230,6.04378
176.205,231,6.15374
176.219,216,3.97735
176.219,229,12.8264
176.219,230,6.04378
176.219,231,6.15374
176.22,216,3.97917
176.22,229,12.8441
176.22,230,6.05694
176.22,231,6.16641
176.221,216,3.97917
176.221,229,12.8441
176.221,230,6.05694
176.221,231,6.16641
176.235,216,3.97917
176.235,229,12.8441
176.235,230,6.05694
176.235,231,6.16641
176.236,216,3.97917
176.236,229,12.8441
176.236,230,6.05694
176.236,231,6.16641
176.251,216,3.97917
176.251,229,12.8441
176.251,230,6.05694
176.251,231,6.16641
176.252,216,3.98105
176.252,229,12.8614
176.252,230,6.07017
176.252,231,6.17902
176.253,216,3.98105
176.253,229,12.8614
176.253,230,6.07017
176.253,231,6.17902
176.267,216,3.98105
176.267,229,12.8614
176.267,230,6.07017
176.267,231,6.17902
176.268,216,3.98105
176.268,229,12.8614
176.268,230,6.07017
176.268,231,6.17902
176.269,216,3.98105
176.269,229,12.8614
176.269,230,6.07017
176.269,231,6.17902
176.283,216,3.98105
176.283,229,12.8614
176.283,230,6.07017
176.283,231,6.17902
176.284,216,3.98296
176.284,229,12.8789
176.284,230,6.08328
176.284,231,6.19183
176.285,216,3.98296
176.285,229,12.8789
176.285,230,6.08328
176.285,231,6.19183
176.299,216,3.98296
176.299,229,12.8789
176.299,230,6.08329
176.299,231,6.19183
176.3,216,3.98296
176.3,229,12.8789
176.3,230,6.08328
176.3,231,6.19183
176.301,216,3.98296
176.301,229,12.8789
176.301,230,6.08329
176.301,231,6.19183
176.315,216,3.98296
176.315,229,12.8789
176.315,230,6.08329
176.315,231,6.19183
176.316,216,3.9849
176.316,229,12.8959
176.316,230,6.09644
176.316,231,6.2043
176.317,216,3.9849
176.317,229,12.8959
176.317,230,6.09644
176.317,231,6.2043
176.331,216,3.9849
176.331,229,12.8959
176.331,230,6.09644
176.331,231,6.2043
176.332,216,3.9849
176.332,229,12.8959
176.332,230,6.09644
176.332,231,6.2043
176.333,216,3.9849
176.333,229,12.8959
176.333,230,6.09644
176.333,231,6.2043
176.347,216,3.9849
176.347,229,12.8959
176.347,230,6.09644
176.347,231,6.2043
176.348,216,3.98685
176.348,229,12.9132
176.348,230,6.10966
176.348,231,6.21681
176.349,216,3.98685
176.349,229,12.9132
176.349,230,6.10966
176.349,231,6.21681
176.363,216,3.98685
176.363,229,12.9132
176.363,230,6.10966
176.363,231,6.21681
176.364,216,3.98685
176.364,229,12.9132
176.364,230,6.10966
176.364,231,6.21681
176.365,216,3.98685
176.365,229,12.9132
176.365,230,6.10966
176.365,231,6.21681
176.379,216,3.98685
176.379,229,12.9132
176.379,230,6.10966
176.379,231,6.21681
176.38,216,3.98881
176.38,229,12.9301
176.38,230,6.12266
176.38,231,6.22943
176.381,216,3.98881
176.381,229,12.9301
176.381,230,6.12266
176.381,231,6.22943
176.395,216,3.98881
176.395,229,12.9301
176.395,230,6.12266
176.395,231,6.22943
176.396,216,3.98881
176.396,229,12.9301
176.396,230,6.12266
176.396,231,6.22943
176.397,216,3.98881
176.397,229,12.9301
176.397,230,6.12266
176.397,231,6.22943
176.411,216,3.98881
176.411,229,12.9301
176.411,230,6.12266
176.411,231,6.22943
176.412,216,3.9908
176.412,229,12.9471
176.412,230,6.13578
176.412,231,6.24186
176.413,216,3.9908
176.413,229,12.9471
176.413,230,6.13578
176.413,231,6.24186
176.427,216,3.9908
176.427,229,12.9471
176.427,230,6.13578
176.427,231,6.24186
176.428,216,3.9908
176.428,229,12.9471
176.428,230,6.13578
176.428,231,6.24186
176.429,216,3.9908
176.429,229,12.9471
176.429,230,6.13578
176.429,231,6.24186
176.443,216,3.9908
176.443,229,12.9471
176.443,230,6.13578
176.443,231,6.24186
176.444,216,3.9908
176.444,229,12.9471
176.444,230,6.13578
176.444,231,6.24186
176.445,216,3.9908
176.445,229,12.9471
176.445,230,6.13578
176.445,231,6.24186
176.459,216,3.9928
176.459,229,12.9638
176.459,230,6.14892
176.459,231,6.25414
176.46,216,3.9928
176.46,229,12.9638
176.46,230,6.14892
176.46,231,6.25414
176.461,216,3.9928
176.461,229,12.9638
176.461,230,6.14892
176.461,231,6.25414
176.475,216,3.9928
176.475,229,12.9638
176.475,230,6.14892
176.475,231,6.25414
176.476,216,3.9928
176.476,229,12.9638
176.476,230,6.14892
176.476,231,6.25414
176.491,216,3.9928
176.491,229,12.9638
176.491,230,6.14892
176.491,231,6.25414
176.492,216,3.99481
176.492,229,12.9806
176.492,230,6.16194
176.492,231,6.26653
176.493,216,3.99481
176.493,229,12.9806
176.493,230,6.16194
176.493,231,6.26653
176.506,216,3.99481
176.506,229,12.9806
176.506,230,6.16194
176.506,231,6.26653
176.508,216,3.99481
176.508,229,12.9806
176.508,230,6.16194
176.508,231,6.26653
176.509,216,3.99481
176.509,229,12.9806
176.509,230,6.16194
176.509,231,6.26653
176.523,216,3.99481
176.523,229,12.9806
176.523,230,6.16194
176.523,231,6.26653
176.524,216,3.99681
176.524,229,12.9971
176.524,230,6.17497
176.524,231,6.27887
176.525,216,3.99681
176.525,229,12.9971
176.525,230,6.17497
176.525,231,6.27887
176.539,216,3.99681
176.539,229,12.9971
176.539,230,6.17497
176.539,231,6.27887
176.54,216,3.99681
176.54,229,12.9971
176.54,230,6.17497
176.54,231,6.27887
176.555,216,3.99681
176.555,229,12.9971
176.555,230,6.17497
176.555,231,6.27887
176.556,216,3.99881
176.556,229,13.0136
176.556,230,6.18808
176.556,231,6.29103
176.557,216,3.99881
176.557,229,13.0136
176.557,230,6.18808
176.557,231,6.29103
176.571,216,3.99881
176.571,229,13.0136
176.571,230,6.18808
176.571,231,6.29103
176.572,216,3.99881
176.572,229,13.0136
176.572,230,6.18808
176.572,231,6.29103
176.573,216,3.99881
176.573,229,13.0136
176.573,230,6.18808
176.573,231,6.29103
176.587,216,3.99881
176.587,229,13.0136
176.587,230,6.18809
176.587,231,6.29103
176.588,216,4.0008
176.588,229,13.0303
176.588,230,6.2011
176.588,231,6.30306
176.589,216,4.0008
176.589,229,13.0303
176.589,230,6.2011
176.589,231,6.30307
176.603,216,4.0008
176.603,229,13.0303
176.603,230,6.2011
176.603,231,6.30307
176.604,216,4.0008
176.604,229,13.0303
176.604,230,6.2011
176.604,231,6.30307
176.605,216,4.0008
176.605,229,13.0303
176.605,230,6.2011
176.605,231,6.30307
176.619,216,4.0008
176.619,229,13.0303
176.619,230,6.2011
176.619,231,6.30307
176.62,216,4.00278
176.62,229,13.0466
176.62,230,6.21411
176.62,231,6.31488
176.621,216,4.00278
176.621,229,13.0466
176.621,230,6.21411
176.621,231,6.31488
176.635,216,4.00278
176.635,229,13.0466
176.635,230,6.21411
176.635,231,6.31488
176.636,216,4.00278
176.636,229,13.0466
176.636,230,6.21411
176.636,231,6.31488
176.651,216,4.00279
176.651,229,13.0466
176.651,230,6.21411
176.651,231,6.31488
176.652,216,4.00474
176.652,229,13.063
176.652,230,6.22703
176.652,231,6.3267
176.653,216,4.00474
176.653,229,13.063
176.653,230,6.22703
176.653,231,6.3267
176.667,216,4.00474
176.667,229,13.063
176.667,230,6.22703
176.667,231,6.3267
176.668,216,4.00474
176.668,229,13.063
176.668,230,6.22703
176.668,231,6.32671
176.669,216,4.00474
176.669,229,13.063
176.669,230,6.22703
176.669,231,6.32671
176.683,216,4.00474
176.683,229,13.063
176.683,230,6.22703
176.683,231,6.32671
176.684,216,4.00666
176.684,229,13.0789
176.684,230,6.23994
176.684,231,6.33856
176.685,216,4.00667
176.685,229,13.0789
176.685,230,6.23994
176.685,231,6.33856
176.699,216,4.00667
176.699,229,13.0789
176.699,230,6.23994
176.699,231,6.33856
176.7,216,4.00667
176.7,229,13.0789
176.7,230,6.23994
176.7,231,6.33856
176.701,216,4.00667
176.701,229,13.0789
176.701,230,6.23994
176.701,231,6.33856
176.715,216,4.00667
176.715,229,13.0789
176.715,230,6.23994
176.715,231,6.33856
176.716,216,4.00667
176.716,229,13.0789
176.716,230,6.23994
176.716,231,6.33856
176.717,216,4.00667
176.717,229,13.0789
176.717,230,6.23994
176.717,231,6.33856
176.731,216,4.00856
176.731,229,13.0952
176.731,230,6.25293
176.731,231,6.35016
176.732,216,4.00856
176.732,229,13.0952
176.732,230,6.25293
176.732,231,6.35016
176.733,216,4.00856
176.733,229,13.0952
176.733,230,6.25293
176.733,231,6.35016
176.747,216,4.00856
176.747,229,13.0952
176.747,230,6.25293
176.747,231,6.35016
176.748,216,4.00856
176.748,229,13.0952
176.748,230,6.25293
176.748,231,6.35016
176.749,216,4.00856
176.749,229,13.0952
176.749,230,6.25293
176.749,231,6.35016
176.763,216,4.00856
176.763,229,13.0952
176.763,230,6.25293
176.763,231,6.35016
176.764,216,4.01042
176.764,229,13.1108
176.764,230,6.26582
176.764,231,6.35301
176.765,216,4.01042
176.765,229,13.1108
176.765,230,6.26582
176.765,231,6.35301
176.779,216,4.01042
176.779,229,13.1108
176.779,230,6.26582
176.779,231,6.35301
176.78,216,4.01042
176.78,229,13.1108
176.78,230,6.26582
176.78,231,6.35301
176.781,216,4.01042
176.781,229,13.1108
176.781,230,6.26582
176.781,231,6.35301
176.795,216,4.01042
176.795,229,13.1108
176.795,230,6.26582
176.795,231,6.35301
176.796,216,4.01224
176.796,229,13.1267
176.796,230,6.27482
176.796,231,6.36436
176.797,216,4.01224
176.797,229,13.1267
176.797,230,6.27482
176.797,231,6.36436
176.811,216,4.01224
176.811,229,13.1267
176.811,230,6.27482
176.811,231,6.36436
176.812,216,4.01224
176.812,229,13.1267
176.812,230,6.27482
176.812,231,6.36436
176.813,216,4.01224
176.813,229,13.1267
176.813,230,6.27482
176.813,231,6.36436
176.827,216,4.01224
176.827,229,13.1267
176.827,230,6.27482
176.827,231,6.36436
176.828,216,4.01403
176.828,229,13.1422
176.828,230,6.28771
176.828,231,6.37562
176.829,216,4.01403
176.829,229,13.1422
176.829,230,6.28771
176.829,231,6.37562
176.843,216,4.01402
176.843,229,13.1422
176.843,230,6.28771
176.843,231,6.37562
176.844,216,4.01403
176.844,229,13.1422
176.844,230,6.28771
176.844,231,6.37562
176.845,216,4.01402
176.845,229,13.1422
176.845,230,6.28771
176.845,231,6.37562
176.859,216,4.01402
176.859,229,13.1422
176.859,230,6.28771
176.859,231,6.37562
176.86,216,4.01576
176.86,229,13.1575
176.86,230,6.30057
176.86,231,6.3866
176.861,216,4.01576
176.861,229,13.1575
176.861,230,6.30057
176.861,231,6.3866
176.875,216,4.01576
176.875,229,13.1575
176.875,230,6.30057
176.875,231,6.3866
176.876,216,4.01576
176.876,229,13.1575
176.876,230,6.30057
176.876,231,6.3866
176.877,216,4.01576
176.877,229,13.1575
176.877,230,6.30057
176.877,231,6.3866
176.891,216,4.01576
176.891,229,13.1575
176.891,230,6.30057
176.891,231,6.3866
176.892,216,4.01744
176.892,229,13.173
176.892,230,6.31333
176.892,231,6.39737
176.893,216,4.01744
176.893,229,13.173
176.893,230,6.31333
176.893,231,6.39737
176.907,216,4.01744
176.907,229,13.173
176.907,230,6.31333
176.907,231,6.39737
176.908,216,4.01744
176.908,229,13.173
176.908,230,6.31333
176.908,231,6.39737
176.909,216,4.01744
176.909,229,13.173
176.909,230,6.31333
176.909,231,6.39737
176.923,216,4.01744
176.923,229,13.173
176.923,230,6.31333
176.923,231,6.39737
176.924,216,4.01907
176.924,229,13.1881
176.924,230,6.32603
176.924,231,6.40807
176.925,216,4.01907
176.925,229,13.1881
176.925,230,6.32603
176.925,231,6.40807
176.939,216,4.01907
176.939,229,13.1881
176.939,230,6.32603
176.939,231,6.40807
176.94,216,4.01907
176.94,229,13.1881
176.94,230,6.32603
176.94,231,6.40807
176.955,216,4.01907
176.955,229,13.1881
176.955,230,6.32603
176.955,231,6.40807
176.956,216,4.02062
176.956,229,13.2029
176.956,230,6.33873
176.956,231,6.41873
176.957,216,4.02062
176.957,229,13.2029
176.957,230,6.33873
176.957,231,6.41873
176.971,216,4.02062
176.971,229,13.2029
176.971,230,6.33873
176.971,231,6.41873
176.972,216,4.02062
176.972,229,13.2029
176.972,230,6.33873
176.972,231,6.41873
176.973,216,4.02062
176.973,229,13.2029
176.973,230,6.33873
176.973,231,6.41873
176.987,216,4.02062
176.987,229,13.2029
176.987,230,6.33873
176.987,231,6.41872
176.988,216,4.02062
176.988,229,13.2029
176.988,230,6.33873
176.988,231,6.41873
176.989,216,4.02062
176.989,229,13.2029
176.989,230,6.33873
176.989,231,6.41872
177.003,216,4.02211
177.003,229,13.2177
177.003,230,6.35145
177.003,231,6.42932
177.004,216,4.02211
177.004,229,13.2177
177.004,230,6.35145
177.004,231,6.42932
177.005,216,4.02211
177.005,229,13.2177
177.005,230,6.35145
177.005,231,6.42932
177.019,216,4.02211
177.019,229,13.2177
177.019,230,6.35145
177.019,231,6.42932
177.02,216,4.02211
177.02,229,13.2177
177.02,230,6.35145
177.02,231,6.42932
177.021,216,4.02211
177.021,229,13.2177
177.021,230,6.35145
177.021,231,6.42932
177.035,216,4.02211
177.035,229,13.2177
177.035,230,6.35145
177.035,231,6.42932
177.036,216,4.02357
177.036,229,13.2326
177.036,230,6.36412
177.036,231,6.43981
177.037,216,4.02357
177.037,229,13.2326
177.037,230,6.36412
177.037,231,6.43981
177.051,216,4.02357
177.051,229,13.2326
177.051,230,6.36412
177.051,231,6.43981
177.052,216,4.02357
177.052,229,13.2326
177.052,230,6.36412
177.052,231,6.43981
177.053,216,4.02357
177.053,229,13.2326
177.053,230,6.36412
177.053,231,6.43981
177.067,216,4.02356
177.067,229,13.2326
177.067,230,6.36412
177.067,231,6.43981
177.068,216,4.02501
177.068,229,13.2383
177.068,230,6.37672
177.068,231,6.45023
177.069,216,4.02501
177.069,229,13.2383
177.069,230,6.37672
177.069,231,6.45023
177.083,216,4.02501
177.083,229,13.2383
177.083,230,6.37672
177.083,231,6.45023
177.084,216,4.02501
177.084,229,13.2383
177.084,230,6.37672
177.084,231,6.45023
177.085,216,4.02501
177.085,229,13.2383
177.085,230,6.37672
177.085,231,6.45023
177.099,216,4.02501
177.099,229,13.2383
177.099,230,6.37672
177.099,231,6.45023
177.1,216,4.02646
177.1,229,13.2534
177.1,230,6.38927
177.1,231,6.46065
177.101,216,4.02646
177.101,229,13.2534
177.101,230,6.38927
177.101,231,6.46065
177.115,216,4.02646
177.115,229,13.2534
177.115,230,6.38927
177.115,231,6.46065
177.116,216,4.02646
177.116,229,13.2534
177.116,230,6.38927
177.116,231,6.46065
177.117,216,4.02646
177.117,229,13.2534
177.117,230,6.38927
177.117,231,6.46065
177.131,216,4.02646
177.131,229,13.2534
177.131,230,6.38927
177.131,231,6.46065
177.132,216,4.0279
177.132,229,13.2687
177.132,230,6.40181
177.132,231,6.47107
177.133,216,4.0279
177.133,229,13.2687
177.133,230,6.40181
177.133,231,6.47107
177.146,216,4.0279
177.146,229,13.2687
177.146,230,6.40181
177.146,231,6.47107
177.147,216,4.0279
177.147,229,13.2687
177.147,230,6.40181
177.147,231,6.47107
177.149,216,4.0279
177.149,229,13.2687
177.149,230,6.40181
177.149,231,6.47107
177.163,216,4.0279
177.163,229,13.2687
177.163,230,6.40181
177.163,231,6.47107
177.164,216,4.02934
177.164,229,13.2838
177.164,230,6.41419
177.164,231,6.4811
177.165,216,4.02934
177.165,229,13.2838
177.165,230,6.41419
177.165,231,6.4811
177.179,216,4.02934
177.179,229,13.2838
177.179,230,6.41419
177.179,231,6.4811
177.18,216,4.02934
177.18,229,13.2838
177.18,230,6.41419
177.18,231,6.4811
177.181,216,4.02934
177.181,229,13.2838
177.181,230,6.41419
177.181,231,6.4811
177.195,216,4.02934
177.195,229,13.2838
177.195,230,6.41419
177.195,231,6.4811
177.196,216,4.03078
177.196,229,13.2992
177.196,230,6.42644
177.196,231,6.49106
177.197,216,4.03078
177.197,229,13.2992
177.197,230,6.42644
177.197,231,6.49106
177.211,216,4.03078
177.211,229,13.2992
177.211,230,6.42644
177.211,231,6.49106
177.212,216,4.03078
177.212,229,13.2992
177.212,230,6.42644
177.212,231,6.49106
177.213,216,4.03078
177.213,229,13.2992
177.213,230,6.42644
177.213,231,6.49106
177.227,216,4.03078
177.227,229,13.2992
177.227,230,6.42644
177.227,231,6.49106
177.228,216,4.03222
177.228,229,13.3149
177.228,230,6.43872
177.228,231,6.5011
177.229,216,4.03222
177.229,229,13.3149
177.229,230,6.43872
177.229,231,6.5011
177.243,216,4.03222
177.243,229,13.3149
177.243,230,6.43872
177.243,231,6.5011
177.244,216,4.03222
177.244,229,13.3149
177.244,230,6.43872
177.244,231,6.5011
177.245,216,4.03222
177.245,229,13.3149
177.245,230,6.43872
177.245,231,6.5011
177.259,216,4.03222
177.259,229,13.3149
177.259,230,6.43872
177.259,231,6.5011
177.26,216,4.03222
177.26,229,13.3149
177.26,230,6.43872
177.26,231,6.5011
177.261,216,4.03222
177.261,229,13.3149
177.261,230,6.43872
177.261,231,6.5011
177.275,216,4.03365
177.275,229,13.3308
177.275,230,6.45098
177.275,231,6.51113
177.276,216,4.03365
177.276,229,13.3308
177.276,230,6.45098
177.276,231,6.51113
177.277,216,4.03365
177.277,229,13.3308
177.277,230,6.45098
177.277,231,6.51113
177.291,216,4.03365
177.291,229,13.3308
177.291,230,6.45098
177.291,231,6.51113
177.292,216,4.03365
177.292,229,13.3308
177.292,230,6.45098
177.292,231,6.51113
177.293,216,4.03365
177.293,229,13.3308
177.293,230,6.45098
177.293,231,6.51113
177.307,216,4.03365
177.307,229,13.3308
177.307,230,6.45098
177.307,231,6.51113
177.308,216,4.03507
177.308,229,13.3471
177.308,230,6.46317
177.308,231,6.52103
177.309,216,4.03507
177.309,229,13.3471
177.309,230,6.46317
177.309,231,6.52103
177.323,216,4.03507
177.323,229,13.3471
177.323,230,6.46317
177.323,231,6.52103
177.324,216,4.03507
177.324,229,13.3471
177.324,230,6.46317
177.324,231,6.52103
177.325,216,4.03507
177.325,229,13.3471
177.325,230,6.46317
177.325,231,6.52103
177.339,216,4.03507
177.339,229,13.3471
177.339,230,6.46317
177.339,231,6.52103
177.34,216,4.03649
177.34,229,13.363
177.34,230,6.47528
177.34,231,6.53077
177.341,216,4.03649
177.341,229,13.363
177.341,230,6.47528
177.341,231,6.53077
177.355,216,4.03649
177.355,229,13.363
177.355,230,6.47528
177.355,231,6.53077
177.356,216,4.03649
177.356,229,13.363
177.356,230,6.47528
177.356,231,6.53077
177.357,216,4.03649
177.357,229,13.363
177.357,230,6.47528
177.357,231,6.53077
177.371,216,4.03649
177.371,229,13.363
177.371,230,6.47528
177.371,231,6.53077
177.372,216,4.03783
177.372,229,13.3793
177.372,230,6.48743
177.372,231,6.54071
177.373,216,4.03783
177.373,229,13.3793
177.373,230,6.48743
177.373,231,6.54071
177.387,216,4.03783
177.387,229,13.3793
177.387,230,6.48743
177.387,231,6.54071
177.388,216,4.03783
177.388,229,13.3793
177.388,230,6.48743
177.388,231,6.54071
177.389,216,4.03783
177.389,229,13.3793
177.389,230,6.48743
177.389,231,6.54071
177.403,216,4.03783
177.403,229,13.3793
177.403,230,6.48743
177.403,231,6.54071
177.404,216,4.03917
177.404,229,13.3957
177.404,230,6.4997
177.404,231,6.55081
177.405,216,4.03917
177.405,229,13.3957
177.405,230,6.4997
177.405,231,6.55081
177.419,216,4.03917
177.419,229,13.3957
177.419,230,6.4997
177.419,231,6.55081
177.42,216,4.03917
177.42,229,13.3957
177.42,230,6.4997
177.42,231,6.55081
177.421,216,4.03917
177.421,229,13.3957
177.421,230,6.4997
177.421,231,6.55081
177.435,216,4.03917
177.435,229,13.3957
177.435,230,6.4997
177.435,231,6.55081
177.436,216,4.04051
177.436,229,13.4119
177.436,230,6.51172
177.436,231,6.5604
177.437,216,4.04051
177.437,229,13.4119
177.437,230,6.51172
177.437,231,6.5604
177.451,216,4.04051
177.451,229,13.4119
177.451,230,6.51172
177.451,231,6.5604
177.452,216,4.04051
177.452,229,13.4119
177.452,230,6.51172
177.452,231,6.5604
177.453,216,4.04051
177.453,229,13.4119
177.453,230,6.51172
177.453,231,6.5604
177.467,216,4.04051
177.467,229,13.4119
177.467,230,6.51172
177.467,231,6.5604
177.468,216,4.04184
177.468,229,13.4288
177.468,230,6.52373
177.468,231,6.57001
177.469,216,4.04184
177.469,229,13.4288
177.469,230,6.52373
177.469,231,6.57001
177.483,216,4.04184
177.483,229,13.4288
177.483,230,6.52373
177.483,231,6.57001
177.484,216,4.04184
177.484,229,13.4288
177.484,230,6.52373
177.484,231,6.57001
177.485,216,4.04184
177.485,229,13.4288
177.485,230,6.52373
177.485,231,6.57001
177.499,216,4.04184
177.499,229,13.4288
177.499,230,6.52373
177.499,231,6.57001
177.5,216,4.04316
177.5,229,13.4451
177.5,230,6.53589
177.5,231,6.57994
177.501,216,4.04316
177.501,229,13.4451
177.501,230,6.53589
177.501,231,6.57994
177.515,216,4.04316
177.515,229,13.4451
177.515,230,6.53589
177.515,231,6.57994
177.516,216,4.04316
177.516,229,13.4451
177.516,230,6.53589
177.516,231,6.57994
177.517,216,4.04316
177.517,229,13.4451
177.517,230,6.53589
177.517,231,6.57994
177.531,216,4.04316
177.531,229,13.4451
177.531,230,6.53589
