Time (s),x,y
184.187,-3.00854,2.66245
184.199,-3.00854,2.66245
184.2,-3.00854,2.66245
184.201,-3.00854,2.66245
184.213,-3.00854,2.66245
184.214,-3.00854,2.66245
184.215,-3.00854,2.66245
184.227,-3.00854,2.66245
184.228,-3.00854,2.66245
184.229,-3.00854,2.66245
184.241,-3.00854,2.66245
184.242,-3.00854,2.66245
184.243,-3.00854,2.66245
184.255,-3.00854,2.66245
184.256,-3.00854,2.66245
184.257,-3.00854,2.66245
184.269,-3.00854,2.66245
184.27,-3.00854,2.66246
184.271,-3.00854,2.66246
184.283,-3.00854,2.66245
184.284,-3.00854,2.66246
184.285,-3.00854,2.66246
184.297,-3.00854,2.66246
184.298,-3.00854,2.66246
184.299,-3.00854,2.66246
184.311,-3.00854,2.66246
184.312,-3.00854,2.66246
184.313,-3.00854,2.66246
184.325,-3.00854,2.66246
184.326,-3.00854,2.66246
184.327,-3.00854,2.66246
184.339,-3.00854,2.66246
184.34,-3.00854,2.66245
184.341,-3.00854,2.66246
184.353,-3.00854,2.66246
184.354,-3.00854,2.66245
184.355,-3.00854,2.66245
184.367,-3.00854,2.66246
184.368,-3.00854,2.66245
184.369,-3.00854,2.66245
184.381,-3.00854,2.66245
184.382,-3.00854,2.66245
184.383,-3.00854,2.66245
184.395,-3.00854,2.66245
184.396,-3.00854,2.66245
184.397,-3.00854,2.66245
184.409,-3.00854,2.66245
184.41,-3.00854,2.66245
184.411,-3.00854,2.66245
184.423,-3.00854,2.66245
184.424,-3.00854,2.66245
184.425,-3.00854,2.66245
184.437,-3.00854,2.66245
184.438,-3.00854,2.66245
184.439,-3.00854,2.66245
184.451,-3.00854,2.66245
184.452,-3.00854,2.66245
184.453,-3.00854,2.66245
184.465,-3.00854,2.66245
184.466,-3.00854,2.66246
184.467,-3.00854,2.66245
184.479,-3.00854,2.66245
184.48,-3.00854,2.66246
184.481,-3.00854,2.66246
184.493,-3.00854,2.66245
184.494,-3.00854,2.66246
184.495,-3.00854,2.66246
184.507,-3.00854,2.66246
184.508,-3.00854,2.66246
184.509,-3.00854,2.66246
184.521,-3.00854,2.66246
184.522,-3.00854,2.66245
184.523,-3.00854,2.66246
184.535,-3.00854,2.66246
184.536,-3.00854,2.66245
184.537,-3.00854,2.66245
184.549,-3.00854,2.66245
184.55,-3.00854,2.66245
184.551,-3.00854,2.66245
184.563,-3.00854,2.66245
184.564,-3.00854,2.66245
184.565,-3.00854,2.66245
184.577,-3.00854,2.66245
184.578,-3.00854,2.66245
184.579,-3.00854,2.66245
184.591,-3.00854,2.66245
184.592,-3.00854,2.66245
184.593,-3.00854,2.66245
184.605,-3.00854,2.66245
184.606,-3.00854,2.66245
184.607,-3.00854,2.66245
184.619,-3.00854,2.66245
184.62,-3.00854,2.66245
184.621,-3.00854,2.66245
184.632,-3.00854,2.66245
184.634,-3.00854,2.66245
184.647,-3.00854,2.66245
184.648,-3.00854,2.66245
184.649,-3.00854,2.66245
184.661,-3.00854,2.66245
184.662,-3.00854,2.66245
184.663,-3.00854,2.66245
184.675,-3.00854,2.66245
184.676,-3.00854,2.66246
184.677,-3.00854,2.66245
184.689,-3.00854,2.66245
184.69,-3.00854,2.66246
184.691,-3.00854,2.66246
184.703,-3.00854,2.66245
184.704,-3.00854,2.66246
184.705,-3.00854,2.66246
184.717,-3.00854,2.66246
184.718,-3.00854,2.66245
184.719,-3.00854,2.66246
184.731,-3.00854,2.66246
184.732,-3.00854,2.66245
184.745,-3.00854,2.66245
184.746,-3.00854,2.66245
184.747,-3.00854,2.66245
184.759,-3.00854,2.66245
184.76,-3.00854,2.66245
184.761,-3.00854,2.66245
184.773,-3.00854,2.66245
184.774,-3.00854,2.66245
184.775,-3.00854,2.66245
184.787,-3.00854,2.66245
184.788,-3.00854,2.66245
184.789,-3.00854,2.66245
184.801,-3.00854,2.66245
184.802,-3.00854,2.66245
184.803,-3.00854,2.66245
184.815,-3.00854,2.66245
184.816,-3.00854,2.66245
184.817,-3.00854,2.66245
184.829,-3.00854,2.66245
184.83,-3.00854,2.66245
184.843,-3.00854,2.66245
184.844,-3.00854,2.66245
184.845,-3.00854,2.66245
184.857,-3.00854,2.66245
184.858,-3.00854,2.66245
184.859,-3.00854,2.66245
184.871,-3.00854,2.66245
184.872,-3.00854,2.66245
184.873,-3.00854,2.66245
184.885,-3.00854,2.66245
184.886,-3.00854,2.66245
184.887,-3.00854,2.66245
184.899,-3.00854,2.66245
184.9,-3.00854,2.66245
184.901,-3.00854,2.66245
184.913,-3.00854,2.66245
184.914,-3.00854,2.66245
184.915,-3.00854,2.66245
184.927,-3.00854,2.66245
184.928,-3.00854,2.66245
184.929,-3.00854,2.66245
184.941,-3.00854,2.66245
184.942,-3.00854,2.66245
184.943,-3.00854,2.66245
184.955,-3.00854,2.66245
184.956,-3.00854,2.66245
184.957,-3.00854,2.66245
184.969,-3.00854,2.66245
184.97,-3.00854,2.66245
184.971,-3.00854,2.66245
184.983,-3.00854,2.66245
184.984,-3.00854,2.66245
184.985,-3.00854,2.66245
184.997,-3.00854,2.66245
184.998,-3.00854,2.66245
184.999,-3.00854,2.66245
185.011,-3.00854,2.66245
185.012,-3.00854,2.66245
185.013,-3.00854,2.66245
185.025,-3.00854,2.66245
185.026,-3.00854,2.66245
185.027,-3.00854,2.66245
185.039,-3.00854,2.66245
185.04,-3.00854,2.66245
185.041,-3.00854,2.66245
185.053,-3.00854,2.66245
185.054,-3.00854,2.66245
185.055,-3.00854,2.66245
185.067,-3.00854,2.66245
185.068,-3.00854,2.66245
185.069,-3.00854,2.66245
185.081,-3.00854,2.66245
185.082,-3.00854,2.66245
185.083,-3.00854,2.66245
185.095,-3.00854,2.66245
185.096,-3.00854,2.66245
185.097,-3.00854,2.66245
185.109,-3.00854,2.66245
185.11,-3.00854,2.66245
185.111,-3.00854,2.66245
185.123,-3.00854,2.66245
185.125,-3.00854,2.66245
185.137,-3.00854,2.66245
185.138,-3.00854,2.66245
185.139,-3.00854,2.66245
185.151,-3.00854,2.66245
185.152,-3.00854,2.66245
185.153,-3.00854,2.66245
185.165,-3.00854,2.66245
185.166,-3.00854,2.66245
185.167,-3.00854,2.66245
185.179,-3.00854,2.66245
185.18,-3.00854,2.66245
185.181,-3.00854,2.66245
185.193,-3.00854,2.66245
185.194,-3.00854,2.66245
185.195,-3.00854,2.66245
185.207,-3.00854,2.66245
185.208,-3.00854,2.66245
185.209,-3.00854,2.66245
185.221,-3.00854,2.66245
185.222,-3.00854,2.66245
185.223,-3.00854,2.66245
185.235,-3.00854,2.66245
185.236,-3.00854,2.66245
185.237,-3.00854,2.66245
185.249,-3.00854,2.66245
185.25,-3.00854,2.66245
185.251,-3.00854,2.66245
185.263,-3.00854,2.66245
185.264,-3.00854,2.66245
185.265,-3.00854,2.66245
185.277,-3.00854,2.66245
185.278,-3.00854,2.66245
185.279,-3.00854,2.66245
185.291,-3.00854,2.66245
185.292,-3.00854,2.66245
185.293,-3.00854,2.66245
185.305,-3.00854,2.66245
185.306,-3.00854,2.66245
185.307,-3.00854,2.66245
185.319,-3.00854,2.66245
185.32,-3.00854,2.66245
185.321,-3.00854,2.66245
185.333,-3.00854,2.66245
185.334,-3.00854,2.66245
185.335,-3.00854,2.66245
185.347,-3.00854,2.66245
185.348,-3.00854,2.66245
185.349,-3.00854,2.66245
185.361,-3.00854,2.66245
185.362,-3.00854,2.66245
185.363,-3.00854,2.66245
185.375,-3.00854,2.66245
185.376,-3.00854,2.66245
185.377,-3.00854,2.66245
185.389,-3.00854,2.66245
185.39,-3.00854,2.66245
185.391,-3.00854,2.66245
185.403,-3.00854,2.66245
185.404,-3.00854,2.66245
185.405,-3.00854,2.66245
185.417,-3.00854,2.66245
185.418,-3.00854,2.66245
185.419,-3.00854,2.66245
185.431,-3.00854,2.66245
185.432,-3.00854,2.66245
185.433,-3.00854,2.66245
185.445,-3.00854,2.66245
185.446,-3.00854,2.66245
185.447,-3.00854,2.66245
185.459,-3.00854,2.66245
185.46,-3.00854,2.66245
185.461,-3.00854,2.66245
185.473,-3.00854,2.66245
185.474,-3.00854,2.66245
185.475,-3.00854,2.66245
185.487,-3.00854,2.66245
185.488,-3.00854,2.66245
185.489,-3.00854,2.66245
185.501,-3.00854,2.66245
185.502,-3.00854,2.66245
185.503,-3.00854,2.66245
185.515,-3.00854,2.66245
185.516,-3.00854,2.66245
185.517,-3.00854,2.66245
185.529,-3.00854,2.66245
185.53,-3.00854,2.66245
185.531,-3.00854,2.66245
185.543,-3.00854,2.66245
185.544,-3.00854,2.66245
185.545,-3.00854,2.66245
185.557,-3.00854,2.66245
185.558,-3.00854,2.66245
185.559,-3.00854,2.66245
185.571,-3.00854,2.66245
185.572,-3.00854,2.66245
185.573,-3.00854,2.66245
185.585,-3.00854,2.66245
185.586,-3.00854,2.66245
185.587,-3.00854,2.66245
185.599,-3.00854,2.66245
185.6,-3.00854,2.66245
185.601,-3.00854,2.66245
185.613,-3.00854,2.66245
185.614,-3.00854,2.66245
185.615,-3.00854,2.66245
185.627,-3.00854,2.66245
185.628,-3.00854,2.66245
185.629,-3.00854,2.66245
185.641,-3.00854,2.66245
185.642,-3.00854,2.66245
185.643,-3.00854,2.66245
185.655,-3.00854,2.66245
185.656,-3.00854,2.66245
185.657,-3.00854,2.66245
185.669,-3.00854,2.66245
185.67,-3.00854,2.66245
185.671,-3.00854,2.66245
185.683,-3.00854,2.66245
185.684,-3.00854,2.66245
185.685,-3.00854,2.66245
185.697,-3.00854,2.66245
185.698,-3.00854,2.66245
185.699,-3.00854,2.66245
185.711,-3.00854,2.66245
185.712,-3.00854,2.66245
185.713,-3.00854,2.66245
185.725,-3.00854,2.66245
185.726,-3.00854,2.66245
185.727,-3.00854,2.66245
185.739,-3.00854,2.66245
185.74,-3.00854,2.66245
185.741,-3.00854,2.66245
185.753,-3.00854,2.66245
185.754,-3.00854,2.66245
185.755,-3.00854,2.66245
185.767,-3.00854,2.66245
185.768,-3.00854,2.66245
185.769,-3.00854,2.66245
185.781,-3.00854,2.66245
185.782,-3.00854,2.66245
185.783,-3.00854,2.66245
185.795,-3.00854,2.66245
185.796,-3.00854,2.66245
185.797,-3.00854,2.66245
185.809,-3.00854,2.66245
185.81,-3.00854,2.66245
185.811,-3.00854,2.66245
185.823,-3.00854,2.66245
185.825,-3.00854,2.66245
185.837,-3.00854,2.66245
185.838,-3.00854,2.66245
185.839,-3.00854,2.66245
185.851,-3.00854,2.66245
185.852,-3.00854,2.66245
185.853,-3.00854,2.66245
185.865,-3.00854,2.66245
185.866,-3.00854,2.66245
185.867,-3.00854,2.66245
185.879,-3.00854,2.66245
185.88,-3.00854,2.66245
185.881,-3.00854,2.66245
185.893,-3.00854,2.66245
185.894,-3.00854,2.66245
185.895,-3.00854,2.66245
185.907,-3.00854,2.66245
185.908,-3.00854,2.66245
185.909,-3.00854,2.66245
185.921,-3.00854,2.66245
185.923,-3.00854,2.66245
185.935,-3.00854,2.66245
185.936,-3.00854,2.66245
185.937,-3.00854,2.66245
185.949,-3.00854,2.66245
185.95,-3.00854,2.66245
185.951,-3.00854,2.66245
185.963,-3.00854,2.66245
185.964,-3.00854,2.66245
185.965,-3.00854,2.66245
185.977,-3.00854,2.66245
185.978,-3.00854,2.66245
185.979,-3.00854,2.66245
185.991,-3.00854,2.66245
185.992,-3.00854,2.66245
185.993,-3.00854,2.66245
186.005,-3.00854,2.66245
186.006,-3.00854,2.66245
186.007,-3.00854,2.66245
186.019,-3.00854,2.66245
186.02,-3.00854,2.66245
186.021,-3.00854,2.66245
186.033,-3.00854,2.66245
186.034,-3.00854,2.66245
186.035,-3.00854,2.66245
186.047,-3.00854,2.66245
186.048,-3.00854,2.66245
186.049,-3.00854,2.66245
186.061,-3.00854,2.66245
186.062,-3.00854,2.66245
186.063,-3.00854,2.66245
186.075,-3.00854,2.66245
186.076,-3.00854,2.66245
186.077,-3.00854,2.66245
186.089,-3.00854,2.66245
186.09,-3.00854,2.66245
186.091,-3.00854,2.66245
186.103,-3.00854,2.66245
186.104,-3.00854,2.66245
186.105,-3.00854,2.66245
186.117,-3.00854,2.66245
186.118,-3.00854,2.66245
186.119,-3.00854,2.66245
186.131,-3.00854,2.66245
186.132,-3.00854,2.66245
186.133,-3.00854,2.66245
186.145,-3.00854,2.66245
186.146,-3.00854,2.66245
186.147,-3.00854,2.66245
186.159,-3.00854,2.66245
186.16,-3.00854,2.66245
186.161,-3.00854,2.66245
186.173,-3.00854,2.66245
186.174,-3.00854,2.66245
186.175,-3.00854,2.66245
186.187,-3.00854,2.66245
186.188,-3.00854,2.66245
186.189,-3.00854,2.66245
186.201,-3.00854,2.66245
186.202,-3.00854,2.66245
186.203,-3.00854,2.66245
186.215,-3.00854,2.66245
186.216,-3.00854,2.66245
186.217,-3.00854,2.66245
186.228,-3.00854,2.66245
186.23,-3.00854,2.66245
186.231,-3.00854,2.66245
186.243,-3.00854,2.66245
186.244,-3.00854,2.66245
186.245,-3.00854,2.66245
186.257,-3.00854,2.66245
186.258,-3.00854,2.66245
186.259,-3.00854,2.66245
186.271,-3.00854,2.66245
186.272,-3.00854,2.66245
186.273,-3.00854,2.66245
186.285,-3.00854,2.66245
186.286,-3.00854,2.66245
186.287,-3.00854,2.66245
186.299,-3.00854,2.66245
186.3,-3.00854,2.66245
186.301,-3.00854,2.66245
186.313,-3.00854,2.66245
186.314,-3.00854,2.66245
186.315,-3.00854,2.66245
186.327,-3.00854,2.66245
186.328,-3.00854,2.66245
186.329,-3.00854,2.66245
186.341,-3.00854,2.66245
186.342,-3.00854,2.66245
186.343,-3.00854,2.66245
186.355,-3.00854,2.66245
186.356,-3.00854,2.66245
186.357,-3.00854,2.66245
186.369,-3.00854,2.66245
186.37,-3.00854,2.66245
186.371,-3.00854,2.66245
186.383,-3.00854,2.66245
186.384,-3.00854,2.66245
186.385,-3.00854,2.66245
186.397,-3.00854,2.66245
186.398,-3.00854,2.66245
186.399,-3.00854,2.66245
186.411,-3.00854,2.66245
186.412,-3.00854,2.66245
186.413,-3.00854,2.66245
186.425,-3.00854,2.66245
186.426,-3.00854,2.66245
186.427,-3.00854,2.66245
186.439,-3.00854,2.66245
186.44,-3.00854,2.66245
186.441,-3.00854,2.66245
186.453,-3.00854,2.66245
186.454,-3.00854,2.66245
186.455,-3.00854,2.66245
186.467,-3.00854,2.66245
186.468,-3.00854,2.66245
186.469,-3.00854,2.66245
186.481,-3.00854,2.66245
186.482,-3.00854,2.66245
186.483,-3.00854,2.66245
186.495,-3.00854,2.66245
186.496,-3.00854,2.66245
186.497,-3.00854,2.66245
186.509,-3.00854,2.66245
186.51,-3.00854,2.66245
186.511,-3.00854,2.66245
186.523,-3.00854,2.66245
186.524,-3.00854,2.66245
186.525,-3.00854,2.66245
186.537,-3.00854,2.66245
186.538,-3.00854,2.66245
186.551,-3.00854,2.66245
186.552,-3.00854,2.66245
186.553,-3.00854,2.66245
186.565,-3.00854,2.66245
186.566,-3.00854,2.66245
186.567,-3.00854,2.66245
186.579,-3.00854,2.66245
186.58,-3.00854,2.66245
186.581,-3.00854,2.66245
186.593,-3.00854,2.66245
186.594,-3.00854,2.66245
186.595,-3.00854,2.66245
186.607,-3.00854,2.66245
186.608,-3.00854,2.66245
186.609,-3.00854,2.66245
186.621,-3.00854,2.66245
186.622,-3.00854,2.66245
186.623,-3.00854,2.66245
186.634,-3.00854,2.66245
186.636,-3.00854,2.66245
186.637,-3.00854,2.66245
186.649,-3.00854,2.66245
186.65,-3.00854,2.66245
186.651,-3.00854,2.66245
186.663,-3.00854,2.66245
186.664,-3.00854,2.66245
186.665,-3.00854,2.66245
186.677,-3.00854,2.66245
186.678,-3.00854,2.66245
186.679,-3.00854,2.66245
186.691,-3.00854,2.66245
186.692,-3.00854,2.66245
186.693,-3.00854,2.66245
186.705,-3.00854,2.66245
186.706,-3.00854,2.66245
186.707,-3.00854,2.66245
186.719,-3.00854,2.66245
186.72,-3.00854,2.66245
186.733,-3.00854,2.66245
186.734,-3.00854,2.66245
186.735,-3.00854,2.66245
186.747,-3.00854,2.66245
186.748,-3.00854,2.66245
186.749,-3.00854,2.66245
186.761,-3.00854,2.66245
186.762,-3.00854,2.66245
186.763,-3.00854,2.66245
186.775,-3.00854,2.66245
186.776,-3.00854,2.66245
186.777,-3.00854,2.66245
186.789,-3.00854,2.66245
186.79,-3.00854,2.66245
186.791,-3.00854,2.66245
186.803,-3.00854,2.66245
186.804,-3.00854,2.66245
186.805,-3.00854,2.66245
186.817,-3.00854,2.66245
186.818,-3.00854,2.66245
186.819,-3.00854,2.66245
186.831,-3.00854,2.66245
186.832,-3.00854,2.66245
186.833,-3.00854,2.66245
186.845,-3.00854,2.66245
186.846,-3.00854,2.66245
186.847,-3.00854,2.66245
186.859,-3.00854,2.66245
186.86,-3.00854,2.66245
186.861,-3.00854,2.66245
186.873,-3.00854,2.66245
186.874,-3.00854,2.66245
186.875,-3.00854,2.66245
186.887,-3.00854,2.66245
186.888,-3.00854,2.66245
186.889,-3.00854,2.66245
186.901,-3.00854,2.66245
186.902,-3.00854,2.66245
186.903,-3.00854,2.66245
186.915,-3.00854,2.66245
186.916,-3.00854,2.66245
186.917,-3.00854,2.66245
186.929,-3.00854,2.66245
186.93,-3.00854,2.66245
186.931,-3.00854,2.66245
186.943,-3.00854,2.66245
186.944,-3.00854,2.66245
186.945,-3.00854,2.66245
186.957,-3.00854,2.66245
186.958,-3.00854,2.66245
186.959,-3.00854,2.66245
186.971,-3.00854,2.66245
186.972,-3.00854,2.66245
186.973,-3.00854,2.66245
186.985,-3.00854,2.66245
186.986,-3.00854,2.66245
186.987,-3.00854,2.66245
186.999,-3.00854,2.66245
187,-3.00854,2.66245
187.001,-3.00854,2.66245
187.013,-3.00854,2.66245
187.014,-3.00854,2.66245
187.015,-3.00854,2.66245
187.027,-3.00854,2.66245
187.028,-3.00854,2.66245
187.029,-3.00854,2.66245
187.041,-3.00854,2.66245
187.042,-3.00854,2.66245
187.043,-3.00854,2.66245
187.055,-3.00854,2.66245
187.056,-3.00854,2.66245
187.057,-3.00854,2.66245
187.069,-3.00854,2.66245
187.07,-3.00854,2.66245
187.071,-3.00854,2.66245
187.083,-3.00854,2.66245
187.084,-3.00854,2.66245
187.085,-3.00854,2.66245
187.097,-3.00854,2.66245
187.098,-3.00854,2.66245
187.099,-3.00854,2.66245
187.111,-3.00854,2.66245
187.112,-3.00854,2.66245
187.113,-3.00854,2.66245
187.125,-3.00854,2.66245
187.126,-3.00854,2.66245
187.127,-3.00854,2.66245
187.139,-3.00854,2.66245
187.14,-3.00854,2.66245
187.141,-3.00854,2.66245
187.153,-3.00854,2.66245
187.154,-3.00854,2.66245
187.155,-3.00854,2.66245
187.167,-3.00854,2.66245
187.168,-3.00854,2.66245
187.169,-3.00854,2.66245
187.181,-3.00854,2.66245
187.182,-3.00854,2.66245
187.183,-3.00854,2.66245
187.195,-3.00854,2.66245
187.196,-3.00854,2.66245
187.197,-3.00854,2.66245
187.209,-3.00854,2.66245
187.21,-3.00854,2.66245
187.211,-3.00854,2.66245
187.223,-3.00854,2.66245
187.224,-3.00854,2.66245
187.225,-3.00854,2.66245
187.237,-3.00854,2.66245
187.238,-3.00854,2.66245
187.239,-3.00854,2.66245
187.251,-3.00854,2.66245
187.252,-3.00854,2.66245
187.253,-3.00854,2.66245
187.265,-3.00854,2.66245
187.266,-3.00854,2.66245
187.267,-3.00854,2.66245
187.279,-3.00854,2.66245
187.28,-3.00854,2.66245
187.281,-3.00854,2.66245
187.292,-3.00854,2.66245
187.294,-3.00854,2.66245
187.295,-3.00854,2.66245
187.307,-3.00854,2.66245
187.308,-3.00854,2.66245
187.309,-3.00854,2.66245
187.321,-3.00854,2.66245
187.322,-3.00854,2.66245
187.323,-3.00854,2.66245
187.335,-3.00854,2.66245
187.336,-3.00854,2.66245
187.337,-3.00854,2.66245
187.349,-3.00854,2.66245
187.35,-3.00854,2.66245
187.351,-3.00854,2.66245
187.362,-3.00854,2.66245
187.364,-3.00854,2.66245
187.365,-3.00854,2.66245
187.377,-3.00854,2.66245
187.378,-3.00854,2.66245
187.379,-3.00854,2.66245
187.39,-3.00854,2.66245
187.392,-3.00854,2.66245
187.393,-3.00854,2.66245
187.405,-3.00854,2.66245
187.406,-3.00854,2.66245
187.407,-3.00854,2.66245
187.419,-3.00854,2.66245
187.42,-3.00854,2.66245
187.421,-3.00854,2.66245
187.433,-3.00854,2.66245
187.434,-3.00854,2.66245
187.435,-3.00854,2.66245
187.447,-3.00854,2.66245
187.448,-3.00854,2.66245
187.449,-3.00854,2.66245
187.461,-3.00854,2.66245
187.462,-3.00854,2.66245
187.463,-3.00854,2.66245
187.475,-3.00854,2.66245
187.476,-3.00854,2.66245
187.477,-3.00854,2.66245
187.489,-3.00854,2.66245
187.49,-3.00854,2.66245
187.491,-3.00854,2.66245
187.503,-3.00854,2.66245
187.504,-3.00854,2.66245
187.505,-3.00854,2.66245
187.517,-3.00854,2.66245
187.518,-3.00854,2.66245
187.519,-3.00854,2.66245
187.531,-3.00854,2.66245
187.532,-3.00854,2.66245
187.533,-3.00854,2.66245
187.545,-3.00854,2.66245
187.546,-3.00854,2.66245
187.547,-3.00854,2.66245
187.559,-3.00854,2.66245
187.56,-3.00854,2.66245
187.561,-3.00854,2.66245
187.573,-3.00854,2.66245
187.574,-3.00854,2.66245
187.575,-3.00854,2.66245
187.587,-3.00854,2.66245
187.588,-3.00854,2.66245
187.589,-3.00854,2.66245
187.601,-3.00854,2.66245
187.602,-3.00854,2.66245
187.603,-3.00854,2.66245
187.615,-3.00854,2.66245
187.616,-3.00854,2.66245
187.617,-3.00854,2.66245
187.629,-3.00854,2.66245
187.63,-3.00854,2.66245
187.631,-3.00854,2.66245
187.643,-3.00854,2.66245
187.644,-3.00854,2.66245
187.645,-3.00854,2.66245
187.657,-3.00854,2.66245
187.658,-3.00854,2.66245
187.659,-3.00854,2.66245
187.671,-3.00854,2.66245
187.672,-3.00854,2.66245
187.673,-3.00854,2.66245
187.685,-3.00854,2.66245
187.686,-3.00854,2.66245
187.687,-3.00854,2.66245
187.699,-3.00854,2.66245
187.7,-3.00854,2.66245
187.701,-3.00854,2.66245
187.713,-3.00854,2.66245
187.714,-3.00854,2.66245
187.715,-3.00854,2.66245
187.727,-3.00854,2.66245
187.728,-3.00854,2.66245
187.729,-3.00854,2.66245
187.741,-3.00854,2.66245
187.742,-3.00854,2.66245
187.743,-3.00854,2.66245
187.755,-3.00854,2.66245
187.756,-3.00854,2.66245
187.757,-3.00854,2.66245
187.769,-3.00854,2.66245
187.77,-3.00854,2.66245
187.771,-3.00854,2.66245
187.783,-3.00854,2.66245
187.784,-3.00854,2.66245
187.785,-3.00854,2.66245
187.797,-3.00854,2.66245
187.798,-3.00854,2.66245
187.799,-3.00854,2.66245
187.811,-3.00854,2.66245
187.812,-3.00854,2.66245
187.813,-3.00854,2.66245
187.825,-3.00854,2.66245
187.826,-3.00854,2.66245
187.827,-3.00854,2.66245
187.839,-3.00854,2.66245
187.84,-3.00854,2.66245
187.841,-3.00854,2.66245
187.853,-3.00854,2.66245
187.854,-3.00854,2.66245
187.855,-3.00854,2.66245
187.867,-3.00854,2.66245
187.868,-3.00854,2.66245
187.869,-3.00854,2.66245
187.881,-3.00854,2.66245
187.882,-3.00854,2.66245
187.883,-3.00854,2.66245
187.895,-3.00854,2.66245
187.896,-3.00854,2.66245
187.897,-3.00854,2.66245
187.909,-3.00854,2.66245
187.91,-3.00854,2.66245
187.911,-3.00854,2.66245
187.923,-3.00854,2.66245
187.924,-3.00854,2.66245
187.925,-3.00854,2.66245
187.937,-3.00854,2.66245
187.938,-3.00854,2.66245
187.939,-3.00854,2.66245
187.951,-3.00854,2.66245
187.952,-3.00854,2.66245
187.953,-3.00854,2.66245
187.965,-3.00854,2.66245
187.966,-3.00854,2.66245
187.967,-3.00854,2.66245
187.979,-3.00854,2.66245
187.98,-3.00854,2.66245
187.981,-3.00854,2.66245
187.993,-3.00854,2.66245
187.994,-3.00854,2.66245
187.995,-3.00854,2.66245
188.007,-3.00854,2.66245
188.008,-3.00854,2.66245
188.009,-3.00854,2.66245
188.021,-3.00854,2.66245
188.022,-3.00854,2.66245
188.023,-3.00854,2.66245
188.035,-3.00854,2.66245
188.036,-3.00854,2.66245
188.037,-3.00854,2.66245
188.049,-3.00854,2.66245
188.05,-3.00854,2.66245
188.051,-3.00854,2.66245
188.063,-3.00854,2.66245
188.064,-3.00854,2.66245
188.065,-3.00854,2.66245
188.077,-3.00854,2.66245
188.078,-3.00854,2.66245
188.079,-3.00854,2.66245
188.091,-3.00854,2.66245
188.092,-3.00854,2.66245
188.093,-3.00854,2.66245
188.105,-3.00854,2.66245
188.106,-3.00854,2.66245
188.107,-3.00854,2.66245
188.119,-3.00854,2.66245
188.12,-3.00854,2.66245
188.121,-3.00854,2.66245
188.133,-3.00854,2.66245
188.135,-3.00854,2.66245
188.147,-3.00854,2.66245
188.148,-3.00854,2.66245
188.149,-3.00854,2.66245
188.161,-3.00854,2.66245
188.162,-3.00854,2.66245
188.163,-3.00854,2.66245
188.175,-3.00854,2.66245
188.176,-3.00854,2.66245
188.177,-3.00854,2.66245
188.189,-3.00854,2.66245
188.19,-3.00854,2.66245
188.191,-3.00854,2.66245
188.203,-3.00854,2.66245
188.204,-3.00854,2.66245
188.205,-3.00854,2.66245
188.217,-3.00854,2.66245
188.218,-3.00854,2.66245
188.219,-3.00854,2.66245
188.231,-3.00854,2.66245
188.232,-3.00854,2.66245
188.233,-3.00854,2.66245
188.245,-3.00854,2.66245
188.246,-3.00854,2.66245
188.247,-3.00854,2.66245
188.259,-3.00854,2.66245
188.26,-3.00854,2.66245
188.261,-3.00854,2.66245
188.273,-3.00854,2.66245
188.274,-3.00854,2.66245
188.275,-3.00854,2.66245
188.287,-3.00854,2.66245
188.288,-3.00854,2.66245
188.289,-3.00854,2.66245
188.301,-3.00854,2.66245
188.302,-3.00854,2.66245
188.303,-3.00854,2.66245
188.315,-3.00854,2.66245
188.316,-3.00854,2.66245
188.317,-3.00854,2.66245
188.329,-3.00854,2.66245
188.33,-3.00854,2.66245
