Time (s),x,y
196.901,-3.51695,-0.483961
196.916,-3.51695,-0.483961
196.917,-3.51695,-0.483961
196.935,-3.51695,-0.483961
196.936,-3.51695,-0.483961
196.951,-3.51695,-0.483961
196.952,-3.51695,-0.483961
196.97,-3.51695,-0.483961
196.971,-3.51695,-0.483961
196.987,-3.51695,-0.483961
196.988,-3.51695,-0.483961
197.005,-3.51695,-0.483961
197.006,-3.51695,-0.483961
197.021,-3.51695,-0.483961
197.022,-3.51695,-0.483961
197.04,-3.51695,-0.483961
197.041,-3.51695,-0.483962
197.056,-3.51695,-0.483962
197.057,-3.51695,-0.483962
197.075,-3.51695,-0.483962
197.076,-3.51695,-0.483961
197.092,-3.51695,-0.483961
197.093,-3.51695,-0.483961
197.109,-3.51695,-0.483961
197.11,-3.51695,-0.483961
197.111,-3.51695,-0.483961
197.127,-3.51695,-0.483961
197.128,-3.51695,-0.483961
197.145,-3.51695,-0.483962
197.146,-3.51695,-0.483962
197.163,-3.51695,-0.483962
197.164,-3.51695,-0.483961
197.18,-3.51695,-0.483961
197.181,-3.51695,-0.48396
197.198,-3.51695,-0.48396
197.199,-3.51695,-0.483961
197.215,-3.51695,-0.483961
197.216,-3.51695,-0.483962
197.233,-3.51695,-0.483962
197.234,-3.51695,-0.483962
197.25,-3.51695,-0.483962
197.251,-3.51695,-0.483962
197.268,-3.51695,-0.483962
197.269,-3.51695,-0.483961
197.285,-3.51695,-0.483961
197.286,-3.51695,-0.483961
197.302,-3.51695,-0.483961
197.303,-3.51695,-0.483961
197.32,-3.51695,-0.483961
197.321,-3.51695,-0.483962
197.338,-3.51695,-0.483962
197.339,-3.51695,-0.483962
197.354,-3.51695,-0.483962
197.355,-3.51695,-0.483962
197.373,-3.51695,-0.483962
197.374,-3.51695,-0.483961
197.389,-3.51695,-0.483961
197.39,-3.51695,-0.483961
197.408,-3.51695,-0.483961
197.409,-3.51695,-0.483961
197.424,-3.51695,-0.483962
197.425,-3.51695,-0.483962
197.442,-3.51695,-0.483962
197.443,-3.51695,-0.483962
197.458,-3.51695,-0.483962
197.459,-3.51695,-0.483962
197.476,-3.51695,-0.483962
197.477,-3.51695,-0.483961
197.478,-3.51695,-0.483961
197.493,-3.51695,-0.483961
197.494,-3.51695,-0.483961
197.512,-3.51695,-0.483961
197.513,-3.51695,-0.483962
197.529,-3.51695,-0.483962
197.53,-3.51695,-0.483962
197.547,-3.51695,-0.483962
197.548,-3.51695,-0.483962
197.565,-3.51695,-0.483962
197.566,-3.51695,-0.483962
197.582,-3.51695,-0.483962
197.583,-3.51695,-0.483961
197.599,-3.51695,-0.483961
197.6,-3.51695,-0.483961
197.616,-3.51695,-0.483961
197.617,-3.51695,-0.483961
197.618,-3.51695,-0.483961
197.634,-3.51695,-0.483962
197.635,-3.51695,-0.483962
197.651,-3.51695,-0.483962
197.652,-3.51695,-0.483962
197.667,-3.51695,-0.483962
197.668,-3.51695,-0.483962
197.685,-3.51695,-0.483962
197.686,-3.51695,-0.483962
197.687,-3.51695,-0.483962
197.702,-3.51695,-0.483962
197.703,-3.51695,-0.483962
197.721,-3.51695,-0.483962
197.722,-3.51695,-0.483961
197.738,-3.51695,-0.483961
197.739,-3.51695,-0.483962
197.754,-3.51695,-0.483962
197.755,-3.51695,-0.483962
197.773,-3.51695,-0.483962
197.774,-3.51695,-0.483963
197.788,-3.51695,-0.483962
197.79,-3.51695,-0.483963
197.808,-3.51695,-0.483962
197.809,-3.51695,-0.483962
197.824,-3.51695,-0.483962
197.825,-3.51695,-0.483962
197.843,-3.51695,-0.483962
197.844,-3.51695,-0.483962
197.86,-3.51695,-0.483962
197.861,-3.51695,-0.483962
197.878,-3.51695,-0.483963
197.879,-3.51695,-0.483963
197.895,-3.51695,-0.483963
197.896,-3.51695,-0.483962
197.912,-3.51695,-0.483962
197.913,-3.51695,-0.483962
197.929,-3.51695,-0.483962
197.93,-3.51695,-0.483962
197.931,-3.51695,-0.483962
197.948,-3.51695,-0.483962
197.949,-3.51695,-0.483962
197.964,-3.51695,-0.483962
197.965,-3.51695,-0.483962
197.983,-3.51695,-0.483963
197.984,-3.51695,-0.483963
197.999,-3.51695,-0.483963
198,-3.51695,-0.483963
198.018,-3.51695,-0.483963
198.019,-3.51695,-0.483962
198.034,-3.51695,-0.483962
198.035,-3.51695,-0.483962
198.052,-3.51695,-0.483962
198.053,-3.51695,-0.483962
198.068,-3.51695,-0.483962
198.069,-3.51695,-0.483962
198.07,-3.51695,-0.483962
198.088,-3.51695,-0.483963
198.089,-3.51695,-0.483963
198.104,-3.51695,-0.483963
198.105,-3.51695,-0.483963
198.123,-3.51695,-0.483963
198.124,-3.51695,-0.483962
198.139,-3.51695,-0.483961
198.14,-3.51695,-0.483962
198.158,-3.51695,-0.483962
198.159,-3.51695,-0.483962
198.175,-3.51695,-0.483963
198.176,-3.51695,-0.483963
198.193,-3.51695,-0.483963
198.194,-3.51695,-0.483963
198.209,-3.51695,-0.483963
198.21,-3.51695,-0.483963
198.228,-3.51695,-0.483963
198.229,-3.51695,-0.483962
198.245,-3.51695,-0.483962
198.246,-3.51695,-0.483962
198.263,-3.51695,-0.483962
198.264,-3.51695,-0.483962
198.279,-3.51695,-0.483963
198.28,-3.51695,-0.483963
198.297,-3.51695,-0.483963
198.298,-3.51695,-0.483963
198.315,-3.51695,-0.483963
198.316,-3.51695,-0.483963
198.333,-3.51695,-0.483963
198.334,-3.51695,-0.483962
198.351,-3.51695,-0.483962
198.352,-3.51695,-0.483962
198.368,-3.51695,-0.483962
198.369,-3.51695,-0.483963
198.385,-3.51695,-0.483963
198.386,-3.51695,-0.483963
198.403,-3.51695,-0.483963
198.404,-3.51695,-0.483962
198.42,-3.51695,-0.483962
198.421,-3.51695,-0.483963
198.438,-3.51695,-0.483963
198.439,-3.51695,-0.483963
198.456,-3.51695,-0.483963
198.457,-3.51695,-0.483963
198.458,-3.51695,-0.483963
198.473,-3.51695,-0.483963
198.474,-3.51695,-0.483963
198.492,-3.51695,-0.483963
198.493,-3.51695,-0.483963
198.508,-3.51695,-0.483963
198.509,-3.51695,-0.483963
198.51,-3.51695,-0.483963
198.528,-3.51695,-0.483963
198.529,-3.51695,-0.483963
198.543,-3.51695,-0.483963
198.544,-3.51695,-0.483963
198.545,-3.51695,-0.483963
198.561,-3.51695,-0.483963
198.562,-3.51695,-0.483963
198.579,-3.51695,-0.483963
198.58,-3.51695,-0.483963
198.596,-3.51695,-0.483963
198.597,-3.51695,-0.483963
198.614,-3.51695,-0.483962
198.615,-3.51695,-0.483963
198.631,-3.51695,-0.483963
198.632,-3.51695,-0.483963
198.649,-3.51695,-0.483963
198.65,-3.51695,-0.483963
198.667,-3.51695,-0.483963
198.668,-3.51695,-0.483963
198.684,-3.51695,-0.483963
198.685,-3.51695,-0.483963
198.701,-3.51695,-0.483963
198.702,-3.51695,-0.483963
198.718,-3.51695,-0.483963
198.719,-3.51695,-0.483963
198.72,-3.51695,-0.483963
198.736,-3.51695,-0.483963
198.737,-3.51695,-0.483962
198.753,-3.51695,-0.483962
198.754,-3.51695,-0.483963
198.771,-3.51695,-0.483963
198.772,-3.51695,-0.483964
198.788,-3.51695,-0.483964
198.789,-3.51695,-0.483964
198.806,-3.51695,-0.483964
198.807,-3.51695,-0.483963
198.823,-3.51695,-0.483963
198.824,-3.51695,-0.483962
198.841,-3.51695,-0.483962
198.842,-3.51695,-0.483963
198.859,-3.51695,-0.483963
198.86,-3.51695,-0.483963
198.876,-3.51695,-0.483963
198.877,-3.51695,-0.483964
198.878,-3.51695,-0.483964
198.894,-3.51695,-0.483963
198.895,-3.51695,-0.483964
198.912,-3.51695,-0.483963
198.913,-3.51695,-0.483963
198.929,-3.51695,-0.483963
198.93,-3.51695,-0.483963
198.947,-3.51695,-0.483963
198.948,-3.51695,-0.483963
198.965,-3.51695,-0.483963
198.966,-3.51695,-0.483964
198.982,-3.51695,-0.483964
198.983,-3.51695,-0.483964
199,-3.51695,-0.483964
199.001,-3.51695,-0.483964
199.017,-3.51695,-0.483963
199.018,-3.51695,-0.483962
199.034,-3.51695,-0.483962
199.035,-3.51695,-0.483963
199.052,-3.51695,-0.483963
199.053,-3.51695,-0.483963
199.069,-3.51695,-0.483964
199.07,-3.51695,-0.483964
199.086,-3.51695,-0.483964
199.087,-3.51695,-0.483964
199.104,-3.51695,-0.483964
199.105,-3.51695,-0.483963
199.121,-3.51695,-0.483963
199.122,-3.51695,-0.483963
199.139,-3.51695,-0.483963
199.14,-3.51695,-0.483963
199.156,-3.51695,-0.483963
199.157,-3.51695,-0.483963
199.174,-3.51695,-0.483963
199.175,-3.51695,-0.483964
199.191,-3.51695,-0.483964
199.192,-3.51695,-0.483964
199.208,-3.51695,-0.483964
199.209,-3.51695,-0.483964
199.225,-3.51695,-0.483964
199.226,-3.51695,-0.483963
199.243,-3.51695,-0.483963
199.244,-3.51695,-0.483963
199.259,-3.51695,-0.483963
199.26,-3.51695,-0.483963
199.277,-3.51695,-0.483963
199.278,-3.51695,-0.483963
199.294,-3.51695,-0.483964
199.295,-3.51695,-0.483964
199.312,-3.51695,-0.483964
199.313,-3.51695,-0.483964
199.329,-3.51695,-0.483964
199.33,-3.51695,-0.483964
199.347,-3.51695,-0.483964
199.348,-3.51695,-0.483964
199.363,-3.51695,-0.483963
199.364,-3.51695,-0.483963
199.381,-3.51695,-0.483963
199.382,-3.51695,-0.483963
199.383,-3.51695,-0.483963
199.398,-3.51695,-0.483964
199.399,-3.51695,-0.483964
199.417,-3.51695,-0.483964
199.418,-3.51695,-0.483964
199.433,-3.51695,-0.483964
199.434,-3.51695,-0.483964
199.435,-3.51695,-0.483964
199.453,-3.51695,-0.483964
199.454,-3.51695,-0.483963
199.469,-3.51695,-0.483963
199.47,-3.51695,-0.483963
199.485,-3.51695,-0.483963
199.486,-3.51695,-0.483963
199.503,-3.51695,-0.483963
199.504,-3.51695,-0.483964
199.505,-3.51695,-0.483964
199.52,-3.51695,-0.483964
199.521,-3.51695,-0.483964
199.539,-3.51695,-0.483965
199.54,-3.51695,-0.483964
199.556,-3.51695,-0.483964
199.557,-3.51695,-0.483964
199.575,-3.51695,-0.483964
199.576,-3.51695,-0.483964
199.591,-3.51695,-0.483964
199.592,-3.51695,-0.483963
199.593,-3.51695,-0.483964
199.61,-3.51695,-0.483964
199.611,-3.51695,-0.483964
199.627,-3.51695,-0.483965
199.628,-3.51695,-0.483964
199.645,-3.51695,-0.483964
199.646,-3.51695,-0.483964
199.662,-3.51695,-0.483964
199.663,-3.51695,-0.483964
199.678,-3.51695,-0.483964
199.679,-3.51695,-0.483964
199.697,-3.51695,-0.483964
199.698,-3.51695,-0.483964
199.713,-3.51695,-0.483964
199.714,-3.51695,-0.483964
199.731,-3.51695,-0.483964
199.732,-3.51695,-0.483964
199.747,-3.51695,-0.483964
199.748,-3.51695,-0.483965
199.749,-3.51695,-0.483964
199.766,-3.51695,-0.483964
199.767,-3.51695,-0.483964
199.782,-3.51695,-0.483964
199.783,-3.51695,-0.483964
199.8,-3.51695,-0.483964
199.801,-3.51695,-0.483964
199.816,-3.51695,-0.483964
199.817,-3.51695,-0.483964
199.818,-3.51695,-0.483964
199.836,-3.51695,-0.483964
199.837,-3.51695,-0.483964
199.852,-3.51695,-0.483964
199.853,-3.51695,-0.483964
199.871,-3.51695,-0.483964
199.872,-3.51695,-0.483964
199.887,-3.51695,-0.483964
199.888,-3.51695,-0.483964
199.905,-3.51695,-0.483964
199.906,-3.51695,-0.483964
199.922,-3.51695,-0.483964
199.923,-3.51695,-0.483965
199.94,-3.51695,-0.483965
199.941,-3.51695,-0.483965
199.957,-3.51695,-0.483965
199.958,-3.51695,-0.483964
199.975,-3.51695,-0.483964
199.976,-3.51695,-0.483964
199.992,-3.51695,-0.483964
199.993,-3.51695,-0.483964
200.009,-3.51695,-0.483964
200.01,-3.51695,-0.483964
200.027,-3.51695,-0.483964
200.028,-3.51695,-0.483965
200.045,-3.51695,-0.483965
200.046,-3.51695,-0.483965
200.062,-3.51695,-0.483965
200.063,-3.51695,-0.483964
200.079,-3.51695,-0.483964
200.08,-3.51695,-0.483964
200.098,-3.51695,-0.483964
200.099,-3.51695,-0.483964
200.114,-3.51695,-0.483964
200.115,-3.51695,-0.483965
200.132,-3.51695,-0.483965
200.133,-3.51695,-0.483965
200.148,-3.51695,-0.483965
200.149,-3.51695,-0.483965
200.15,-3.51695,-0.483965
200.167,-3.51695,-0.483965
200.168,-3.51695,-0.483964
200.184,-3.51695,-0.483964
200.185,-3.51695,-0.483964
200.2,-3.51695,-0.483964
200.201,-3.51695,-0.483964
200.218,-3.51695,-0.483964
200.219,-3.51695,-0.483965
200.22,-3.51695,-0.483965
200.235,-3.51695,-0.483965
200.236,-3.51695,-0.483965
200.254,-3.51695,-0.483965
200.255,-3.51695,-0.483965
200.271,-3.51695,-0.483964
200.272,-3.51695,-0.483965
200.288,-3.51695,-0.483964
200.289,-3.51695,-0.483964
200.306,-3.51695,-0.483965
200.307,-3.51695,-0.483965
200.323,-3.51695,-0.483965
200.324,-3.51695,-0.483965
200.341,-3.51695,-0.483965
200.342,-3.51695,-0.483965
200.358,-3.51695,-0.483965
200.359,-3.51695,-0.483965
200.376,-3.51695,-0.483965
200.377,-3.51695,-0.483964
200.393,-3.51695,-0.483964
200.411,-3.51695,-0.483964
200.412,-3.51695,-0.483965
200.427,-3.51695,-0.483965
200.428,-3.51695,-0.483965
200.445,-3.51695,-0.483965
200.446,-3.51695,-0.483965
200.463,-3.51695,-0.483965
200.464,-3.51695,-0.483965
200.48,-3.51695,-0.483965
200.481,-3.51695,-0.483965
200.497,-3.51695,-0.483965
200.498,-3.51695,-0.483964
200.514,-3.51695,-0.483964
200.516,-3.51695,-0.483964
200.533,-3.51695,-0.483964
200.534,-3.51695,-0.483966
200.55,-3.51695,-0.483966
200.551,-3.51695,-0.483966
200.568,-3.51695,-0.483966
200.569,-3.51695,-0.483965
200.584,-3.51695,-0.483965
200.585,-3.51695,-0.483965
200.586,-3.51695,-0.483965
200.603,-3.51695,-0.483964
200.604,-3.51695,-0.483964
200.62,-3.51695,-0.483964
200.621,-3.51695,-0.483965
200.638,-3.51695,-0.483965
200.639,-3.51695,-0.483966
200.655,-3.51695,-0.483966
200.656,-3.51695,-0.483966
200.672,-3.51695,-0.483966
200.673,-3.51695,-0.483966
200.69,-3.51695,-0.483965
200.691,-3.51695,-0.483965
200.707,-3.51695,-0.483965
200.708,-3.51695,-0.483964
200.724,-3.51695,-0.483964
200.725,-3.51695,-0.483965
200.742,-3.51695,-0.483965
200.743,-3.51695,-0.483965
200.76,-3.51695,-0.483966
200.761,-3.51695,-0.483966
200.776,-3.51695,-0.483966
200.777,-3.51695,-0.483966
200.794,-3.51695,-0.483966
200.795,-3.51695,-0.483965
200.796,-3.51695,-0.483965
200.811,-3.51695,-0.483965
200.812,-3.51695,-0.483965
200.83,-3.51695,-0.483965
200.831,-3.51695,-0.483965
200.847,-3.51695,-0.483965
200.848,-3.51695,-0.483965
200.866,-3.51695,-0.483966
200.867,-3.51695,-0.483966
200.883,-3.51695,-0.483966
200.884,-3.51695,-0.483966
200.9,-3.51695,-0.483965
200.901,-3.51695,-0.483965
200.918,-3.51695,-0.483965
200.919,-3.51695,-0.483965
200.935,-3.51695,-0.483965
200.936,-3.51695,-0.483965
200.953,-3.51695,-0.483965
200.954,-3.51695,-0.483966
200.97,-3.51695,-0.483966
200.971,-3.51695,-0.483966
200.988,-3.51695,-0.483966
200.989,-3.51695,-0.483966
201.004,-3.51695,-0.483966
201.005,-3.51695,-0.483966
201.023,-3.51695,-0.483965
201.024,-3.51695,-0.483965
201.04,-3.51695,-0.483965
201.041,-3.51695,-0.483965
201.058,-3.51695,-0.483965
201.059,-3.51695,-0.483966
201.074,-3.51695,-0.483966
201.075,-3.51695,-0.483966
201.092,-3.51695,-0.483966
201.093,-3.51695,-0.483966
201.094,-3.51695,-0.483966
201.11,-3.51695,-0.483966
201.111,-3.51695,-0.483966
201.128,-3.51695,-0.483965
201.129,-3.51695,-0.483965
201.145,-3.51695,-0.483965
201.146,-3.51695,-0.483965
201.162,-3.51695,-0.483966
201.163,-3.51695,-0.483966
201.179,-3.51695,-0.483966
201.18,-3.51695,-0.483966
201.197,-3.51695,-0.483966
201.198,-3.51695,-0.483966
201.214,-3.51695,-0.483966
201.215,-3.51695,-0.483966
201.232,-3.51695,-0.483966
201.233,-3.51695,-0.483965
201.249,-3.51695,-0.483965
201.25,-3.51695,-0.483965
201.267,-3.51695,-0.483966
201.268,-3.51695,-0.483966
201.286,-3.51695,-0.483966
201.287,-3.51695,-0.483966
201.303,-3.51695,-0.483966
201.304,-3.51695,-0.483966
201.32,-3.51695,-0.483966
201.321,-3.51695,-0.483966
201.337,-3.51695,-0.483966
201.338,-3.51695,-0.483965
201.339,-3.51695,-0.483965
201.356,-3.51695,-0.483966
201.357,-3.51695,-0.483966
201.372,-3.51695,-0.483966
201.373,-3.51695,-0.483966
201.391,-3.51695,-0.483966
201.392,-3.51695,-0.483966
201.407,-3.51695,-0.483966
201.408,-3.51695,-0.483966
201.426,-3.51695,-0.483966
201.427,-3.51695,-0.483966
201.442,-3.51695,-0.483966
201.443,-3.51695,-0.483966
201.461,-3.51695,-0.483966
201.462,-3.51695,-0.483966
201.477,-3.51695,-0.483966
201.478,-3.51695,-0.483966
201.495,-3.51695,-0.483966
201.496,-3.51695,-0.483966
201.512,-3.51695,-0.483966
201.513,-3.51695,-0.483966
201.53,-3.51695,-0.483966
201.531,-3.51695,-0.483966
201.547,-3.51695,-0.483966
201.548,-3.51695,-0.483966
201.562,-3.51695,-0.483966
201.564,-3.51695,-0.483966
201.582,-3.51695,-0.483966
201.583,-3.51695,-0.483966
201.598,-3.51695,-0.483966
201.599,-3.51695,-0.483967
201.6,-3.51695,-0.483966
201.618,-3.51695,-0.483966
201.619,-3.51695,-0.483966
201.634,-3.51695,-0.483966
201.635,-3.51695,-0.483966
201.653,-3.51695,-0.483966
201.654,-3.51695,-0.483966
201.669,-3.51695,-0.483966
201.67,-3.51695,-0.483966
201.671,-3.51695,-0.483966
201.688,-3.51695,-0.483967
201.689,-3.51695,-0.483966
201.705,-3.51695,-0.483966
201.706,-3.51695,-0.483966
201.723,-3.51695,-0.483966
201.724,-3.51695,-0.483965
201.74,-3.51695,-0.483966
201.741,-3.51695,-0.483966
201.758,-3.51695,-0.483966
201.759,-3.51695,-0.483967
201.775,-3.51695,-0.483967
201.776,-3.51695,-0.483967
201.794,-3.51695,-0.483967
201.795,-3.51695,-0.483966
201.81,-3.51695,-0.483966
201.811,-3.51695,-0.483966
201.828,-3.51695,-0.483966
201.829,-3.51695,-0.483966
201.844,-3.51695,-0.483966
201.845,-3.51695,-0.483966
201.846,-3.51695,-0.483966
201.863,-3.51695,-0.483966
201.864,-3.51695,-0.483967
201.88,-3.51695,-0.483967
201.881,-3.51695,-0.483967
201.898,-3.51695,-0.483967
201.899,-3.51695,-0.483967
201.914,-3.51695,-0.483967
201.915,-3.51695,-0.483966
201.933,-3.51695,-0.483966
201.934,-3.51695,-0.483966
201.949,-3.51695,-0.483966
201.95,-3.51695,-0.483966
201.951,-3.51695,-0.483966
201.968,-3.51695,-0.483967
201.969,-3.51695,-0.483967
201.984,-3.51695,-0.483967
201.985,-3.51695,-0.483967
202.003,-3.51695,-0.483967
202.004,-3.51695,-0.483966
202.02,-3.51695,-0.483966
202.021,-3.51695,-0.483966
202.038,-3.51695,-0.483966
202.039,-3.51695,-0.483966
202.054,-3.51695,-0.483966
202.055,-3.51695,-0.483966
202.073,-3.51695,-0.483967
202.074,-3.51695,-0.483967
202.089,-3.51695,-0.483967
202.09,-3.51695,-0.483967
202.091,-3.51695,-0.483967
202.109,-3.51695,-0.483967
202.11,-3.51695,-0.483966
202.125,-3.51695,-0.483966
202.126,-3.51695,-0.483966
202.143,-3.51695,-0.483966
202.144,-3.51695,-0.483966
202.145,-3.51695,-0.483966
202.16,-3.51695,-0.483967
202.161,-3.51695,-0.483966
202.178,-3.51695,-0.483967
202.179,-3.51695,-0.483967
202.18,-3.51695,-0.483967
202.195,-3.51695,-0.483967
202.196,-3.51695,-0.483967
202.214,-3.51695,-0.483967
202.215,-3.51695,-0.483967
202.23,-3.51695,-0.483966
202.231,-3.51695,-0.483966
202.232,-3.51695,-0.483966
202.249,-3.51695,-0.483966
202.25,-3.51695,-0.483966
202.251,-3.51695,-0.483967
202.267,-3.51695,-0.483967
202.268,-3.51695,-0.483967
202.285,-3.51695,-0.483968
202.286,-3.51695,-0.483967
202.302,-3.51695,-0.483967
202.303,-3.51695,-0.483967
202.32,-3.51695,-0.483967
202.321,-3.51695,-0.483967
202.336,-3.51695,-0.483967
202.337,-3.51695,-0.483967
202.355,-3.51695,-0.483966
202.356,-3.51695,-0.483966
202.374,-3.51695,-0.483967
202.375,-3.51695,-0.483968
202.39,-3.51695,-0.483968
202.391,-3.51695,-0.483968
202.409,-3.51695,-0.483967
202.41,-3.51695,-0.483967
202.425,-3.51695,-0.483967
202.426,-3.51695,-0.483967
202.444,-3.51695,-0.483967
202.445,-3.51695,-0.483967
202.461,-3.51695,-0.483967
202.462,-3.51695,-0.483967
202.479,-3.51695,-0.483967
202.48,-3.51695,-0.483968
202.496,-3.51695,-0.483968
202.497,-3.51695,-0.483968
202.514,-3.51695,-0.483967
202.515,-3.51695,-0.483967
202.53,-3.51695,-0.483967
202.531,-3.51695,-0.483967
202.549,-3.51695,-0.483967
202.55,-3.51695,-0.483967
202.565,-3.51695,-0.483967
202.566,-3.51695,-0.483967
202.582,-3.51695,-0.483967
202.583,-3.51695,-0.483967
202.6,-3.51695,-0.483967
202.601,-3.51695,-0.483968
202.617,-3.51695,-0.483968
202.618,-3.51695,-0.483968
202.635,-3.51695,-0.483967
202.636,-3.51695,-0.483967
202.652,-3.51695,-0.483967
202.653,-3.51695,-0.483967
202.668,-3.51695,-0.483967
202.669,-3.51695,-0.483967
202.687,-3.51695,-0.483967
202.688,-3.51695,-0.483967
202.703,-3.51695,-0.483968
202.704,-3.51695,-0.483968
202.705,-3.51695,-0.483968
202.723,-3.51695,-0.483968
202.724,-3.51695,-0.483967
202.739,-3.51695,-0.483967
202.74,-3.51695,-0.483967
202.758,-3.51695,-0.483967
202.759,-3.51695,-0.483967
202.774,-3.51695,-0.483967
202.775,-3.51695,-0.483967
202.776,-3.51695,-0.483967
202.793,-3.51695,-0.483967
202.794,-3.51695,-0.483968
202.81,-3.51695,-0.483968
202.811,-3.51695,-0.483968
202.828,-3.51695,-0.483968
202.829,-3.51695,-0.483968
202.845,-3.51695,-0.483968
202.846,-3.51695,-0.483967
202.863,-3.51695,-0.483967
202.864,-3.51695,-0.483968
202.879,-3.51695,-0.483968
202.88,-3.51695,-0.483968
202.881,-3.51695,-0.483968
202.898,-3.51695,-0.483968
202.899,-3.51695,-0.483968
202.915,-3.51695,-0.483968
202.916,-3.51695,-0.483967
202.934,-3.51695,-0.483967
202.935,-3.51695,-0.483967
202.95,-3.51695,-0.483967
202.951,-3.51695,-0.483967
202.966,-3.51695,-0.483967
202.967,-3.51695,-0.483968
202.984,-3.51695,-0.483968
202.985,-3.51695,-0.483968
203,-3.51695,-0.483968
203.001,-3.51695,-0.483968
203.018,-3.51695,-0.483968
203.02,-3.51695,-0.483967
203.036,-3.51695,-0.483967
203.037,-3.51695,-0.483967
203.055,-3.51695,-0.483967
203.056,-3.51695,-0.483968
203.07,-3.51695,-0.483968
203.072,-3.51695,-0.483968
203.088,-3.51695,-0.483968
203.089,-3.51695,-0.483968
203.105,-3.51695,-0.483968
203.106,-3.51695,-0.483968
203.107,-3.51695,-0.483968
203.123,-3.51695,-0.483968
203.124,-3.51695,-0.483968
203.141,-3.51695,-0.483967
203.142,-3.51695,-0.483967
203.158,-3.51695,-0.483967
203.159,-3.51695,-0.483968
203.175,-3.51695,-0.483968
203.176,-3.51695,-0.483967
203.193,-3.51695,-0.483968
203.194,-3.51695,-0.483968
203.209,-3.51695,-0.483969
203.21,-3.51695,-0.483969
203.211,-3.51695,-0.483969
203.228,-3.51695,-0.483969
203.229,-3.51695,-0.483968
203.245,-3.51695,-0.483968
203.246,-3.51695,-0.483967
203.264,-3.51695,-0.483967
203.265,-3.51695,-0.483967
203.282,-3.51695,-0.483968
203.283,-3.51695,-0.483968
203.299,-3.51695,-0.483968
203.3,-3.51695,-0.483968
203.316,-3.51695,-0.483968
203.317,-3.51695,-0.483968
203.333,-3.51695,-0.483968
203.334,-3.51695,-0.483968
203.335,-3.51695,-0.483968
203.351,-3.51695,-0.483968
203.352,-3.51695,-0.483968
203.368,-3.51695,-0.483968
203.369,-3.51695,-0.483968
203.386,-3.51695,-0.483968
203.387,-3.51695,-0.483968
203.402,-3.51695,-0.483968
203.403,-3.51695,-0.483969
203.404,-3.51695,-0.483969
203.421,-3.51695,-0.483969
203.422,-3.51695,-0.483969
203.438,-3.51695,-0.483968
203.439,-3.51695,-0.483967
203.456,-3.51695,-0.483967
203.457,-3.51695,-0.483967
203.473,-3.51695,-0.483967
203.474,-3.51695,-0.483968
203.491,-3.51695,-0.483968
203.492,-3.51695,-0.483969
203.507,-3.51695,-0.483969
203.508,-3.51695,-0.483969
203.509,-3.51695,-0.483969
203.527,-3.51695,-0.483969
203.528,-3.51695,-0.483968
203.543,-3.51695,-0.483968
203.544,-3.51695,-0.483968
203.561,-3.51695,-0.483968
203.562,-3.51695,-0.483968
203.563,-3.51695,-0.483968
203.578,-3.51695,-0.483968
203.579,-3.51695,-0.483968
203.597,-3.51695,-0.483968
