Time (s),x,y
188.503,11.6086,5.60261
188.504,11.6086,5.60261
188.519,11.6086,5.60261
188.52,11.6086,5.60261
188.521,11.6086,5.60261
188.536,11.6086,5.60261
188.537,11.6086,5.60261
188.538,11.6086,5.60261
188.553,11.6086,5.60261
188.554,11.6086,5.60261
188.555,11.6086,5.60261
188.57,11.6086,5.60261
188.571,11.6086,5.60261
188.587,11.6086,5.60261
188.588,11.6086,5.60261
188.589,11.6086,5.60261
188.604,11.6086,5.60261
188.605,11.6086,5.60261
188.606,11.6086,5.60261
188.621,11.6086,5.60261
188.622,11.6086,5.60261
188.623,11.6086,5.60261
188.638,11.6086,5.60261
188.639,11.6086,5.60261
188.64,11.6086,5.60261
188.655,11.6086,5.60261
188.656,11.6086,5.60261
188.657,11.6086,5.60261
188.672,11.6086,5.60261
188.673,11.6086,5.60261
188.689,11.6086,5.60261
188.69,11.6086,5.60261
188.691,11.6086,5.60261
188.706,11.6086,5.60261
188.707,11.6086,5.60261
188.708,11.6086,5.60261
188.723,11.6086,5.60261
188.724,11.6086,5.60261
188.725,11.6086,5.60261
188.74,11.6086,5.60261
188.741,11.6086,5.60261
188.757,11.6086,5.60261
188.758,11.6086,5.60261
188.759,11.6086,5.60261
188.774,11.6086,5.60261
188.775,11.6086,5.60261
188.776,11.6086,5.60261
188.791,11.6086,5.60261
188.792,11.6086,5.60261
188.793,11.6086,5.60261
188.808,11.6086,5.60261
188.809,11.6086,5.60261
188.81,11.6086,5.60261
188.825,11.6086,5.60261
188.826,11.6086,5.60261
188.827,11.6086,5.60261
188.842,11.6086,5.60261
188.843,11.6086,5.60261
188.844,11.6086,5.60261
188.859,11.6086,5.60261
188.86,11.6086,5.60261
188.861,11.6086,5.60261
188.876,11.6086,5.60261
188.877,11.6086,5.60261
188.878,11.6086,5.60261
188.893,11.6086,5.60261
188.894,11.6086,5.60261
188.895,11.6086,5.60261
188.91,11.6086,5.60261
188.911,11.6086,5.60261
188.912,11.6086,5.60261
188.927,11.6086,5.60261
188.928,11.6086,5.60261
188.929,11.6086,5.60261
188.943,11.6086,5.60261
188.944,11.6086,5.60261
188.945,11.6086,5.60261
188.961,11.6086,5.60261
188.962,11.6086,5.60261
188.963,11.6086,5.60261
188.978,11.6086,5.60261
188.979,11.6086,5.60261
188.98,11.6086,5.60261
188.995,11.6086,5.60261
188.996,11.6086,5.60261
188.997,11.6086,5.60261
189.012,11.6086,5.60261
189.013,11.6086,5.60261
189.014,11.6086,5.60261
189.029,11.6086,5.60261
189.031,11.6086,5.60261
189.046,11.6086,5.60261
189.047,11.6086,5.60261
189.048,11.6086,5.60261
189.063,11.6086,5.60261
189.064,11.6086,5.60261
189.065,11.6086,5.60261
189.08,11.6086,5.60261
189.081,11.6086,5.60261
189.082,11.6086,5.60261
189.097,11.6086,5.60261
189.098,11.6086,5.60261
189.099,11.6086,5.60261
189.114,11.6086,5.60261
189.115,11.6086,5.60261
189.116,11.6086,5.60261
189.131,11.6086,5.60261
189.132,11.6086,5.60261
189.133,11.6086,5.60261
189.148,11.6086,5.60261
189.149,11.6086,5.60261
189.15,11.6086,5.60261
189.165,11.6086,5.60261
189.166,11.6086,5.60261
189.167,11.6086,5.60261
189.182,11.6086,5.60261
189.183,11.6086,5.60261
189.184,11.6086,5.60261
189.199,11.6086,5.60261
189.2,11.6086,5.60261
189.201,11.6086,5.60261
189.216,11.6086,5.60261
189.217,11.6086,5.60261
189.218,11.6086,5.60261
189.233,11.6086,5.60261
189.234,11.6086,5.60261
189.235,11.6086,5.60261
189.25,11.6086,5.60261
189.251,11.6086,5.60261
189.252,11.6086,5.60261
189.267,11.6086,5.60261
189.268,11.6086,5.60261
189.284,11.6086,5.60261
189.285,11.6086,5.60261
189.286,11.6086,5.60261
189.301,11.6086,5.60261
189.302,11.6086,5.60261
189.303,11.6086,5.60261
189.318,11.6086,5.60261
189.319,11.6086,5.60261
189.32,11.6086,5.60261
189.335,11.6086,5.60261
189.336,11.6086,5.60261
189.337,11.6086,5.60261
189.352,11.6086,5.60261
189.353,11.6086,5.60261
189.354,11.6086,5.60261
189.37,11.6086,5.60261
189.371,11.6086,5.60261
189.372,11.6086,5.60261
189.387,11.6086,5.60261
189.388,11.6086,5.60261
189.389,11.6086,5.60261
189.404,11.6086,5.60261
189.405,11.6086,5.60261
189.406,11.6086,5.60261
189.421,11.6086,5.60261
189.422,11.6086,5.60261
189.423,11.6086,5.60261
189.438,11.6086,5.60261
189.439,11.6086,5.60261
189.44,11.6086,5.60261
189.455,11.6086,5.60261
189.456,11.6086,5.60261
189.457,11.6086,5.60261
189.472,11.6086,5.60261
189.473,11.6086,5.60261
189.474,11.6086,5.60261
189.489,11.6086,5.60261
189.49,11.6086,5.60261
189.491,11.6086,5.60261
189.506,11.6086,5.60261
189.507,11.6086,5.60261
189.508,11.6086,5.60261
189.523,11.6086,5.60261
189.524,11.6086,5.60261
189.525,11.6086,5.60261
189.54,11.6086,5.60261
189.542,11.6086,5.60261
189.557,11.6086,5.60261
189.558,11.6086,5.60261
189.559,11.6086,5.60261
189.574,11.6086,5.60261
189.575,11.6086,5.60261
189.576,11.6086,5.60261
189.591,11.6086,5.60261
189.592,11.6086,5.60261
189.593,11.6086,5.60261
189.608,11.6086,5.60261
189.609,11.6086,5.60261
189.61,11.6086,5.60261
189.625,11.6086,5.60261
189.626,11.6086,5.60261
189.627,11.6086,5.60261
189.642,11.6086,5.60261
189.643,11.6086,5.60261
189.644,11.6086,5.60261
189.659,11.6086,5.60261
189.66,11.6086,5.60261
189.661,11.6086,5.60261
189.676,11.6086,5.60261
189.677,11.6086,5.60261
189.678,11.6086,5.60261
189.693,11.6086,5.60261
189.694,11.6086,5.60261
189.695,11.6086,5.60261
189.71,11.6086,5.60261
189.711,11.6086,5.60261
189.712,11.6086,5.60261
189.727,11.6086,5.60261
189.728,11.6086,5.60261
189.729,11.6086,5.60261
189.744,11.6086,5.60261
189.745,11.6086,5.60261
189.746,11.6086,5.60261
189.761,11.6086,5.60261
189.762,11.6086,5.60261
189.763,11.6086,5.60261
189.778,11.6086,5.60261
189.779,11.6086,5.60261
189.78,11.6086,5.60261
189.795,11.6086,5.60261
189.796,11.6086,5.60261
189.797,11.6086,5.60261
189.812,11.6086,5.60261
189.813,11.6086,5.60261
189.814,11.6086,5.60261
189.829,11.6086,5.60261
189.83,11.6086,5.60261
189.831,11.6086,5.60261
189.846,11.6086,5.60261
189.847,11.6086,5.60261
189.848,11.6086,5.60261
189.863,11.6086,5.60261
189.864,11.6086,5.60261
189.865,11.6086,5.60261
189.88,11.6086,5.60261
189.881,11.6086,5.60261
189.882,11.6086,5.60261
189.896,11.6086,5.60261
189.897,11.6086,5.60261
189.898,11.6086,5.60261
189.914,11.6086,5.60261
189.915,11.6086,5.60261
189.916,11.6086,5.60261
189.93,11.6086,5.60261
189.932,11.6086,5.60261
189.933,11.6086,5.60261
189.948,11.6086,5.60261
189.949,11.6086,5.60261
189.95,11.6086,5.60261
189.965,11.6086,5.60261
189.966,11.6086,5.60261
189.967,11.6086,5.60261
189.982,11.6086,5.60261
189.983,11.6086,5.60261
189.984,11.6086,5.60261
189.999,11.6086,5.60261
190,11.6086,5.60261
190.001,11.6086,5.60261
190.016,11.6086,5.60261
190.017,11.6086,5.60261
190.018,11.6086,5.60261
190.033,11.6086,5.60261
190.034,11.6086,5.60261
190.05,11.6086,5.60261
190.051,11.6086,5.60261
190.052,11.6086,5.60261
190.067,11.6086,5.60261
190.068,11.6086,5.60261
190.069,11.6086,5.60261
190.084,11.6086,5.60261
190.085,11.6086,5.60261
190.086,11.6086,5.60261
190.101,11.6086,5.60261
190.102,11.6086,5.60261
190.103,11.6086,5.60261
190.118,11.6086,5.60261
190.119,11.6086,5.60261
190.12,11.6086,5.60261
190.135,11.6086,5.60261
190.136,11.6086,5.60261
190.137,11.6086,5.60261
190.152,11.6086,5.60261
190.153,11.6086,5.60261
190.154,11.6086,5.60261
190.169,11.6086,5.60261
190.17,11.6086,5.60261
190.171,11.6086,5.60261
190.186,11.6086,5.60261
190.187,11.6086,5.60261
190.188,11.6086,5.60261
190.203,11.6086,5.60261
190.204,11.6086,5.60261
190.205,11.6086,5.60261
190.22,11.6086,5.60261
190.221,11.6086,5.60261
190.222,11.6086,5.60261
190.237,11.6086,5.60261
190.239,11.6086,5.60261
190.254,11.6086,5.60261
190.255,11.6086,5.60261
190.256,11.6086,5.60261
190.271,11.6086,5.60261
190.272,11.6086,5.60261
190.273,11.6086,5.60261
190.288,11.6086,5.60261
190.289,11.6086,5.60261
190.29,11.6086,5.60261
190.305,11.6086,5.60261
190.306,11.6086,5.60261
190.307,11.6086,5.60261
190.322,11.6086,5.60261
190.323,11.6086,5.60261
190.324,11.6086,5.60261
190.338,11.6086,5.60261
190.34,11.6086,5.60261
190.341,11.6086,5.60261
190.356,11.6086,5.60261
190.357,11.6086,5.60261
190.358,11.6086,5.60261
190.373,11.6086,5.60261
190.374,11.6086,5.60261
190.375,11.6086,5.60261
190.39,11.6086,5.60261
190.391,11.6086,5.60261
190.392,11.6086,5.60261
190.407,11.6086,5.60261
190.408,11.6086,5.60261
190.409,11.6086,5.60261
190.424,11.6086,5.60261
190.425,11.6086,5.60261
190.426,11.6086,5.60261
190.441,11.6086,5.60261
190.442,11.6086,5.60261
190.443,11.6086,5.60261
190.458,11.6086,5.60261
190.459,11.6086,5.60261
190.46,11.6086,5.60261
190.475,11.6086,5.60261
190.476,11.6086,5.60261
190.477,11.6086,5.60261
190.492,11.6086,5.60261
190.493,11.6086,5.60261
190.494,11.6086,5.60261
190.509,11.6086,5.60261
190.51,11.6086,5.60261
190.511,11.6086,5.60261
190.526,11.6086,5.60261
190.527,11.6086,5.60261
190.528,11.6086,5.60261
190.544,11.6086,5.60261
190.545,11.6086,5.60261
190.546,11.6086,5.60261
190.561,11.6086,5.60261
190.562,11.6086,5.60261
190.563,11.6086,5.60261
190.578,11.6086,5.60261
190.579,11.6086,5.60261
190.58,11.6086,5.60261
190.595,11.6086,5.60261
190.596,11.6086,5.60261
190.597,11.6086,5.60261
190.612,11.6086,5.60261
190.613,11.6086,5.60261
190.614,11.6086,5.60261
190.629,11.6086,5.60261
190.63,11.6086,5.60261
190.631,11.6086,5.60261
190.646,11.6086,5.60261
190.647,11.6086,5.60261
190.663,11.6086,5.60261
190.664,11.6086,5.60261
190.665,11.6086,5.60261
190.68,11.6086,5.60261
190.681,11.6086,5.60261
190.682,11.6086,5.60261
190.697,11.6086,5.60261
190.698,11.6086,5.60261
190.699,11.6086,5.60261
190.714,11.6086,5.60261
190.715,11.6086,5.60261
190.716,11.6086,5.60261
190.731,11.6086,5.60261
190.732,11.6086,5.60261
190.733,11.6086,5.60261
190.748,11.6086,5.60261
190.749,11.6086,5.60261
190.75,11.6086,5.60261
190.765,11.6086,5.60261
190.766,11.6086,5.60261
190.767,11.6086,5.60261
190.782,11.6086,5.60261
190.783,11.6086,5.60261
190.784,11.6086,5.60261
190.799,11.6086,5.60261
190.8,11.6086,5.60261
190.801,11.6086,5.60261
190.816,11.6086,5.60261
190.817,11.6086,5.60261
190.818,11.6086,5.60261
190.832,11.6086,5.60261
190.833,11.6086,5.60261
190.834,11.6086,5.60261
190.85,11.6086,5.60261
190.851,11.6086,5.60261
190.852,11.6086,5.60261
190.867,11.6086,5.60261
190.868,11.6086,5.60261
190.869,11.6086,5.60261
190.884,11.6086,5.60261
190.885,11.6086,5.60261
190.886,11.6086,5.60261
190.901,11.6086,5.60261
190.902,11.6086,5.60261
190.903,11.6086,5.60261
190.918,11.6086,5.60261
190.919,11.6086,5.60261
190.92,11.6086,5.60261
190.934,11.6086,5.60261
190.935,11.6086,5.60261
190.936,11.6086,5.60261
190.952,11.6086,5.60261
190.953,11.6086,5.60261
190.954,11.6086,5.60261
190.969,11.6086,5.60261
190.97,11.6086,5.60261
190.971,11.6086,5.60261
190.986,11.6086,5.60261
190.987,11.6086,5.60261
190.988,11.6086,5.60261
191.003,11.6086,5.60261
191.004,11.6086,5.60261
191.005,11.6086,5.60261
191.02,11.6086,5.60261
191.021,11.6086,5.60261
191.037,11.6086,5.60261
191.038,11.6086,5.60261
191.039,11.6086,5.60261
191.054,11.6086,5.60261
191.055,11.6086,5.60261
191.056,11.6086,5.60261
191.071,11.6086,5.60261
191.072,11.6086,5.60261
191.073,11.6086,5.60261
191.088,11.6086,5.60261
191.089,11.6086,5.60261
191.09,11.6086,5.60261
191.105,11.6086,5.60261
191.106,11.6086,5.60261
191.107,11.6086,5.60261
191.121,11.6086,5.60261
191.123,11.6086,5.60261
191.124,11.6086,5.60261
191.139,11.6086,5.60261
191.14,11.6086,5.60261
191.141,11.6086,5.60261
191.156,11.6086,5.60261
191.157,11.6086,5.60261
191.158,11.6086,5.60261
191.173,11.6086,5.60261
191.174,11.6086,5.60261
191.175,11.6086,5.60261
191.19,11.6086,5.60261
191.191,11.6086,5.60261
191.192,11.6086,5.60261
191.207,11.6086,5.60261
191.208,11.6086,5.60261
191.209,11.6086,5.60261
191.224,11.6086,5.60261
191.225,11.6086,5.60261
191.226,11.6086,5.60261
191.241,11.6086,5.60261
191.242,11.6086,5.60261
191.243,11.6086,5.60261
191.258,11.6086,5.60261
191.259,11.6086,5.60261
191.26,11.6086,5.60261
191.275,11.6086,5.60261
191.276,11.6086,5.60261
191.277,11.6086,5.60261
191.292,11.6086,5.60261
191.293,11.6086,5.60261
191.294,11.6086,5.60261
191.309,11.6086,5.60261
191.31,11.6086,5.60261
191.311,11.6086,5.60261
191.326,11.6086,5.60261
191.327,11.6086,5.60261
191.328,11.6086,5.60261
191.343,11.6086,5.60261
191.344,11.6086,5.60261
191.345,11.6086,5.60261
191.36,11.6086,5.60261
191.361,11.6086,5.60261
191.362,11.6086,5.60261
191.377,11.6086,5.60261
191.378,11.6086,5.60261
191.379,11.6086,5.60261
191.394,11.6086,5.60261
191.395,11.6086,5.60261
191.396,11.6086,5.60261
191.411,11.6086,5.60261
191.412,11.6086,5.60261
191.413,11.6086,5.60261
191.428,11.6086,5.60261
191.429,11.6086,5.60261
191.43,11.6086,5.60261
191.445,11.6086,5.60261
191.446,11.6086,5.60261
191.447,11.6086,5.60261
191.462,11.6086,5.60261
191.463,11.6086,5.60261
191.464,11.6086,5.60261
191.479,11.6086,5.60261
191.48,11.6086,5.60261
191.481,11.6086,5.60261
191.496,11.6086,5.60261
191.497,11.6086,5.60261
191.498,11.6086,5.60261
191.513,11.6086,5.60261
191.514,11.6086,5.60261
191.515,11.6086,5.60261
191.53,11.6086,5.60261
191.531,11.6086,5.60261
191.532,11.6086,5.60261
191.547,11.6086,5.60261
191.548,11.6086,5.60261
191.549,11.6086,5.60261
191.564,11.6086,5.60261
191.565,11.6086,5.60261
191.566,11.6086,5.60261
191.581,11.6086,5.60261
191.582,11.6086,5.60261
191.583,11.6086,5.60261
191.598,11.6086,5.60261
191.599,11.6086,5.60261
191.6,11.6086,5.60261
191.615,11.6086,5.60261
191.616,11.6086,5.60261
191.617,11.6086,5.60261
191.632,11.6086,5.60261
191.633,11.6086,5.60261
191.649,11.6086,5.60261
191.65,11.6086,5.60261
191.651,11.6086,5.60261
191.666,11.6086,5.60261
191.667,11.6086,5.60261
191.668,11.6086,5.60261
191.683,11.6086,5.60261
191.684,11.6086,5.60261
191.685,11.6086,5.60261
191.7,11.6086,5.60261
191.701,11.6086,5.60261
191.702,11.6086,5.60261
191.717,11.6086,5.60261
191.718,11.6086,5.60261
191.719,11.6086,5.60261
191.734,11.6086,5.60261
191.736,11.6086,5.60261
191.751,11.6086,5.60261
191.752,11.6086,5.60261
191.753,11.6086,5.60261
191.768,11.6086,5.60261
191.769,11.6086,5.60261
191.785,11.6086,5.60261
191.786,11.6086,5.60261
191.787,11.6086,5.60261
191.802,11.6086,5.60261
191.803,11.6086,5.60261
191.804,11.6086,5.60261
191.819,11.6086,5.60261
191.82,11.6086,5.60261
191.821,11.6086,5.60261
191.836,11.6086,5.60261
191.837,11.6086,5.60261
191.838,11.6086,5.60261
191.853,11.6086,5.60261
191.854,11.6086,5.60261
191.87,11.6086,5.60261
191.871,11.6086,5.60261
191.872,11.6086,5.60261
191.887,11.6086,5.60261
191.888,11.6086,5.60261
191.889,11.6086,5.60261
191.904,11.6086,5.60261
191.905,11.6086,5.60261
191.906,11.6086,5.60261
191.921,11.6086,5.60261
191.922,11.6086,5.60261
191.923,11.6086,5.60261
191.938,11.6086,5.60261
191.939,11.6086,5.60261
191.955,11.6086,5.60261
191.957,11.6086,5.60261
191.972,11.6086,5.60261
191.973,11.6086,5.60261
191.974,11.6086,5.60261
191.989,11.6086,5.60261
191.99,11.6086,5.60261
191.991,11.6086,5.60261
192.006,11.6086,5.60261
192.007,11.6086,5.60261
192.008,11.6086,5.60261
192.023,11.6086,5.60261
192.024,11.6086,5.60261
192.025,11.6086,5.60261
192.039,11.6086,5.60261
192.04,11.6086,5.60261
192.041,11.6086,5.60261
192.057,11.6086,5.60261
192.058,11.6086,5.60261
192.059,11.6086,5.60261
192.074,11.6086,5.60261
192.075,11.6086,5.60261
192.076,11.6086,5.60261
192.091,11.6086,5.60261
192.092,11.6086,5.60261
192.093,11.6086,5.60261
192.108,11.6086,5.60261
192.109,11.6086,5.60261
192.11,11.6086,5.60261
192.125,11.6086,5.60261
192.126,11.6086,5.60261
192.127,11.6086,5.60261
192.141,11.6086,5.60261
192.142,11.6086,5.60261
192.143,11.6086,5.60261
192.159,11.6086,5.60261
192.16,11.6086,5.60261
192.161,11.6086,5.60261
192.176,11.6086,5.60261
192.177,11.6086,5.60261
192.178,11.6086,5.60261
192.193,11.6086,5.60261
192.194,11.6086,5.60261
192.195,11.6086,5.60261
192.21,11.6086,5.60261
192.211,11.6086,5.60261
192.212,11.6086,5.60261
192.227,11.6086,5.60261
192.228,11.6086,5.60261
192.229,11.6086,5.60261
192.243,11.6086,5.60261
192.244,11.6086,5.60261
192.245,11.6086,5.60261
192.261,11.6086,5.60261
192.262,11.6086,5.60261
192.263,11.6086,5.60261
192.278,11.6086,5.60261
192.279,11.6086,5.60261
192.28,11.6086,5.60261
192.295,11.6086,5.60261
192.296,11.6086,5.60261
192.297,11.6086,5.60261
192.312,11.6086,5.60261
192.313,11.6086,5.60261
192.314,11.6086,5.60261
192.329,11.6086,5.60261
192.33,11.6086,5.60261
192.331,11.6086,5.60261
192.346,11.6086,5.60261
192.347,11.6086,5.60261
192.348,11.6086,5.60261
192.363,11.6086,5.60261
192.364,11.6086,5.60261
192.365,11.6086,5.60261
192.38,11.6086,5.60261
192.381,11.6086,5.60261
192.382,11.6086,5.60261
192.397,11.6086,5.60261
192.398,11.6086,5.60261
192.399,11.6086,5.60261
192.414,11.6086,5.60261
192.415,11.6086,5.60261
192.416,11.6086,5.60261
192.431,11.6086,5.60261
192.432,11.6086,5.60261
192.433,11.6086,5.60261
192.448,11.6086,5.60261
192.449,11.6086,5.60261
192.451,11.6086,5.60261
192.465,11.6086,5.60261
192.466,11.6086,5.60261
192.467,11.6086,5.60261
192.482,11.6086,5.60261
192.483,11.6086,5.60261
192.484,11.6086,5.60261
192.499,11.6086,5.60261
192.5,11.6086,5.60261
192.501,11.6086,5.60261
192.516,11.6086,5.60261
192.517,11.6086,5.60261
192.518,11.6086,5.60261
192.533,11.6086,5.60261
192.534,11.6086,5.60261
192.55,11.6086,5.60261
192.551,11.6086,5.60261
192.552,11.6086,5.60261
192.567,11.6086,5.60261
192.568,11.6086,5.60261
192.569,11.6086,5.60261
192.584,11.6086,5.60261
192.585,11.6086,5.60261
192.586,11.6086,5.60261
192.601,11.6086,5.60261
192.602,11.6086,5.60261
192.603,11.6086,5.60261
192.618,11.6086,5.60261
192.619,11.6086,5.60261
192.62,11.6086,5.60261
192.635,11.6086,5.60261
192.636,11.6086,5.60261
192.637,11.6086,5.60261
192.652,11.6086,5.60261
192.653,11.6086,5.60261
192.654,11.6086,5.60261
192.669,11.6086,5.60261
192.67,11.6086,5.60261
192.671,11.6086,5.60261
192.686,11.6086,5.60261
192.688,11.6086,5.60261
192.703,11.6086,5.60261
192.704,11.6086,5.60261
192.705,11.6086,5.60261
192.72,11.6086,5.60261
192.721,11.6086,5.60261
192.722,11.6086,5.60261
192.737,11.6086,5.60261
192.738,11.6086,5.60261
192.739,11.6086,5.60261
192.754,11.6086,5.60261
192.755,11.6086,5.60261
192.756,11.6086,5.60261
192.771,11.6086,5.60261
192.772,11.6086,5.60261
192.773,11.6086,5.60261
192.788,11.6086,5.60261
192.789,11.6086,5.60261
192.79,11.6086,5.60261
192.805,11.6086,5.60261
192.806,11.6086,5.60261
192.807,11.6086,5.60261
192.822,11.6086,5.60261
192.823,11.6086,5.60261
192.824,11.6086,5.60261
192.839,11.6086,5.60261
192.84,11.6086,5.60261
192.841,11.6086,5.60261
192.856,11.6086,5.60261
192.857,11.6086,5.60261
192.858,11.6086,5.60261
192.873,11.6086,5.60261
192.874,11.6086,5.60261
192.875,11.6086,5.60261
192.89,11.6086,5.60261
192.891,11.6086,5.60261
192.892,11.6086,5.60261
192.907,11.6086,5.60261
192.908,11.6086,5.60261
192.909,11.6086,5.60261
192.924,11.6086,5.60261
192.925,11.6086,5.60261
192.926,11.6086,5.60261
192.941,11.6086,5.60261
192.942,11.6086,5.60261
192.943,11.6086,5.60261
192.958,11.6086,5.60261
192.959,11.6086,5.60261
192.96,11.6086,5.60261
192.975,11.6086,5.60261
192.976,11.6086,5.60261
192.977,11.6086,5.60261
192.992,11.6086,5.60261
192.993,11.6086,5.60261
192.994,11.6086,5.60261
193.009,11.6086,5.60261
193.01,11.6086,5.60261
193.011,11.6086,5.60261
193.026,11.6086,5.60261
193.027,11.6086,5.60261
193.028,11.6086,5.60261
193.043,11.6086,5.60261
193.044,11.6086,5.60261
193.045,11.6086,5.60261
193.06,11.6086,5.60261
193.061,11.6086,5.60261
193.062,11.6086,5.60261
193.077,11.6086,5.60261
193.078,11.6086,5.60261
193.079,11.6086,5.60261
193.094,11.6086,5.60261
193.095,11.6086,5.60261
193.096,11.6086,5.60261
193.111,11.6086,5.60261
193.112,11.6086,5.60261
193.113,11.6086,5.60261
193.128,11.6086,5.60261
193.129,11.6086,5.60261
193.13,11.6086,5.60261
193.145,11.6086,5.60261
193.146,11.6086,5.60261
193.147,11.6086,5.60261
193.162,11.6086,5.60261
193.163,11.6086,5.60261
193.164,11.6086,5.60261
193.179,11.6086,5.60261
193.18,11.6086,5.60261
193.181,11.6086,5.60261
193.196,11.6086,5.60261
193.197,11.6086,5.60261
193.198,11.6086,5.60261
193.213,11.6086,5.60261
193.214,11.6086,5.60261
193.215,11.6086,5.60261
193.23,11.6086,5.60261
193.231,11.6086,5.60261
193.232,11.6086,5.60261
193.247,11.6086,5.60261
193.248,11.6086,5.60261
193.249,11.6086,5.60261
193.264,11.6086,5.60261
193.265,11.6086,5.60261
193.266,11.6086,5.60261
193.281,11.6086,5.60261
193.282,11.6086,5.60261
193.283,11.6086,5.60261
193.298,11.6086,5.60261
193.299,11.6086,5.60261
193.3,11.6086,5.60261
193.315,11.6086,5.60261
193.316,11.6086,5.60261
193.317,11.6086,5.60261
193.332,11.6086,5.60261
193.333,11.6086,5.60261
193.334,11.6086,5.60261
193.349,11.6086,5.60261
193.351,11.6086,5.60261
193.366,11.6086,5.60261
193.368,11.6086,5.60261
193.383,11.6086,5.60261
193.384,11.6086,5.60261
193.385,11.6086,5.60261
193.4,11.6086,5.60261
193.401,11.6086,5.60261
193.402,11.6086,5.60261
193.417,11.6086,5.60261
193.418,11.6086,5.60261
193.419,11.6086,5.60261
193.434,11.6086,5.60261
193.435,11.6086,5.60261
193.451,11.6086,5.60261
193.452,11.6086,5.60261
193.453,11.6086,5.60261
193.468,11.6086,5.60261
193.469,11.6086,5.60261
193.47,11.6086,5.60261
193.485,11.6086,5.60261
193.486,11.6086,5.60261
193.487,11.6086,5.60261
193.502,11.6086,5.60261
193.503,11.6086,5.60261
193.504,11.6086,5.60261
193.519,11.6086,5.60261
193.52,11.6086,5.60261
193.521,11.6086,5.60261
193.535,11.6086,5.60261
193.536,11.6086,5.60261
193.537,11.6086,5.60261
193.553,11.6086,5.60261
193.554,11.6086,5.60261
193.555,11.6086,5.60261
193.57,11.6086,5.60261
193.571,11.6086,5.60261
193.572,11.6086,5.60261
193.587,11.6086,5.60261
193.588,11.6086,5.60261
193.589,11.6086,5.60261
193.604,11.6086,5.60261
193.605,11.6086,5.60261
193.606,11.6086,5.60261
193.621,11.6086,5.60261
193.622,11.6086,5.60261
193.623,11.6086,5.60261
193.638,11.6086,5.60261
193.639,11.6086,5.60261
