Time (s),x,y
197.6,-0.0621982,4.74616
197.601,-0.0624252,4.74613
197.613,-0.0626522,4.7461
197.614,-0.0653776,4.74579
197.615,-0.0656047,4.74576
197.627,-0.0658317,4.74573
197.628,-0.0685569,4.74542
197.629,-0.068784,4.74539
197.641,-0.0690111,4.74536
197.642,-0.0717362,4.74505
197.643,-0.0719633,4.74502
197.655,-0.0721904,4.74499
197.656,-0.0749154,4.74468
197.657,-0.0751426,4.74465
197.669,-0.0753697,4.74462
197.67,-0.0780949,4.74431
197.671,-0.0783222,4.74428
197.683,-0.0785494,4.74425
197.684,-0.0812738,4.74394
197.685,-0.0815011,4.74391
197.697,-0.0817284,4.74388
197.698,-0.0844529,4.74356
197.699,-0.0846802,4.74354
197.711,-0.0849075,4.74351
197.712,-0.0876321,4.74319
197.713,-0.0878593,4.74317
197.725,-0.0880867,4.74314
197.726,-0.0908113,4.74282
197.727,-0.0910385,4.7428
197.739,-0.0912658,4.74277
197.74,-0.0939907,4.74245
197.741,-0.0942178,4.74243
197.753,-0.0944449,4.7424
197.754,-0.0971701,4.74208
197.755,-0.0973971,4.74206
197.767,-0.0976242,4.74203
197.768,-0.10035,4.74171
197.769,-0.100577,4.74168
197.781,-0.100804,4.74166
197.782,-0.103529,4.74134
197.783,-0.103756,4.74131
197.795,-0.103983,4.74129
197.796,-0.106709,4.74097
197.797,-0.106936,4.74094
197.809,-0.107162,4.74092
197.81,-0.109888,4.7406
197.811,-0.110115,4.74057
197.823,-0.110342,4.74055
197.824,-0.113068,4.74023
197.825,-0.113295,4.7402
197.837,-0.113522,4.74018
197.838,-0.116247,4.73986
197.839,-0.116474,4.73983
197.851,-0.116701,4.73981
197.852,-0.119426,4.73949
197.853,-0.119653,4.73946
197.865,-0.119881,4.73944
197.866,-0.122605,4.73912
197.867,-0.122833,4.73909
197.879,-0.12306,4.73906
197.88,-0.125785,4.73875
197.881,-0.126012,4.73872
197.893,-0.126239,4.73869
197.894,-0.128964,4.73838
197.895,-0.129191,4.73835
197.907,-0.129418,4.73832
197.908,-0.132143,4.73801
197.909,-0.13237,4.73798
197.921,-0.132598,4.73795
197.922,-0.135322,4.73764
197.923,-0.135549,4.73761
197.935,-0.135777,4.73758
197.936,-0.138501,4.73727
197.937,-0.138728,4.73724
197.949,-0.138956,4.73721
197.95,-0.14168,4.73689
197.951,-0.141907,4.73687
197.963,-0.142135,4.73684
197.964,-0.14486,4.73652
197.965,-0.145087,4.7365
197.977,-0.145314,4.73647
197.978,-0.148039,4.73615
197.979,-0.148266,4.73613
197.991,-0.148493,4.7361
197.992,-0.151219,4.73578
197.993,-0.151446,4.73576
198.005,-0.151673,4.73573
198.006,-0.154399,4.73541
198.007,-0.154626,4.73539
198.019,-0.154853,4.73536
198.02,-0.157578,4.73504
198.021,-0.157805,4.73502
198.033,-0.158032,4.73499
198.034,-0.160758,4.73467
198.035,-0.160985,4.73465
198.047,-0.161212,4.73462
198.048,-0.163937,4.7343
198.049,-0.164164,4.73427
198.061,-0.164391,4.73425
198.062,-0.167116,4.73393
198.063,-0.167343,4.7339
198.075,-0.16757,4.73388
198.076,-0.170295,4.73356
198.077,-0.170523,4.73353
198.089,-0.17075,4.73351
198.09,-0.173474,4.73319
198.091,-0.173702,4.73316
198.103,-0.173929,4.73314
198.104,-0.176653,4.73282
198.105,-0.176881,4.73279
198.117,-0.177108,4.73277
198.118,-0.179833,4.73245
198.119,-0.18006,4.73242
198.131,-0.180287,4.7324
198.132,-0.183012,4.73208
198.133,-0.183239,4.73205
198.145,-0.183466,4.73203
198.146,-0.186191,4.73171
198.147,-0.186418,4.73168
198.159,-0.186645,4.73166
198.16,-0.189371,4.73134
198.161,-0.189598,4.73131
198.173,-0.189825,4.73129
198.174,-0.19255,4.73097
198.175,-0.192777,4.73094
198.187,-0.193004,4.73091
198.188,-0.195729,4.7306
198.189,-0.195956,4.73057
198.201,-0.196183,4.73054
198.202,-0.198909,4.73023
198.203,-0.199136,4.7302
198.215,-0.199363,4.73017
198.216,-0.202089,4.72986
198.217,-0.202315,4.72983
198.229,-0.202542,4.7298
198.23,-0.205268,4.72949
198.231,-0.205495,4.72946
198.243,-0.205722,4.72943
198.244,-0.208448,4.72911
198.245,-0.208675,4.72909
198.257,-0.208902,4.72906
198.258,-0.211627,4.72874
198.259,-0.211854,4.72872
198.271,-0.212081,4.72869
198.272,-0.214806,4.72837
198.273,-0.215033,4.72835
198.285,-0.215261,4.72832
198.286,-0.217985,4.728
198.287,-0.218212,4.72798
198.299,-0.21844,4.72795
198.3,-0.221164,4.72763
198.301,-0.221391,4.72761
198.313,-0.221619,4.72758
198.314,-0.224343,4.72726
198.315,-0.22457,4.72724
198.327,-0.224798,4.72721
198.328,-0.227522,4.72689
198.329,-0.22775,4.72687
198.341,-0.227977,4.72684
198.342,-0.230702,4.72652
198.343,-0.230929,4.7265
198.355,-0.231156,4.72647
198.356,-0.233881,4.72615
198.357,-0.234108,4.72612
198.369,-0.234335,4.7261
198.37,-0.237061,4.72578
198.371,-0.237288,4.72575
198.383,-0.237515,4.72573
198.384,-0.24024,4.72541
198.385,-0.240467,4.72538
198.397,-0.240694,4.72536
198.398,-0.24342,4.72504
198.399,-0.243647,4.72501
198.411,-0.243874,4.72499
198.412,-0.246599,4.72467
198.413,-0.246826,4.72464
198.425,-0.247053,4.72462
198.426,-0.249779,4.7243
198.427,-0.250005,4.72427
198.439,-0.250232,4.72424
198.44,-0.252958,4.72393
198.441,-0.253185,4.7239
198.453,-0.253412,4.72387
198.454,-0.256137,4.72356
198.455,-0.256365,4.72353
198.467,-0.256592,4.7235
198.468,-0.259317,4.72319
198.469,-0.259544,4.72316
198.481,-0.259771,4.72313
198.482,-0.262496,4.72282
198.483,-0.262723,4.72279
198.495,-0.26295,4.72276
198.496,-0.265675,4.72245
198.497,-0.265902,4.72242
198.509,-0.266129,4.72239
198.51,-0.268854,4.72208
198.511,-0.269081,4.72205
198.523,-0.269308,4.72202
198.524,-0.272033,4.7217
198.525,-0.27226,4.72168
198.537,-0.272487,4.72165
198.538,-0.275212,4.72133
198.539,-0.275439,4.72131
198.551,-0.275666,4.72128
198.552,-0.278391,4.72096
198.553,-0.278618,4.72094
198.565,-0.278846,4.72091
198.566,-0.281571,4.72059
198.567,-0.281798,4.72057
198.579,-0.282025,4.72054
198.58,-0.28475,4.72022
198.581,-0.284977,4.7202
198.593,-0.285204,4.72017
198.594,-0.28793,4.71985
198.595,-0.288157,4.71983
198.607,-0.288384,4.7198
198.608,-0.29111,4.71948
198.609,-0.291336,4.71945
198.621,-0.291563,4.71943
198.622,-0.294289,4.71911
198.623,-0.294516,4.71908
198.635,-0.294743,4.71906
198.636,-0.297469,4.71874
198.637,-0.297696,4.71871
198.649,-0.297922,4.71869
198.65,-0.300648,4.71837
198.651,-0.300875,4.71834
198.663,-0.301102,4.71832
198.664,-0.303827,4.718
198.665,-0.304055,4.71797
198.677,-0.304282,4.71795
198.678,-0.307007,4.71763
198.679,-0.307234,4.7176
198.691,-0.307461,4.71758
198.692,-0.310185,4.71726
198.693,-0.310413,4.71723
198.705,-0.31064,4.7172
198.706,-0.313364,4.71689
198.707,-0.313591,4.71686
198.719,-0.313819,4.71684
198.72,-0.316543,4.71652
198.721,-0.316771,4.71649
198.733,-0.316998,4.71646
198.734,-0.319723,4.71615
198.735,-0.31995,4.71612
198.747,-0.320177,4.71609
198.748,-0.322902,4.71578
198.749,-0.323129,4.71575
198.761,-0.323356,4.71572
198.762,-0.326081,4.71541
198.763,-0.326308,4.71538
198.775,-0.326535,4.71535
198.776,-0.32926,4.71503
198.777,-0.329487,4.71501
198.784,-0.329714,4.71498
198.795,-0.331078,4.71482
198.796,-0.333803,4.71451
198.797,-0.33403,4.71448
198.809,-0.334258,4.71445
198.81,-0.336982,4.71414
198.811,-0.337209,4.71411
198.823,-0.337437,4.71408
198.824,-0.340161,4.71376
198.825,-0.340388,4.71374
198.837,-0.340616,4.71371
198.838,-0.343341,4.71339
198.839,-0.343568,4.71337
198.851,-0.343795,4.71334
198.852,-0.34652,4.71302
198.853,-0.346747,4.713
198.865,-0.346974,4.71297
198.866,-0.349699,4.71265
198.867,-0.349926,4.71263
198.879,-0.350153,4.7126
198.88,-0.352883,4.71228
198.881,-0.353111,4.71226
198.893,-0.353339,4.71223
198.894,-0.356068,4.71193
198.895,-0.356293,4.71191
198.907,-0.356519,4.71188
198.908,-0.359253,4.71159
198.909,-0.359483,4.71157
198.921,-0.359712,4.71154
198.922,-0.362463,4.71126
198.923,-0.362691,4.71123
198.935,-0.36292,4.71121
198.936,-0.365659,4.71094
198.937,-0.365887,4.71091
198.949,-0.366115,4.71089
198.95,-0.368855,4.71063
198.951,-0.369083,4.71061
198.963,-0.36931,4.71059
198.964,-0.372037,4.71035
198.965,-0.372264,4.71033
198.977,-0.372491,4.71031
198.978,-0.375218,4.71008
198.979,-0.375445,4.71006
198.991,-0.375672,4.71004
198.992,-0.378402,4.70981
198.993,-0.37863,4.70979
199.005,-0.378858,4.70977
199.006,-0.381595,4.70954
199.007,-0.381823,4.70952
199.019,-0.382051,4.7095
199.02,-0.384791,4.70927
199.021,-0.385019,4.70925
199.033,-0.385247,4.70923
199.034,-0.387979,4.709
199.035,-0.388206,4.70899
199.047,-0.388433,4.70897
199.048,-0.391167,4.70873
199.049,-0.391396,4.70871
199.061,-0.391624,4.70869
199.062,-0.394366,4.70844
199.063,-0.394594,4.70842
199.075,-0.394822,4.7084
199.076,-0.397553,4.70817
199.077,-0.39778,4.70815
199.089,-0.398008,4.70813
199.09,-0.400735,4.7079
199.091,-0.400963,4.70788
199.103,-0.40119,4.70786
199.104,-0.403922,4.70763
199.105,-0.404149,4.70761
199.117,-0.404377,4.70759
199.118,-0.407104,4.70737
199.119,-0.407331,4.70735
199.131,-0.407559,4.70733
199.132,-0.410301,4.70709
199.133,-0.410529,4.70707
199.145,-0.410758,4.70704
199.146,-0.413501,4.7068
199.147,-0.41373,4.70678
199.159,-0.413958,4.70677
199.16,-0.416691,4.70653
199.161,-0.416918,4.70651
199.173,-0.417145,4.7065
199.174,-0.419873,4.70627
199.175,-0.4201,4.70625
199.187,-0.420327,4.70623
199.188,-0.423057,4.706
199.189,-0.423285,4.70598
199.201,-0.423512,4.70596
199.202,-0.426236,4.70572
199.203,-0.426464,4.7057
199.215,-0.426692,4.70568
199.216,-0.429429,4.70546
199.217,-0.429658,4.70544
199.229,-0.429887,4.70542
199.23,-0.432631,4.70517
199.231,-0.432859,4.70515
199.243,-0.433088,4.70513
199.244,-0.435827,4.70489
199.245,-0.436055,4.70487
199.257,-0.436283,4.70485
199.258,-0.43902,4.70462
199.259,-0.439247,4.7046
199.271,-0.439474,4.70458
199.272,-0.442198,4.70435
199.273,-0.442425,4.70433
199.285,-0.442652,4.70431
199.286,-0.445378,4.70409
199.287,-0.445606,4.70407
199.299,-0.445833,4.70405
199.3,-0.448566,4.70382
199.301,-0.448794,4.7038
199.313,-0.449021,4.70378
199.314,-0.45174,4.70354
199.315,-0.451969,4.70352
199.327,-0.452198,4.70351
199.328,-0.454948,4.70327
199.329,-0.455177,4.70325
199.341,-0.455406,4.70323
199.342,-0.458146,4.70299
199.343,-0.458374,4.70297
199.355,-0.458602,4.70295
199.357,-0.461569,4.7027
199.369,-0.461797,4.70268
199.37,-0.464537,4.70244
199.371,-0.464765,4.70242
199.383,-0.464993,4.7024
199.384,-0.467715,4.70217
199.385,-0.467942,4.70215
199.397,-0.468169,4.70213
199.398,-0.47089,4.7019
199.399,-0.471117,4.70188
199.411,-0.471344,4.70186
199.412,-0.474072,4.70163
199.413,-0.474299,4.70162
199.425,-0.474526,4.7016
199.426,-0.47726,4.70136
199.427,-0.477489,4.70134
199.439,-0.477718,4.70132
199.44,-0.480465,4.70107
199.441,-0.480693,4.70105
199.453,-0.480922,4.70104
199.454,-0.483661,4.7008
199.455,-0.483889,4.70078
199.467,-0.484117,4.70076
199.468,-0.486855,4.70053
199.469,-0.487083,4.70051
199.481,-0.48731,4.70049
199.482,-0.490035,4.70026
199.483,-0.490262,4.70024
199.495,-0.490489,4.70023
199.496,-0.493216,4.69999
199.497,-0.493443,4.69997
199.509,-0.49367,4.69996
199.51,-0.496401,4.69972
199.511,-0.496628,4.6997
199.523,-0.496854,4.69968
199.524,-0.49958,4.69945
199.525,-0.499807,4.69943
199.537,-0.500035,4.69941
199.538,-0.502782,4.69918
199.539,-0.503011,4.69916
199.551,-0.503239,4.69914
199.552,-0.505981,4.69889
199.553,-0.506209,4.69887
199.565,-0.506437,4.69885
199.566,-0.509176,4.69862
199.567,-0.509404,4.6986
199.579,-0.509633,4.69858
199.58,-0.512371,4.69835
199.581,-0.512599,4.69833
199.593,-0.512826,4.69831
199.594,-0.515548,4.69808
199.595,-0.515775,4.69806
199.607,-0.516002,4.69804
199.608,-0.518717,4.69782
199.609,-0.518943,4.6978
199.621,-0.51917,4.69778
199.622,-0.521907,4.69754
199.623,-0.522136,4.69752
199.635,-0.522365,4.69749
199.636,-0.525111,4.69726
199.637,-0.52534,4.69724
199.649,-0.525568,4.69722
199.65,-0.528308,4.69698
199.651,-0.528536,4.69696
199.663,-0.528763,4.69694
199.664,-0.531493,4.69671
199.665,-0.531721,4.69669
199.677,-0.531948,4.69667
199.678,-0.534677,4.69644
199.679,-0.534905,4.69642
199.691,-0.535133,4.6964
199.692,-0.537863,4.69617
199.693,-0.538091,4.69615
199.705,-0.538319,4.69613
199.706,-0.541043,4.6959
199.707,-0.541271,4.69588
199.719,-0.5415,4.69586
199.72,-0.544244,4.69562
199.721,-0.544473,4.6956
199.733,-0.544701,4.69558
199.734,-0.547443,4.69534
199.735,-0.547671,4.69532
199.747,-0.547899,4.6953
199.748,-0.550629,4.69507
199.749,-0.550856,4.69505
199.761,-0.551083,4.69503
199.762,-0.553812,4.6948
199.763,-0.554039,4.69478
199.775,-0.554266,4.69476
199.776,-0.556991,4.69453
199.777,-0.557216,4.69451
199.789,-0.557441,4.6945
199.79,-0.56017,4.69426
199.791,-0.5604,4.69424
199.803,-0.560629,4.69422
199.804,-0.563379,4.69398
199.805,-0.563608,4.69396
199.817,-0.563836,4.69394
199.818,-0.566575,4.69371
199.819,-0.566803,4.69369
199.831,-0.567032,4.69367
199.832,-0.56977,4.69343
199.833,-0.569998,4.69341
199.845,-0.570227,4.69339
199.846,-0.572956,4.69316
199.847,-0.573183,4.69314
199.859,-0.57341,4.69312
199.86,-0.576131,4.69289
199.861,-0.576358,4.69287
199.873,-0.576585,4.69285
199.874,-0.579315,4.69262
199.875,-0.579542,4.6926
199.887,-0.57977,4.69258
199.888,-0.582499,4.69235
199.889,-0.582724,4.69233
199.901,-0.58295,4.69231
199.902,-0.585686,4.69208
199.903,-0.585915,4.69206
199.915,-0.586145,4.69204
199.916,-0.588892,4.6918
199.917,-0.58912,4.69178
199.929,-0.589348,4.69176
199.93,-0.592087,4.69152
199.931,-0.592315,4.6915
199.943,-0.592543,4.69148
199.944,-0.595282,4.69125
199.945,-0.595511,4.69123
199.957,-0.595739,4.69121
199.958,-0.598476,4.69098
199.959,-0.598703,4.69096
199.971,-0.59893,4.69094
199.972,-0.601649,4.69071
199.973,-0.601875,4.69069
199.985,-0.602102,4.69067
199.986,-0.604826,4.69043
199.987,-0.605053,4.69042
199.999,-0.60528,4.6904
200,-0.608008,4.69016
200.001,-0.608235,4.69014
200.013,-0.608462,4.69012
200.014,-0.611204,4.68989
200.015,-0.611432,4.68987
200.027,-0.61166,4.68986
200.028,-0.614401,4.68962
200.029,-0.614629,4.6896
200.041,-0.614858,4.68958
200.042,-0.617598,4.68933
200.043,-0.617826,4.68931
200.055,-0.618054,4.68929
200.056,-0.620794,4.68906
200.057,-0.621022,4.68904
200.069,-0.62125,4.68902
200.07,-0.623988,4.68879
200.071,-0.624216,4.68877
200.083,-0.624443,4.68875
200.084,-0.627164,4.68852
200.085,-0.627391,4.6885
200.097,-0.627618,4.68848
200.098,-0.630342,4.68825
200.099,-0.630569,4.68823
200.111,-0.630796,4.68821
200.112,-0.63352,4.68797
200.113,-0.633748,4.68796
200.125,-0.633975,4.68794
200.126,-0.636719,4.68771
200.127,-0.636948,4.68769
200.139,-0.637178,4.68767
200.14,-0.639922,4.68743
200.141,-0.64015,4.68741
200.153,-0.640378,4.68739
200.154,-0.643112,4.68715
200.155,-0.64334,4.68713
200.167,-0.643567,4.68711
200.168,-0.646297,4.68689
200.169,-0.646525,4.68687
200.181,-0.646754,4.68685
200.182,-0.649493,4.6866
200.183,-0.649722,4.68658
200.195,-0.64995,4.68656
200.196,-0.65268,4.68633
200.197,-0.652907,4.68631
200.209,-0.653134,4.68629
200.21,-0.655861,4.68606
200.211,-0.656088,4.68604
200.223,-0.656316,4.68602
200.224,-0.659049,4.68579
200.225,-0.659276,4.68577
200.237,-0.659504,4.68575
200.238,-0.662236,4.68552
200.239,-0.662462,4.6855
200.251,-0.662687,4.68548
200.252,-0.665415,4.68525
200.253,-0.665644,4.68523
200.265,-0.665873,4.68521
200.266,-0.668622,4.68497
200.267,-0.668851,4.68495
200.279,-0.669079,4.68493
200.28,-0.671818,4.68469
200.281,-0.672046,4.68467
200.293,-0.672274,4.68465
200.294,-0.675013,4.68442
200.295,-0.675241,4.6844
200.307,-0.67547,4.68438
200.308,-0.678199,4.68415
200.309,-0.678426,4.68413
200.321,-0.678652,4.68411
200.322,-0.681374,4.68388
200.323,-0.6816,4.68386
200.335,-0.681827,4.68384
200.336,-0.684556,4.68361
200.337,-0.684784,4.68359
200.349,-0.685011,4.68357
200.35,-0.687743,4.68334
200.351,-0.687969,4.68332
200.363,-0.688194,4.6833
200.364,-0.690926,4.68306
200.365,-0.691155,4.68304
200.377,-0.691385,4.68302
200.378,-0.694133,4.68278
200.379,-0.694361,4.68276
200.391,-0.69459,4.68274
200.392,-0.697333,4.68251
200.393,-0.697562,4.68249
200.405,-0.697791,4.68247
200.406,-0.700538,4.68225
200.407,-0.700767,4.68223
200.419,-0.700996,4.68222
200.42,-0.703739,4.68201
200.421,-0.703965,4.68199
200.433,-0.704191,4.68197
200.434,-0.706922,4.68177
200.435,-0.70715,4.68175
200.447,-0.707379,4.68174
200.448,-0.710132,4.68155
200.449,-0.710361,4.68153
200.461,-0.71059,4.68152
200.462,-0.713334,4.68134
200.463,-0.713562,4.68133
200.475,-0.71379,4.68132
200.476,-0.716528,4.68115
200.477,-0.716756,4.68114
200.489,-0.716984,4.68113
200.49,-0.719725,4.68098
200.491,-0.719953,4.68096
200.503,-0.720181,4.68095
200.504,-0.722919,4.6808
200.505,-0.723147,4.68079
200.517,-0.723375,4.68078
200.518,-0.726114,4.68063
200.519,-0.726342,4.68062
200.531,-0.726571,4.6806
200.532,-0.729312,4.68046
200.533,-0.729541,4.68044
200.545,-0.729769,4.68043
200.546,-0.73251,4.68028
200.547,-0.732738,4.68027
200.559,-0.732966,4.68026
200.56,-0.735694,4.68011
200.561,-0.73592,4.6801
200.573,-0.736147,4.68009
200.574,-0.73889,4.67994
200.575,-0.73912,4.67993
200.587,-0.73935,4.67991
200.588,-0.742102,4.67976
200.589,-0.742331,4.67974
200.601,-0.74256,4.67973
200.602,-0.745304,4.67958
200.603,-0.745533,4.67956
200.615,-0.745762,4.67955
200.616,-0.748497,4.6794
200.617,-0.748724,4.67939
200.629,-0.748952,4.67938
200.63,-0.751681,4.67923
200.631,-0.751908,4.67922
200.643,-0.752136,4.6792
200.644,-0.754872,4.67906
200.645,-0.7551,4.67904
200.657,-0.755328,4.67903
200.658,-0.75807,4.67888
200.659,-0.758298,4.67887
200.671,-0.758527,4.67886
200.672,-0.761262,4.6787
200.673,-0.76149,4.67869
200.685,-0.761718,4.67868
200.686,-0.764469,4.67853
200.687,-0.764698,4.67852
200.699,-0.764928,4.67851
200.7,-0.767675,4.67836
200.701,-0.767903,4.67835
200.713,-0.76813,4.67834
200.714,-0.770863,4.67818
200.715,-0.771091,4.67816
200.727,-0.77132,4.67815
200.728,-0.774062,4.67799
200.729,-0.774291,4.67798
200.741,-0.774519,4.67797
200.742,-0.777254,4.67782
200.743,-0.777482,4.67781
200.755,-0.77771,4.6778
200.756,-0.780445,4.67765
200.757,-0.780673,4.67764
200.769,-0.780902,4.67763
200.77,-0.783642,4.67748
200.771,-0.78387,4.67747
200.783,-0.784099,4.67746
200.784,-0.786823,4.67731
200.785,-0.787051,4.6773
200.797,-0.787278,4.67729
200.798,-0.79003,4.67713
200.799,-0.790259,4.67712
200.811,-0.790489,4.67711
200.812,-0.793239,4.67695
200.813,-0.793468,4.67694
200.825,-0.793696,4.67692
200.826,-0.796441,4.67677
200.827,-0.796669,4.67676
200.839,-0.796898,4.67674
200.84,-0.799642,4.6766
200.841,-0.79987,4.67658
200.853,-0.800097,4.67657
200.854,-0.802823,4.67642
200.855,-0.803051,4.67641
200.867,-0.803278,4.6764
200.868,-0.806008,4.67625
200.869,-0.806236,4.67624
200.881,-0.806464,4.67623
200.882,-0.809195,4.67609
200.883,-0.809423,4.67607
200.895,-0.809652,4.67606
200.896,-0.812402,4.6759
200.897,-0.812632,4.67589
200.909,-0.812861,4.67587
200.91,-0.81561,4.67572
200.911,-0.815839,4.67571
200.923,-0.816067,4.67569
200.924,-0.818812,4.67554
200.925,-0.819041,4.67553
200.937,-0.819269,4.67552
200.938,-0.822004,4.67537
200.939,-0.822232,4.67536
200.951,-0.822459,4.67535
200.952,-0.825191,4.6752
200.953,-0.825418,4.67519
200.965,-0.825646,4.67517
200.966,-0.828379,4.67502
200.967,-0.828606,4.67501
200.979,-0.828832,4.675
200.98,-0.831562,4.67486
200.981,-0.831792,4.67484
200.993,-0.832021,4.67483
200.994,-0.834778,4.67467
200.995,-0.835007,4.67466
201.007,-0.835236,4.67465
201.008,-0.837982,4.67449
201.009,-0.83821,4.67448
201.021,-0.838439,4.67447
201.022,-0.841184,4.67432
201.023,-0.841412,4.6743
201.035,-0.841641,4.67429
201.036,-0.844379,4.67414
201.037,-0.844607,4.67413
201.049,-0.844834,4.67412
201.05,-0.847562,4.67397
201.051,-0.847789,4.67396
201.063,-0.848016,4.67394
201.064,-0.85075,4.6738
201.065,-0.850978,4.67378
201.077,-0.851206,4.67377
201.078,-0.853942,4.67362
201.079,-0.854168,4.67361
201.091,-0.854394,4.6736
201.092,-0.857132,4.67345
201.094,-0.857362,4.67344
201.105,-0.857592,4.67342
201.106,-0.860346,4.67327
201.107,-0.860575,4.67325
201.119,-0.860804,4.67324
201.12,-0.863548,4.67309
201.121,-0.863777,4.67308
201.133,-0.864006,4.67306
201.134,-0.866751,4.67291
201.135,-0.866979,4.6729
201.147,-0.867208,4.67289
201.148,-0.86995,4.67274
201.149,-0.870178,4.67273
201.161,-0.870405,4.67271
201.162,-0.873132,4.67257
201.163,-0.873359,4.67255
201.175,-0.873586,4.67254
201.176,-0.876314,4.6724
201.177,-0.87654,4.67239
201.189,-0.876767,4.67237
201.19,-0.879502,4.67222
201.191,-0.879731,4.67221
201.203,-0.87996,4.67219
201.204,-0.882715,4.67203
201.205,-0.882944,4.67202
201.217,-0.883173,4.67201
201.218,-0.88592,4.67186
201.219,-0.886149,4.67185
201.231,-0.886377,4.67183
201.232,-0.889119,4.67169
201.233,-0.889347,4.67167
201.245,-0.889575,4.67166
201.246,-0.892307,4.67151
201.247,-0.892535,4.6715
201.259,-0.892762,4.67149
201.26,-0.895489,4.67135
201.261,-0.895716,4.67134
201.273,-0.895944,4.67132
201.274,-0.898686,4.67117
201.275,-0.898916,4.67115
201.287,-0.899145,4.67114
201.288,-0.901896,4.67098
201.289,-0.902125,4.67097
201.301,-0.902354,4.67096
201.302,-0.905095,4.67081
201.303,-0.905323,4.67079
201.315,-0.905552,4.67078
