Time (s),x,y
192.169,-1.54695,6.73079
192.17,-1.54697,6.7308
192.171,-1.54697,6.7308
192.186,-1.54697,6.7308
192.187,-1.54698,6.7308
192.188,-1.54698,6.7308
192.203,-1.54699,6.7308
192.204,-1.54699,6.73079
192.205,-1.54699,6.73079
192.22,-1.54699,6.73079
192.221,-1.54698,6.73077
192.222,-1.54698,6.73077
192.237,-1.54698,6.73077
192.238,-1.54699,6.73077
192.239,-1.54699,6.73077
192.254,-1.54699,6.73077
192.255,-1.547,6.73076
192.256,-1.547,6.73076
192.271,-1.547,6.73076
192.272,-1.54701,6.73076
192.273,-1.547,6.73076
192.288,-1.547,6.73077
192.289,-1.54697,6.7308
192.29,-1.54697,6.7308
192.305,-1.54697,6.7308
192.306,-1.54694,6.73083
192.307,-1.54694,6.73083
192.322,-1.54694,6.73083
192.323,-1.54696,6.73081
192.324,-1.54696,6.73081
192.339,-1.54696,6.73081
192.34,-1.54696,6.7308
192.341,-1.54696,6.73079
192.356,-1.54696,6.73079
192.357,-1.54697,6.73079
192.358,-1.54697,6.73079
192.373,-1.54697,6.73079
192.374,-1.54698,6.73079
192.375,-1.54698,6.73079
192.39,-1.54698,6.73079
192.391,-1.54698,6.73078
192.392,-1.54698,6.73078
192.407,-1.54699,6.73078
192.408,-1.54698,6.73079
192.409,-1.54698,6.73079
192.424,-1.54697,6.73079
192.425,-1.54696,6.73081
192.426,-1.54696,6.73081
192.441,-1.54696,6.73081
192.442,-1.54697,6.7308
192.443,-1.54697,6.73079
192.458,-1.54697,6.73079
192.459,-1.54697,6.73079
192.46,-1.54697,6.73079
192.475,-1.54697,6.73079
192.476,-1.54697,6.73079
192.477,-1.54697,6.73079
192.492,-1.54697,6.73079
192.493,-1.54697,6.7308
192.494,-1.54697,6.7308
192.509,-1.54697,6.7308
192.51,-1.54697,6.7308
192.511,-1.54697,6.7308
192.526,-1.54697,6.7308
192.527,-1.54697,6.7308
192.528,-1.54697,6.7308
192.543,-1.54697,6.7308
192.544,-1.54696,6.7308
192.545,-1.54696,6.7308
192.56,-1.54696,6.7308
192.561,-1.54698,6.73081
192.562,-1.54698,6.73081
192.577,-1.54698,6.73081
192.578,-1.54697,6.73079
192.579,-1.54697,6.73078
192.594,-1.54697,6.73078
192.595,-1.54697,6.73078
192.596,-1.54697,6.73079
192.611,-1.54697,6.73079
192.612,-1.54697,6.7308
192.613,-1.54697,6.7308
192.628,-1.54697,6.7308
192.629,-1.54697,6.7308
192.63,-1.54697,6.7308
192.644,-1.54697,6.7308
192.645,-1.54696,6.73081
192.646,-1.54696,6.73081
192.662,-1.54696,6.73081
192.663,-1.54697,6.7308
192.664,-1.54697,6.7308
192.679,-1.54697,6.7308
192.68,-1.54698,6.73079
192.681,-1.54698,6.73079
192.696,-1.54698,6.73079
192.697,-1.54698,6.73079
192.698,-1.54698,6.73078
192.713,-1.54698,6.73078
192.714,-1.54697,6.73079
192.715,-1.54697,6.7308
192.731,-1.54697,6.7308
192.732,-1.54696,6.73081
192.733,-1.54696,6.73081
192.748,-1.54696,6.73081
192.749,-1.54697,6.7308
192.75,-1.54697,6.7308
192.765,-1.54697,6.7308
192.766,-1.54697,6.7308
192.782,-1.54697,6.7308
192.783,-1.54697,6.73079
192.784,-1.54697,6.73079
192.799,-1.54697,6.73079
192.8,-1.54697,6.73079
192.801,-1.54697,6.73079
192.815,-1.54697,6.73079
192.817,-1.54697,6.7308
192.818,-1.54697,6.7308
192.833,-1.54697,6.7308
192.834,-1.54697,6.7308
192.835,-1.54697,6.7308
192.85,-1.54697,6.7308
192.851,-1.54697,6.7308
192.867,-1.54697,6.7308
192.868,-1.54697,6.7308
192.869,-1.54697,6.7308
192.884,-1.54697,6.7308
192.885,-1.54697,6.7308
192.886,-1.54697,6.7308
192.901,-1.54697,6.7308
192.902,-1.54697,6.7308
192.903,-1.54697,6.7308
192.918,-1.54697,6.7308
192.919,-1.54697,6.7308
192.92,-1.54697,6.7308
192.935,-1.54697,6.7308
192.936,-1.54697,6.7308
192.937,-1.54697,6.7308
192.952,-1.54697,6.7308
192.953,-1.54697,6.7308
192.954,-1.54697,6.7308
192.969,-1.54697,6.7308
192.97,-1.54697,6.7308
192.971,-1.54697,6.7308
192.985,-1.54697,6.7308
192.986,-1.54697,6.7308
192.987,-1.54697,6.7308
193.003,-1.54697,6.7308
193.004,-1.54697,6.7308
193.005,-1.54697,6.7308
193.02,-1.54697,6.7308
193.021,-1.54697,6.7308
193.022,-1.54697,6.7308
193.037,-1.54697,6.7308
193.038,-1.54697,6.7308
193.039,-1.54697,6.7308
193.054,-1.54697,6.7308
193.055,-1.54697,6.7308
193.056,-1.54697,6.7308
193.07,-1.54697,6.7308
193.072,-1.54697,6.7308
193.073,-1.54697,6.7308
193.088,-1.54697,6.7308
193.089,-1.54697,6.7308
193.105,-1.54697,6.7308
193.106,-1.54697,6.7308
193.107,-1.54697,6.7308
193.122,-1.54697,6.7308
193.123,-1.54697,6.7308
193.124,-1.54697,6.7308
193.139,-1.54697,6.7308
193.14,-1.54697,6.7308
193.141,-1.54697,6.7308
193.156,-1.54697,6.7308
193.157,-1.54697,6.7308
193.158,-1.54697,6.7308
193.173,-1.54697,6.7308
193.174,-1.54697,6.7308
193.175,-1.54697,6.7308
193.19,-1.54697,6.7308
193.191,-1.54697,6.7308
193.192,-1.54697,6.7308
193.207,-1.54697,6.7308
193.208,-1.54697,6.7308
193.209,-1.54697,6.7308
193.224,-1.54697,6.7308
193.225,-1.54697,6.7308
193.226,-1.54697,6.7308
193.241,-1.54697,6.7308
193.242,-1.54697,6.7308
193.243,-1.54697,6.7308
193.258,-1.54697,6.7308
193.26,-1.54697,6.7308
193.274,-1.54697,6.7308
193.276,-1.54697,6.7308
193.277,-1.54697,6.7308
193.292,-1.54697,6.7308
193.293,-1.54697,6.7308
193.294,-1.54697,6.7308
193.309,-1.54697,6.7308
193.31,-1.54697,6.7308
193.311,-1.54697,6.7308
193.325,-1.54697,6.7308
193.326,-1.54697,6.7308
193.328,-1.54697,6.7308
193.343,-1.54697,6.7308
193.344,-1.54697,6.7308
193.36,-1.54697,6.7308
193.361,-1.54697,6.7308
193.362,-1.54697,6.7308
193.377,-1.54697,6.7308
193.378,-1.54697,6.7308
193.379,-1.54697,6.7308
193.394,-1.54697,6.7308
193.395,-1.54697,6.7308
193.396,-1.54697,6.7308
193.411,-1.54697,6.7308
193.412,-1.54697,6.7308
193.413,-1.54697,6.7308
193.428,-1.54697,6.7308
193.429,-1.54697,6.7308
193.43,-1.54697,6.7308
193.444,-1.54697,6.7308
193.446,-1.54697,6.7308
193.46,-1.54697,6.7308
193.462,-1.54697,6.7308
193.463,-1.54697,6.7308
193.477,-1.54697,6.7308
193.48,-1.54697,6.7308
193.481,-1.54697,6.7308
193.497,-1.54697,6.7308
193.498,-1.54697,6.7308
193.513,-1.54697,6.7308
193.514,-1.54697,6.7308
193.515,-1.54697,6.7308
193.531,-1.54697,6.7308
193.532,-1.54697,6.7308
193.547,-1.54697,6.7308
193.548,-1.54697,6.7308
193.549,-1.54697,6.7308
193.564,-1.54697,6.7308
193.565,-1.54697,6.7308
193.567,-1.54697,6.7308
193.581,-1.54697,6.7308
193.582,-1.54697,6.7308
193.583,-1.54697,6.7308
193.598,-1.54697,6.7308
193.6,-1.54697,6.7308
193.615,-1.54697,6.7308
193.616,-1.54697,6.7308
193.617,-1.54697,6.7308
193.631,-1.54697,6.7308
193.633,-1.54697,6.7308
193.65,-1.54697,6.7308
193.651,-1.54697,6.7308
193.652,-1.54697,6.7308
193.668,-1.54697,6.7308
193.67,-1.54697,6.7308
193.685,-1.54697,6.7308
193.686,-1.54697,6.7308
193.688,-1.54697,6.7308
193.701,-1.54697,6.7308
193.703,-1.54697,6.7308
193.704,-1.54697,6.7308
193.72,-1.54697,6.7308
193.722,-1.54697,6.7308
193.737,-1.54697,6.7308
193.738,-1.54697,6.7308
193.74,-1.54697,6.7308
193.755,-1.54697,6.7308
193.756,-1.54697,6.7308
193.772,-1.54697,6.7308
193.773,-1.54697,6.7308
193.775,-1.54697,6.7308
193.789,-1.54697,6.7308
193.791,-1.54697,6.7308
193.806,-1.54697,6.7308
193.807,-1.54697,6.7308
193.809,-1.54697,6.7308
193.824,-1.54697,6.7308
193.825,-1.54697,6.7308
193.827,-1.54697,6.7308
193.841,-1.54697,6.7308
193.842,-1.54697,6.7308
193.843,-1.54697,6.7308
193.859,-1.54697,6.7308
193.861,-1.54697,6.7308
193.876,-1.54697,6.7308
193.877,-1.54697,6.7308
193.878,-1.54697,6.7308
193.894,-1.54697,6.7308
193.895,-1.54697,6.7308
193.897,-1.54697,6.7308
193.912,-1.54697,6.7308
193.914,-1.54697,6.7308
193.915,-1.54697,6.7308
193.929,-1.54697,6.7308
193.93,-1.54697,6.7308
193.931,-1.54697,6.7308
193.945,-1.54697,6.7308
193.946,-1.54697,6.7308
193.948,-1.54697,6.7308
193.963,-1.54697,6.7308
193.965,-1.54697,6.7308
193.98,-1.54697,6.7308
193.982,-1.54697,6.7308
193.997,-1.54697,6.7308
193.998,-1.54697,6.7308
193.999,-1.54697,6.7308
194.015,-1.54697,6.7308
194.017,-1.54697,6.7308
194.033,-1.54697,6.7308
194.034,-1.54697,6.7308
194.036,-1.54697,6.7308
194.05,-1.54697,6.7308
194.052,-1.54697,6.7308
194.053,-1.54697,6.7308
194.067,-1.54697,6.7308
194.069,-1.54697,6.7308
194.07,-1.54697,6.7308
194.084,-1.54697,6.7308
194.086,-1.54697,6.7308
194.101,-1.54697,6.7308
194.103,-1.54697,6.7308
194.119,-1.54697,6.7308
194.121,-1.54697,6.7308
194.122,-1.54697,6.7308
194.137,-1.54697,6.7308
194.139,-1.54697,6.7308
194.155,-1.54697,6.7308
194.157,-1.54697,6.7308
194.172,-1.54697,6.7308
194.173,-1.54697,6.7308
194.175,-1.54697,6.7308
194.189,-1.54697,6.7308
194.19,-1.54697,6.7308
194.192,-1.54697,6.7308
194.207,-1.54697,6.7308
194.208,-1.54697,6.7308
194.21,-1.54697,6.7308
194.225,-1.54697,6.7308
194.227,-1.54697,6.7308
194.242,-1.54697,6.7308
194.243,-1.54697,6.7308
194.245,-1.54697,6.7308
194.259,-1.54697,6.7308
194.26,-1.54697,6.7308
194.261,-1.54697,6.7308
194.276,-1.54697,6.7308
194.277,-1.54697,6.7308
194.278,-1.54697,6.7308
194.293,-1.54697,6.7308
194.295,-1.54697,6.7308
194.311,-1.54697,6.7308
194.313,-1.54697,6.7308
194.329,-1.54697,6.7308
194.33,-1.54697,6.7308
194.331,-1.54697,6.7308
194.347,-1.54697,6.7308
194.349,-1.54697,6.7308
194.364,-1.54697,6.7308
194.365,-1.54697,6.7308
194.38,-1.54697,6.7308
194.382,-1.54697,6.7308
194.398,-1.54697,6.7308
194.399,-1.54697,6.7308
194.413,-1.54697,6.7308
194.415,-1.54697,6.7308
194.416,-1.54697,6.7308
194.432,-1.54697,6.7308
194.433,-1.54697,6.7308
194.435,-1.54697,6.7308
194.449,-1.54697,6.7308
194.451,-1.54697,6.7308
194.466,-1.54697,6.7308
194.467,-1.54697,6.7308
194.481,-1.54697,6.7308
194.483,-1.54697,6.7308
194.485,-1.54697,6.7308
194.5,-1.54697,6.7308
194.501,-1.54697,6.7308
194.503,-1.54697,6.7308
194.518,-1.54697,6.7308
194.519,-1.54697,6.7308
194.521,-1.54697,6.7308
194.535,-1.54697,6.7308
194.536,-1.54697,6.7308
194.538,-1.54697,6.7308
194.553,-1.54697,6.7308
194.555,-1.54697,6.7308
194.57,-1.54697,6.7308
194.572,-1.54697,6.7308
194.587,-1.54697,6.7308
194.589,-1.54697,6.7308
194.604,-1.54697,6.7308
194.606,-1.54697,6.7308
194.622,-1.54697,6.7308
194.624,-1.54697,6.7308
194.639,-1.54697,6.7308
194.641,-1.54697,6.7308
194.657,-1.54697,6.7308
194.658,-1.54697,6.7308
194.66,-1.54697,6.7308
194.674,-1.54697,6.7308
194.676,-1.54697,6.7308
194.691,-1.54697,6.7308
194.692,-1.54697,6.7308
194.694,-1.54697,6.7308
194.708,-1.54697,6.7308
194.709,-1.54697,6.7308
194.71,-1.54697,6.7308
194.723,-1.54697,6.7308
194.725,-1.54697,6.7308
194.727,-1.54697,6.7308
194.742,-1.54697,6.7308
194.744,-1.54697,6.7308
194.759,-1.54697,6.7308
194.76,-1.54697,6.7308
194.776,-1.54697,6.7308
194.778,-1.54697,6.7308
194.794,-1.54697,6.7308
194.796,-1.54697,6.7308
194.812,-1.54697,6.7308
194.813,-1.54697,6.7308
194.829,-1.54697,6.7308
194.831,-1.54697,6.7308
194.846,-1.54697,6.7308
194.848,-1.54697,6.7308
194.864,-1.54697,6.7308
194.866,-1.54697,6.7308
194.882,-1.54697,6.7308
194.883,-1.54697,6.7308
194.885,-1.54697,6.7308
194.899,-1.54697,6.7308
194.901,-1.54697,6.7308
194.916,-1.54697,6.7308
194.918,-1.54697,6.7308
194.933,-1.54697,6.7308
194.934,-1.54697,6.7308
194.936,-1.54697,6.7308
194.952,-1.54697,6.7308
194.953,-1.54697,6.7308
194.955,-1.54697,6.7308
194.97,-1.54697,6.7308
194.972,-1.54697,6.7308
194.986,-1.54697,6.7308
194.988,-1.54697,6.7308
195.003,-1.54697,6.7308
195.004,-1.54697,6.7308
195.022,-1.54697,6.7308
195.023,-1.54697,6.7308
195.038,-1.54697,6.7308
195.04,-1.54697,6.7308
195.055,-1.54697,6.7308
195.057,-1.54697,6.7308
195.074,-1.54697,6.7308
195.076,-1.54697,6.7308
195.092,-1.54697,6.7308
195.093,-1.54697,6.7308
195.095,-1.54697,6.7308
195.108,-1.54697,6.7308
195.109,-1.54697,6.7308
195.11,-1.54697,6.7308
195.126,-1.54697,6.7308
195.128,-1.54697,6.7308
195.144,-1.54697,6.7308
195.145,-1.54697,6.7308
195.146,-1.54697,6.7308
195.162,-1.54697,6.7308
195.163,-1.54697,6.7308
195.165,-1.54697,6.7308
195.179,-1.54697,6.7308
195.18,-1.54697,6.7308
195.181,-1.54697,6.7308
195.197,-1.54697,6.7308
195.198,-1.54697,6.7308
195.2,-1.54697,6.7308
195.214,-1.54697,6.7308
195.216,-1.54697,6.7308
195.231,-1.54697,6.7308
195.233,-1.54697,6.7308
195.248,-1.54697,6.7308
195.249,-1.54697,6.7308
195.251,-1.54697,6.7308
195.265,-1.54697,6.7308
195.267,-1.54697,6.7308
195.283,-1.54697,6.7308
195.284,-1.54697,6.7308
195.3,-1.54697,6.7308
195.301,-1.54697,6.7308
195.303,-1.54697,6.7308
195.317,-1.54697,6.7308
195.318,-1.54697,6.7308
195.32,-1.54697,6.7308
195.334,-1.54697,6.7308
195.336,-1.54697,6.7308
195.35,-1.54697,6.7308
195.351,-1.54697,6.7308
195.352,-1.54697,6.7308
195.366,-1.54697,6.7308
195.368,-1.54697,6.7308
195.386,-1.54697,6.7308
195.387,-1.54697,6.7308
195.389,-1.54697,6.7308
195.403,-1.54697,6.7308
195.404,-1.54697,6.7308
195.405,-1.54697,6.7308
195.419,-1.54697,6.7308
195.42,-1.54697,6.7308
195.421,-1.54697,6.7308
195.435,-1.54697,6.7308
195.437,-1.54697,6.7308
195.438,-1.54697,6.7308
195.454,-1.54697,6.7308
195.456,-1.54697,6.7308
195.472,-1.54697,6.73079
195.474,-1.54697,6.7308
195.488,-1.54697,6.7308
195.49,-1.54697,6.7308
195.505,-1.54697,6.7308
195.507,-1.54697,6.7308
195.522,-1.54697,6.7308
195.523,-1.54697,6.7308
195.525,-1.54697,6.7308
195.54,-1.54697,6.7308
195.541,-1.54697,6.7308
195.556,-1.54697,6.7308
195.557,-1.54697,6.7308
195.559,-1.54697,6.7308
195.574,-1.54697,6.7308
195.575,-1.54697,6.7308
195.577,-1.54697,6.73079
195.592,-1.54697,6.73079
195.594,-1.54697,6.73079
195.595,-1.54697,6.7308
195.61,-1.54697,6.7308
195.611,-1.54697,6.7308
195.613,-1.54697,6.7308
195.628,-1.54697,6.7308
195.629,-1.54697,6.7308
195.645,-1.54697,6.7308
195.646,-1.54697,6.7308
195.647,-1.54697,6.7308
195.663,-1.54697,6.7308
195.665,-1.54697,6.7308
195.68,-1.54697,6.73079
195.682,-1.54697,6.7308
195.695,-1.54697,6.7308
195.697,-1.54697,6.73079
195.713,-1.54697,6.7308
195.714,-1.54697,6.73079
195.731,-1.54697,6.7308
195.733,-1.54697,6.7308
195.748,-1.54697,6.7308
195.75,-1.54697,6.7308
195.751,-1.54697,6.7308
195.766,-1.54697,6.7308
195.768,-1.54697,6.7308
195.782,-1.54697,6.7308
195.783,-1.54697,6.7308
195.784,-1.54697,6.7308
195.799,-1.54697,6.7308
195.8,-1.54697,6.7308
195.801,-1.54697,6.73079
195.816,-1.54697,6.73079
195.818,-1.54697,6.73079
195.834,-1.54697,6.73079
195.835,-1.54697,6.73079
195.836,-1.54697,6.7308
195.852,-1.54697,6.7308
195.854,-1.54697,6.7308
195.868,-1.54697,6.7308
195.87,-1.54697,6.7308
195.884,-1.54697,6.7308
195.886,-1.54697,6.7308
195.887,-1.54697,6.7308
195.903,-1.54697,6.7308
195.905,-1.54697,6.7308
195.92,-1.54697,6.73079
195.922,-1.54697,6.73079
195.938,-1.54697,6.73079
195.94,-1.54697,6.73079
195.941,-1.54697,6.73079
195.955,-1.54697,6.73079
195.957,-1.54697,6.73079
195.971,-1.54697,6.7308
195.972,-1.54697,6.7308
195.988,-1.54697,6.7308
195.99,-1.54697,6.7308
196.006,-1.54697,6.7308
196.008,-1.54697,6.7308
196.023,-1.54697,6.7308
196.025,-1.54697,6.73079
196.042,-1.54697,6.73079
196.043,-1.54697,6.73079
196.045,-1.54697,6.73079
196.06,-1.54697,6.73079
196.061,-1.54697,6.73079
196.074,-1.54697,6.7308
196.076,-1.54697,6.73079
196.077,-1.54697,6.7308
196.092,-1.54697,6.7308
196.093,-1.54697,6.7308
196.095,-1.54697,6.7308
196.11,-1.54697,6.7308
196.111,-1.54697,6.7308
196.113,-1.54697,6.7308
196.128,-1.54697,6.7308
196.13,-1.54697,6.7308
196.131,-1.54697,6.73079
196.145,-1.54697,6.73079
196.147,-1.54697,6.73079
196.163,-1.54697,6.73079
196.165,-1.54697,6.73079
196.181,-1.54697,6.73079
196.183,-1.54697,6.73079
196.198,-1.54697,6.7308
196.199,-1.54697,6.7308
196.2,-1.54697,6.7308
196.215,-1.54697,6.7308
196.217,-1.54697,6.7308
196.233,-1.54697,6.7308
196.234,-1.54697,6.7308
196.235,-1.54697,6.73079
196.249,-1.54697,6.73079
196.25,-1.54697,6.73079
196.266,-1.54697,6.73079
196.268,-1.54697,6.73079
196.269,-1.54697,6.73079
196.284,-1.54697,6.73079
196.286,-1.54697,6.73079
196.287,-1.54697,6.73079
196.301,-1.54697,6.73079
196.302,-1.54697,6.73079
196.303,-1.54697,6.7308
196.319,-1.54697,6.7308
196.32,-1.54697,6.7308
196.335,-1.54697,6.7308
196.336,-1.54697,6.7308
196.337,-1.54697,6.7308
196.352,-1.54697,6.7308
196.354,-1.54697,6.7308
196.355,-1.54697,6.7308
196.369,-1.54697,6.73079
196.37,-1.54697,6.73079
196.371,-1.54697,6.73079
196.387,-1.54697,6.73079
196.388,-1.54697,6.73079
196.39,-1.54697,6.73079
196.404,-1.54697,6.73079
196.405,-1.54697,6.73079
196.406,-1.54697,6.73079
196.421,-1.54697,6.73079
196.423,-1.54697,6.73079
196.438,-1.54697,6.7308
196.439,-1.54697,6.73079
196.44,-1.54697,6.7308
196.455,-1.54697,6.7308
196.457,-1.54697,6.7308
196.472,-1.54697,6.7308
196.474,-1.54697,6.7308
196.49,-1.54697,6.73079
196.492,-1.54697,6.73079
196.507,-1.54697,6.73079
196.508,-1.54697,6.73079
196.509,-1.54697,6.73079
196.525,-1.54697,6.73079
196.526,-1.54697,6.73079
196.527,-1.54697,6.73079
196.542,-1.54697,6.73079
196.543,-1.54697,6.73079
196.545,-1.54697,6.73079
196.559,-1.54697,6.73079
196.561,-1.54697,6.73079
196.576,-1.54697,6.7308
196.578,-1.54697,6.7308
196.594,-1.54697,6.7308
196.596,-1.54697,6.73079
196.597,-1.54697,6.73079
196.611,-1.54697,6.73079
196.613,-1.54697,6.73079
196.628,-1.54697,6.73079
196.629,-1.54697,6.73079
196.63,-1.54697,6.73079
196.646,-1.54697,6.73079
196.647,-1.54697,6.73079
196.648,-1.54697,6.73079
196.663,-1.54697,6.73079
196.664,-1.54697,6.73079
196.666,-1.54697,6.73079
196.68,-1.54697,6.73079
196.682,-1.54697,6.73079
196.697,-1.54697,6.7308
196.699,-1.54697,6.7308
196.701,-1.54697,6.7308
196.713,-1.54697,6.73079
196.715,-1.54697,6.73079
196.73,-1.54697,6.73079
196.732,-1.54697,6.73079
196.733,-1.54697,6.73079
196.749,-1.54697,6.73079
196.751,-1.54697,6.73079
196.766,-1.54697,6.73079
196.768,-1.54697,6.73079
196.783,-1.54697,6.73079
196.785,-1.54697,6.73079
196.8,-1.54697,6.73079
196.802,-1.54697,6.73079
196.818,-1.54697,6.73079
196.819,-1.54697,6.73079
196.821,-1.54697,6.73079
196.837,-1.54697,6.73079
196.838,-1.54697,6.73079
196.853,-1.54697,6.73079
196.855,-1.54697,6.73079
196.87,-1.54697,6.73079
196.872,-1.54697,6.73079
196.886,-1.54697,6.73079
196.887,-1.54697,6.73079
196.903,-1.54697,6.73079
196.904,-1.54697,6.73079
196.905,-1.54697,6.73079
196.921,-1.54697,6.73079
196.923,-1.54697,6.73079
196.939,-1.54697,6.73079
196.941,-1.54697,6.73079
196.942,-1.54697,6.73079
196.957,-1.54697,6.73079
196.958,-1.54697,6.73079
196.973,-1.54697,6.73079
196.974,-1.54697,6.73079
196.976,-1.54697,6.73079
196.991,-1.54697,6.73079
196.992,-1.54697,6.73079
196.994,-1.54697,6.73079
197.008,-1.54697,6.73079
197.009,-1.54697,6.73079
197.01,-1.54697,6.73079
197.026,-1.54697,6.73079
197.028,-1.54697,6.73079
197.043,-1.54697,6.73079
197.044,-1.54697,6.73079
197.045,-1.54697,6.73079
197.06,-1.54697,6.73079
197.062,-1.54697,6.73079
197.078,-1.54697,6.73079
197.08,-1.54697,6.73079
197.095,-1.54697,6.73079
197.097,-1.54697,6.73079
197.112,-1.54697,6.73079
197.114,-1.54697,6.73079
197.129,-1.54697,6.73079
197.131,-1.54697,6.73079
197.132,-1.54697,6.73079
197.147,-1.54697,6.73079
197.148,-1.54697,6.73079
197.15,-1.54697,6.73079
197.165,-1.54697,6.73079
197.167,-1.54697,6.73079
197.181,-1.54697,6.73079
197.182,-1.54697,6.73079
197.183,-1.54697,6.73079
197.198,-1.54697,6.73079
197.2,-1.54697,6.73079
197.214,-1.54697,6.73079
197.216,-1.54697,6.73079
197.218,-1.54697,6.73079
197.233,-1.54697,6.73079
197.235,-1.54697,6.73079
197.251,-1.54697,6.73079
197.252,-1.54697,6.73079
197.253,-1.54697,6.73079
197.268,-1.54697,6.73079
197.269,-1.54697,6.73079
197.271,-1.54697,6.73079
197.286,-1.54697,6.73079
197.287,-1.54697,6.73079
197.288,-1.54697,6.73079
197.303,-1.54697,6.73079
197.304,-1.54697,6.73079
197.306,-1.54697,6.73079
197.321,-1.54697,6.73079
197.322,-1.54697,6.73079
197.323,-1.54697,6.73079
197.338,-1.54697,6.73079
197.34,-1.54697,6.73079
197.355,-1.54697,6.73079
197.356,-1.54697,6.73079
197.357,-1.54697,6.73079
197.372,-1.54697,6.73079
197.374,-1.54697,6.73079
197.389,-1.54697,6.73079
197.39,-1.54697,6.73079
197.391,-1.54697,6.73079
197.407,-1.54697,6.73079
197.408,-1.54697,6.73079
197.41,-1.54697,6.73079
197.424,-1.54697,6.73079
197.425,-1.54697,6.73079
197.426,-1.54697,6.73079
197.441,-1.54697,6.73079
197.443,-1.54697,6.73079
197.458,-1.54697,6.73079
197.459,-1.54697,6.73079
197.474,-1.54697,6.73079
197.475,-1.54697,6.73079
197.476,-1.54697,6.73079
197.492,-1.54697,6.73079
197.493,-1.54697,6.73079
197.495,-1.54697,6.73079
197.509,-1.54697,6.73079
197.511,-1.54697,6.73079
197.526,-1.54697,6.73079
197.527,-1.54697,6.73079
197.542,-1.54697,6.73079
197.544,-1.54697,6.73079
197.56,-1.54697,6.73079
197.561,-1.54697,6.73079
197.562,-1.54697,6.73079
197.578,-1.54697,6.73079
197.579,-1.54697,6.73079
197.594,-1.54697,6.73079
197.595,-1.54697,6.73079
197.61,-1.54697,6.73079
197.612,-1.54697,6.73079
197.628,-1.54697,6.73079
197.629,-1.54697,6.73079
197.63,-1.54697,6.73079
197.644,-1.54697,6.73079
197.645,-1.54697,6.73079
197.662,-1.54697,6.73079
197.663,-1.54697,6.73079
197.665,-1.54697,6.73079
197.68,-1.54697,6.73079
197.681,-1.54697,6.73079
197.683,-1.54697,6.73079
197.697,-1.54697,6.73079
197.698,-1.54697,6.73079
197.7,-1.54697,6.73079
197.715,-1.54697,6.73079
197.717,-1.54697,6.73079
197.732,-1.54697,6.73079
197.734,-1.54697,6.73079
197.749,-1.54697,6.73079
197.751,-1.54697,6.73079
197.766,-1.54697,6.73079
197.768,-1.54697,6.73079
197.783,-1.54697,6.73079
197.785,-1.54697,6.73079
197.8,-1.54697,6.73079
197.802,-1.54697,6.73079
197.818,-1.54697,6.73079
197.819,-1.54697,6.73079
197.821,-1.54697,6.73079
197.836,-1.54697,6.73079
197.838,-1.54697,6.73079
197.853,-1.54697,6.73079
197.854,-1.54697,6.73079
197.855,-1.54697,6.73079
197.87,-1.54697,6.73079
197.872,-1.54697,6.73079
197.887,-1.54697,6.73079
197.888,-1.54697,6.73079
197.89,-1.54697,6.73079
197.904,-1.54697,6.73079
197.906,-1.54697,6.73079
197.921,-1.54697,6.73079
197.922,-1.54697,6.73079
197.924,-1.54697,6.73079
197.938,-1.54697,6.73079
197.94,-1.54697,6.73079
197.955,-1.54697,6.73079
197.957,-1.54697,6.73079
197.958,-1.54697,6.73079
