Time (s),x,y
201.893,0.446395,4.59545
201.894,0.446394,4.59545
201.911,0.446394,4.59545
201.912,0.446394,4.59545
201.928,0.446393,4.59545
201.929,0.446394,4.59545
201.93,0.446394,4.59545
201.947,0.446394,4.59545
201.948,0.446394,4.59545
201.965,0.446394,4.59545
201.966,0.446395,4.59545
201.983,0.446395,4.59545
201.984,0.446394,4.59545
202.002,0.446394,4.59545
202.003,0.446394,4.59545
202.02,0.446393,4.59545
202.021,0.446394,4.59545
202.038,0.446394,4.59545
202.039,0.446394,4.59545
202.056,0.446394,4.59545
202.057,0.446394,4.59545
202.074,0.446394,4.59545
202.075,0.446394,4.59545
202.092,0.446394,4.59545
202.093,0.446394,4.59545
202.11,0.446394,4.59545
202.111,0.446394,4.59545
202.128,0.446394,4.59545
202.129,0.446394,4.59545
202.146,0.446394,4.59545
202.147,0.446394,4.59545
202.164,0.446394,4.59545
202.165,0.446394,4.59545
202.182,0.446394,4.59545
202.183,0.446394,4.59545
202.2,0.446394,4.59545
202.201,0.446393,4.59545
202.218,0.446393,4.59545
202.219,0.446394,4.59545
202.236,0.446394,4.59545
202.237,0.446394,4.59545
202.253,0.446394,4.59545
202.254,0.446394,4.59545
202.271,0.446394,4.59545
202.272,0.446394,4.59545
202.29,0.446394,4.59545
202.291,0.446394,4.59545
202.308,0.446394,4.59545
202.309,0.446393,4.59545
202.326,0.446394,4.59545
202.327,0.446394,4.59545
202.344,0.446394,4.59545
202.345,0.446394,4.59545
202.362,0.446394,4.59545
202.363,0.446394,4.59545
202.38,0.446394,4.59545
202.381,0.446393,4.59545
202.398,0.446393,4.59545
202.399,0.446393,4.59545
202.416,0.446394,4.59545
202.417,0.446394,4.59545
202.434,0.446394,4.59545
202.435,0.446394,4.59545
202.452,0.446394,4.59545
202.453,0.446394,4.59545
