Time (s),Agent ID,Distance
163.987,216,3.83944
163.987,229,11.9815
163.987,230,5.37673
163.987,231,5.57119
164.01,216,3.83707
164.01,229,12.003
164.01,230,5.39454
164.01,231,5.58668
164.035,216,3.83526
164.035,229,12.0248
164.035,230,5.41274
164.035,231,5.6022
164.058,216,3.83389
164.058,229,12.0463
164.058,230,5.4306
164.058,231,5.61759
164.059,216,3.8339
164.059,229,12.0463
164.059,230,5.43059
164.059,231,5.61759
164.081,216,3.8339
164.081,229,12.0463
164.081,230,5.43059
164.081,231,5.61759
164.103,216,3.83293
164.103,229,12.0677
164.103,230,5.44843
164.103,231,5.63301
164.131,216,3.83223
164.131,229,12.0892
164.131,230,5.46634
164.131,231,5.64848
164.149,216,3.83222
164.149,229,12.0892
164.149,230,5.46635
164.149,231,5.64849
164.171,216,3.83181
164.171,229,12.1021
164.171,230,5.48421
164.171,231,5.66359
164.172,216,3.83164
164.172,229,12.1235
164.172,230,5.50225
164.172,231,5.67874
164.173,216,3.83164
164.173,229,12.1235
164.173,230,5.50225
164.173,231,5.67874
164.2,216,3.83164
164.2,229,12.1235
164.2,230,5.50225
164.2,231,5.67874
164.223,216,3.83164
164.223,229,12.1235
164.223,230,5.50226
164.223,231,5.67874
164.247,216,3.83169
164.247,229,12.1447
164.247,230,5.52009
164.247,231,5.69418
164.273,216,3.83192
164.273,229,12.1663
164.273,230,5.53807
164.273,231,5.70919
164.274,216,3.83233
164.274,229,12.1881
164.274,230,5.55615
164.274,231,5.72414
164.297,216,3.83233
164.297,229,12.1881
164.297,230,5.55615
164.297,231,5.72414
164.3,216,3.83231
164.3,229,12.1881
164.3,230,5.55617
164.3,231,5.72415
164.322,216,3.83232
164.322,229,12.1881
164.322,230,5.55617
164.322,231,5.72415
164.347,216,3.83283
164.347,229,12.2103
164.347,230,5.57445
164.347,231,5.73919
164.348,216,3.83337
164.348,229,12.2321
164.348,230,5.59247
164.348,231,5.75441
164.371,216,3.83337
164.371,229,12.2321
164.371,230,5.59247
164.371,231,5.75441
164.372,216,3.83338
164.372,229,12.2321
164.372,230,5.59246
164.372,231,5.75441
164.392,216,3.83338
164.392,229,12.2321
164.392,230,5.59246
164.392,231,5.75441
164.413,216,3.83391
164.413,229,12.2544
164.413,230,5.61087
164.413,231,5.7696
164.438,216,3.83433
164.438,229,12.2766
164.438,230,5.62919
164.438,231,5.78455
164.439,216,3.83434
164.439,229,12.2766
164.439,230,5.62918
164.439,231,5.78454
164.441,216,3.83434
164.441,229,12.2766
164.441,230,5.62918
164.441,231,5.78454
164.464,216,3.83434
164.464,229,12.2766
164.464,230,5.62918
164.464,231,5.78454
164.485,216,3.8346
164.485,229,12.2995
164.485,230,5.64737
164.485,231,5.79942
164.487,216,3.83464
164.487,229,12.3218
164.487,230,5.6657
164.487,231,5.81439
164.513,216,3.83464
164.513,229,12.3218
164.513,230,5.6657
164.513,231,5.81439
164.534,216,3.83439
164.534,229,12.3447
164.534,230,5.68429
164.534,231,5.8292
164.538,216,3.83438
164.538,229,12.3448
164.538,230,5.6843
164.538,231,5.82921
164.562,216,3.83438
164.562,229,12.3448
164.562,230,5.6843
164.562,231,5.82921
164.584,216,3.83379
164.584,229,12.3677
164.584,230,5.70279
164.584,231,5.84417
164.61,216,3.83288
164.61,229,12.3907
164.61,230,5.72105
164.61,231,5.85931
164.612,216,3.8329
164.612,229,12.3907
164.612,230,5.72103
164.612,231,5.85929
164.633,216,3.8329
164.633,229,12.3907
164.633,230,5.72103
164.633,231,5.85929
164.652,216,3.8317
164.652,229,12.4137
164.652,230,5.73942
164.652,231,5.87471
164.654,216,3.83042
164.654,229,12.4369
164.654,230,5.75761
164.654,231,5.89025
164.68,216,3.83042
164.68,229,12.4369
164.68,230,5.75761
164.68,231,5.89025
164.681,216,3.83041
164.681,229,12.4369
164.681,230,5.75762
164.681,231,5.89025
164.7,216,3.82931
164.7,229,12.46
164.7,230,5.77599
164.7,231,5.90586
164.718,216,3.82932
164.718,229,12.4599
164.718,230,5.77598
164.718,231,5.90586
164.72,216,3.8289
164.72,229,12.4832
164.72,230,5.79455
164.72,231,5.92146
164.743,216,3.82891
164.743,229,12.4831
164.743,230,5.79454
164.743,231,5.92146
164.744,216,3.8289
164.744,229,12.4832
164.744,230,5.79455
164.744,231,5.92146
164.762,216,3.8289
164.762,229,12.4832
164.762,230,5.79455
164.762,231,5.92146
164.764,216,3.82983
164.764,229,12.5066
164.764,230,5.81331
164.764,231,5.93727
164.765,216,3.82983
164.765,229,12.5066
164.765,230,5.81331
164.765,231,5.93727
164.786,216,3.82983
164.786,229,12.5066
164.786,230,5.81331
164.786,231,5.93727
164.81,216,3.83295
164.81,229,12.5299
164.81,230,5.83209
164.81,231,5.95317
164.812,216,3.83297
164.812,229,12.5299
164.812,230,5.83207
164.812,231,5.95316
164.825,216,3.83297
164.825,229,12.5299
164.825,230,5.83207
164.825,231,5.95316
164.85,216,3.86759
164.85,229,12.5535
164.85,230,5.85074
164.85,231,5.96935
164.851,216,3.86759
164.851,229,12.5535
164.851,230,5.85075
164.851,231,5.96935
164.873,216,3.86614
164.873,229,12.5774
164.873,230,5.86953
164.873,231,5.9857
164.894,216,3.86614
164.894,229,12.5774
164.894,230,5.86953
164.894,231,5.9857
164.919,216,3.86362
164.919,229,12.6012
164.919,230,5.88828
164.919,231,6.00205
164.921,216,3.86279
164.921,229,12.6256
164.921,230,5.90727
164.921,231,6.01889
164.944,216,3.86279
164.944,229,12.6256
164.944,230,5.90727
164.944,231,6.01889
164.946,216,3.86279
164.946,229,12.6256
164.946,230,5.90728
164.946,231,6.0189
164.966,216,3.86279
164.966,229,12.6256
164.966,230,5.90728
164.966,231,6.0189
164.968,216,3.8633
164.968,229,12.6498
164.968,230,5.92601
164.968,231,6.03572
164.989,216,3.8633
164.989,229,12.6498
164.989,230,5.92601
164.989,231,6.03572
165.016,216,3.86403
165.016,229,12.6742
165.016,230,5.94503
165.016,231,6.053
165.018,216,3.86403
165.018,229,12.6742
165.018,230,5.94503
165.018,231,6.053
165.037,216,3.86403
165.037,229,12.6742
165.037,230,5.94503
165.037,231,6.053
165.057,216,3.86497
165.057,229,12.6993
165.057,230,5.96386
165.057,231,6.07021
165.08,216,3.86614
165.08,229,12.7241
165.08,230,5.98287
165.08,231,6.08779
165.083,216,3.86614
165.083,229,12.7241
165.083,230,5.98287
165.083,231,6.08779
165.101,216,3.86614
165.101,229,12.7241
165.101,230,5.98287
165.101,231,6.08779
165.126,216,3.86751
165.126,229,12.7489
165.126,230,6.00159
165.126,231,6.10546
165.153,216,3.86907
165.153,229,12.7736
165.153,230,6.02061
165.153,231,6.12321
165.155,216,3.86907
165.155,229,12.7736
165.155,230,6.02061
165.155,231,6.12321
165.157,216,3.86907
165.157,229,12.7736
165.157,230,6.02061
165.157,231,6.12321
165.174,216,3.86907
165.174,229,12.7736
165.174,230,6.02061
165.174,231,6.12321
165.191,216,3.87085
165.191,229,12.7985
165.191,230,6.03941
165.191,231,6.1411
165.218,216,3.87281
165.218,229,12.824
165.218,230,6.0583
165.218,231,6.15909
165.219,216,3.87281
165.219,229,12.824
165.219,230,6.0583
165.219,231,6.15909
165.244,216,3.87281
165.244,229,12.824
165.244,230,6.0583
165.244,231,6.15909
165.264,216,3.87493
165.264,229,12.8495
165.264,230,6.07709
165.264,231,6.17711
165.265,216,3.87719
165.265,229,12.8748
165.265,230,6.09594
165.265,231,6.19515
165.293,216,3.87719
165.293,229,12.8748
165.293,230,6.09594
165.293,231,6.19515
165.294,216,3.8796
165.294,229,12.9001
165.294,230,6.11473
165.294,231,6.21353
165.323,216,3.8796
165.323,229,12.9001
165.323,230,6.11473
165.323,231,6.21353
165.325,216,3.8796
165.325,229,12.9001
165.325,230,6.11473
165.325,231,6.21353
165.351,216,3.8796
165.351,229,12.9001
165.351,230,6.11473
165.351,231,6.21353
165.371,216,3.88215
165.371,229,12.9255
165.371,230,6.13366
165.371,231,6.23171
165.375,216,3.88481
165.375,229,12.9505
165.375,230,6.15253
165.375,231,6.25
165.402,216,3.88481
165.402,229,12.9505
165.402,230,6.15253
165.402,231,6.25
165.42,216,3.88756
165.42,229,12.9754
165.42,230,6.1714
165.42,231,6.26813
165.422,216,3.88756
165.422,229,12.9754
165.422,230,6.1714
165.422,231,6.26813
165.442,216,3.88756
165.442,229,12.9754
165.442,230,6.1714
165.442,231,6.26813
165.443,216,3.89034
165.443,229,13.0003
165.443,230,6.19025
165.443,231,6.28636
165.463,216,3.89034
165.463,229,13.0003
165.463,230,6.19025
165.463,231,6.28636
165.49,216,3.89317
165.49,229,13.0248
165.49,230,6.20909
165.49,231,6.30424
165.492,216,3.89316
165.492,229,13.0248
165.492,230,6.20909
165.492,231,6.30425
165.515,216,3.89317
165.515,229,13.0248
165.515,230,6.20909
165.515,231,6.30424
165.536,216,3.89603
165.536,229,13.0491
165.536,230,6.22783
165.536,231,6.32221
165.561,216,3.89891
165.561,229,13.0731
165.561,230,6.24659
165.561,231,6.33997
165.563,216,3.89891
165.563,229,13.0731
165.563,230,6.24659
165.563,231,6.33997
165.582,216,3.89891
165.582,229,13.0731
165.582,230,6.24659
165.582,231,6.33997
165.601,216,3.9018
165.601,229,13.097
165.601,230,6.26531
165.601,231,6.35749
165.602,216,3.90467
165.602,229,13.1205
165.602,230,6.28394
165.602,231,6.37508
165.604,216,3.90467
165.604,229,13.1205
165.604,230,6.28394
165.604,231,6.37508
165.624,216,3.90467
165.624,229,13.1205
165.624,230,6.28394
165.624,231,6.37508
165.646,216,3.90467
165.646,229,13.1205
165.646,230,6.28394
165.646,231,6.37509
165.669,216,3.90753
165.669,229,13.1443
165.669,230,6.30265
165.669,231,6.39234
165.671,216,3.91032
165.671,229,13.1675
165.671,230,6.32125
165.671,231,6.40923
165.696,216,3.91032
165.696,229,13.1675
165.696,230,6.32125
165.696,231,6.40923
165.698,216,3.91032
165.698,229,13.1675
165.698,230,6.32125
165.698,231,6.40923
165.716,216,3.91032
165.716,229,13.1675
165.716,230,6.32125
165.716,231,6.40923
165.74,216,3.91306
165.74,229,13.1906
165.74,230,6.33972
165.74,231,6.42597
165.768,216,3.91573
165.768,229,13.2136
165.768,230,6.35822
165.768,231,6.44259
165.769,216,3.91573
165.769,229,13.2136
165.769,230,6.35822
165.769,231,6.44259
165.791,216,3.91832
165.791,229,13.2358
165.791,230,6.37667
165.791,231,6.45033
165.813,216,3.91832
165.813,229,13.2358
165.813,230,6.37667
165.813,231,6.45033
165.815,216,3.92082
165.815,229,13.258
165.815,230,6.39141
165.815,231,6.46634
165.837,216,3.92082
165.837,229,13.258
165.837,230,6.39141
165.837,231,6.46634
165.864,216,3.9232
165.864,229,13.2799
165.864,230,6.40979
165.864,231,6.48194
165.866,216,3.9232
165.866,229,13.2799
165.866,230,6.40979
165.866,231,6.48194
165.882,216,3.9232
165.882,229,13.2799
165.882,230,6.40979
165.882,231,6.48194
165.904,216,3.92545
165.904,229,13.3016
165.904,230,6.42797
165.904,231,6.49709
165.905,216,3.92545
165.905,229,13.3016
165.905,230,6.42797
165.905,231,6.49709
165.922,216,3.92757
165.922,229,13.3226
165.922,230,6.44607
165.922,231,6.51207
165.946,216,3.92757
165.946,229,13.3226
165.946,230,6.44607
165.946,231,6.51207
165.971,216,3.92966
165.971,229,13.3442
165.971,230,6.46409
165.971,231,6.52698
165.994,216,3.93174
165.994,229,13.3567
165.994,230,6.48197
165.994,231,6.54173
166.013,216,3.93174
166.013,229,13.3567
166.013,230,6.48197
166.013,231,6.54173
166.038,216,3.93381
166.038,229,13.3787
166.038,230,6.49975
166.038,231,6.55643
166.039,216,3.93381
166.039,229,13.3787
166.039,230,6.49975
166.039,231,6.55643
166.06,216,3.93381
166.06,229,13.3787
166.06,230,6.49975
166.06,231,6.55643
166.083,216,3.93589
166.083,229,13.4006
166.083,230,6.51746
166.083,231,6.57106
166.085,216,3.93795
166.085,229,13.423
166.085,230,6.53488
166.085,231,6.58515
166.109,216,3.93795
166.109,229,13.423
166.109,230,6.53488
166.109,231,6.58515
166.137,216,3.94001
166.137,229,13.4458
166.137,230,6.55231
166.137,231,6.59939
166.156,216,3.94001
166.156,229,13.4458
166.156,230,6.55231
166.156,231,6.59939
166.18,216,3.94201
166.18,229,13.4691
166.18,230,6.5697
166.18,231,6.61358
166.207,216,3.94394
166.207,229,13.4921
166.207,230,6.58695
166.207,231,6.62747
166.208,216,3.94394
166.208,229,13.4921
166.208,230,6.58695
166.208,231,6.62747
166.227,216,3.94394
166.227,229,13.4921
166.227,230,6.58695
166.227,231,6.62747
166.254,216,3.94587
166.254,229,13.5155
166.254,230,6.60433
166.254,231,6.64181
166.279,216,3.94778
166.279,229,13.5392
166.279,230,6.6216
166.279,231,6.65567
166.3,216,3.94964
166.3,229,13.5625
166.3,230,6.63879
166.3,231,6.66951
166.302,216,3.94964
166.302,229,13.5625
166.302,230,6.63879
166.302,231,6.66952
166.321,216,3.94964
166.321,229,13.5625
166.321,230,6.63879
166.321,231,6.66952
166.347,216,3.95149
166.347,229,13.5862
166.347,230,6.65621
166.347,231,6.68364
166.375,216,3.95334
166.375,229,13.6096
166.375,230,6.67355
166.375,231,6.69762
166.392,216,3.95334
166.392,229,13.6096
166.392,230,6.67355
166.392,231,6.69762
166.416,216,3.95525
166.416,229,13.6327
166.416,230,6.69099
166.416,231,6.71162
166.441,216,3.95719
166.441,229,13.6557
166.441,230,6.70851
166.441,231,6.72559
166.443,216,3.95719
166.443,229,13.6557
166.443,230,6.70851
166.443,231,6.72559
166.46,216,3.95719
166.46,229,13.6557
166.46,230,6.70851
166.46,231,6.72559
166.482,216,3.95912
166.482,229,13.6779
166.482,230,6.72597
166.482,231,6.73943
166.483,216,3.95912
166.483,229,13.6779
166.483,230,6.72597
166.483,231,6.73943
166.484,216,3.96104
166.484,229,13.6999
166.484,230,6.74387
166.484,231,6.75376
166.512,216,3.96104
166.512,229,13.6999
166.512,230,6.74387
166.512,231,6.75376
166.514,216,3.96104
166.514,229,13.6999
166.514,230,6.74387
166.514,231,6.75376
166.537,216,3.96104
166.537,229,13.6999
166.537,230,6.74387
166.537,231,6.75376
166.557,216,3.96296
166.557,229,13.7213
166.557,230,6.76162
166.557,231,6.76767
166.585,216,3.96488
166.585,229,13.7423
166.585,230,6.77959
166.585,231,6.78179
166.605,216,3.96678
166.605,229,13.7625
166.605,230,6.79776
166.605,231,6.79601
166.629,216,3.96678
166.629,229,13.7625
166.629,230,6.79776
166.629,231,6.79601
166.653,216,3.96866
166.653,229,13.7821
166.653,230,6.81612
166.653,231,6.8103
166.677,216,3.97051
166.677,229,13.8012
166.677,230,6.83483
166.677,231,6.82492
166.679,216,3.97051
166.679,229,13.8012
166.679,230,6.83483
166.679,231,6.82492
166.7,216,3.97051
166.7,229,13.8012
166.7,230,6.83483
166.7,231,6.82492
166.721,216,3.97233
166.721,229,13.8194
166.721,230,6.85362
166.721,231,6.83938
166.748,216,3.97415
166.748,229,13.8369
166.748,230,6.87278
166.748,231,6.85416
166.75,216,3.97415
166.75,229,13.8369
166.75,230,6.87278
166.75,231,6.85416
166.766,216,3.97415
166.766,229,13.8369
166.766,230,6.87278
166.766,231,6.85416
166.787,216,3.97595
166.787,229,13.8536
166.787,230,6.89233
166.787,231,6.86913
166.788,216,3.97595
166.788,229,13.8536
166.788,230,6.89233
166.788,231,6.86913
166.807,216,3.97595
166.807,229,13.8536
166.807,230,6.89233
166.807,231,6.86913
166.808,216,3.97772
166.808,229,13.869
166.808,230,6.91235
166.808,231,6.88451
166.809,216,3.97772
166.809,229,13.869
166.809,230,6.91235
166.809,231,6.88451
166.83,216,3.97772
166.83,229,13.869
166.83,230,6.91235
166.83,231,6.88451
166.831,216,3.97947
166.831,229,13.8841
166.831,230,6.93242
166.831,231,6.90003
166.85,216,3.97947
166.85,229,13.8841
166.85,230,6.93242
166.85,231,6.90003
166.868,216,3.97947
166.868,229,13.8841
166.868,230,6.93241
166.868,231,6.90003
166.891,216,3.98121
166.891,229,13.8979
166.891,230,6.95329
166.891,231,6.91545
166.918,216,3.98294
166.918,230,6.97427
166.918,231,6.93173
166.92,216,3.98294
166.92,230,6.97427
166.92,231,6.93173
166.938,216,3.98294
166.938,230,6.97427
166.938,231,6.93173
166.959,216,3.98457
166.959,230,6.99569
166.959,231,6.94773
166.986,216,3.98602
166.986,230,7.0179
166.986,231,6.96376
166.991,216,3.98602
166.991,230,7.0179
166.991,231,6.96376
166.993,216,3.98602
166.993,230,7.0179
166.993,231,6.96376
167.017,216,3.9873
167.017,230,7.04063
167.017,231,6.98005
167.039,216,3.9873
167.039,230,7.04063
167.039,231,6.98005
167.063,216,3.98844
167.063,230,7.06344
167.063,231,6.99676
167.086,216,3.98947
167.086,230,7.08665
167.086,231,7.01348
167.088,216,3.98947
167.088,230,7.08665
167.088,231,7.01348
167.104,216,3.98947
167.104,230,7.08665
167.104,231,7.01348
167.129,216,3.99039
167.129,230,7.11007
167.129,231,7.02988
167.157,216,3.99122
167.157,230,7.13408
167.157,231,7.04633
167.18,216,3.99122
167.18,230,7.13408
167.18,231,7.04633
167.182,216,3.99198
167.182,230,7.15866
167.182,231,7.06276
167.202,216,3.99198
167.202,230,7.15866
167.202,231,7.06276
167.203,216,3.99268
167.203,230,7.18331
167.203,231,7.07909
167.229,216,3.99268
167.229,230,7.18331
167.229,231,7.07909
167.248,216,3.99268
167.248,230,7.18331
167.248,231,7.07909
167.267,216,3.99338
167.267,230,7.20811
167.267,231,7.09562
167.268,216,3.99408
167.268,230,7.23302
167.268,231,7.11242
167.295,216,3.99408
167.295,230,7.23302
167.295,231,7.11242
167.32,216,3.99408
167.32,230,7.23302
167.32,231,7.11242
167.341,216,3.99481
167.341,230,7.258
167.341,231,7.12942
167.367,216,3.99559
167.367,230,7.28306
167.367,231,7.14641
167.368,216,3.99646
167.368,230,7.30792
167.368,231,7.16311
167.395,216,3.99646
167.395,230,7.30792
167.395,231,7.16311
167.418,216,3.99646
167.418,230,7.30792
167.418,231,7.16311
167.439,216,3.99743
167.439,230,7.33263
167.439,231,7.17988
167.441,216,3.99851
167.441,230,7.35736
167.441,231,7.19653
167.466,216,3.99851
167.466,230,7.35736
167.466,231,7.19653
167.491,216,3.99851
167.491,230,7.35737
167.491,231,7.19653
167.512,216,3.99971
167.512,230,7.38171
167.512,231,7.21332
167.515,216,4.00105
167.515,230,7.40588
167.515,231,7.23
167.537,216,4.00105
167.537,230,7.40588
167.537,231,7.23
167.538,216,4.00251
167.538,230,7.42987
167.538,231,7.24636
167.56,216,4.00251
167.56,230,7.42987
167.56,231,7.24636
167.583,216,4.00251
167.583,230,7.42986
167.583,231,7.24636
167.605,216,4.00414
167.605,230,7.45353
167.605,231,7.26303
167.629,216,4.00594
167.629,230,7.47722
167.629,231,7.27923
167.651,216,4.00594
167.651,230,7.47722
167.651,231,7.27924
167.675,216,4.00794
167.675,230,7.5005
167.675,231,7.29566
167.702,216,4.01018
167.702,230,7.52329
167.702,231,7.31163
167.704,216,4.01018
167.704,230,7.52329
167.704,231,7.31163
167.726,216,4.01018
167.726,230,7.52329
167.726,231,7.31163
167.747,216,4.01267
167.747,230,7.54588
167.747,231,7.32773
167.749,216,4.01543
167.749,230,7.5679
167.749,231,7.34369
167.772,216,4.01542
167.772,230,7.5679
167.772,231,7.34369
167.793,216,4.01543
167.793,230,7.5679
167.793,231,7.34369
167.795,216,4.01847
167.795,230,7.58946
167.795,231,7.35942
167.817,216,4.01847
167.817,230,7.58946
167.817,231,7.35942
167.842,216,4.02183
167.842,230,7.61061
167.842,231,7.37519
167.863,216,4.02183
167.863,230,7.61061
167.863,231,7.37519
167.884,216,4.02553
167.884,230,7.63126
167.884,231,7.3907
167.908,216,4.02963
167.908,230,7.65124
167.908,231,7.40619
167.91,216,4.02963
167.91,230,7.65124
167.91,231,7.40619
167.931,216,4.02963
167.931,230,7.65124
167.931,231,7.40619
167.951,216,4.02971
167.951,230,7.67072
167.951,231,7.42155
167.974,216,4.02856
167.974,230,7.68972
167.974,231,7.4371
167.976,216,4.02856
167.976,230,7.68972
167.976,231,7.4371
168,216,4.02856
168,230,7.68972
168,231,7.4371
168.022,216,4.02738
168.022,230,7.7019
168.022,231,7.45275
168.047,216,4.02626
168.047,230,7.72011
168.047,231,7.46822
168.048,216,4.02533
168.048,230,7.73773
168.048,231,7.48391
168.075,216,4.02533
168.075,230,7.73773
168.075,231,7.48391
168.094,216,4.02533
168.094,230,7.73773
168.094,231,7.48391
168.119,216,4.02467
168.119,230,7.75506
168.119,231,7.49921
168.145,216,4.02436
168.145,230,7.77224
168.145,231,7.5149
168.148,216,4.02436
168.148,230,7.77224
168.148,231,7.5149
168.168,216,4.02436
168.168,230,7.77224
168.168,231,7.5149
168.169,216,4.02445
168.169,230,7.78922
168.169,231,7.53008
168.187,216,4.02445
168.187,230,7.78922
168.187,231,7.53008
168.214,216,4.02498
168.214,230,7.80607
168.214,231,7.5455
168.216,216,4.02498
168.216,230,7.80607
168.216,231,7.5455
168.241,216,4.02498
168.241,230,7.80607
168.241,231,7.5455
168.263,216,4.02596
168.263,230,7.82283
168.263,231,7.56076
168.265,216,4.02731
168.265,230,7.83919
168.265,231,7.57581
168.285,216,4.02731
168.285,230,7.83919
168.285,231,7.57581
168.313,216,4.02899
168.313,230,7.8556
168.313,231,7.59111
168.317,216,4.02899
168.317,230,7.8556
168.317,231,7.59111
168.338,216,4.02899
168.338,230,7.8556
168.338,231,7.59111
168.362,216,4.03091
168.362,230,7.87197
168.362,231,7.6061
168.387,216,4.03305
168.387,230,7.88821
168.387,231,7.6209
168.414,216,4.03537
168.414,230,7.90453
168.414,231,7.63552
168.437,216,4.03537
168.437,230,7.90453
168.437,231,7.63552
168.457,216,4.03769
168.457,230,7.92095
168.457,231,7.65032
