Time (s),Agent ID,Distance
163.757,81,12.3539
163.775,79,6.77525
163.775,80,4.73185
163.775,81,12.3539
163.776,79,6.7609
163.776,80,4.71431
163.776,81,12.3299
163.791,79,6.76086
163.791,80,4.71424
163.791,81,12.3299
163.792,79,6.76016
163.792,80,4.7131
163.792,81,12.3298
163.81,79,6.76011
163.81,80,4.71302
163.81,81,12.3298
163.811,79,6.74584
163.811,80,4.69566
163.811,81,12.3058
163.826,79,6.74583
163.826,80,4.69565
163.826,81,12.3058
163.827,79,6.74581
163.827,80,4.69563
163.827,81,12.3058
163.842,79,6.74581
163.842,80,4.69562
163.842,81,12.3058
163.843,79,6.73186
163.843,80,4.67953
163.843,81,12.2819
163.861,79,6.73185
163.861,80,4.67952
163.861,81,12.2819
163.862,79,6.73179
163.862,80,4.67942
163.862,81,12.2819
163.878,79,6.73179
163.878,80,4.67943
163.878,81,12.2819
163.879,79,6.71838
163.879,80,4.66365
163.879,81,12.2584
163.88,79,6.71838
163.88,80,4.66365
163.88,81,12.2584
163.896,79,6.71839
163.896,80,4.66365
163.896,81,12.2584
163.897,79,6.7184
163.897,80,4.66365
163.897,81,12.2584
163.915,79,6.7184
163.915,80,4.66365
163.915,81,12.2584
163.916,79,6.70479
163.916,80,4.64708
163.916,81,12.2349
163.917,79,6.70479
163.917,80,4.64708
163.917,81,12.2349
163.934,79,6.70479
163.934,80,4.64708
163.934,81,12.2349
163.935,79,6.69179
163.935,80,4.63206
163.935,81,12.2116
163.953,79,6.69179
163.953,80,4.63206
163.953,81,12.2116
163.954,79,6.69178
163.954,80,4.63205
163.954,81,12.2116
163.969,79,6.69178
163.969,80,4.63205
163.969,81,12.2116
163.97,79,6.67829
163.97,80,4.6175
163.97,81,12.1885
163.988,79,6.67829
163.988,80,4.6175
163.988,81,12.1885
163.989,79,6.67829
163.989,80,4.6175
163.989,81,12.1886
164.004,79,6.67829
164.004,80,4.6175
164.004,81,12.1886
164.005,79,6.66595
164.005,80,4.6044
164.005,81,12.1655
164.023,79,6.666
164.023,80,4.60452
164.023,81,12.1654
164.024,79,6.66713
164.024,80,4.60696
164.024,81,12.165
164.042,79,6.66718
164.042,80,4.60708
164.042,81,12.1649
164.043,79,6.65485
164.043,80,4.59442
164.043,81,12.1414
164.059,79,6.65487
164.059,80,4.59449
164.059,81,12.1413
164.06,79,6.65536
164.06,80,4.59581
164.06,81,12.1409
164.081,79,6.65542
164.081,80,4.59593
164.081,81,12.1409
164.082,79,6.64495
164.082,80,4.58475
164.082,81,12.1183
164.083,79,6.64507
164.083,80,4.58496
164.083,81,12.1183
164.098,79,6.6452
164.098,80,4.58518
164.098,81,12.1183
164.099,79,6.6471
164.099,80,4.58889
164.099,81,12.1179
164.113,79,6.64724
164.113,80,4.58916
164.113,81,12.1179
164.114,79,6.63407
164.114,80,4.57495
164.114,81,12.0944
164.133,79,6.63403
164.133,80,4.57491
164.133,81,12.0943
164.134,79,6.63378
164.134,80,4.57476
164.134,81,12.094
164.15,79,6.63373
164.15,80,4.5747
164.15,81,12.094
164.151,79,6.62038
164.151,80,4.56092
164.151,81,12.071
164.152,79,6.62035
164.152,80,4.5609
164.152,81,12.0709
164.169,79,6.62032
164.169,80,4.56088
164.169,81,12.0709
164.17,79,6.6198
164.17,80,4.56049
164.17,81,12.0703
164.188,79,6.61977
164.188,80,4.56048
164.188,81,12.0703
164.189,79,6.60717
164.189,80,4.5472
164.189,81,12.0475
164.204,79,6.60715
164.204,80,4.5472
164.204,81,12.0475
164.205,79,6.60697
164.205,80,4.54729
164.205,81,12.047
164.223,79,6.59493
164.223,80,4.53553
164.223,81,12.0247
164.224,79,6.59428
164.224,80,4.53461
164.224,81,12.0244
164.239,79,6.59424
164.239,80,4.53456
164.239,81,12.0244
164.24,79,6.58194
164.24,80,4.5223
164.24,81,12.0025
164.258,79,6.5819
164.258,80,4.52223
164.258,81,12.0025
164.259,79,6.58101
164.259,80,4.52075
164.259,81,12.0024
164.275,79,6.58095
164.275,80,4.52066
164.275,81,12.0024
164.293,79,6.56781
164.293,80,4.50821
164.293,81,11.98
164.294,79,6.56681
164.294,80,4.50674
164.294,81,11.9796
164.312,79,6.56675
164.312,80,4.50665
164.312,81,11.9796
164.313,79,6.55384
164.313,80,4.49505
164.313,81,11.9574
164.33,79,6.55378
164.33,80,4.49496
164.33,81,11.9574
164.331,79,6.55271
164.331,80,4.4933
164.331,81,11.9571
164.349,79,6.55265
164.349,80,4.4932
164.349,81,11.9571
164.368,79,6.55399
164.368,80,4.4822
164.368,81,11.9353
164.369,79,6.55278
164.369,80,4.48036
164.369,81,11.9349
164.384,79,6.55273
164.384,80,4.48028
164.384,81,11.9349
164.385,79,6.54013
164.385,80,4.47062
164.385,81,11.9131
164.403,79,6.54008
164.403,80,4.47054
164.403,81,11.9131
164.404,79,6.53904
164.404,80,4.46897
164.404,81,11.9128
164.419,79,6.53898
164.419,80,4.46888
164.419,81,11.9127
164.42,79,6.52672
164.42,80,4.45959
164.42,81,11.8992
164.421,79,6.52666
164.421,80,4.45951
164.421,81,11.8991
164.438,79,6.5266
164.438,80,4.45942
164.438,81,11.8991
164.439,79,6.52561
164.439,80,4.45793
164.439,81,11.8988
164.44,79,6.52555
164.44,80,4.45784
164.44,81,11.8988
164.456,79,6.52549
164.456,80,4.45776
164.456,81,11.8988
164.475,79,6.51311
164.475,80,4.44883
164.475,81,11.8771
164.476,79,6.51211
164.476,80,4.44727
164.476,81,11.8768
164.49,79,6.51205
164.49,80,4.44719
164.49,81,11.8768
164.491,79,6.49956
164.491,80,4.43853
164.491,81,11.8555
164.509,79,6.49951
164.509,80,4.43844
164.509,81,11.8555
164.51,79,6.49847
164.51,80,4.43687
164.51,81,11.8552
164.528,79,6.49841
164.528,80,4.43678
164.528,81,11.8552
164.529,79,6.48545
164.529,80,4.42815
164.529,81,11.8334
164.544,79,6.48539
164.544,80,4.42807
164.544,81,11.8334
164.545,79,6.48462
164.545,80,4.42748
164.545,81,11.8326
164.563,79,6.4725
164.563,80,4.42111
164.563,81,11.8109
164.565,79,6.47148
164.565,80,4.42073
164.565,81,11.8095
164.58,79,6.47143
164.58,80,4.4207
164.58,81,11.8094
164.581,79,6.45817
164.581,80,4.41532
164.581,81,11.7865
164.582,79,6.45814
164.582,80,4.41532
164.582,81,11.7864
164.597,79,6.4581
164.597,80,4.41533
164.597,81,11.7863
164.598,79,6.4579
164.598,80,4.41585
164.598,81,11.7855
164.616,79,6.4579
164.616,80,4.41591
164.616,81,11.7854
164.617,79,6.44618
164.617,80,4.41193
164.617,81,11.763
164.632,79,6.4462
164.632,80,4.41204
164.632,81,11.763
164.633,79,6.44672
164.633,80,4.41421
164.633,81,11.7618
164.649,79,6.44677
164.649,80,4.41438
164.649,81,11.7618
164.651,79,6.43575
164.651,80,4.41318
164.651,81,11.7386
164.652,79,6.43584
164.652,80,4.41341
164.652,81,11.7385
164.668,79,6.43593
164.668,80,4.41364
164.668,81,11.7385
164.687,79,6.43779
164.687,80,4.41801
164.687,81,11.7376
164.688,79,6.4278
164.688,80,4.41936
164.688,81,11.715
164.703,79,6.42796
164.703,80,4.41971
164.703,81,11.715
164.704,79,6.43068
164.704,80,4.42526
164.704,81,11.7145
164.705,79,6.43088
164.705,80,4.42566
164.705,81,11.7144
164.72,79,6.43108
164.72,80,4.42606
164.72,81,11.7144
164.721,79,6.41745
164.721,80,4.42219
164.721,81,11.6906
164.739,79,6.41738
164.739,80,4.42214
164.739,81,11.6905
164.74,79,6.41593
164.74,80,4.42113
164.74,81,11.689
164.756,79,6.41584
164.756,80,4.42106
164.756,81,11.6889
164.757,79,6.40179
164.757,80,4.41663
164.757,81,11.6656
164.774,79,6.40172
164.774,80,4.41658
164.774,81,11.6655
164.775,79,6.40049
164.775,80,4.41592
164.775,81,11.664
164.793,79,6.40042
164.793,80,4.41589
164.793,81,11.6639
164.794,79,6.38605
164.794,80,4.43393
164.794,81,11.6398
164.809,79,6.38599
164.809,80,4.43391
164.809,81,11.6397
164.81,79,6.38516
164.81,80,4.43386
164.81,81,11.6384
164.826,79,6.38511
164.826,80,4.43386
164.826,81,11.6383
164.827,79,6.37169
164.827,80,4.43123
164.827,81,11.6144
164.845,79,6.37164
164.845,80,4.4312
164.845,81,11.6143
164.846,79,6.3709
164.846,80,4.43
164.846,81,11.6141
164.863,79,6.37088
164.863,80,4.42994
164.863,81,11.6142
164.864,79,6.35703
164.864,80,4.42696
164.864,81,11.5921
164.881,79,6.35701
164.881,80,4.42691
164.881,81,11.5921
164.882,79,6.35624
164.882,80,4.42578
164.882,81,11.5918
164.9,79,6.35618
164.9,80,4.42571
164.9,81,11.5918
164.901,79,6.34216
164.901,80,4.42161
164.901,81,11.5692
164.918,79,6.34213
164.918,80,4.42153
164.918,81,11.5692
164.919,79,6.34135
164.919,80,4.42004
164.919,81,11.5693
164.935,79,6.32768
164.935,80,4.41676
164.935,81,11.5466
164.936,79,6.32663
164.936,80,4.41515
164.936,81,11.5462
164.937,79,6.32656
164.937,80,4.41504
164.937,81,11.5462
164.954,79,6.32649
164.954,80,4.41494
164.954,81,11.5462
164.955,79,6.31163
164.955,80,4.40958
164.955,81,11.5233
164.973,79,6.31156
164.973,80,4.40946
164.973,81,11.5233
164.974,79,6.3102
164.974,80,4.40716
164.974,81,11.5231
164.988,79,6.31012
164.988,80,4.40703
164.988,81,11.5231
164.99,79,6.29544
164.99,80,4.40222
164.99,81,11.5003
165.008,79,6.29537
165.008,80,4.40209
165.008,81,11.5003
165.009,79,6.29418
165.009,80,4.40012
165.009,81,11.5
165.023,79,6.29412
165.023,80,4.40003
165.023,81,11.5
165.024,79,6.27929
165.024,80,4.39549
165.024,81,11.477
165.025,79,6.27925
165.025,80,4.39543
165.025,81,11.477
165.038,79,6.27922
165.038,80,4.39538
165.038,81,11.477
165.039,79,6.27918
165.039,80,4.39526
165.039,81,11.477
165.04,79,6.27919
165.04,80,4.39528
165.04,81,11.477
165.058,79,6.27921
165.058,80,4.39529
165.058,81,11.477
165.059,79,6.26577
165.059,80,4.39187
165.059,81,11.4544
165.074,79,6.26577
165.074,80,4.39188
165.074,81,11.4544
165.076,79,6.26578
165.076,80,4.39185
165.076,81,11.4544
165.094,79,6.26577
165.094,80,4.39185
165.094,81,11.4544
165.112,79,6.25159
165.112,80,4.38816
165.112,81,11.4314
165.114,79,6.25149
165.114,80,4.38806
165.114,81,11.4313
165.129,79,6.25149
165.129,80,4.38806
165.129,81,11.4313
165.13,79,6.23751
165.13,80,4.38398
165.13,81,11.4081
165.148,79,6.23751
165.148,80,4.38398
165.148,81,11.4081
165.149,79,6.23753
165.149,80,4.38398
165.149,81,11.4081
165.165,79,6.23753
165.165,80,4.38398
165.165,81,11.4081
165.166,79,6.22318
165.166,80,4.38011
165.166,81,11.3848
165.182,79,6.22318
165.182,80,4.38011
165.182,81,11.3848
165.183,79,6.22319
165.183,80,4.38012
165.183,81,11.3848
165.201,79,6.22319
165.201,80,4.38012
165.201,81,11.3848
165.202,79,6.20908
165.202,80,4.3761
165.202,81,11.3615
165.217,79,6.20907
165.217,80,4.3761
165.217,81,11.3615
165.218,79,6.20906
165.218,80,4.37609
165.218,81,11.3615
165.236,79,6.20906
165.236,80,4.37609
165.236,81,11.3615
165.239,79,6.19461
165.239,80,4.37278
165.239,81,11.3379
165.24,79,6.1946
165.24,80,4.37277
165.24,81,11.3379
165.241,79,6.1946
165.241,80,4.37276
165.241,81,11.3379
165.255,79,6.1946
165.255,80,4.37276
165.255,81,11.3379
165.256,79,6.19458
165.256,80,4.37272
165.256,81,11.3379
165.274,79,6.19458
165.274,80,4.37272
165.274,81,11.3379
165.275,79,6.17991
165.275,80,4.36831
165.275,81,11.3146
165.294,79,6.17991
165.294,80,4.36831
165.294,81,11.3146
165.295,79,6.16471
165.295,80,4.36491
165.295,81,11.2909
165.313,79,6.16471
165.313,80,4.36491
165.313,81,11.2909
165.314,79,6.1647
165.314,80,4.3649
165.314,81,11.2909
165.331,79,6.1647
165.331,80,4.3649
165.331,81,11.2909
165.332,79,6.15017
165.332,80,4.36123
165.332,81,11.2671
165.347,79,6.15019
165.347,80,4.36128
165.347,81,11.267
165.348,79,6.15056
165.348,80,4.36241
165.348,81,11.2667
165.366,79,6.1506
165.366,80,4.3625
165.366,81,11.2666
165.367,79,6.13571
165.367,80,4.36035
165.367,81,11.243
165.382,79,6.13577
165.382,80,4.36046
165.382,81,11.243
165.383,79,6.13673
165.383,80,4.36224
165.383,81,11.243
165.4,79,6.13681
165.4,80,4.36238
165.4,81,11.243
165.401,79,6.1235
165.401,80,4.36202
165.401,81,11.2197
165.418,79,6.12364
165.418,80,4.36226
165.418,81,11.2197
165.419,79,6.12628
165.419,80,4.3669
165.419,81,11.22
165.437,79,6.12664
165.437,80,4.36749
165.437,81,11.22
165.438,79,6.11507
165.438,80,4.36902
165.438,81,11.1975
165.455,79,6.11496
165.455,80,4.36891
165.455,81,11.1974
165.456,79,6.11416
165.456,80,4.36846
165.456,81,11.1965
165.473,79,6.11411
165.473,80,4.36843
165.473,81,11.1965
165.474,79,6.09795
165.474,80,4.36355
165.474,81,11.1721
165.492,79,6.09787
165.492,80,4.3635
165.492,81,11.172
165.493,79,6.09676
165.493,80,4.36299
165.493,81,11.1706
165.508,79,6.0967
165.508,80,4.36296
165.508,81,11.1706
165.509,79,6.08016
165.509,80,4.35824
165.509,81,11.1458
165.528,79,6.08012
165.528,80,4.35824
165.528,81,11.1457
165.529,79,6.07939
165.529,80,4.35796
165.529,81,11.1448
165.544,79,6.07934
165.544,80,4.35789
165.544,81,11.1448
165.545,79,6.0633
165.545,80,4.35091
165.545,81,11.1209
165.563,79,6.06322
165.563,80,4.35079
165.563,81,11.1209
165.564,79,6.06192
165.564,80,4.34895
165.564,81,11.1204
165.58,79,6.06186
165.58,80,4.34886
165.58,81,11.1204
165.581,79,6.04595
165.581,80,4.34247
165.581,81,11.0967
165.599,79,6.04589
165.599,80,4.34237
165.599,81,11.0967
165.6,79,6.03012
165.6,80,4.33576
165.6,81,11.0729
165.618,79,6.03005
165.618,80,4.33566
165.618,81,11.0729
165.633,79,6.02869
165.633,80,4.3338
165.633,81,11.0723
165.634,79,6.01318
165.634,80,4.32631
165.634,81,11.0485
165.652,79,6.01311
165.652,80,4.32621
165.652,81,11.0484
165.653,79,6.01184
165.653,80,4.32446
165.653,81,11.0479
165.669,79,6.01177
165.669,80,4.32436
165.669,81,11.0479
165.67,79,5.99568
165.67,80,4.31732
165.67,81,11.0245
165.688,79,5.99561
165.688,80,4.31722
165.688,81,11.0245
165.689,79,5.9944
165.689,80,4.3155
165.689,81,11.024
165.707,79,5.99433
165.707,80,4.31539
165.707,81,11.024
165.708,79,5.97756
165.708,80,4.30866
165.708,81,11.0004
165.723,79,5.97748
165.723,80,4.30855
165.723,81,11.0004
165.724,79,5.97639
165.724,80,4.30704
165.724,81,10.9999
165.742,79,5.97632
165.742,80,4.30695
165.742,81,10.9999
165.743,79,5.96015
165.743,80,4.30171
165.743,81,10.9764
165.759,79,5.96013
165.759,80,4.30172
165.759,81,10.9763
165.76,79,5.96007
165.76,80,4.30224
165.76,81,10.9758
165.761,79,5.96007
165.761,80,4.30228
165.761,81,10.9758
165.777,79,5.96008
165.777,80,4.30232
165.777,81,10.9757
165.778,79,5.94553
165.778,80,4.29826
165.778,81,10.9529
165.796,79,5.94555
165.796,80,4.29831
165.796,81,10.9529
165.797,79,5.94615
165.797,80,4.29983
165.797,81,10.9525
165.812,79,5.94621
165.812,80,4.29997
165.812,81,10.9525
165.813,79,5.93287
165.813,80,4.29677
165.813,81,10.9297
165.831,79,5.93298
165.831,80,4.29697
165.831,81,10.9297
165.832,79,5.93525
165.832,80,4.3011
165.832,81,10.9298
165.847,79,5.93539
165.847,80,4.30136
165.847,81,10.9298
165.848,79,5.92313
165.848,80,4.29898
165.848,81,10.9079
165.865,79,5.92324
165.865,80,4.29914
165.865,81,10.9079
165.867,79,5.92467
165.867,80,4.30099
165.867,81,10.9086
165.884,79,5.92472
165.884,80,4.30106
165.884,81,10.9086
165.885,79,5.91034
165.885,80,4.29636
165.885,81,10.8867
165.902,79,5.91035
165.902,80,4.29636
165.902,81,10.8867
165.921,79,5.91088
165.921,80,4.29688
165.921,81,10.8871
165.922,79,5.89813
165.922,80,4.29316
165.922,81,10.8656
165.936,79,5.89821
165.936,80,4.29327
165.936,81,10.8656
165.937,79,5.89955
165.937,80,4.295
165.937,81,10.8662
165.953,79,5.89966
165.953,80,4.29515
165.953,81,10.8663
165.972,79,5.88494
165.972,80,4.28976
165.972,81,10.8439
165.973,79,5.88507
165.973,80,4.28964
165.973,81,10.8442
165.99,79,5.87132
165.99,80,4.28492
165.99,81,10.822
165.991,79,5.87062
165.991,80,4.28394
165.991,81,10.8218
166.007,79,5.87054
166.007,80,4.28383
166.007,81,10.8217
166.008,79,5.85504
166.008,80,4.27779
166.008,81,10.7993
166.026,79,5.85496
166.026,80,4.27769
166.026,81,10.7992
166.027,79,5.85376
166.027,80,4.27595
166.027,81,10.7988
166.042,79,5.8537
166.042,80,4.27585
166.042,81,10.7988
166.043,79,5.83957
166.043,80,4.2705
166.043,81,10.7767
166.061,79,5.8395
166.061,80,4.2704
166.061,81,10.7766
166.062,79,5.83828
166.062,80,4.26864
166.062,81,10.7762
166.077,79,5.83821
166.077,80,4.26854
166.077,81,10.7762
166.078,79,5.82339
166.078,80,4.26353
166.078,81,10.754
166.094,79,5.82332
166.094,80,4.26343
166.094,81,10.7539
166.095,79,5.82216
166.095,80,4.26185
166.095,81,10.7535
166.113,79,5.82209
166.113,80,4.26175
166.113,81,10.7534
166.114,79,5.80776
166.114,80,4.25752
166.114,81,10.7316
166.132,79,5.80769
166.132,80,4.25742
166.132,81,10.7316
166.133,79,5.80637
166.133,80,4.25555
166.133,81,10.7311
166.152,79,5.80629
166.152,80,4.25544
166.152,81,10.7311
166.153,79,5.79181
166.153,80,4.25134
166.153,81,10.709
166.169,79,5.79174
166.169,80,4.25124
166.169,81,10.709
166.17,79,5.79056
166.17,80,4.24957
166.17,81,10.7085
166.188,79,5.79049
166.188,80,4.24948
166.188,81,10.7085
166.189,79,5.77665
166.189,80,4.24609
166.189,81,10.6869
166.204,79,5.77658
166.204,80,4.24599
166.204,81,10.6868
166.222,79,5.77545
166.222,80,4.24441
166.222,81,10.6864
166.224,79,5.76134
166.224,80,4.24136
166.224,81,10.6646
166.239,79,5.76127
166.239,80,4.24126
166.239,81,10.6645
166.241,79,5.76014
166.241,80,4.23968
166.241,81,10.6641
166.259,79,5.76008
166.259,80,4.2396
166.259,81,10.6641
166.279,79,5.74792
166.279,80,4.23933
166.279,81,10.6424
166.28,79,5.73662
166.28,80,4.24056
166.28,81,10.6212
166.295,79,5.73666
166.295,80,4.24066
166.295,81,10.6212
166.296,79,5.73695
166.296,80,4.24168
166.296,81,10.6208
166.314,79,5.73695
166.314,80,4.24172
166.314,81,10.6208
166.315,79,5.72404
166.315,80,4.24215
166.315,81,10.5992
166.33,79,5.72407
166.33,80,4.24222
166.33,81,10.5992
166.331,79,5.72532
166.331,80,4.2447
166.331,81,10.5991
166.35,79,5.72559
166.35,80,4.24521
166.35,81,10.5991
166.351,79,5.71633
166.351,80,4.25129
166.351,81,10.5867
166.369,79,5.71648
166.369,80,4.25158
166.369,81,10.5867
166.37,79,5.71885
166.37,80,4.25556
166.37,81,10.587
166.389,79,5.71899
166.389,80,4.25575
166.389,81,10.5871
166.39,79,5.70902
166.39,80,4.25981
166.39,81,10.5672
166.407,79,5.70912
166.407,80,4.25995
166.407,81,10.5673
166.408,79,5.71017
166.408,80,4.26128
166.408,81,10.5678
166.426,79,5.71021
166.426,80,4.26131
166.426,81,10.5678
166.427,79,5.6993
166.427,80,4.26356
166.427,81,10.548
166.446,79,5.69935
166.446,80,4.26361
166.446,81,10.5481
166.448,79,5.70067
166.448,80,4.26503
166.448,81,10.5489
166.463,79,5.70076
166.463,80,4.26513
166.463,81,10.549
166.465,79,5.68933
166.465,80,4.26795
166.465,81,10.5286
166.482,79,5.68931
166.482,80,4.26796
166.482,81,10.5285
166.483,79,5.68913
166.483,80,4.26823
166.483,81,10.528
166.498,79,5.67811
166.498,80,4.27137
166.498,81,10.5072
166.499,79,5.67813
166.499,80,4.27124
166.499,81,10.5073
166.5,79,5.67813
166.5,80,4.27121
166.5,81,10.5074
166.517,79,5.67813
166.517,80,4.27119
166.517,81,10.5074
166.518,79,5.66655
166.518,80,4.27387
166.518,81,10.4864
166.534,79,5.66654
166.534,80,4.27386
166.534,81,10.4864
166.536,79,5.66636
166.536,80,4.27381
166.536,81,10.4862
166.553,79,5.66635
166.553,80,4.27381
166.553,81,10.4862
166.555,79,5.65536
166.555,80,4.29953
166.555,81,10.4654
166.569,79,5.65536
166.569,80,4.29953
166.569,81,10.4654
166.571,79,5.65531
166.571,80,4.29935
166.571,81,10.4655
166.589,79,5.6553
166.589,80,4.29932
166.589,81,10.4655
166.59,79,5.644
166.59,80,4.30226
166.59,81,10.4444
166.606,79,5.64396
166.606,80,4.30219
166.606,81,10.4444
166.608,79,5.64341
166.608,80,4.30128
166.608,81,10.4443
166.624,79,5.64338
166.624,80,4.30124
166.624,81,10.4443
166.625,79,5.63213
166.625,80,4.30605
166.625,81,10.423
166.643,79,5.63212
166.643,80,4.30604
166.643,81,10.423
166.644,79,5.63208
166.644,80,4.30606
166.644,81,10.4229
166.661,79,5.63208
166.661,80,4.30606
166.661,81,10.4229
166.663,79,5.62163
166.663,80,4.31107
166.663,81,10.4016
166.682,79,5.62163
166.682,80,4.31107
166.682,81,10.4016
166.683,79,5.62163
166.683,80,4.31105
166.683,81,10.4016
166.701,79,5.62163
166.701,80,4.31105
166.701,81,10.4016
166.702,79,5.61182
166.702,80,4.31569
166.702,81,10.3804
166.718,79,5.61182
166.718,80,4.31569
166.718,81,10.3804
166.72,79,5.61183
166.72,80,4.31569
166.72,81,10.3804
166.722,79,5.60176
166.722,80,4.31982
166.722,81,10.3589
166.74,79,5.60176
166.74,80,4.31982
166.74,81,10.3589
166.741,79,5.60174
166.741,80,4.31981
166.741,81,10.3589
166.757,79,5.60174
166.757,80,4.31981
166.757,81,10.3589
166.758,79,5.59199
166.758,80,4.32506
166.758,81,10.3374
166.781,79,5.59201
166.781,80,4.32511
166.781,81,10.3374
166.783,79,5.59309
166.783,80,4.3272
166.783,81,10.3373
166.801,79,5.59322
166.801,80,4.32741
166.801,81,10.3373
166.82,79,5.60234
166.82,80,4.33413
166.82,81,10.316
166.821,79,5.60183
166.821,80,4.33413
166.821,81,10.3152
166.822,79,5.60182
166.822,80,4.33413
166.822,81,10.3152
166.836,79,5.6018
166.836,80,4.33413
166.836,81,10.3152
166.837,79,5.59199
166.837,80,4.33935
166.837,81,10.2935
166.855,79,5.59198
166.855,80,4.33937
166.855,81,10.2935
166.857,79,5.5917
166.857,80,4.33941
166.857,81,10.293
166.872,79,5.58281
166.872,80,4.34407
166.872,81,10.2714
166.891,79,5.58266
166.891,80,4.3441
166.891,81,10.2712
166.892,79,5.57331
166.892,80,4.34924
166.892,81,10.2497
166.908,79,5.57323
166.908,80,4.34913
166.908,81,10.2496
166.909,79,5.57175
166.909,80,4.34722
166.909,81,10.249
166.931,79,5.57167
166.931,80,4.34712
166.931,81,10.249
166.932,79,5.56105
166.932,80,4.35008
166.932,81,10.2269
166.952,79,5.56097
166.952,80,4.34998
166.952,81,10.2269
166.953,79,5.5594
166.953,80,4.34799
166.953,81,10.2262
166.954,79,5.55932
166.954,80,4.34789
166.954,81,10.2262
166.97,79,5.55924
166.97,80,4.34779
166.97,81,10.2261
166.972,79,5.54871
166.972,80,4.35148
166.972,81,10.2042
166.99,79,5.54864
166.99,80,4.35138
166.99,81,10.2042
166.991,79,5.54729
166.991,80,4.34971
166.991,81,10.2036
167.008,79,5.54722
167.008,80,4.34962
167.008,81,10.2036
167.026,79,5.53661
167.026,80,4.3538
167.026,81,10.1815
167.027,79,5.53517
167.027,80,4.35198
167.027,81,10.1809
167.049,79,5.5253
167.049,80,4.35718
167.049,81,10.1596
167.05,79,5.52356
167.05,80,4.355
167.05,81,10.1588
167.067,79,5.52348
167.067,80,4.3549
167.067,81,10.1588
167.092,79,5.51327
167.092,80,4.35972
167.092,81,10.1368
167.11,79,5.51127
167.11,80,4.35724
167.11,81,10.1359
167.111,79,5.50054
167.111,80,4.36142
167.111,81,10.1135
