Time (s),Agent ID,Distance
184.115,8,2.86749
184.116,2,2.79382
184.116,3,2.57771
184.116,6,2.02298
184.116,8,2.86767
184.133,2,2.79359
184.133,3,2.57754
184.133,6,2.02275
184.133,8,2.86785
184.134,2,2.79356
184.134,3,2.57675
184.134,6,2.02103
184.134,8,2.87483
184.151,2,2.79333
184.151,3,2.57658
184.151,6,2.0208
184.151,8,2.87501
184.152,2,2.78945
184.152,3,2.57367
184.152,6,2.01694
184.152,8,2.87808
184.17,2,2.78923
184.17,3,2.5735
184.17,6,2.01671
184.17,8,2.87827
184.171,2,2.78899
184.171,3,2.57276
184.171,6,2.01477
184.171,8,2.88538
184.188,2,2.78876
184.188,3,2.57258
184.188,6,2.01454
184.188,8,2.88556
184.189,2,2.78489
184.189,3,2.56969
184.189,6,2.01069
184.189,8,2.88864
184.205,2,2.78467
184.205,3,2.56952
184.205,6,2.01046
184.205,8,2.88883
184.206,2,2.78474
184.206,3,2.56882
184.206,6,2.00853
184.206,8,2.89584
184.223,2,2.78451
184.223,3,2.56865
184.223,6,2.00831
184.223,8,2.89603
184.224,2,2.78064
184.224,3,2.56575
184.224,6,2.00444
184.224,8,2.89913
184.241,2,2.78041
184.241,3,2.56558
184.241,6,2.00421
184.241,8,2.89931
184.242,2,2.78069
184.242,3,2.56478
184.242,6,2.00243
184.242,8,2.9064
184.258,2,2.78046
184.258,3,2.56461
184.258,6,2.0022
184.258,8,2.90659
184.259,2,2.77679
184.259,3,2.56186
184.259,6,1.99855
184.259,8,2.90954
184.261,2,2.77657
184.261,3,2.56169
184.261,6,1.99832
184.261,8,2.90973
184.275,2,2.77634
184.275,3,2.56151
184.275,6,1.99809
184.275,8,2.90991
184.277,2,2.77634
184.277,3,2.56049
184.277,6,1.99625
184.277,8,2.91716
184.294,2,2.77611
184.294,3,2.56032
184.294,6,1.99602
184.294,8,2.91734
184.295,2,2.7722
184.295,3,2.55737
184.295,6,1.99213
184.295,8,2.92052
184.311,2,2.77197
184.311,3,2.55719
184.311,6,1.9919
184.311,8,2.92071
184.313,2,2.77172
184.313,3,2.55578
184.313,6,1.98984
184.313,8,2.92839
184.33,2,2.77149
184.33,3,2.5556
184.33,6,1.98961
184.33,8,2.92858
184.331,2,2.76757
184.331,3,2.55261
184.331,6,1.98569
184.331,8,2.93181
184.348,2,2.76734
184.348,3,2.55244
184.348,6,1.98546
184.348,8,2.932
184.349,2,2.76709
184.349,3,2.55145
184.349,6,1.98344
184.349,8,2.93993
184.366,2,2.76686
184.366,3,2.55127
184.366,6,1.98321
184.366,8,2.94012
184.367,2,2.76293
184.367,3,2.54828
184.367,6,1.9793
184.367,8,2.94337
184.385,2,2.76644
184.385,3,2.55013
184.385,6,1.98104
184.385,8,2.94842
184.386,2,2.76228
184.386,3,2.54696
184.386,6,1.97689
184.386,8,2.95187
184.403,2,2.76204
184.403,3,2.54678
184.403,6,1.97666
184.403,8,2.95207
184.404,2,2.76186
184.404,3,2.54566
184.404,6,1.97462
184.404,8,2.96024
184.421,2,2.76163
184.421,3,2.54548
184.421,6,1.97439
184.421,8,2.96044
184.422,2,2.7577
184.422,3,2.54249
184.422,6,1.97047
184.422,8,2.9637
184.439,2,2.75747
184.439,3,2.54231
184.439,6,1.97024
184.439,8,2.9639
184.44,2,2.7573
184.44,3,2.54094
184.44,6,1.96811
184.44,8,2.97222
184.457,2,2.75706
184.457,3,2.54077
184.457,6,1.96787
184.457,8,2.97242
184.475,2,2.7529
184.475,3,2.5376
184.475,6,1.96373
184.475,8,2.97589
184.476,2,2.75263
184.476,3,2.53609
184.476,6,1.96144
184.476,8,2.98403
184.493,2,2.7524
184.493,3,2.53592
184.493,6,1.96121
184.493,8,2.98422
184.494,2,2.74846
184.494,3,2.53292
184.494,6,1.95729
184.494,8,2.98752
184.511,2,2.74823
184.511,3,2.53274
184.511,6,1.95706
184.511,8,2.98771
184.529,2,2.74766
184.529,3,2.53109
184.529,6,1.95471
184.529,8,2.99598
184.53,2,2.74373
184.53,3,2.5281
184.53,6,1.95079
184.53,8,2.99928
184.546,2,2.7435
184.546,3,2.52793
184.546,6,1.95056
184.546,8,2.99948
184.548,2,2.74326
184.548,3,2.52655
184.548,6,1.94847
184.548,8,3.00764
184.566,2,2.74303
184.566,3,2.52638
184.566,6,1.94824
184.566,8,3.00784
184.567,2,2.73864
184.567,3,2.52303
184.567,6,1.94386
184.567,8,3.01155
184.585,2,2.73841
184.585,3,2.52286
184.585,6,1.94363
184.585,8,3.01174
184.586,2,2.73827
184.586,3,2.52144
184.586,6,1.94153
184.586,8,3.02004
184.603,2,2.73804
184.603,3,2.52127
184.603,6,1.9413
184.603,8,3.02023
184.604,2,2.7341
184.604,3,2.51828
184.604,6,1.93738
184.604,8,3.02356
184.621,2,2.73387
184.621,3,2.5181
184.621,6,1.93715
184.621,8,3.02376
184.622,2,2.73378
184.622,3,2.51653
184.622,6,1.93491
184.622,8,3.03212
184.639,2,2.73355
184.639,3,2.51635
184.639,6,1.93468
184.639,8,3.03232
184.64,2,2.73337
184.64,3,2.51454
184.64,6,1.9324
184.64,8,3.04053
184.657,2,2.73313
184.657,3,2.51437
184.657,6,1.93216
184.657,8,3.04072
184.658,2,2.72897
184.658,3,2.5112
184.658,6,1.92801
184.658,8,3.04427
184.677,2,2.72874
184.677,3,2.51102
184.677,6,1.92778
184.677,8,3.04447
184.678,2,2.72809
184.678,3,2.50927
184.678,6,1.92529
184.678,8,3.05305
184.695,2,2.72786
184.695,3,2.5091
184.695,6,1.92506
184.695,8,3.05325
184.696,2,2.72393
184.696,3,2.5061
184.696,6,1.92114
184.696,8,3.05662
184.712,2,2.72369
184.712,3,2.50593
184.712,6,1.92091
184.712,8,3.05681
184.713,2,2.72337
184.713,3,2.50452
184.713,6,1.91883
184.713,8,3.06526
184.714,2,2.72314
184.714,3,2.50434
184.714,6,1.9186
184.714,8,3.06546
184.733,2,2.7229
184.733,3,2.50416
184.733,6,1.91837
184.733,8,3.06566
184.734,2,2.71851
184.734,3,2.50082
184.734,6,1.91399
184.734,8,3.06943
184.735,2,2.71827
184.735,3,2.50064
184.735,6,1.91376
184.735,8,3.06963
184.752,2,2.71804
184.752,3,2.50047
184.752,6,1.91352
184.752,8,3.06983
184.753,2,2.71749
184.753,3,2.49876
184.753,6,1.9112
184.753,8,3.07851
184.77,2,2.71726
184.77,3,2.49859
184.77,6,1.91097
184.77,8,3.07871
184.771,2,2.71332
184.771,3,2.49559
184.771,6,1.90704
184.771,8,3.0821
184.788,2,2.71309
184.788,3,2.49542
184.788,6,1.90681
184.788,8,3.0823
184.789,2,2.71274
184.789,3,2.49357
184.789,6,1.90448
184.789,8,3.09069
184.807,2,2.71251
184.807,3,2.49339
184.807,6,1.90425
184.807,8,3.09089
184.808,2,2.70834
184.808,3,2.49022
184.808,6,1.9001
184.808,8,3.09449
184.825,2,2.70811
184.825,3,2.49005
184.825,6,1.89987
184.825,8,3.09469
184.826,2,2.70781
184.826,3,2.48822
184.826,6,1.89772
184.826,8,3.10296
184.843,2,2.70758
184.843,3,2.48804
184.843,6,1.89749
184.843,8,3.10316
184.844,2,2.70726
184.844,3,2.48613
184.844,6,1.89551
184.844,8,3.11174
184.861,2,2.70703
184.861,3,2.48595
184.861,6,1.89527
184.861,8,3.11194
184.862,2,2.70309
184.862,3,2.48295
184.862,6,1.89134
184.862,8,3.11537
184.879,2,2.70286
184.879,3,2.48277
184.879,6,1.89111
184.879,8,3.11557
184.88,2,2.70221
184.88,3,2.4808
184.88,6,1.88892
184.88,8,3.1244
184.897,2,2.70197
184.897,3,2.48062
184.897,6,1.88868
184.897,8,3.12461
184.898,2,2.69799
184.898,3,2.47756
184.898,6,1.88471
184.898,8,3.1281
184.914,2,2.69775
184.914,3,2.47738
184.914,6,1.88448
184.914,8,3.1283
184.915,2,2.69724
184.915,3,2.47563
184.915,6,1.88245
184.915,8,3.1367
184.916,2,2.69701
184.916,3,2.47545
184.916,6,1.88222
184.916,8,3.13691
184.934,2,2.69677
184.934,3,2.47527
184.934,6,1.88198
184.934,8,3.13711
184.935,2,2.69255
184.935,3,2.47201
184.935,6,1.87778
184.935,8,3.14083
184.953,2,2.69232
184.953,3,2.47183
184.953,6,1.87754
184.953,8,3.14104
184.954,2,2.69141
184.954,3,2.47005
184.954,6,1.87485
184.954,8,3.14976
184.971,2,2.69117
184.971,3,2.46986
184.971,6,1.87461
184.971,8,3.14996
184.972,2,2.68694
184.972,3,2.46659
184.972,6,1.87039
184.972,8,3.15371
184.99,2,2.6867
184.99,3,2.46641
184.99,6,1.87015
184.99,8,3.15392
184.991,2,2.68612
184.991,3,2.46459
184.991,6,1.86769
184.991,8,3.16271
185.008,2,2.68589
185.008,3,2.46441
185.008,6,1.86746
185.008,8,3.16292
185.027,2,2.68166
185.027,3,2.46113
185.027,6,1.86324
185.027,8,3.16667
185.028,2,2.68087
185.028,3,2.45898
185.028,6,1.86057
185.028,8,3.17574
185.046,2,2.68064
185.046,3,2.4588
185.046,6,1.86033
185.046,8,3.17595
185.047,2,2.6764
185.047,3,2.45552
185.047,6,1.8561
185.047,8,3.17972
185.064,2,2.67948
185.064,3,2.45627
185.064,6,1.85746
185.064,8,3.18496
185.065,2,2.67549
185.065,3,2.45318
185.065,6,1.85348
185.065,8,3.18852
185.081,2,2.67525
185.081,3,2.453
185.081,6,1.85325
185.081,8,3.18873
185.082,2,2.6746
185.082,3,2.45105
185.082,6,1.85112
185.082,8,3.19687
185.099,2,2.67437
185.099,3,2.45087
185.099,6,1.85088
185.099,8,3.19708
185.1,2,2.67038
185.1,3,2.44779
185.1,6,1.8469
185.1,8,3.20064
185.116,2,2.67014
185.116,3,2.44761
185.116,6,1.84667
185.116,8,3.20085
185.117,2,2.66939
185.117,3,2.4457
185.117,6,1.84456
185.117,8,3.20932
185.134,2,2.66915
185.134,3,2.44551
185.134,6,1.84433
185.134,8,3.20954
185.135,2,2.66514
185.135,3,2.44242
185.135,6,1.84033
185.135,8,3.21312
185.152,2,2.66491
185.152,3,2.44224
185.152,6,1.84009
185.152,8,3.21333
185.153,2,2.66377
185.153,3,2.4402
185.153,6,1.83775
185.153,8,3.22226
185.17,2,2.66353
185.17,3,2.44001
185.17,6,1.83752
185.17,8,3.22247
185.171,2,2.65954
185.171,3,2.43693
185.171,6,1.83354
185.171,8,3.22605
185.187,2,2.65931
185.187,3,2.43675
185.187,6,1.8333
185.187,8,3.22626
185.189,2,2.65834
185.189,3,2.43476
185.189,6,1.83079
185.189,8,3.23496
185.206,2,2.6581
185.206,3,2.43458
185.206,6,1.83056
185.206,8,3.23517
185.207,2,2.65412
185.207,3,2.4315
185.207,6,1.82658
185.207,8,3.23875
185.223,2,2.65388
185.223,3,2.43132
185.223,6,1.82635
185.223,8,3.23897
185.224,2,2.65328
185.224,3,2.4294
185.224,6,1.82397
185.224,8,3.2473
185.241,2,2.65304
185.241,3,2.42922
185.241,6,1.82373
185.241,8,3.24751
185.242,2,2.64904
185.242,3,2.42613
185.242,6,1.81974
185.242,8,3.25112
185.261,2,2.6488
185.261,3,2.42595
185.261,6,1.8195
185.261,8,3.25133
185.262,2,2.64745
185.262,3,2.42323
185.262,6,1.81636
185.262,8,3.26036
185.279,2,2.64721
185.279,3,2.42305
185.279,6,1.81613
185.279,8,3.26058
185.28,2,2.64322
185.28,3,2.41995
185.28,6,1.81214
185.28,8,3.2642
185.297,2,2.64298
185.297,3,2.41977
185.297,6,1.81191
185.297,8,3.26441
185.298,2,2.64204
185.298,3,2.41733
185.298,6,1.8092
185.298,8,3.27323
185.315,2,2.6418
185.315,3,2.41714
185.315,6,1.80896
185.315,8,3.27345
185.316,2,2.63775
185.316,3,2.41398
185.316,6,1.80492
185.316,8,3.27714
185.332,2,2.63751
185.332,3,2.41379
185.332,6,1.80468
185.332,8,3.27735
185.336,2,2.63657
185.336,3,2.41148
185.336,6,1.80237
185.336,8,3.2859
185.35,2,2.63633
185.35,3,2.41129
185.35,6,1.80213
185.35,8,3.28612
185.351,2,2.63228
185.351,3,2.40811
185.351,6,1.79809
185.351,8,3.28982
185.368,2,2.63205
185.368,3,2.40793
185.368,6,1.79785
185.368,8,3.29004
185.369,2,2.63081
185.369,3,2.40577
185.369,6,1.79539
185.369,8,3.29858
185.37,2,2.63058
185.37,3,2.40559
185.37,6,1.79516
185.37,8,3.29879
185.387,2,2.63034
185.387,3,2.4054
185.387,6,1.79492
185.387,8,3.29901
185.388,2,2.62902
185.388,3,2.4032
185.388,6,1.79241
185.388,8,3.30781
185.405,2,2.62878
185.405,3,2.40301
185.405,6,1.79217
185.405,8,3.30803
185.406,2,2.62474
185.406,3,2.39983
185.406,6,1.78813
185.406,8,3.31174
185.424,2,2.6245
185.424,3,2.39965
185.424,6,1.7879
185.424,8,3.31196
185.425,2,2.62293
185.425,3,2.39715
185.425,6,1.78507
185.425,8,3.32103
185.441,2,2.62269
185.441,3,2.39696
185.441,6,1.78484
185.441,8,3.32125
185.442,2,2.61887
185.442,3,2.39397
185.442,6,1.78102
185.442,8,3.32476
185.459,2,2.61863
185.459,3,2.39378
185.459,6,1.78078
185.459,8,3.32498
185.46,2,2.6173
185.46,3,2.39127
185.46,6,1.77819
185.46,8,3.33362
185.477,2,2.61706
185.477,3,2.39108
185.477,6,1.77795
185.477,8,3.33384
185.478,2,2.61302
185.478,3,2.38791
185.478,6,1.77392
185.478,8,3.33756
185.495,2,2.61278
185.495,3,2.38772
185.495,6,1.77368
185.495,8,3.33778
185.496,2,2.61151
185.496,3,2.38496
185.496,6,1.77077
185.496,8,3.3465
185.512,2,2.61127
185.512,3,2.38477
185.512,6,1.77053
185.512,8,3.34672
185.513,2,2.60722
185.513,3,2.38159
185.513,6,1.76649
185.513,8,3.35046
185.53,2,2.60698
185.53,3,2.38141
185.53,6,1.76625
185.53,8,3.35068
185.531,2,2.60592
185.531,3,2.3789
185.531,6,1.76355
185.531,8,3.35914
185.547,2,2.60568
185.547,3,2.37871
185.547,6,1.76331
185.547,8,3.35936
185.549,2,2.60162
185.549,3,2.37553
185.549,6,1.75926
185.549,8,3.36311
185.565,2,2.60139
185.565,3,2.37534
185.565,6,1.75902
185.565,8,3.36333
185.566,2,2.60021
185.566,3,2.37289
185.566,6,1.75636
185.566,8,3.37183
185.583,2,2.59997
185.583,3,2.3727
185.583,6,1.75612
185.583,8,3.37205
185.584,2,2.5959
185.584,3,2.36949
185.584,6,1.75206
185.584,8,3.37583
185.601,2,2.59566
185.601,3,2.3693
185.601,6,1.75182
185.601,8,3.37605
185.602,2,2.59418
185.602,3,2.36678
185.602,6,1.74894
185.602,8,3.38527
185.619,2,2.59394
185.619,3,2.36659
185.619,6,1.7487
185.619,8,3.38549
185.62,2,2.58984
185.62,3,2.36334
185.62,6,1.74461
185.62,8,3.38931
185.638,2,2.5896
185.638,3,2.36314
185.638,6,1.74437
185.638,8,3.38954
185.639,2,2.58767
185.639,3,2.36042
185.639,6,1.74122
185.639,8,3.39884
185.64,2,2.58743
185.64,3,2.36023
185.64,6,1.74098
185.64,8,3.39907
185.657,2,2.58719
185.657,3,2.36004
185.657,6,1.74073
185.657,8,3.39929
185.66,2,2.58502
185.66,3,2.35702
185.66,6,1.73747
185.66,8,3.40859
185.661,2,2.58478
185.661,3,2.35683
185.661,6,1.73723
185.661,8,3.40881
185.678,2,2.58454
185.678,3,2.35663
185.678,6,1.73699
185.678,8,3.40904
185.679,2,2.58042
185.679,3,2.35333
185.679,6,1.73287
185.679,8,3.41291
185.696,2,2.58017
185.696,3,2.35313
185.696,6,1.73263
185.696,8,3.41313
185.697,2,2.57856
185.697,3,2.35042
185.697,6,1.72982
185.697,8,3.42202
185.714,2,2.57832
185.714,3,2.35023
185.714,6,1.72957
185.714,8,3.42225
185.715,2,2.57418
185.715,3,2.34689
185.715,6,1.72544
185.715,8,3.42615
185.732,2,2.57394
185.732,3,2.34669
185.732,6,1.7252
185.732,8,3.42637
185.733,2,2.57227
185.733,3,2.34381
185.733,6,1.7223
185.733,8,3.4354
185.75,2,2.57203
185.75,3,2.34362
185.75,6,1.72206
185.75,8,3.43563
185.751,2,2.56804
185.751,3,2.34039
185.751,6,1.71807
185.751,8,3.4394
185.767,2,2.56788
185.767,3,2.34026
185.767,6,1.71791
185.767,8,3.43955
185.768,2,2.56954
185.768,3,2.3401
185.768,6,1.71831
185.768,8,3.44546
185.788,2,2.56956
185.788,3,2.34012
185.788,6,1.71833
185.788,8,3.44544
185.789,2,2.56985
185.789,3,2.34034
185.789,6,1.71861
185.789,8,3.44518
185.805,2,2.56983
185.805,3,2.34033
185.805,6,1.7186
185.805,8,3.44519
185.806,2,2.57157
185.806,3,2.34024
185.806,6,1.71916
185.806,8,3.45084
185.824,2,2.57151
185.824,3,2.34019
185.824,6,1.7191
185.824,8,3.45089
185.825,2,2.57009
185.825,3,2.33908
185.825,6,1.71768
185.825,8,3.45222
185.845,2,2.56998
185.845,3,2.339
185.845,6,1.71757
185.845,8,3.45232
185.846,2,2.56984
185.846,3,2.33746
185.846,6,1.7162
185.846,8,3.45942
185.865,2,2.56978
185.865,3,2.33742
185.865,6,1.71613
185.865,8,3.45948
185.866,2,2.57208
185.866,3,2.3379
185.866,6,1.71716
185.866,8,3.46433
185.885,2,2.5721
185.885,3,2.33791
185.885,6,1.71718
185.885,8,3.46431
185.886,2,2.57217
185.886,3,2.33797
185.886,6,1.71725
185.886,8,3.46425
185.903,2,2.57216
185.903,3,2.33796
185.903,6,1.71725
185.903,8,3.46425
185.904,2,2.57432
185.904,3,2.33844
185.904,6,1.71811
185.904,8,3.46952
185.921,2,2.57432
185.921,3,2.33844
185.921,6,1.71811
185.921,8,3.46952
185.922,2,2.57433
185.922,3,2.33844
185.922,6,1.71811
185.922,8,3.46952
185.938,2,2.57433
185.938,3,2.33844
185.938,6,1.71811
185.938,8,3.46952
185.939,2,2.57643
185.939,3,2.33899
185.939,6,1.71896
185.939,8,3.47463
185.956,2,2.57643
185.956,3,2.33899
185.956,6,1.71896
185.956,8,3.47463
185.957,2,2.57642
185.957,3,2.33899
185.957,6,1.71895
185.957,8,3.47464
185.973,2,2.57642
185.973,3,2.33899
185.973,6,1.71895
185.973,8,3.47464
185.974,2,2.57849
185.974,3,2.3395
185.974,6,1.71987
185.974,8,3.47938
185.991,2,2.57849
185.991,3,2.3395
185.991,6,1.71987
185.991,8,3.47938
185.992,2,2.57848
185.992,3,2.33949
185.992,6,1.71986
185.992,8,3.47939
186.01,2,2.57848
186.01,3,2.33949
186.01,6,1.71986
186.01,8,3.47939
186.011,2,2.58054
186.011,3,2.33978
186.011,6,1.72087
186.011,8,3.48408
186.028,2,2.58055
186.028,3,2.33979
186.028,6,1.72087
186.028,8,3.48407
186.029,2,2.58068
186.029,3,2.3399
186.029,6,1.721
186.029,8,3.48394
186.046,2,2.58069
186.046,3,2.3399
186.046,6,1.72101
186.046,8,3.48394
186.047,2,2.58301
186.047,3,2.3402
186.047,6,1.72203
186.047,8,3.48878
186.063,2,2.583
186.063,3,2.3402
186.063,6,1.72203
186.063,8,3.48878
186.064,2,2.58296
186.064,3,2.34016
186.064,6,1.72198
186.064,8,3.48883
186.083,2,2.58296
186.083,3,2.34016
186.083,6,1.72198
186.083,8,3.48883
186.084,2,2.5852
186.084,3,2.34046
186.084,6,1.72295
186.084,8,3.49386
186.101,2,2.5852
186.101,3,2.34046
186.101,6,1.72295
186.101,8,3.49386
186.102,2,2.5873
186.102,3,2.3406
186.102,6,1.72362
186.102,8,3.49877
186.118,2,2.5873
186.118,3,2.34059
186.118,6,1.72362
186.118,8,3.49877
186.119,2,2.58729
186.119,3,2.34059
186.119,6,1.72362
186.119,8,3.49878
186.12,2,2.58729
186.12,3,2.34059
186.12,6,1.72362
186.12,8,3.49878
186.137,2,2.58729
186.137,3,2.34059
186.137,6,1.72362
186.137,8,3.49878
186.138,2,2.5891
186.138,3,2.34063
186.138,6,1.72427
186.138,8,3.50356
186.154,2,2.5891
186.154,3,2.34062
186.154,6,1.72427
186.154,8,3.50356
186.156,2,2.58909
186.156,3,2.34062
186.156,6,1.72427
186.156,8,3.50357
186.174,2,2.58909
186.174,3,2.34062
186.174,6,1.72427
186.174,8,3.50357
186.175,2,2.59086
186.175,3,2.34046
186.175,6,1.72492
186.175,8,3.50825
186.191,2,2.59086
186.191,3,2.34046
186.191,6,1.72492
186.191,8,3.50826
186.192,2,2.59085
186.192,3,2.34046
186.192,6,1.72492
186.192,8,3.50826
186.209,2,2.59085
186.209,3,2.34046
186.209,6,1.72491
186.209,8,3.50826
186.21,2,2.59263
186.21,3,2.3404
186.21,6,1.72539
186.21,8,3.5129
186.227,2,2.59263
186.227,3,2.3404
186.227,6,1.72539
186.227,8,3.5129
186.228,2,2.59262
186.228,3,2.34039
186.228,6,1.72538
186.228,8,3.5129
186.247,2,2.59262
186.247,3,2.34039
186.247,6,1.72538
186.247,8,3.51291
186.248,2,2.59445
186.248,3,2.34042
186.248,6,1.7257
186.248,8,3.51769
186.263,2,2.59445
186.263,3,2.34042
186.263,6,1.7257
186.263,8,3.51769
186.265,2,2.59446
186.265,3,2.34043
186.265,6,1.72572
186.265,8,3.51767
186.283,2,2.59447
186.283,3,2.34043
186.283,6,1.72572
186.283,8,3.51767
186.284,2,2.59638
186.284,3,2.34066
186.284,6,1.72592
186.284,8,3.52243
186.302,2,2.59638
186.302,3,2.34066
186.302,6,1.72592
186.302,8,3.52243
186.32,2,2.59638
186.32,3,2.34065
186.32,6,1.72592
186.32,8,3.52244
186.321,2,2.59783
186.321,3,2.34048
186.321,6,1.72616
186.321,8,3.52729
186.338,2,2.59783
186.338,3,2.34048
186.338,6,1.72615
186.338,8,3.52729
186.339,2,2.59782
186.339,3,2.34048
186.339,6,1.72615
186.339,8,3.5273
186.357,2,2.59911
186.357,3,2.34021
186.357,6,1.72651
186.357,8,3.53191
186.358,2,2.5991
186.358,3,2.34021
186.358,6,1.72651
186.358,8,3.53192
186.374,2,2.5991
186.374,3,2.3402
186.374,6,1.72651
186.374,8,3.53192
186.375,2,2.60069
186.375,3,2.31871
186.375,6,1.72677
186.375,8,3.53655
186.393,2,2.60069
186.393,3,2.31871
186.393,6,1.72677
186.393,8,3.53655
186.394,2,2.60069
186.394,3,2.31871
186.394,6,1.72677
186.394,8,3.53655
186.411,2,2.60069
186.411,3,2.31871
186.411,6,1.72678
186.411,8,3.53654
186.412,2,2.60227
186.412,3,2.31838
186.412,6,1.7268
186.412,8,3.54115
186.429,2,2.60227
186.429,3,2.31838
186.429,6,1.7268
186.429,8,3.54115
186.43,2,2.60229
186.43,3,2.31839
186.43,6,1.72681
186.43,8,3.54114
186.446,2,2.60229
186.446,3,2.31839
186.446,6,1.72681
186.446,8,3.54114
186.447,2,2.60322
186.447,3,2.31826
186.447,6,1.72666
186.447,8,3.54565
186.466,2,2.60322
186.466,3,2.31825
186.466,6,1.72666
186.466,8,3.54565
186.467,2,2.60321
186.467,3,2.31825
186.467,6,1.72665
186.467,8,3.54566
186.484,2,2.60321
186.484,3,2.31825
186.484,6,1.72665
186.484,8,3.54566
186.485,2,2.60404
186.485,3,2.31771
186.485,6,1.7067
186.485,8,3.55012
186.502,2,2.60404
186.502,3,2.31771
186.502,6,1.7067
186.502,8,3.55012
186.503,2,2.60403
186.503,3,2.3177
186.503,6,1.70669
186.503,8,3.55013
186.52,2,2.60403
186.52,3,2.3177
186.52,6,1.70669
186.52,8,3.55013
186.521,2,2.60522
186.521,3,2.31686
186.521,6,1.70669
186.521,8,3.55446
186.537,2,2.60522
186.537,3,2.31686
186.537,6,1.7067
186.537,8,3.55446
186.538,2,2.60525
186.538,3,2.31689
186.538,6,1.70673
186.538,8,3.55443
186.555,2,2.60525
186.555,3,2.31689
186.555,6,1.70673
186.555,8,3.55443
186.556,8,3.55884
186.572,8,3.55884
186.573,8,3.55885
186.59,8,3.55885
186.591,8,3.56329
186.608,8,3.56329
186.609,8,3.5633
186.626,8,3.5633
186.627,8,3.56781
186.644,8,3.56781
186.645,8,3.5678
186.662,8,3.57235
186.663,8,3.57236
186.664,8,3.57236
186.681,8,3.57236
186.682,8,3.57678
186.699,8,3.57678
186.7,8,3.57678
186.717,8,3.57678
186.718,8,3.58117
186.735,8,3.58117
186.736,8,3.58117
186.752,8,3.58117
186.753,8,3.58553
186.772,8,3.58553
186.773,8,3.58553
186.791,8,3.58553
186.792,8,3.58989
186.809,8,3.58989
186.81,8,3.58989
186.826,8,3.58989
186.827,8,3.58083
186.843,8,3.58083
186.844,8,3.58083
186.861,8,3.58083
186.862,8,3.58525
186.881,8,3.58525
186.882,8,3.58525
186.9,8,3.58525
186.901,8,3.58975
186.918,8,3.58975
186.919,8,3.59427
186.935,8,3.59427
186.936,8,3.59427
186.952,8,3.59427
186.953,8,3.5987
186.972,8,3.5987
186.973,8,3.5987
186.99,8,3.5987
186.991,8,3.60308
187.008,8,3.60308
187.009,8,3.60308
187.024,8,3.60308
187.026,8,3.60743
187.042,8,3.60743
187.043,8,3.60743
187.044,8,3.60743
187.061,8,3.60743
187.062,8,3.61172
187.08,8,3.61172
187.081,8,3.61172
187.097,8,3.61172
187.099,8,3.616
187.116,8,3.616
187.117,8,3.616
187.135,8,3.616
187.136,8,3.6203
187.153,8,3.6203
187.154,8,3.6203
187.173,8,3.6203
187.174,8,3.6246
187.19,8,3.6246
187.191,8,3.62893
187.208,8,3.62893
187.209,8,3.62893
187.226,8,3.62893
187.227,8,3.63327
187.243,8,3.63327
187.245,8,3.63327
187.261,8,3.63327
187.262,8,3.63763
187.263,8,3.63762
187.281,8,3.63762
187.282,8,3.63763
187.299,8,3.63763
187.3,8,3.64202
187.317,8,3.64202
187.318,8,3.64202
187.335,8,3.64202
187.336,8,3.6464
187.353,8,3.6464
187.354,8,3.6464
187.371,8,3.6464
187.372,8,3.65081
187.388,8,3.65081
187.389,8,3.65081
187.39,8,3.65081
187.407,8,3.65081
187.408,8,3.65521
187.425,8,3.65521
187.426,8,3.65521
187.443,8,3.65521
187.444,8,3.65962
187.461,8,3.65962
187.462,8,3.66402
187.479,8,3.66402
187.48,8,3.66402
187.497,8,3.66402
187.498,8,3.66843
187.515,8,3.66843
187.516,8,3.66843
187.532,8,3.66843
187.533,8,3.67285
187.534,8,3.67285
187.549,8,3.67285
187.55,8,3.67285
187.567,8,3.67285
187.568,8,3.67727
187.585,8,3.67727
187.586,8,3.67727
187.603,8,3.67727
187.623,8,3.68174
187.624,8,3.68174
187.643,8,3.68174
187.644,8,3.68622
187.663,8,3.68622
187.681,8,3.68621
187.682,8,3.69074
187.698,8,3.69074
187.7,8,3.69527
187.718,8,3.69527
187.719,8,3.69527
187.735,8,3.69527
187.736,8,3.6997
187.752,8,3.6997
187.753,8,3.6997
187.771,8,3.6997
187.772,8,3.70408
187.773,8,3.70408
187.789,8,3.70408
187.79,8,3.70408
187.791,8,3.70408
187.808,8,3.70408
187.809,8,3.70843
187.826,8,3.70843
187.827,8,3.70843
187.844,8,3.70843
187.845,8,3.71272
187.862,8,3.71272
187.863,8,3.71272
187.884,8,3.71272
187.885,8,3.71704
187.903,8,3.71704
187.904,8,3.72146
187.921,8,3.72146
187.922,8,3.72146
187.939,8,3.72146
187.94,8,3.72588
187.957,8,3.72588
187.959,8,3.72588
187.974,8,3.72588
187.976,8,3.73032
187.992,8,3.73032
187.993,8,3.73032
188.012,8,3.73032
188.013,8,3.73476
188.014,8,3.73476
188.031,8,3.73476
188.032,8,3.73476
188.049,8,3.73476
188.05,8,3.73923
