Time (s),Agent ID,Distance
165.649,230,11.3218
165.649,231,10.0851
165.651,216,7.49817
165.651,230,11.3362
165.651,231,10.0993
165.665,216,7.49609
165.665,230,11.3383
165.665,231,10.1013
165.667,216,7.48153
165.667,230,11.3527
165.667,231,10.1156
165.681,216,7.48558
165.681,230,11.3808
165.681,231,10.1365
165.683,216,7.47104
165.683,230,11.3953
165.683,231,10.1507
165.697,216,7.46896
165.697,230,11.3973
165.697,231,10.1528
165.699,216,7.45439
165.699,230,11.4118
165.699,231,10.1671
165.715,216,7.45231
165.715,230,11.4139
165.715,231,10.1691
165.718,216,7.44133
165.718,230,11.4561
165.718,231,10.2043
165.72,216,7.43821
165.72,230,11.4592
165.72,231,10.2073
165.734,216,7.43613
165.734,230,11.4613
165.734,231,10.2094
165.735,216,7.42156
165.735,230,11.4758
165.735,231,10.2237
165.736,216,7.42561
165.736,230,11.5022
165.736,231,10.2434
165.75,216,7.42457
165.75,230,11.5032
165.75,231,10.2444
165.752,216,7.40999
165.752,230,11.5177
165.752,231,10.2588
165.766,216,7.4079
165.766,230,11.5198
165.766,231,10.2608
165.768,216,7.39331
165.768,230,11.5343
165.768,231,10.2752
165.782,216,7.39122
165.782,230,11.5364
165.782,231,10.2772
165.784,216,7.3816
165.784,230,11.5759
165.784,231,10.3103
165.798,216,7.37951
165.798,230,11.578
165.798,231,10.3123
165.8,216,7.36492
165.8,230,11.5925
165.8,231,10.3267
165.801,216,7.36388
165.801,230,11.5935
165.801,231,10.3277
165.815,216,7.36283
165.815,230,11.5946
165.815,231,10.3287
165.817,216,7.35206
165.817,230,11.6348
165.817,231,10.3627
165.83,216,7.35102
165.83,230,11.6358
165.83,231,10.3638
165.832,216,7.33646
165.832,230,11.6503
165.832,231,10.3781
165.833,216,7.33542
165.833,230,11.6513
165.833,231,10.3791
165.845,216,7.33437
165.845,230,11.6524
165.845,231,10.3801
165.847,216,7.32327
165.847,230,11.6922
165.847,231,10.4142
165.861,216,7.32223
165.861,230,11.6932
165.861,231,10.4152
165.862,216,7.30764
165.862,230,11.7077
165.862,231,10.4296
165.863,216,7.3066
165.863,230,11.7088
165.863,231,10.4306
165.878,216,7.30555
165.878,230,11.7098
165.878,231,10.4316
165.88,216,7.2945
165.88,230,11.7481
165.88,231,10.4647
165.895,216,7.29241
165.895,230,11.7502
165.895,231,10.4667
165.897,216,7.27681
165.897,230,11.7658
165.897,231,10.4821
165.912,216,7.27473
165.912,230,11.7678
165.912,231,10.4841
165.913,216,7.26207
165.913,230,11.8067
165.913,231,10.5183
165.927,216,7.26103
165.927,230,11.8078
165.927,231,10.5193
165.929,216,7.24645
165.929,230,11.8223
165.929,231,10.5337
165.943,216,7.24437
165.943,230,11.8244
165.943,231,10.5357
165.945,216,7.23217
165.945,230,11.8621
165.945,231,10.569
165.959,216,7.23008
165.959,230,11.8642
165.959,231,10.571
165.96,216,7.21551
165.96,230,11.8787
165.96,231,10.5853
165.961,216,7.21447
165.961,230,11.8797
165.961,231,10.5864
165.975,216,7.21343
165.975,230,11.8808
165.975,231,10.5874
165.976,216,7.2007
165.976,230,11.9184
165.976,231,10.6208
165.978,216,7.19966
165.978,230,11.9194
165.978,231,10.6219
165.991,216,7.19862
165.991,230,11.9205
165.991,231,10.6229
165.992,216,7.18406
165.992,230,11.935
165.992,231,10.6372
165.993,216,7.18302
165.993,230,11.936
165.993,231,10.6383
166.005,216,7.18198
166.005,230,11.9371
166.005,231,10.6393
166.008,216,7.16873
166.008,230,11.9745
166.008,231,10.6728
166.009,216,7.16769
166.009,230,11.9755
166.009,231,10.6739
166.023,216,7.16665
166.023,230,11.9766
166.023,231,10.6749
166.025,216,7.15209
166.025,230,11.9911
166.025,231,10.6893
166.04,216,7.15001
166.04,230,11.9932
166.04,231,10.6913
166.041,216,7.1344
166.041,230,12.0087
166.041,231,10.7067
166.042,216,7.13413
166.042,230,12.0325
166.042,231,10.727
166.056,216,7.13309
166.056,230,12.0335
166.056,231,10.7281
166.057,216,7.11853
166.057,230,12.0481
166.057,231,10.7424
166.059,216,7.11749
166.059,230,12.0491
166.059,231,10.7434
166.073,216,7.11645
166.073,230,12.0501
166.073,231,10.7445
166.074,216,7.10086
166.074,230,12.0657
166.074,231,10.7598
166.075,216,7.09982
166.075,230,12.0667
166.075,231,10.7609
166.088,216,7.09906
166.088,230,12.0902
166.088,231,10.7813
166.089,216,7.0845
166.089,230,12.1048
166.089,231,10.7956
166.103,216,7.08243
166.103,230,12.1068
166.103,231,10.7977
166.105,216,7.06787
166.105,230,12.1214
166.105,231,10.812
166.121,216,7.06579
166.121,230,12.1234
166.121,231,10.8141
166.122,216,7.05106
166.122,230,12.1602
166.122,231,10.8478
166.124,216,7.05002
166.124,230,12.1612
166.124,231,10.8489
166.138,216,7.04898
166.138,230,12.1623
166.138,231,10.8499
166.153,216,7.03235
166.153,230,12.1789
166.153,231,10.8663
166.157,216,7.01728
166.157,230,12.2154
166.157,231,10.9001
166.158,216,7.01312
166.158,230,12.2196
166.158,231,10.9042
166.16,216,7.01208
166.16,230,12.2206
166.16,231,10.9052
166.174,216,7.01104
166.174,230,12.2216
166.174,231,10.9062
166.175,216,6.99546
166.175,230,12.2372
166.175,231,10.9216
166.177,216,6.99442
166.177,230,12.2382
166.177,231,10.9226
166.188,216,6.99338
166.188,230,12.2393
166.188,231,10.9236
166.19,216,6.97817
166.19,230,12.2755
166.19,231,10.9574
166.205,216,6.97609
166.205,230,12.2776
166.205,231,10.9594
166.207,216,6.96155
166.207,230,12.2921
166.207,231,10.9738
166.221,216,6.95947
166.221,230,12.2942
166.221,231,10.9758
166.223,216,6.9431
166.223,230,12.3311
166.223,231,11.0105
166.237,216,6.94206
166.237,230,12.3321
166.237,231,11.0115
166.239,216,6.92752
166.239,230,12.3466
166.239,231,11.0259
166.254,216,6.92544
166.254,230,12.3487
166.254,231,11.0279
166.256,216,6.91019
166.256,230,12.3842
166.256,231,11.0614
166.257,216,6.90915
166.257,230,12.3852
166.257,231,11.0625
166.271,216,6.90811
166.271,230,12.3863
166.271,231,11.0635
166.272,216,6.89358
166.272,230,12.4008
166.272,231,11.0779
166.285,216,6.8915
166.285,230,12.4029
166.285,231,11.0799
166.287,216,6.87515
166.287,230,12.4389
166.287,231,11.1143
166.301,216,6.87411
166.301,230,12.44
166.301,231,11.1153
166.302,216,6.85958
166.302,230,12.4545
166.302,231,11.1297
166.303,216,6.85854
166.303,230,12.4556
166.303,231,11.1307
166.318,216,6.8575
166.318,230,12.4566
166.318,231,11.1318
166.32,216,6.84214
166.32,230,12.4912
166.32,231,11.1649
166.334,216,6.84006
166.334,230,12.4933
166.334,231,11.1669
166.336,216,6.82554
166.336,230,12.5078
166.336,231,11.1813
166.337,216,6.8245
166.337,230,12.5089
166.337,231,11.1823
166.351,216,6.82346
166.351,230,12.5099
166.351,231,11.1834
166.353,216,6.80721
166.353,230,12.545
166.353,231,11.2173
166.367,216,6.80617
166.367,230,12.5461
166.367,231,11.2183
166.369,216,6.79061
166.369,230,12.5617
166.369,231,11.2337
166.383,216,6.78853
166.383,230,12.5637
166.383,231,11.2358
166.385,216,6.77353
166.385,230,12.5974
166.385,231,11.2685
166.4,216,6.77145
166.4,230,12.5994
166.4,231,11.2705
166.401,216,6.7569
166.401,230,12.614
166.401,231,11.2849
166.415,216,6.75483
166.415,230,12.6161
166.415,231,11.287
166.416,216,6.74017
166.416,230,12.6492
166.416,231,11.3193
166.417,216,6.73913
166.417,230,12.6502
166.417,231,11.3204
166.431,216,6.73809
166.431,230,12.6513
166.431,231,11.3214
166.433,216,6.72352
166.433,230,12.6659
166.433,231,11.3359
166.448,216,6.72144
166.448,230,12.668
166.448,231,11.3379
166.449,216,6.70582
166.449,230,12.6836
166.449,231,11.3534
166.45,216,6.70513
166.45,230,12.7026
166.45,231,11.3722
166.464,216,6.70408
166.464,230,12.7036
166.464,231,11.3732
166.466,216,6.68949
166.466,230,12.7182
166.466,231,11.3877
166.467,216,6.68845
166.467,230,12.7193
166.467,231,11.3887
166.48,216,6.6874
166.48,230,12.7203
166.48,231,11.3898
166.482,216,6.67281
166.482,230,12.7349
166.482,231,11.4043
166.496,216,6.67073
166.496,230,12.737
166.496,231,11.4063
166.497,216,6.65587
166.497,230,12.77
166.497,231,11.4391
166.511,216,6.65483
166.511,230,12.771
166.511,231,11.4402
166.514,216,6.63919
166.514,230,12.7867
166.514,231,11.4557
166.515,216,6.63815
166.515,230,12.7877
166.515,231,11.4567
166.529,216,6.63711
166.529,230,12.7888
166.529,231,11.4578
166.531,216,6.62382
166.531,230,12.82
166.531,231,11.4892
166.546,216,6.62174
166.546,230,12.8221
166.546,231,11.4912
166.548,216,6.60611
166.548,230,12.8378
166.548,231,11.5068
166.563,216,6.60402
166.563,230,12.8399
166.563,231,11.5088
166.565,216,6.59032
166.565,230,12.8715
166.565,231,11.5409
166.577,216,6.58928
166.577,230,12.8725
166.577,231,11.5419
166.578,216,6.57469
166.578,230,12.8872
166.578,231,11.5564
166.579,216,6.57365
166.579,230,12.8882
166.579,231,11.5574
166.594,216,6.57261
166.594,230,12.8893
166.594,231,11.5585
166.595,216,6.56042
166.595,230,12.9192
166.595,231,11.5892
166.597,216,6.55938
166.597,230,12.9202
166.597,231,11.5902
166.611,216,6.55834
166.611,230,12.9213
166.611,231,11.5913
166.613,216,6.54273
166.613,230,12.9369
166.613,231,11.6068
166.626,216,6.54065
166.626,230,12.939
166.626,231,11.6089
166.628,216,6.52747
166.628,230,12.9694
166.628,231,11.6402
166.644,216,6.52643
166.644,230,12.9704
166.644,231,11.6413
166.647,216,6.51081
166.647,230,12.9861
166.647,231,11.6568
166.649,216,6.50768
166.649,230,12.9892
166.649,231,11.6599
166.65,216,6.50664
166.65,230,12.9903
166.65,231,11.661
166.663,216,6.5056
166.663,230,12.9913
166.663,231,11.662
166.665,216,6.49348
166.665,230,13.0201
166.665,231,11.6886
166.679,216,6.49139
166.679,230,13.0222
166.679,231,11.6906
166.681,216,6.47682
166.681,230,13.0369
166.681,231,11.7051
166.682,216,6.47578
166.682,230,13.0379
166.682,231,11.7062
166.696,216,6.47474
166.696,230,13.039
166.696,231,11.7072
166.697,216,6.46254
166.697,230,13.0672
166.697,231,11.7373
166.712,216,6.46046
166.712,230,13.0693
166.712,231,11.7393
166.717,216,6.44486
166.717,230,13.0849
166.717,231,11.7549
166.718,216,6.43965
166.718,230,13.0902
166.718,231,11.7601
166.72,216,6.43861
166.72,230,13.0912
166.72,231,11.7611
166.733,216,6.43757
166.733,230,13.0922
166.733,231,11.7621
166.734,216,6.42565
166.734,230,13.1199
166.734,231,11.7919
166.735,216,6.42461
166.735,230,13.121
166.735,231,11.7929
166.75,216,6.42357
166.75,230,13.122
166.75,231,11.794
166.751,216,6.40796
166.751,230,13.1377
166.751,231,11.8095
166.752,216,6.40692
166.752,230,13.1387
166.752,231,11.8106
166.766,216,6.40587
166.766,230,13.1398
166.766,231,11.8116
166.768,216,6.39428
166.768,230,13.1669
166.768,231,11.8413
166.769,216,6.39324
166.769,230,13.168
166.769,231,11.8423
166.782,216,6.3922
166.782,230,13.169
166.782,231,11.8434
166.784,216,6.37764
166.784,230,13.1837
166.784,231,11.8579
166.785,216,6.3766
166.785,230,13.1847
166.785,231,11.8589
166.797,216,6.37556
166.797,230,13.1857
166.797,231,11.86
166.798,216,6.36434
166.798,230,13.2125
166.798,231,11.8896
166.813,216,6.36226
166.813,230,13.2146
166.813,231,11.8917
166.814,216,6.34768
166.814,230,13.2292
166.814,231,11.9062
166.815,216,6.34663
166.815,230,13.2303
166.815,231,11.9073
166.831,216,6.34559
166.831,230,13.2313
166.831,231,11.9083
166.833,216,6.33367
166.833,230,13.2585
166.833,231,11.939
166.846,216,6.33263
166.846,230,13.2596
166.846,231,11.94
166.848,216,6.31802
166.848,230,13.2743
166.848,231,11.9546
166.849,216,6.31698
166.849,230,13.2753
166.849,231,11.9557
166.862,216,6.31593
166.862,230,13.2764
166.862,231,11.9567
166.864,216,6.30532
166.864,230,13.302
166.864,231,11.9863
166.878,216,6.30323
166.878,230,13.3041
166.878,231,11.9884
166.879,216,6.28862
166.879,230,13.3188
166.879,231,12.003
166.881,216,6.28758
166.881,230,13.3199
166.881,231,12.004
166.895,216,6.28654
166.895,230,13.3209
166.895,231,12.0051
166.897,216,6.27521
166.897,230,13.3471
166.897,231,12.0357
166.91,216,6.27416
166.91,230,13.3482
166.91,231,12.0367
166.912,216,6.25956
166.912,230,13.3628
166.912,231,12.0513
166.913,216,6.25851
166.913,230,13.3639
166.913,231,12.0524
166.926,216,6.25747
166.926,230,13.3649
166.926,231,12.0534
166.927,216,6.24746
166.927,230,13.3896
166.927,231,12.0829
166.929,216,6.24641
166.929,230,13.3907
166.929,231,12.0839
166.942,216,6.24537
166.942,230,13.3917
166.942,231,12.085
166.944,216,6.23075
166.944,230,13.4064
166.944,231,12.0996
166.959,216,6.22866
166.959,230,13.4085
166.959,231,12.1017
166.96,216,6.21791
166.96,230,13.4337
166.96,231,12.1321
166.974,216,6.21686
166.974,230,13.4348
166.974,231,12.1332
166.976,216,6.20225
166.976,230,13.4495
166.976,231,12.1478
166.99,216,6.20016
166.99,230,13.4516
166.99,231,12.1499
166.992,216,6.18556
166.992,230,13.4662
166.992,231,12.1645
167.006,216,6.18347
167.006,230,13.4683
167.006,231,12.1666
167.008,216,6.17405
167.008,230,13.492
167.008,231,12.196
167.023,216,6.17196
167.023,230,13.4941
167.023,231,12.1981
167.024,216,6.15732
167.024,230,13.5088
167.024,231,12.2128
167.039,216,6.15523
167.039,230,13.5109
167.039,231,12.2149
167.04,216,6.14515
167.04,230,13.5352
167.04,231,12.2453
167.054,216,6.1441
167.054,230,13.5363
167.054,231,12.2464
167.056,216,6.12945
167.056,230,13.551
167.056,231,12.261
167.069,216,6.12736
167.069,230,13.5531
167.069,231,12.2631
167.082,216,6.12076
167.082,230,13.5738
167.082,231,12.2904
167.084,216,6.10611
167.084,230,13.5885
167.084,231,12.3051
167.099,216,6.10402
167.099,230,13.5906
167.099,231,12.3072
167.101,216,6.09462
167.101,230,13.6139
167.101,231,12.3376
167.115,216,6.09358
167.115,230,13.6149
167.115,231,12.3386
167.117,216,6.07788
167.117,230,13.6307
167.117,231,12.3543
167.118,216,6.07683
167.118,230,13.6317
167.118,231,12.3554
167.131,216,6.07579
167.131,230,13.6328
167.131,231,12.3564
167.133,216,6.06761
167.133,230,13.6545
167.133,231,12.3857
167.148,216,6.06552
167.148,230,13.6566
167.148,231,12.3878
167.149,216,6.05085
167.149,230,13.6713
167.149,231,12.4025
167.163,216,6.04876
167.163,230,13.6734
167.163,231,12.4046
167.164,216,6.04086
167.164,230,13.6947
167.164,231,12.4339
167.166,216,6.03981
167.166,230,13.6957
167.166,231,12.4349
167.18,216,6.03876
167.18,230,13.6968
167.18,231,12.436
167.182,216,6.02306
167.182,230,13.7126
167.182,231,12.4517
167.197,216,6.02096
167.197,230,13.7147
167.197,231,12.4538
167.198,216,6.01244
167.198,230,13.7365
167.198,231,12.4841
167.2,216,6.01139
167.2,230,13.7376
167.2,231,12.4851
167.213,216,6.01035
167.213,230,13.7386
167.213,231,12.4862
167.214,216,5.99568
167.214,230,13.7534
167.214,231,12.5009
167.216,216,5.99463
167.216,230,13.7544
167.216,231,12.5019
167.23,216,5.99358
167.23,230,13.7555
167.23,231,12.503
167.231,216,5.97785
167.231,230,13.7713
167.231,231,12.5187
167.232,216,5.98466
167.232,230,13.778
167.232,231,12.5343
167.246,216,5.98361
167.246,230,13.779
167.246,231,12.5353
167.247,216,5.96892
167.247,230,13.7938
167.247,231,12.55
167.249,216,5.96787
167.249,230,13.7948
167.249,231,12.5511
167.262,216,5.96682
167.262,230,13.7959
167.262,231,12.5521
167.264,216,5.95212
167.264,230,13.8107
167.264,231,12.5669
167.278,216,5.95002
167.278,230,13.8128
167.278,231,12.569
167.28,216,5.94508
167.28,230,13.8323
167.28,231,12.5983
167.281,216,5.94403
167.281,230,13.8334
167.281,231,12.5994
167.294,216,5.94298
167.294,230,13.8344
167.294,231,12.6004
167.296,216,5.9283
167.296,230,13.8492
167.296,231,12.6152
167.31,216,5.9262
167.31,230,13.8513
167.31,231,12.6173
167.312,216,5.92337
167.312,230,13.87
167.312,231,12.6467
167.326,216,5.92127
167.326,230,13.8721
167.326,231,12.6488
167.328,216,5.90659
167.328,230,13.8868
167.328,231,12.6635
167.341,216,5.90449
167.341,230,13.8889
167.341,231,12.6656
167.343,216,5.90286
167.343,230,13.9079
167.343,231,12.6963
167.357,216,5.90181
167.357,230,13.9089
167.357,231,12.6973
167.359,216,5.88606
167.359,230,13.9247
167.359,231,12.7131
167.36,216,5.88501
167.36,230,13.9258
167.36,231,12.7142
167.376,216,5.88396
167.376,230,13.9268
167.376,231,12.7152
167.377,216,5.88418
167.377,230,13.9449
167.377,231,12.7459
167.391,216,5.88313
167.391,230,13.9459
167.391,231,12.747
167.392,216,5.86843
167.392,230,13.9607
167.392,231,12.7617
167.393,216,5.86738
167.393,230,13.9617
167.393,231,12.7628
167.407,216,5.86634
167.407,230,13.9628
167.407,231,12.7638
167.408,216,5.86883
167.408,230,13.9789
167.408,231,12.7934
167.41,216,5.86778
167.41,230,13.98
167.41,231,12.7945
167.424,216,5.86673
167.424,230,13.9811
167.424,231,12.7955
167.426,216,5.85096
167.426,230,13.9969
167.426,231,12.8113
167.439,216,5.84886
167.439,230,13.999
167.439,231,12.8134
167.441,216,5.85181
167.441,230,14.0154
167.441,231,12.844
167.455,216,5.85076
167.455,230,14.0165
167.455,231,12.8451
167.457,216,5.83497
167.457,230,14.0323
167.457,231,12.8609
167.458,216,5.83392
167.458,230,14.0334
167.458,231,12.862
167.473,216,5.83287
167.473,230,14.0344
167.473,231,12.863
167.475,216,5.83832
167.475,230,14.0491
167.475,231,12.8926
167.489,216,5.83622
167.489,230,14.0512
167.489,231,12.8947
167.491,216,5.82147
167.491,230,14.066
167.491,231,12.9095
167.505,216,5.81937
167.505,230,14.0681
167.505,231,12.9116
167.506,216,5.82493
167.506,230,14.0822
167.506,231,12.941
167.507,216,5.82388
167.507,230,14.0833
167.507,231,12.942
167.521,216,5.82282
167.521,230,14.0843
167.521,231,12.9431
167.523,216,5.80807
167.523,230,14.0991
167.523,231,12.9579
167.536,216,5.80596
167.536,230,14.1012
167.536,231,12.96
167.538,216,5.81205
167.538,230,14.1149
167.538,231,12.9892
167.539,216,5.81099
167.539,230,14.1159
167.539,231,12.9903
167.554,216,5.80994
167.554,230,14.117
167.554,231,12.9913
167.557,216,5.79412
167.557,230,14.1328
167.557,231,13.0072
167.569,216,5.79306
167.569,230,14.1339
167.569,231,13.0082
167.57,216,5.7783
167.57,230,14.1486
167.57,231,13.023
167.571,216,5.77724
167.571,230,14.1497
167.571,231,13.0241
167.586,216,5.81814
167.586,230,14.1491
167.586,231,13.0394
167.588,216,5.80231
167.588,230,14.1649
167.588,231,13.0552
167.602,216,5.80126
167.602,230,14.1659
167.602,231,13.0563
167.603,216,5.78648
167.603,230,14.1807
167.603,231,13.0711
167.617,216,5.78437
167.617,230,14.1828
167.617,231,13.0732
167.619,216,5.78966
167.619,230,14.1952
167.619,231,13.1018
167.634,216,5.78755
167.634,230,14.1973
167.634,231,13.104
167.635,216,5.77277
167.635,230,14.2121
167.635,231,13.1187
167.649,216,5.77066
167.649,230,14.2142
167.649,231,13.1208
167.651,216,5.77498
167.651,230,14.2263
167.651,231,13.1494
167.665,216,5.77287
167.665,230,14.2284
167.665,231,13.1515
167.667,216,5.75809
167.667,230,14.2431
167.667,231,13.1663
167.682,216,5.75598
167.682,230,14.2452
167.682,231,13.1684
167.684,216,5.75777
167.684,230,14.2572
167.684,231,13.1967
167.698,216,5.7569
167.698,230,14.2581
167.698,231,13.1975
167.7,216,5.74613
167.7,230,14.269
167.7,231,13.2083
167.701,216,5.74556
167.701,230,14.2695
167.701,231,13.2089
167.715,216,5.745
167.715,230,14.2701
167.715,231,13.2095
167.717,216,5.75067
167.717,230,14.2751
167.717,231,13.2305
167.73,216,5.75011
167.73,230,14.2756
167.73,231,13.2311
167.731,216,5.74199
167.731,230,14.2838
167.731,231,13.2392
167.733,216,5.74139
167.733,230,14.2844
167.733,231,13.2398
167.747,216,5.74078
167.747,230,14.285
167.747,231,13.2404
167.749,216,5.74188
167.749,230,14.2911
167.749,231,13.2622
167.763,216,5.74123
167.763,230,14.2917
167.763,231,13.2629
167.765,216,5.73123
167.765,230,14.3018
167.765,231,13.2729
167.78,216,5.72985
167.78,230,14.3031
167.78,231,13.2743
167.782,216,5.72615
167.782,230,14.3107
167.782,231,13.2968
167.795,216,5.72542
167.795,230,14.3115
167.795,231,13.2976
167.797,216,5.7149
167.797,230,14.322
167.797,231,13.3081
167.798,216,5.71413
167.798,230,14.3228
167.798,231,13.3089
167.811,216,5.71336
167.811,230,14.3236
167.811,231,13.3097
167.812,216,5.70553
167.812,230,14.3319
167.812,231,13.3323
167.813,216,5.70472
167.813,230,14.3327
167.813,231,13.3332
167.828,216,5.7039
167.828,230,14.3335
167.828,231,13.334
167.829,216,5.69329
167.829,230,14.3442
167.829,231,13.3446
167.831,216,5.6927
167.831,230,14.3448
167.831,231,13.3452
167.844,216,5.69211
167.844,230,14.3454
167.844,231,13.3458
167.845,216,5.68425
167.845,230,14.3507
167.845,231,13.3642
167.847,216,5.68378
167.847,230,14.3512
167.847,231,13.3647
167.86,216,5.68331
167.86,230,14.3517
167.86,231,13.3652
167.862,216,5.67678
167.862,230,14.3584
167.862,231,13.3718
167.875,216,5.67586
167.875,230,14.3594
167.875,231,13.3727
167.876,216,5.66977
167.876,230,14.3656
167.876,231,13.3788
167.878,216,5.66466
167.878,230,14.3643
