Time (s),Agent ID,Distance
162.336,125,10.4142
162.336,126,4.82562
162.336,127,5.42253
162.337,123,14.4183
162.337,125,10.4142
162.337,126,4.82562
162.337,127,5.42253
162.353,123,14.4183
162.353,125,10.4142
162.353,126,4.82562
162.353,127,5.42253
162.355,123,14.4183
162.355,125,10.4142
162.355,126,4.82562
162.355,127,5.42253
162.371,123,14.4183
162.371,125,10.4142
162.371,126,4.82562
162.371,127,5.42253
162.375,123,14.4443
162.375,125,10.439
162.375,126,4.84432
162.375,127,5.43746
162.376,123,14.4443
162.376,125,10.439
162.376,126,4.84432
162.376,127,5.43746
162.378,123,14.4443
162.378,125,10.439
162.378,126,4.84432
162.378,127,5.43746
162.394,123,14.4443
162.394,125,10.439
162.394,126,4.84432
162.394,127,5.43746
162.396,123,14.4443
162.396,125,10.439
162.396,126,4.84432
162.396,127,5.43746
162.413,123,14.4443
162.413,125,10.439
162.413,126,4.84432
162.413,127,5.43746
162.415,123,14.4706
162.415,125,10.4638
162.415,126,4.8623
162.415,127,5.45187
162.431,123,14.4706
162.431,125,10.4638
162.431,126,4.8623
162.431,127,5.45187
162.432,123,14.4706
162.432,125,10.4638
162.432,126,4.8623
162.432,127,5.45187
162.434,123,14.4706
162.434,125,10.4638
162.434,126,4.8623
162.434,127,5.45187
162.449,123,14.4706
162.449,125,10.4638
162.449,126,4.8623
162.449,127,5.45187
162.451,123,14.4973
162.451,125,10.4887
162.451,126,4.88024
162.451,127,5.46627
162.468,123,14.4973
162.468,125,10.4887
162.468,126,4.88024
162.468,127,5.46627
162.469,123,14.4973
162.469,125,10.4887
162.469,126,4.88024
162.469,127,5.46627
162.484,123,14.4973
162.484,125,10.4887
162.484,126,4.88024
162.484,127,5.46627
162.486,123,14.5241
162.486,125,10.5136
162.486,126,4.89773
162.486,127,5.48014
162.504,123,14.5241
162.504,125,10.5136
162.504,126,4.89773
162.504,127,5.48014
162.505,123,14.5241
162.505,125,10.5136
162.505,126,4.89773
162.505,127,5.48014
162.506,123,14.551
162.506,125,10.5384
162.506,126,4.91517
162.506,127,5.49423
162.522,123,14.551
162.522,125,10.5384
162.522,126,4.91517
162.522,127,5.49423
162.524,123,14.551
162.524,125,10.5384
162.524,126,4.91517
162.524,127,5.49423
162.525,123,14.551
162.525,125,10.5384
162.525,126,4.91517
162.525,127,5.49423
162.541,123,14.551
162.541,125,10.5384
162.541,126,4.91517
162.541,127,5.49423
162.542,123,14.5777
162.542,125,10.5634
162.542,126,4.93247
162.542,127,5.50793
162.544,123,14.5777
162.544,125,10.5634
162.544,126,4.93247
162.544,127,5.50793
162.56,123,14.5777
162.56,125,10.5634
162.56,126,4.93247
162.56,127,5.50793
162.562,123,14.5777
162.562,125,10.5634
162.562,126,4.93247
162.562,127,5.50793
162.563,123,14.5777
162.563,125,10.5634
162.563,126,4.93247
162.563,127,5.50793
162.578,123,14.5777
162.578,125,10.5634
162.578,126,4.93247
162.578,127,5.50793
162.579,123,14.6043
162.579,125,10.5883
162.579,126,4.94955
162.579,127,5.52103
162.595,123,14.6043
162.595,125,10.5883
162.595,126,4.94955
162.595,127,5.52103
162.596,123,14.6043
162.596,125,10.5883
162.596,126,4.94955
162.596,127,5.52103
162.597,123,14.6043
162.597,125,10.5883
162.597,126,4.94955
162.597,127,5.52103
162.615,123,14.6043
162.615,125,10.5883
162.615,126,4.94955
162.615,127,5.52103
162.617,123,14.6307
162.617,125,10.6133
162.617,126,4.96637
162.617,127,5.53402
162.632,123,14.6307
162.632,125,10.6133
162.632,126,4.96637
162.632,127,5.53402
162.634,123,14.6307
162.634,125,10.6133
162.634,126,4.96637
162.634,127,5.53402
162.651,123,14.6307
162.651,125,10.6133
162.651,126,4.96637
162.651,127,5.53402
162.652,123,14.6566
162.652,125,10.6382
162.652,126,4.98318
162.652,127,5.54709
162.667,123,14.6566
162.667,125,10.6382
162.667,126,4.98318
162.667,127,5.54709
162.668,123,14.6566
162.668,125,10.6382
162.668,126,4.98318
162.668,127,5.54709
162.686,123,14.6566
162.686,125,10.6382
162.686,126,4.98318
162.686,127,5.54709
162.688,123,14.6804
162.688,125,10.6631
162.688,126,5.00025
162.688,127,5.55929
162.704,123,14.6804
162.704,125,10.6631
162.704,126,5.00025
162.704,127,5.55929
162.706,123,14.6804
162.706,125,10.6631
162.706,126,5.00025
162.706,127,5.55929
162.723,123,14.6804
162.723,125,10.6631
162.723,126,5.00025
162.723,127,5.55929
162.724,123,14.7052
162.724,125,10.688
162.724,126,5.01672
162.724,127,5.57217
162.74,123,14.7052
162.74,125,10.688
162.74,126,5.01672
162.74,127,5.57217
162.742,123,14.7052
162.742,125,10.688
162.742,126,5.01672
162.742,127,5.57217
162.758,123,14.7052
162.758,125,10.688
162.758,126,5.01672
162.758,127,5.57217
162.76,123,14.7293
162.76,125,10.713
162.76,126,5.03373
162.76,127,5.58464
162.776,123,14.7293
162.776,125,10.713
162.776,126,5.03373
162.776,127,5.58464
162.777,123,14.7293
162.777,125,10.713
162.777,126,5.03373
162.777,127,5.58464
162.779,123,14.7526
162.779,125,10.738
162.779,126,5.05035
162.779,127,5.59639
162.795,123,14.7526
162.795,125,10.738
162.795,126,5.05035
162.795,127,5.59639
162.797,123,14.7526
162.797,125,10.738
162.797,126,5.05035
162.797,127,5.59639
162.813,123,14.7526
162.813,125,10.738
162.813,126,5.05035
162.813,127,5.59639
162.814,123,14.7752
162.814,125,10.7629
162.814,126,5.06707
162.814,127,5.60857
162.816,123,14.7752
162.816,125,10.7629
162.816,126,5.06707
162.816,127,5.60857
162.831,123,14.7752
162.831,125,10.7629
162.831,126,5.06707
162.831,127,5.60857
162.833,123,14.7752
162.833,125,10.7629
162.833,126,5.06707
162.833,127,5.60858
162.85,123,14.7752
162.85,125,10.7629
162.85,126,5.06707
162.85,127,5.60858
162.852,123,14.7968
162.852,125,10.7879
162.852,126,5.08346
162.852,127,5.6213
162.868,123,14.7968
162.868,125,10.7879
162.868,126,5.08346
162.868,127,5.62129
162.87,123,14.7968
162.87,125,10.7879
162.87,126,5.08346
162.87,127,5.62129
162.871,123,14.7968
162.871,125,10.7879
162.871,126,5.08346
162.871,127,5.62129
162.886,123,14.7968
162.886,125,10.7879
162.886,126,5.08346
162.886,127,5.62129
162.888,123,14.8174
162.888,125,10.8129
162.888,126,5.10017
162.888,127,5.63403
162.904,123,14.8174
162.904,125,10.8129
162.904,126,5.10017
162.904,127,5.63403
162.906,123,14.8174
162.906,125,10.8129
162.906,126,5.10017
162.906,127,5.63403
162.907,123,14.8174
162.907,125,10.8129
162.907,126,5.10017
162.907,127,5.63403
162.923,123,14.8174
162.923,125,10.8129
162.923,126,5.10017
162.923,127,5.63403
162.925,123,14.8368
162.925,125,10.8379
162.925,126,5.11664
162.925,127,5.64697
162.94,123,14.8368
162.94,125,10.8379
162.94,126,5.11664
162.94,127,5.64697
162.942,123,14.8368
162.942,125,10.8379
162.942,126,5.11664
162.942,127,5.64697
162.958,123,14.8368
162.958,125,10.8379
162.958,126,5.11664
162.958,127,5.64697
162.959,123,14.855
162.959,125,10.8629
162.959,126,5.13282
162.959,127,5.65942
162.961,123,14.855
162.961,125,10.8629
162.961,126,5.13282
162.961,127,5.65942
162.976,123,14.855
162.976,125,10.8629
162.976,126,5.13282
162.976,127,5.65942
162.978,123,14.855
162.978,125,10.8629
162.978,126,5.13282
162.978,127,5.65942
162.994,123,14.855
162.994,125,10.8629
162.994,126,5.13282
162.994,127,5.65942
162.995,123,14.8718
162.995,125,10.8879
162.995,126,5.14882
162.995,127,5.67132
163.01,123,14.8718
163.01,125,10.8879
163.01,126,5.14882
163.01,127,5.67132
163.012,123,14.8718
163.012,125,10.8879
163.012,126,5.14882
163.012,127,5.67132
163.03,123,14.8718
163.03,125,10.8879
163.03,126,5.14882
163.03,127,5.67132
163.031,123,14.8871
163.031,125,10.9142
163.031,126,5.16527
163.031,127,5.68327
163.033,123,14.8871
163.033,125,10.9142
163.033,126,5.16527
163.033,127,5.68327
163.049,123,14.8871
163.049,125,10.9142
163.049,126,5.16527
163.049,127,5.68327
163.051,123,14.901
163.051,125,10.9392
163.051,126,5.18085
163.051,127,5.69576
163.067,123,14.901
163.067,125,10.9392
163.067,126,5.18085
163.067,127,5.69576
163.069,123,14.901
163.069,125,10.9392
163.069,126,5.18085
163.069,127,5.69576
163.085,123,14.901
163.085,125,10.9392
163.085,126,5.18085
163.085,127,5.69576
163.087,125,10.9642
163.087,126,5.19722
163.087,127,5.70827
163.088,125,10.9642
163.088,126,5.19722
163.088,127,5.70828
163.102,125,10.9642
163.102,126,5.19722
163.102,127,5.70828
163.103,125,10.9642
163.103,126,5.19722
163.103,127,5.70828
163.121,125,10.9642
163.121,126,5.19722
163.121,127,5.70828
163.123,125,10.9891
163.123,126,5.21341
163.123,127,5.7207
163.139,125,10.9891
163.139,126,5.21341
163.139,127,5.7207
163.14,125,10.9891
163.14,126,5.21341
163.14,127,5.7207
163.144,125,10.9891
163.144,126,5.21341
163.144,127,5.7207
163.158,125,10.9891
163.158,126,5.21341
163.158,127,5.7207
163.16,125,11.0139
163.16,126,5.22896
163.16,127,5.7332
163.162,125,11.0139
163.162,126,5.22897
163.162,127,5.7332
163.163,125,11.0139
163.163,126,5.22897
163.163,127,5.7332
163.178,125,11.0139
163.178,126,5.22897
163.178,127,5.7332
163.179,125,11.0139
163.179,126,5.22897
163.179,127,5.7332
163.18,125,11.0139
163.18,126,5.22897
163.18,127,5.7332
163.197,125,11.0139
163.197,126,5.22897
163.197,127,5.7332
163.199,125,11.0386
163.199,126,5.24467
163.199,127,5.74582
163.215,125,11.0385
163.215,126,5.24467
163.215,127,5.74582
163.217,125,11.0385
163.217,126,5.24467
163.217,127,5.74582
163.232,125,11.0385
163.232,126,5.24467
163.232,127,5.74582
163.233,125,11.0632
163.233,126,5.26092
163.233,127,5.75856
163.251,125,11.0632
163.251,126,5.26092
163.251,127,5.75856
163.253,125,11.0632
163.253,126,5.26092
163.253,127,5.75856
163.269,125,11.0878
163.269,126,5.27709
163.269,127,5.77109
163.274,125,11.0878
163.274,126,5.27709
163.274,127,5.77109
163.275,125,11.0878
163.275,126,5.27708
163.275,127,5.77109
163.276,125,11.0878
163.276,126,5.27708
163.276,127,5.77109
163.293,125,11.0878
163.293,126,5.27708
163.293,127,5.77109
163.294,125,11.1124
163.294,126,5.29355
163.294,127,5.78457
163.31,125,11.1124
163.31,126,5.29355
163.31,127,5.78457
163.312,125,11.1124
163.312,126,5.29355
163.312,127,5.78457
163.329,125,11.1124
163.329,126,5.29355
163.329,127,5.78457
163.33,125,11.1368
163.33,126,5.3097
163.33,127,5.79735
163.332,125,11.1368
163.332,126,5.3097
163.332,127,5.79735
163.348,125,11.1368
163.348,126,5.3097
163.348,127,5.79735
163.35,125,11.1368
163.35,126,5.3097
163.35,127,5.79735
163.367,125,11.1368
163.367,126,5.3097
163.367,127,5.79735
163.369,125,11.1613
163.369,126,5.32536
163.369,127,5.81095
163.385,125,11.1613
163.385,126,5.32536
163.385,127,5.81095
163.386,125,11.1613
163.386,126,5.32536
163.386,127,5.81095
163.388,125,11.1613
163.388,126,5.32536
163.388,127,5.81095
163.402,125,11.1613
163.402,126,5.32536
163.402,127,5.81095
163.403,125,11.1858
163.403,126,5.34089
163.403,127,5.82444
163.42,125,11.1858
163.42,126,5.34089
163.42,127,5.82444
163.422,125,11.1858
163.422,126,5.34089
163.422,127,5.82444
163.424,125,11.2102
163.424,126,5.357
163.424,127,5.83822
163.439,125,11.2102
163.439,126,5.357
163.439,127,5.83822
163.44,125,11.2102
163.44,126,5.357
163.44,127,5.83822
163.458,125,11.2102
163.458,126,5.357
163.458,127,5.83822
163.459,125,11.2346
163.459,126,5.373
163.459,127,5.85229
163.461,125,11.2346
163.461,126,5.373
163.461,127,5.85229
163.476,125,11.2346
163.476,126,5.37301
163.476,127,5.85229
163.477,125,11.2346
163.477,126,5.37301
163.477,127,5.85229
163.48,125,11.2346
163.48,126,5.37301
163.48,127,5.85229
163.495,125,11.2346
163.495,126,5.37301
163.495,127,5.85229
163.497,125,11.259
163.497,126,5.38927
163.497,127,5.86632
163.498,125,11.259
163.498,126,5.38927
163.498,127,5.86632
163.513,125,11.259
163.513,126,5.38927
163.513,127,5.86632
163.515,125,11.259
163.515,126,5.38927
163.515,127,5.86632
163.532,125,11.259
163.532,126,5.38926
163.532,127,5.86632
163.533,125,11.2834
163.533,126,5.40524
163.533,127,5.88023
163.549,125,11.2834
163.549,126,5.40524
163.549,127,5.88023
163.551,125,11.2834
163.551,126,5.40524
163.551,127,5.88023
163.568,125,11.2834
163.568,126,5.40524
163.568,127,5.88023
163.569,125,11.3079
163.569,126,5.422
163.569,127,5.8945
163.586,125,11.3079
163.586,126,5.422
163.586,127,5.8945
163.587,125,11.3079
163.587,126,5.422
163.587,127,5.8945
163.589,125,11.3079
163.589,126,5.422
163.589,127,5.8945
163.604,125,11.3079
163.604,126,5.422
163.604,127,5.8945
163.607,125,11.3324
163.607,126,5.43846
163.607,127,5.90907
163.609,125,11.3324
163.609,126,5.43846
163.609,127,5.90907
163.626,125,11.3324
163.626,126,5.43846
163.626,127,5.90907
163.627,125,11.3324
163.627,126,5.43846
163.627,127,5.90907
163.629,125,11.3569
163.629,126,5.45531
163.629,127,5.92357
163.645,125,11.3569
163.645,126,5.45531
163.645,127,5.92357
163.647,125,11.3569
163.647,126,5.45531
163.647,127,5.92357
163.664,125,11.3569
163.664,126,5.45531
163.664,127,5.92357
163.665,125,11.3814
163.665,126,5.47247
163.665,127,5.93908
163.681,125,11.3814
163.681,126,5.47247
163.681,127,5.93908
163.683,125,11.3814
163.683,126,5.47247
163.683,127,5.93908
163.699,125,11.3814
163.699,126,5.47247
163.699,127,5.93908
163.701,125,11.406
163.701,126,5.48981
163.701,127,5.95416
163.716,125,11.406
163.716,126,5.48981
163.716,127,5.95416
163.718,125,11.406
163.718,126,5.48981
163.718,127,5.95416
163.719,125,11.406
163.719,126,5.48981
163.719,127,5.95416
163.734,125,11.406
163.734,126,5.48981
163.734,127,5.95416
163.736,125,11.4306
163.736,126,5.50746
163.736,127,5.97019
163.737,125,11.4306
163.737,126,5.50746
163.737,127,5.97019
163.756,125,11.4306
163.756,126,5.50746
163.756,127,5.97019
163.758,125,11.4306
163.758,126,5.50746
163.758,127,5.97019
163.759,125,11.4306
163.759,126,5.50746
163.759,127,5.97019
163.776,125,11.4306
163.776,126,5.50746
163.776,127,5.97019
163.778,125,11.4553
163.778,126,5.52529
163.778,127,5.98583
163.793,125,11.4553
163.793,126,5.52529
163.793,127,5.98583
163.795,125,11.4553
163.795,126,5.52529
163.795,127,5.98583
163.811,125,11.4553
163.811,126,5.52529
163.811,127,5.98583
163.813,125,11.48
163.813,126,5.54351
163.813,127,6.00218
163.829,125,11.48
163.829,126,5.54351
163.829,127,6.00218
163.831,125,11.48
163.831,126,5.54351
163.831,127,6.00218
163.847,125,11.5048
163.847,126,5.56187
163.847,127,6.01921
163.849,125,11.5048
163.849,126,5.56187
163.849,127,6.01921
163.865,125,11.5048
163.865,126,5.56187
163.865,127,6.01921
163.866,125,11.5297
163.866,126,5.58058
163.866,127,6.03604
163.883,125,11.5297
163.883,126,5.58058
163.883,127,6.03604
163.885,125,11.5297
163.885,126,5.58058
163.885,127,6.03604
163.902,125,11.5297
163.902,126,5.58058
163.902,127,6.03604
163.904,125,11.5547
163.904,126,5.59893
163.904,127,6.06872
163.919,125,11.5547
163.919,126,5.59893
163.919,127,6.06872
163.92,125,11.5547
163.92,126,5.59893
163.92,127,6.06872
163.922,125,11.5547
163.922,126,5.59893
163.922,127,6.06872
163.938,125,11.5547
163.938,126,5.59893
163.938,127,6.06872
163.94,125,11.5798
163.94,126,5.61796
163.94,127,6.0862
163.955,125,11.5798
163.955,126,5.61796
163.955,127,6.0862
163.956,125,11.5798
163.956,126,5.61796
163.956,127,6.0862
163.958,125,11.5798
163.958,126,5.61796
163.958,127,6.0862
163.974,125,11.5798
163.974,126,5.61796
163.974,127,6.0862
163.976,125,11.605
163.976,126,5.63699
163.976,127,6.10451
163.993,125,11.605
163.993,126,5.63699
163.993,127,6.10451
163.995,125,11.605
163.995,126,5.63699
163.995,127,6.10451
164.012,125,11.605
164.012,126,5.63699
164.012,127,6.10451
164.014,125,11.6304
164.014,126,5.65636
164.014,127,6.12313
164.029,125,11.6304
164.029,126,5.65636
164.029,127,6.12313
164.031,125,11.6304
164.031,126,5.65636
164.031,127,6.12313
164.032,125,11.6304
164.032,126,5.65636
164.032,127,6.12313
164.047,125,11.6304
164.047,126,5.65636
164.047,127,6.12313
164.049,125,11.656
164.049,126,5.67624
164.049,127,6.14148
164.068,125,11.656
164.068,126,5.67624
164.068,127,6.14148
164.069,125,11.656
164.069,126,5.67624
164.069,127,6.14148
164.072,125,11.6816
164.072,126,5.69605
164.072,127,6.1598
164.086,125,11.6816
164.086,126,5.69605
164.086,127,6.1598
164.088,125,11.6816
164.088,126,5.69605
164.088,127,6.1598
164.104,125,11.6816
164.104,126,5.69605
164.104,127,6.1598
164.105,125,11.7074
164.105,126,5.71641
164.105,127,6.17767
164.107,125,11.7074
164.107,126,5.71641
164.107,127,6.17767
164.122,125,11.7074
164.122,126,5.71641
164.122,127,6.17767
164.124,125,11.7074
164.124,126,5.71641
164.124,127,6.17767
164.14,125,11.7074
164.14,126,5.71641
164.14,127,6.17767
164.142,125,11.7332
164.142,126,5.73661
164.142,127,6.19648
164.158,125,11.7332
164.158,126,5.73661
164.158,127,6.19648
164.16,125,11.7332
164.16,126,5.73661
164.16,127,6.19648
164.172,125,11.7592
164.172,126,5.75724
164.172,127,6.21477
164.173,125,11.7592
164.173,126,5.75724
164.173,127,6.21477
164.19,125,11.7592
164.19,126,5.75724
164.19,127,6.21477
164.192,125,11.7592
164.192,126,5.75724
164.192,127,6.21477
164.207,125,11.7592
164.207,126,5.75724
164.207,127,6.21477
164.208,125,11.7852
164.208,126,5.77835
164.208,127,6.23319
164.209,125,11.7852
164.209,126,5.77835
164.209,127,6.23319
164.225,125,11.7852
164.225,126,5.77835
164.225,127,6.23319
164.23,125,11.7852
164.23,126,5.77835
164.23,127,6.23319
164.247,125,11.7852
164.247,126,5.77835
164.247,127,6.23319
164.25,125,11.8113
164.25,126,5.79924
164.25,127,6.25129
164.252,125,11.8113
164.252,126,5.79924
164.252,127,6.25129
164.268,125,11.8113
164.268,126,5.79924
164.268,127,6.25129
164.271,125,11.8113
164.271,126,5.79924
164.271,127,6.25129
164.273,125,11.8113
164.273,126,5.79924
164.273,127,6.25129
164.29,125,11.8374
164.29,126,5.83168
164.29,127,6.26966
164.292,125,11.8374
164.292,126,5.83168
164.292,127,6.26966
164.308,125,11.8374
164.308,126,5.83168
164.308,127,6.26966
164.309,125,11.8635
164.309,126,5.85284
164.309,127,6.28773
164.311,125,11.8635
164.311,126,5.85284
164.311,127,6.28773
164.326,125,11.8635
164.326,126,5.85284
164.326,127,6.28773
164.328,125,11.8635
164.328,126,5.85284
164.328,127,6.28773
164.344,125,11.8635
164.344,126,5.85284
164.344,127,6.28773
164.346,125,11.8897
164.346,126,5.87451
164.346,127,6.30588
164.363,125,11.8897
164.363,126,5.87451
164.363,127,6.30588
164.365,125,11.8897
164.365,126,5.87451
164.365,127,6.30588
164.382,125,11.8897
164.382,126,5.87451
164.382,127,6.30588
164.384,125,11.9159
164.384,126,5.89618
164.384,127,6.32382
164.4,125,11.9159
164.4,126,5.89618
164.4,127,6.32382
164.401,125,11.9159
164.401,126,5.89618
164.401,127,6.32382
164.406,125,11.9159
164.406,126,5.89618
164.406,127,6.32382
164.416,125,11.9159
164.416,126,5.89618
164.416,127,6.32382
164.418,125,11.942
164.418,126,5.91749
164.418,127,6.34206
164.42,125,11.942
164.42,126,5.91749
164.42,127,6.34206
164.434,125,11.942
164.434,126,5.91749
164.434,127,6.34206
164.436,125,11.942
164.436,126,5.91749
164.436,127,6.34206
164.437,125,11.942
164.437,126,5.91749
164.437,127,6.34206
164.455,125,11.942
164.455,126,5.91749
164.455,127,6.34206
164.456,125,11.9682
164.456,126,5.93862
164.456,127,6.35976
164.473,125,11.9682
164.473,126,5.93862
164.473,127,6.35976
164.475,125,11.9682
164.475,126,5.93862
164.475,127,6.35976
164.491,125,11.9682
164.491,126,5.93862
164.491,127,6.35976
164.492,125,11.9943
164.492,126,5.95941
164.492,127,6.37792
164.494,125,11.9943
164.494,126,5.95941
164.494,127,6.37792
164.51,125,11.9943
164.51,126,5.95941
164.51,127,6.37792
164.511,125,11.9943
164.511,126,5.95941
164.511,127,6.37792
164.513,125,12.0203
164.513,126,5.98066
164.513,127,6.3959
164.528,125,12.0203
164.528,126,5.98066
164.528,127,6.3959
164.529,125,12.0203
164.529,126,5.98066
164.529,127,6.3959
164.531,125,12.0203
164.531,126,5.98066
164.531,127,6.3959
164.546,125,12.0203
164.546,126,5.98066
164.546,127,6.3959
164.547,125,12.0463
164.547,126,6.00139
164.547,127,6.4138
164.562,125,12.0463
164.562,126,6.00139
164.562,127,6.4138
164.564,125,12.0463
164.564,126,6.00139
164.564,127,6.4138
164.565,125,12.0463
164.565,126,6.00139
164.565,127,6.4138
164.582,125,12.0463
164.582,126,6.00139
164.582,127,6.4138
164.584,125,12.0722
164.584,126,6.02228
164.584,127,6.43132
164.6,125,12.0722
164.6,126,6.02228
164.6,127,6.43132
164.602,125,12.0722
164.602,126,6.02228
164.602,127,6.43132
164.619,125,12.0722
164.619,126,6.02228
164.619,127,6.43132
164.621,125,12.098
164.621,126,6.04238
164.621,127,6.44902
164.622,125,12.098
164.622,126,6.04238
164.622,127,6.44902
164.638,125,12.098
164.638,126,6.04238
164.638,127,6.44902
164.64,125,12.098
164.64,126,6.04238
