Time (s),Agent ID,Distance
155.134,46,6.69317
155.134,47,7.24614
155.134,49,0.859605
155.149,45,9.41377
155.149,46,6.69317
155.149,47,7.24614
155.149,49,0.859605
155.15,45,9.41375
155.15,46,6.69316
155.15,47,7.24612
155.15,49,0.859608
155.151,45,9.41375
155.151,46,6.69315
155.151,47,7.24612
155.151,49,0.859608
155.167,45,9.41375
155.167,46,6.69315
155.167,47,7.24612
155.167,49,0.859609
155.168,45,9.42813
155.168,46,6.70618
155.168,47,7.25505
155.168,49,0.874742
155.184,45,9.42813
155.184,46,6.70618
155.184,47,7.25505
155.184,49,0.874741
155.185,45,9.42812
155.185,46,6.70616
155.185,47,7.25503
155.185,49,0.874732
155.204,45,9.42812
155.204,46,6.70616
155.204,47,7.25503
155.204,49,0.874732
155.205,45,9.44269
155.205,46,6.7193
155.205,47,7.26372
155.205,49,0.890322
155.223,45,9.44269
155.223,46,6.7193
155.223,47,7.26372
155.223,49,0.890321
155.241,45,9.44267
155.241,46,6.71927
155.241,47,7.26369
155.241,49,0.890332
155.242,45,9.45729
155.242,46,6.73248
155.242,47,7.27209
155.242,49,0.90616
155.26,45,9.45729
155.26,46,6.73248
155.26,47,7.27209
155.26,49,0.90616
155.261,45,9.45728
155.261,46,6.73246
155.261,47,7.27208
155.261,49,0.90616
155.279,45,9.45728
155.279,46,6.73246
155.279,47,7.27207
155.279,49,0.906161
155.28,45,9.47189
155.28,46,6.74574
155.28,47,7.28022
155.28,49,0.921962
155.296,45,9.47189
155.296,46,6.74574
155.296,47,7.28022
155.296,49,0.921962
155.297,45,9.47188
155.297,46,6.74573
155.297,47,7.28021
155.297,49,0.921953
155.313,45,9.48679
155.313,46,6.7599
155.313,47,7.28817
155.313,49,0.938696
155.314,45,9.48678
155.314,46,6.75989
155.314,47,7.28815
155.314,49,0.938689
155.331,45,9.48677
155.331,46,6.75989
155.331,47,7.28815
155.331,49,0.938689
155.332,45,9.50155
155.332,46,6.77327
155.332,47,7.29591
155.332,49,0.95536
155.347,45,9.50155
155.347,46,6.77327
155.347,47,7.29591
155.347,49,0.955361
155.348,45,9.50155
155.348,46,6.77326
155.348,47,7.2959
155.348,49,0.955364
155.367,45,9.50155
155.367,46,6.77326
155.367,47,7.2959
155.367,49,0.955364
155.368,45,9.51642
155.368,46,6.78668
155.368,47,7.30338
155.368,49,0.972093
155.384,45,9.51642
155.384,46,6.78668
155.384,47,7.30338
155.384,49,0.972093
155.385,45,9.51641
155.385,46,6.78667
155.385,47,7.30338
155.385,49,0.972083
155.402,45,9.51641
155.402,46,6.78667
155.402,47,7.30338
155.402,49,0.972082
155.403,45,9.53124
155.403,46,6.80012
155.403,47,7.31062
155.403,49,0.989138
155.421,45,9.53124
155.421,46,6.80012
155.421,47,7.31062
155.421,49,0.989138
155.422,45,9.53123
155.422,46,6.80011
155.422,47,7.31061
155.422,49,0.989154
155.439,45,9.53123
155.439,46,6.80011
155.439,47,7.31061
155.439,49,0.989155
155.44,45,9.54612
155.44,46,6.81355
155.44,47,7.31769
155.44,49,1.00677
155.455,45,9.54612
155.455,46,6.81355
155.455,47,7.31769
155.455,49,1.00677
155.456,45,9.54612
155.456,46,6.81355
155.456,47,7.31768
155.456,49,1.00677
155.458,45,9.54612
155.458,46,6.81355
155.458,47,7.31768
155.458,49,1.00677
155.475,45,9.54611
155.475,46,6.81355
155.475,47,7.31768
155.475,49,1.00677
155.476,45,9.56102
155.476,46,6.82697
155.476,47,7.32457
155.476,49,1.0248
155.493,45,9.56102
155.493,46,6.82697
155.493,47,7.32457
155.493,49,1.02479
155.494,45,9.561
155.494,46,6.82695
155.494,47,7.32455
155.494,49,1.02479
155.514,45,9.561
155.514,46,6.82695
155.514,47,7.32455
155.514,49,1.02479
155.515,45,9.57592
155.515,46,6.84033
155.515,47,7.33119
155.515,49,1.04264
155.531,45,9.57591
155.531,46,6.84032
155.531,47,7.33119
155.531,49,1.04264
155.551,45,9.5759
155.551,46,6.84031
155.551,47,7.33117
155.551,49,1.04265
155.552,45,9.59059
155.552,46,6.85363
155.552,47,7.33762
155.552,49,1.06035
155.569,45,9.59059
155.569,46,6.85363
155.569,47,7.33762
155.569,49,1.06035
155.57,45,9.60541
155.57,46,6.86689
155.57,47,7.34394
155.57,49,1.07835
155.587,45,9.60541
155.587,46,6.86689
155.587,47,7.34394
155.587,49,1.07835
155.588,45,9.6054
155.588,46,6.86688
155.588,47,7.34393
155.588,49,1.07834
155.606,45,9.6054
155.606,46,6.86688
155.606,47,7.34393
155.606,49,1.07834
155.607,45,9.62011
155.607,46,6.88003
155.607,47,7.35009
155.607,49,1.09606
155.624,45,9.62011
155.624,46,6.88003
155.624,47,7.35009
155.624,49,1.09606
155.625,45,9.62008
155.625,46,6.88
155.625,47,7.35005
155.625,49,1.09605
155.642,45,9.62008
155.642,46,6.88
155.642,47,7.35005
155.642,49,1.09605
155.643,45,9.634
155.643,46,6.89243
155.643,47,7.35526
155.643,49,1.11385
155.659,45,9.63389
155.659,46,6.89232
155.659,47,7.35514
155.659,49,1.11381
155.661,45,9.63166
155.661,46,6.89005
155.661,47,7.35269
155.661,49,1.11303
155.677,45,9.63151
155.677,46,6.8899
155.677,47,7.35253
155.677,49,1.11298
155.678,45,9.64337
155.678,46,6.90021
155.678,47,7.35539
155.678,49,1.13041
155.696,45,9.64321
155.696,46,6.90005
155.696,47,7.35522
155.696,49,1.13036
155.697,45,9.64005
155.697,46,6.89681
155.697,47,7.35168
155.697,49,1.12946
155.714,45,9.63986
155.714,46,6.89662
155.714,47,7.35146
155.714,49,1.12942
155.715,45,9.65111
155.715,46,6.90632
155.715,47,7.35352
155.715,49,1.14775
155.731,45,9.65091
155.731,46,6.90611
155.731,47,7.35328
155.731,49,1.14772
155.732,45,9.6467
155.732,46,6.90178
155.732,47,7.34842
155.732,49,1.14709
155.75,45,9.6464
155.75,46,6.90147
155.75,47,7.34807
155.75,49,1.14704
155.752,45,9.65508
155.752,46,6.90855
155.752,47,7.34716
155.752,49,1.16542
155.768,45,9.65478
155.768,46,6.90825
155.768,47,7.34682
155.768,49,1.1654
155.769,45,9.64988
155.769,46,6.90319
155.769,47,7.34105
155.769,49,1.16509
155.785,45,9.64959
155.785,46,6.90289
155.785,47,7.34071
155.785,49,1.16506
155.786,45,9.65899
155.786,46,6.91065
155.786,47,7.34057
155.786,49,1.18321
155.802,45,9.6587
155.802,46,6.91034
155.802,47,7.34023
155.802,49,1.18318
155.803,45,9.65395
155.803,46,6.90546
155.803,47,7.33473
155.803,49,1.18265
155.804,45,9.65365
155.804,46,6.90515
155.804,47,7.33438
155.804,49,1.18261
155.821,45,9.65335
155.821,46,6.90484
155.821,47,7.33404
155.821,49,1.18257
155.822,45,9.66203
155.822,46,6.91195
155.822,47,7.33325
155.822,49,1.20043
155.841,45,9.66172
155.841,46,6.91164
155.841,47,7.3329
155.841,49,1.20039
155.842,45,9.66951
155.842,46,6.91782
155.842,47,7.3312
155.842,49,1.218
155.859,45,9.6692
155.859,46,6.91751
155.859,47,7.33085
155.859,49,1.21795
155.86,45,9.66392
155.86,46,6.9121
155.86,47,7.32483
155.86,49,1.21712
155.878,45,9.66361
155.878,46,6.91178
155.878,47,7.32448
155.878,49,1.21707
155.896,45,9.67101
155.896,46,6.91767
155.896,47,7.32254
155.896,49,1.2344
155.897,45,9.66562
155.897,46,6.91215
155.897,47,7.31644
155.897,49,1.23344
155.914,45,9.66531
155.914,46,6.91183
155.914,47,7.31608
155.914,49,1.23339
155.915,45,9.67295
155.915,46,6.91807
155.915,47,7.31466
155.915,49,1.25093
155.933,45,9.67263
155.933,46,6.91774
155.933,47,7.31429
155.933,49,1.25087
155.934,45,9.6668
155.934,46,6.91178
155.934,47,7.30775
155.934,49,1.24971
155.953,45,9.66647
155.953,46,6.91145
155.953,47,7.30739
155.953,49,1.24964
155.954,45,9.67314
155.954,46,6.91667
155.954,47,7.30502
155.954,49,1.26593
155.97,45,9.67281
155.97,46,6.91633
155.97,47,7.30466
155.97,49,1.26586
155.972,45,9.66721
155.972,46,6.91061
155.972,47,7.29841
155.972,49,1.26464
155.99,45,9.66688
155.99,46,6.91027
155.99,47,7.29805
155.99,49,1.26457
155.991,45,9.67359
155.991,46,6.91548
155.991,47,7.29587
155.991,49,1.28114
156.009,45,9.67326
156.009,46,6.91514
156.009,47,7.2955
156.009,49,1.28106
156.01,45,9.66723
156.01,46,6.90899
156.01,47,7.28883
156.01,49,1.27966
156.027,45,9.6669
156.027,46,6.90865
156.027,47,7.28846
156.027,49,1.27958
156.028,45,9.67344
156.028,46,6.91388
156.028,47,7.28648
156.028,49,1.29549
156.044,45,9.6731
156.044,46,6.91353
156.044,47,7.28611
156.044,49,1.2954
156.047,45,9.67924
156.047,46,6.91845
156.047,47,7.28396
156.047,49,1.31124
156.063,45,9.67891
156.063,46,6.91811
156.063,47,7.28359
156.063,49,1.31115
156.064,45,9.67317
156.064,46,6.91226
156.064,47,7.2773
156.064,49,1.30967
156.08,45,9.67283
156.08,46,6.91192
156.08,47,7.27693
156.08,49,1.30958
156.081,45,9.67907
156.081,46,6.91686
156.081,47,7.27504
156.081,49,1.32481
156.098,45,9.67872
156.098,46,6.91651
156.098,47,7.27466
156.098,49,1.32472
156.099,45,9.67283
156.099,46,6.9105
156.099,47,7.26822
156.099,49,1.32312
156.117,45,9.67248
156.117,46,6.91015
156.117,47,7.26784
156.117,49,1.32302
156.118,45,9.6776
156.118,46,6.91399
156.118,47,7.265
156.118,49,1.3373
156.136,45,9.67725
156.136,46,6.91364
156.136,47,7.26462
156.136,49,1.33721
156.137,45,9.67095
156.137,46,6.90723
156.137,47,7.25779
156.137,49,1.33541
156.153,45,9.6706
156.153,46,6.90688
156.153,47,7.2574
156.153,49,1.33531
156.154,45,9.67598
156.154,46,6.91105
156.154,47,7.25521
156.154,49,1.34986
156.169,45,9.67562
156.169,46,6.91069
156.169,47,7.25483
156.169,49,1.34976
156.17,45,9.66997
156.17,46,6.90494
156.17,47,7.24872
156.17,49,1.34807
156.185,45,9.66961
156.185,46,6.90458
156.185,47,7.24833
156.185,49,1.34797
156.186,45,9.67486
156.186,46,6.90875
156.186,47,7.2464
156.186,49,1.36158
156.203,45,9.67451
156.203,46,6.90839
156.203,47,7.24602
156.203,49,1.36147
156.221,45,9.66844
156.221,46,6.90223
156.221,47,7.23949
156.221,49,1.35959
156.222,45,9.6725
156.222,46,6.90531
156.222,47,7.23672
156.222,49,1.37277
156.24,45,9.67215
156.24,46,6.90494
156.24,47,7.23634
156.24,49,1.37266
156.241,45,9.6658
156.241,46,6.89851
156.241,47,7.22955
156.241,49,1.3706
156.259,45,9.6655
156.259,46,6.8982
156.259,47,7.22922
156.259,49,1.3705
156.277,45,9.67154
156.277,46,6.90335
156.277,47,7.229
156.277,49,1.38356
156.278,45,9.67124
156.278,46,6.90305
156.278,47,7.22868
156.278,49,1.38348
156.297,45,9.67124
156.297,46,6.90305
156.297,47,7.22868
156.297,49,1.38348
156.298,45,9.6801
156.298,46,6.91106
156.298,47,7.23165
156.298,49,1.39763
156.315,45,9.68006
156.315,46,6.91101
156.315,47,7.2316
156.315,49,1.39762
156.316,45,9.67888
156.316,46,6.90981
156.316,47,7.23029
156.316,49,1.39738
156.331,45,9.67879
156.331,46,6.90972
156.331,47,7.23019
156.331,49,1.39737
156.333,45,9.68597
156.333,46,6.91603
156.333,47,7.2317
156.333,49,1.41061
156.349,45,9.68585
156.349,46,6.9159
156.349,47,7.23156
156.349,49,1.41059
156.35,45,9.68349
156.35,46,6.91349
156.35,47,7.22893
156.35,49,1.41019
156.366,45,9.68333
156.366,46,6.91333
156.366,47,7.22875
156.366,49,1.41016
156.367,45,9.69016
156.367,46,6.91941
156.367,47,7.23048
156.367,49,1.42286
156.383,45,9.69012
156.383,46,6.91937
156.383,47,7.23043
156.383,49,1.42284
156.384,45,9.68965
156.384,46,6.91888
156.384,47,7.22988
156.384,49,1.42286
156.385,45,9.68961
156.385,46,6.91884
156.385,47,7.22984
156.385,49,1.42287
156.403,45,9.69758
156.403,46,6.92608
156.403,47,7.23314
156.403,49,1.43593
156.404,45,9.69676
156.404,46,6.92523
156.404,47,7.23215
156.404,49,1.43603
156.422,45,9.69672
156.422,46,6.92519
156.422,47,7.23211
156.422,49,1.43603
156.423,45,9.70438
156.423,46,6.93222
156.423,47,7.2356
156.423,49,1.44878
156.44,45,9.70441
156.44,46,6.93225
156.44,47,7.23563
156.44,49,1.4488
156.441,45,9.70475
156.441,46,6.93259
156.441,47,7.23602
156.441,49,1.44882
156.442,45,9.70476
156.442,46,6.9326
156.442,47,7.23603
156.442,49,1.44881
156.46,45,9.70477
156.46,46,6.93261
156.46,47,7.23604
156.46,49,1.44881
156.461,45,9.71176
156.461,46,6.93916
156.461,47,7.23954
156.461,49,1.46051
156.481,45,9.71178
156.481,46,6.93918
156.481,47,7.23956
156.481,49,1.46051
156.482,45,9.71208
156.482,46,6.93949
156.482,47,7.23992
156.482,49,1.46049
156.5,45,9.7121
156.5,46,6.93951
156.5,47,7.23994
156.5,49,1.46049
156.518,49,1.47205
156.519,49,1.47185
156.536,49,1.47185
156.537,49,1.4864
156.555,49,1.48641
156.573,49,1.50056
156.574,49,1.50032
156.591,49,1.50031
156.592,49,1.51412
156.593,49,1.51411
156.61,49,1.5141
156.629,49,1.51392
156.63,49,1.52683
156.646,49,1.52683
156.647,49,1.52673
156.665,49,1.52672
156.666,49,1.53983
156.683,49,1.53982
156.684,49,1.53969
156.703,49,1.53969
156.719,49,1.55228
156.72,49,1.55212
156.737,49,1.55211
156.755,49,1.56399
156.756,49,1.56384
156.773,49,1.56384
156.774,49,1.57576
156.791,49,1.57576
156.792,49,1.57564
156.81,49,1.57564
156.811,49,1.58743
156.829,49,1.58742
156.83,49,1.59865
156.846,49,1.59864
156.847,49,1.59856
156.862,49,1.59856
156.88,49,1.60936
156.881,49,1.60931
156.899,49,1.60931
156.9,49,1.61956
156.918,49,1.61956
156.919,49,1.61954
156.936,49,1.61954
156.953,49,1.62999
156.954,49,1.62997
156.971,49,1.62997
156.973,49,1.64026
156.989,49,1.64026
157.005,49,1.64024
157.007,49,1.65004
157.025,49,1.65004
157.026,49,1.65002
157.044,49,1.65002
157.045,49,1.63824
157.065,49,1.63824
157.066,49,1.64798
157.083,49,1.64798
157.084,49,1.64794
157.102,49,1.64794
157.103,49,1.65718
157.12,49,1.65718
157.121,49,1.65715
157.138,49,1.65715
157.139,49,1.66602
157.155,49,1.66602
157.156,49,1.666
157.175,49,1.66599
157.177,49,1.67496
157.194,49,1.67496
157.195,49,1.67494
157.214,49,1.67494
157.215,49,1.68422
157.233,49,1.68422
157.234,49,1.68419
157.251,49,1.68419
157.252,49,1.69372
157.253,49,1.69372
157.27,49,1.69372
157.271,49,1.70337
157.287,49,1.70337
157.288,49,1.70333
157.307,49,1.70333
157.324,49,1.71322
157.325,49,1.7132
157.346,49,1.7132
157.348,49,1.72355
157.365,49,1.72355
157.366,49,1.72351
157.383,49,1.72351
157.402,49,1.73367
157.403,49,1.73366
157.42,49,1.73366
157.422,49,1.74329
157.439,49,1.74329
157.44,49,1.75362
157.465,49,1.75362
157.471,49,1.75359
157.472,49,1.75358
157.474,49,1.75357
157.491,49,1.76422
157.492,49,1.7642
157.509,49,1.7642
157.51,49,1.77478
157.527,49,1.77478
157.528,49,1.77477
157.545,49,1.77477
157.547,49,1.78522
157.563,49,1.78522
157.564,49,1.78519
157.58,49,1.78519
157.581,49,1.7967
157.597,49,1.7967
157.598,49,1.79669
157.616,49,1.79669
157.617,49,1.80821
157.633,49,1.80821
157.634,49,1.8082
157.65,49,1.8082
157.651,49,1.81903
157.668,49,1.81903
157.669,49,1.81899
157.686,49,1.81898
157.687,49,1.8308
157.705,49,1.83081
157.706,49,1.83099
157.723,49,1.831
157.724,49,1.84331
157.741,49,1.84331
157.742,49,1.84333
157.758,49,1.84333
157.759,49,1.85555
157.76,49,1.85555
157.777,49,1.85555
157.778,49,1.85559
157.795,49,1.85559
157.796,49,1.86838
157.813,49,1.86838
157.814,49,1.88141
157.832,49,1.88142
157.833,49,1.88145
157.85,49,1.88146
157.852,49,1.89444
157.866,49,1.89444
157.867,49,1.89447
157.883,49,1.89447
157.884,49,1.90801
157.9,49,1.90801
157.901,49,1.90802
157.919,49,1.90802
157.92,49,1.92266
157.938,49,1.92266
157.939,49,1.92271
157.955,49,1.92272
157.956,49,1.93695
157.96,49,1.93695
157.975,49,1.93695
157.994,49,1.93698
157.995,49,1.95176
158.013,49,1.95176
158.014,49,1.95176
158.031,49,1.95176
158.032,49,1.96738
158.048,49,1.96739
158.049,49,1.96743
158.065,49,1.96743
158.067,49,1.98342
158.084,49,1.98342
158.085,49,1.98345
158.103,49,2.00001
158.104,49,2.00002
158.122,49,2.00002
158.123,49,2.01728
158.14,49,2.01728
158.141,49,2.01731
158.16,49,2.01731
158.161,49,2.03477
158.18,49,2.03477
158.181,49,2.03479
158.199,49,2.03479
158.201,49,2.05255
158.218,49,2.05255
158.219,49,2.05255
158.236,49,2.05255
158.237,49,2.07036
158.255,49,2.07036
158.256,49,2.08814
158.272,49,2.08814
158.273,49,2.08816
158.274,49,2.08816
158.291,49,2.08816
158.292,49,2.10566
158.312,49,2.10566
158.313,49,2.10565
158.33,49,2.10565
158.331,49,2.12307
158.347,49,2.12307
158.348,49,2.12308
158.367,49,2.12308
158.368,49,2.13989
158.385,49,2.13989
158.386,49,2.1399
158.404,49,2.1399
158.405,49,2.15641
158.423,49,2.15641
158.424,49,2.1564
158.441,49,2.1564
158.442,49,2.17285
158.46,49,2.17286
158.461,49,2.18895
158.477,49,2.18895
158.478,49,2.18897
158.494,49,2.18897
158.495,49,2.20431
158.513,49,2.20431
158.514,49,2.20431
158.532,49,2.20431
158.533,49,2.21919
158.549,49,2.21919
158.55,49,2.21919
158.568,49,2.21919
158.569,49,2.23461
158.585,49,2.2346
158.586,49,2.23461
158.602,49,2.23462
158.603,49,2.25009
158.604,49,2.25009
158.622,49,2.25009
158.623,49,2.25009
158.641,49,2.25009
158.642,49,2.26557
158.659,49,2.26557
158.661,49,2.26557
158.677,49,2.26557
158.678,49,2.28235
158.694,49,2.28243
158.695,49,2.2836
158.696,49,2.28367
158.713,49,2.28373
158.714,49,2.30076
158.732,49,2.30088
158.733,49,2.31807
158.751,49,2.31822
158.77,49,2.32122
158.771,49,2.33872
158.787,49,2.3389
158.788,49,2.34177
158.805,49,2.34195
158.806,49,2.35976
158.824,49,2.35993
158.825,49,2.3628
158.844,49,2.36296
158.845,49,2.38104
158.861,49,2.38119
158.863,49,2.38358
158.864,49,2.38371
158.881,49,2.38385
158.882,49,2.40136
158.899,49,2.40149
158.9,49,2.40362
158.916,49,2.40374
158.917,49,2.421
158.935,49,2.42111
158.936,49,2.43819
158.953,49,2.4383
158.954,49,2.44007
158.971,49,2.44017
158.972,49,2.45807
158.989,49,2.45816
159.012,49,2.45982
159.013,49,2.47703
159.031,49,2.47711
159.032,49,2.47855
159.05,49,2.47862
159.051,49,2.49635
159.067,49,2.49643
159.068,49,2.49756
159.086,49,2.49763
159.087,49,2.5146
159.105,49,2.51467
159.106,49,2.53282
159.122,49,2.53288
159.123,49,2.53381
159.14,49,2.53386
159.141,49,2.55081
159.159,49,2.55086
159.16,49,2.55179
159.179,49,2.55184
159.18,49,2.56978
159.196,49,2.56983
159.198,49,2.57059
159.216,49,2.57064
159.234,49,2.58822
159.254,49,2.58892
159.255,49,2.60695
159.256,49,2.60698
159.273,49,2.60702
159.274,49,2.6076
159.275,49,2.60764
159.292,49,2.62485
159.293,49,2.6254
159.311,49,2.62543
159.312,49,2.64361
159.33,49,2.64364
159.331,49,2.64415
159.348,49,2.64417
159.349,49,2.66205
159.367,49,2.66207
159.368,49,2.6625
159.384,49,2.66252
159.385,49,2.68031
159.403,49,2.68034
159.404,49,2.68078
159.422,49,2.68081
159.438,49,2.6993
159.439,49,2.69969
159.458,49,2.69972
159.459,49,2.7182
159.475,49,2.71822
159.476,49,2.71865
159.492,49,2.71868
159.493,49,2.73797
159.51,49,2.738
159.511,49,2.73848
159.529,49,2.73851
159.53,49,2.75752
159.547,49,2.75755
159.548,49,2.77784
159.565,49,2.77787
159.566,49,2.7784
159.582,49,2.77844
159.584,49,2.79828
159.599,49,2.79831
159.6,49,2.79883
159.617,49,2.79886
159.618,49,2.81929
159.636,49,2.81932
159.637,49,2.81992
159.654,49,2.81996
159.655,49,2.84045
159.671,49,2.84048
159.672,49,2.84103
159.689,49,2.84106
159.69,49,2.86141
159.708,49,2.86144
159.709,49,2.86203
159.726,49,2.86206
159.727,49,2.88224
159.745,49,2.88227
159.765,49,2.88282
159.766,49,2.90246
159.784,49,2.90248
159.803,49,2.92108
159.804,49,2.92152
159.82,49,2.92154
159.821,49,2.93749
159.837,49,2.93752
159.838,49,2.93791
159.855,49,2.93794
159.874,49,2.95338
159.892,49,2.95388
159.893,49,2.95748
159.909,49,2.95751
159.91,49,2.9579
159.927,49,2.95793
159.928,49,2.97196
159.946,49,2.97198
159.967,49,2.97249
159.968,49,2.98608
159.984,49,2.98611
159.985,49,2.98654
159.999,49,2.98656
160.001,49,2.99978
160.018,49,2.99981
160.019,49,3.00023
160.037,49,3.00025
160.038,49,3.01356
160.054,49,3.01358
160.056,49,3.01394
160.071,49,3.01396
160.073,49,3.02726
160.089,49,3.02728
160.09,49,3.02753
160.107,49,3.02754
160.108,49,3.04081
160.127,49,3.04082
160.128,49,3.05422
160.144,49,3.05424
160.145,49,3.05441
160.146,49,3.05442
160.163,49,3.05443
160.164,49,3.06807
160.181,49,3.06808
160.182,49,3.06819
160.2,49,3.0682
160.201,49,3.08115
160.217,49,3.08116
160.218,49,3.08126
160.234,49,3.08127
160.235,49,3.09432
160.253,49,3.09433
160.272,49,3.09447
160.273,49,3.10792
160.289,49,3.10793
160.29,49,3.10808
160.306,49,3.10809
160.307,49,3.12152
160.325,49,3.12153
160.326,49,3.12162
160.344,49,3.12162
160.345,49,3.13475
160.361,49,3.13475
160.362,49,3.13476
160.363,49,3.13476
160.38,49,3.14829
160.381,49,3.14826
160.398,49,3.14827
160.399,49,3.16239
160.417,49,3.16241
160.418,49,3.16259
160.436,49,3.1626
160.437,49,3.17591
160.452,49,3.17593
160.454,49,3.17622
160.474,49,3.17624
160.492,49,3.1904
160.493,49,3.19096
160.509,49,3.191
160.51,49,3.20538
160.528,49,3.20538
160.529,49,3.20563
160.546,49,3.20565
160.563,49,3.2194
160.564,49,3.21947
160.566,49,3.21947
160.581,49,3.21947
160.582,49,3.2333
160.598,49,3.23329
160.599,49,3.23313
160.616,49,3.23312
160.617,49,3.24686
160.634,49,3.24686
160.635,49,3.24681
160.654,49,3.26054
160.655,49,3.26048
160.671,49,3.26048
160.672,49,3.27384
160.688,49,3.27382
160.689,49,3.2736
160.69,49,3.27359
160.708,49,3.27359
160.709,49,3.28784
160.728,49,3.28784
160.729,49,3.28776
160.747,49,3.28776
160.748,49,3.30157
160.766,49,3.30157
160.767,49,3.30156
160.783,49,3.30156
160.785,49,3.31525
160.786,49,3.31525
160.803,49,3.31524
160.804,49,3.3151
160.822,49,3.31509
160.823,49,3.32893
160.84,49,3.32892
160.841,49,3.34282
160.858,49,3.34281
160.859,49,3.34273
160.874,49,3.34273
160.875,49,3.35665
160.892,49,3.35664
160.893,49,3.35658
160.911,49,3.35658
160.912,49,3.37064
160.93,49,3.37063
160.931,49,3.37054
160.951,49,3.37054
160.952,49,3.38466
160.968,49,3.38466
160.969,49,3.38464
160.986,49,3.38464
160.987,49,3.39852
161.005,49,3.39851
161.006,49,3.39849
161.023,49,3.39848
161.025,49,3.41254
161.044,49,3.41253
161.045,49,3.4266
161.063,49,3.4266
161.064,49,3.42655
161.065,49,3.42655
161.083,49,3.42655
161.084,49,3.44078
161.1,49,3.44078
161.102,49,3.44076
161.121,49,3.44076
161.122,49,3.45512
161.141,49,3.45511
161.142,49,3.45507
161.157,49,3.45507
161.158,49,3.4693
161.174,49,3.4693
161.175,49,3.46928
161.193,49,3.46928
161.194,49,3.48328
161.212,49,3.48328
161.213,49,3.48326
161.229,49,3.49775
161.23,49,3.49772
