Time (s),Agent ID,Distance
169.396,8,1.53993
169.398,8,1.53995
169.399,8,1.53995
169.419,8,1.53995
169.42,8,1.5528
169.437,8,1.55278
169.438,8,1.55239
169.457,8,1.55237
169.458,8,1.56559
169.474,8,1.56559
169.492,8,1.57897
169.493,8,1.57897
169.51,8,1.57897
169.511,8,1.59244
169.529,8,1.59248
169.53,8,1.59561
169.546,8,1.59582
169.547,8,1.61252
169.563,8,1.61269
169.564,8,1.61537
169.582,8,1.61553
169.583,8,1.63223
169.584,8,1.63245
169.601,8,1.63266
169.622,8,1.63719
169.64,8,1.6563
169.641,8,1.65885
169.659,8,1.65898
169.66,8,1.67392
169.677,8,1.674
169.678,8,1.67558
169.695,8,1.67569
169.696,8,1.69063
169.711,8,1.69079
169.714,8,1.70611
169.715,8,1.7062
169.732,8,1.7063
169.733,8,1.7073
169.75,8,1.70734
169.751,8,1.72062
169.767,8,1.72065
169.768,8,1.72115
169.785,8,1.72118
169.786,8,1.73463
169.805,8,1.73466
169.806,8,1.73491
169.823,8,1.73491
169.839,8,1.74777
169.84,8,1.74769
169.859,8,1.74768
169.86,8,1.76074
169.876,8,1.76073
169.877,8,1.76073
169.895,8,1.76073
169.896,8,1.77461
169.913,8,1.7746
169.914,8,1.77435
169.933,8,1.77433
169.934,8,1.78761
169.951,8,1.7876
169.952,8,1.8018
169.969,8,1.8018
169.988,8,1.8018
169.989,8,1.81589
170.007,8,1.81589
170.008,8,1.81591
170.025,8,1.81591
170.026,8,1.83176
170.044,8,1.83191
170.045,8,1.83418
170.062,8,1.83429
170.063,8,1.85038
170.081,8,1.85047
170.082,8,1.85269
170.1,8,1.85287
170.101,8,1.87164
170.12,8,1.87188
170.14,8,1.89143
170.141,8,1.89659
170.158,8,1.89688
170.177,8,1.91721
170.178,8,1.92325
170.195,8,1.9236
170.196,8,1.94441
170.214,8,1.94517
170.215,8,1.9518
170.232,8,1.95221
170.233,8,1.97359
170.249,8,1.974
170.25,8,1.98045
170.267,8,1.98085
170.268,8,2.0016
170.286,8,2.00201
170.287,8,2.00943
170.302,8,2.00985
170.303,8,2.03016
170.304,8,2.03057
170.322,8,2.03097
170.323,8,2.03777
170.34,8,2.03817
170.342,8,2.05857
170.36,8,2.05896
170.361,8,2.07879
170.378,8,2.07917
170.395,8,2.08596
170.396,8,2.10497
170.414,8,2.10534
170.415,8,2.11151
170.432,8,2.11187
170.433,8,2.12974
170.451,8,2.13009
170.452,8,2.1364
170.47,8,2.13674
170.471,8,2.1546
170.488,8,2.15494
170.489,8,2.16069
170.506,8,2.16103
170.528,8,2.17816
170.529,8,2.18502
170.547,8,2.19565
170.548,8,2.20139
170.565,8,2.20171
170.566,8,2.21718
170.582,8,2.21749
170.584,8,2.22272
170.599,8,2.22302
170.6,8,2.23717
170.619,8,2.23747
170.638,8,2.24309
170.639,8,2.25729
170.656,8,2.25758
170.657,8,2.26238
170.674,8,2.26266
170.675,8,2.27599
170.693,8,2.27653
170.694,8,2.28132
170.711,8,2.28158
170.712,8,2.29418
170.731,8,2.29444
170.749,8,2.29942
