Time (s),Agent ID,Distance
159.787,2,2.52818
159.787,3,2.22877
159.787,6,1.62643
159.787,8,3.57569
159.804,2,2.5282
159.804,3,2.22878
159.804,6,1.62645
159.804,8,3.57568
159.805,2,2.52846
159.805,3,2.22888
159.805,6,1.62672
159.805,8,3.57548
159.822,2,2.52848
159.822,3,2.22888
159.822,6,1.62674
159.822,8,3.57547
159.823,2,2.53279
159.823,3,2.22992
159.823,6,1.62892
159.823,8,3.58649
159.84,2,2.53281
159.84,3,2.22993
159.84,6,1.62894
159.84,8,3.58648
159.841,2,2.53322
159.841,3,2.23012
159.841,6,1.62936
159.841,8,3.58616
159.858,2,2.53323
159.858,3,2.23014
159.858,6,1.62937
159.858,8,3.58614
159.859,2,2.53613
159.859,3,2.23018
159.859,6,1.6304
159.859,8,3.59701
159.877,2,2.53613
159.877,3,2.23018
159.877,6,1.63039
159.877,8,3.59701
159.878,2,2.53603
159.878,3,2.23012
159.878,6,1.6303
159.878,8,3.59709
159.893,2,2.53603
159.893,3,2.23012
159.893,6,1.63029
159.893,8,3.5971
159.895,2,2.53891
159.895,3,2.23066
159.895,6,1.63174
159.895,8,3.60778
159.912,2,2.5389
159.912,3,2.23065
159.912,6,1.63174
159.912,8,3.60778
159.913,2,2.53884
159.913,3,2.23058
159.913,6,1.63167
159.913,8,3.60785
159.93,2,2.53884
159.93,3,2.23058
159.93,6,1.63167
159.93,8,3.60785
159.931,2,2.54089
159.931,3,2.23105
159.931,6,1.63273
159.931,8,3.61871
159.949,2,2.54089
159.949,3,2.23105
159.949,6,1.63273
159.949,8,3.6187
159.95,2,2.54095
159.95,3,2.23112
159.95,6,1.63279
159.95,8,3.61864
159.967,2,2.54096
159.967,3,2.23113
159.967,6,1.6328
159.967,8,3.61863
159.968,8,3.62911
159.984,8,3.62911
159.985,8,3.62913
160.002,8,3.62913
160.018,8,3.63957
160.02,8,3.6396
160.039,8,3.6396
160.04,8,3.64969
160.041,8,3.64969
160.06,8,3.64969
160.085,8,3.65982
160.086,8,3.65981
160.102,8,3.65982
160.103,8,3.67024
160.12,8,3.67024
160.121,8,3.67026
160.141,8,3.67026
160.142,8,3.68036
160.16,8,3.68036
160.161,8,3.67713
160.178,8,3.67713
160.179,8,3.67711
160.196,8,3.67711
160.216,8,3.68732
160.217,8,3.68731
160.234,8,3.68731
160.235,8,3.69763
160.252,8,3.69763
160.253,8,3.69764
160.27,8,3.69764
160.271,8,3.7077
160.289,8,3.7077
160.29,8,3.7077
160.309,8,3.7077
160.31,8,3.71758
160.328,8,3.71758
160.329,8,3.71757
160.346,8,3.72746
160.347,8,3.72744
160.364,8,3.72744
160.365,8,3.73743
160.382,8,3.73743
160.383,8,3.73744
160.402,8,3.73744
160.403,8,3.74753
160.421,8,3.74753
160.422,8,3.74753
160.439,8,3.74753
160.44,8,3.75767
160.457,8,3.75767
160.458,8,3.75767
160.475,8,3.75767
160.476,8,3.7678
160.492,8,3.7678
160.493,8,3.7678
160.509,8,3.7678
160.51,8,3.77798
160.511,8,3.77798
160.528,8,3.77799
160.529,8,3.77799
160.546,8,3.77799
160.547,8,3.78828
160.564,8,3.78828
160.565,8,3.78828
160.582,8,3.78828
160.583,8,3.79872
160.6,8,3.79872
160.601,8,3.79872
160.618,8,3.80889
160.619,8,3.80889
160.636,8,3.80889
160.637,8,3.81885
160.653,8,3.81885
160.655,8,3.81885
160.672,8,3.81885
160.673,8,3.82909
160.69,8,3.82909
160.708,8,3.82908
160.709,8,3.83939
160.726,8,3.83939
160.744,8,3.8394
160.745,8,3.84977
160.76,8,3.84977
160.761,8,3.84978
160.778,8,3.84978
160.779,8,3.86009
160.796,8,3.86009
160.797,8,3.86009
160.814,8,3.86009
160.815,8,3.87033
160.832,8,3.87033
160.833,8,3.87035
160.85,8,3.87035
160.868,8,3.88073
160.869,8,3.88072
160.885,8,3.88072
160.886,8,3.89148
160.903,8,3.89148
160.904,8,3.89148
160.922,8,3.89148
160.923,8,3.90203
160.941,8,3.90203
160.942,8,3.91234
160.959,8,3.91234
160.96,8,3.91233
160.977,8,3.91233
160.978,8,3.9228
160.996,8,3.9228
160.997,8,3.92281
161.015,8,3.92281
161.016,8,3.93365
161.033,8,3.93364
161.034,8,3.93365
161.051,8,3.93365
161.052,8,3.94439
161.069,8,3.94439
161.07,8,3.94437
161.086,8,3.94437
161.087,8,3.95507
161.104,8,3.95507
161.105,8,3.95507
161.127,8,3.95507
161.128,8,3.96604
161.145,8,3.96604
161.146,8,3.97686
161.163,8,3.97686
161.164,8,3.97686
161.181,8,3.97686
161.182,8,3.98787
161.198,8,3.98787
161.2,8,3.98787
161.218,8,3.98787
161.219,8,3.99873
161.235,8,3.99873
161.236,8,3.99873
161.237,8,3.99873
161.254,8,3.99873
161.255,8,4.00971
161.273,8,4.00971
161.274,8,4.00972
161.291,8,4.00972
161.292,8,4.02121
161.31,8,4.02121
161.311,8,4.0212
161.329,8,4.0212
161.33,8,4.03242
161.347,8,4.03243
161.348,8,4.03244
161.364,8,4.03244
161.365,8,4.04361
161.382,8,4.04361
161.383,8,4.04362
161.403,8,4.05498
161.404,8,4.05498
161.422,8,4.05498
161.423,8,4.06648
161.44,8,4.06648
161.441,8,4.06647
161.458,8,4.06648
161.459,8,4.07798
161.476,8,4.07798
161.477,8,4.07797
161.494,8,4.07797
161.495,8,4.08956
161.513,8,4.08956
161.514,8,4.08956
161.53,8,4.08956
161.531,8,4.1014
161.548,8,4.1014
161.549,8,4.1014
161.566,8,4.1014
161.567,8,4.11307
161.584,8,4.11308
161.585,8,4.11308
161.602,8,4.11308
161.621,8,4.12492
161.622,8,4.13686
161.639,8,4.13686
161.64,8,4.13686
161.658,8,4.13686
161.677,8,4.14891
161.678,8,4.14891
161.695,8,4.14891
161.696,8,4.16125
161.715,8,4.16125
161.716,8,4.16125
161.733,8,4.16125
161.734,8,4.17376
161.751,8,4.17376
161.752,8,4.17376
161.768,8,4.17376
161.769,8,4.18596
161.786,8,4.18596
161.787,8,4.18596
161.803,8,4.18596
161.805,8,4.19835
161.823,8,4.19835
161.824,8,4.19835
161.841,8,4.19834
161.842,8,4.21139
161.859,8,4.21139
161.86,8,4.22401
161.876,8,4.22401
161.894,8,4.22401
161.895,8,4.23661
161.913,8,4.23661
161.914,8,4.23661
161.931,8,4.23661
161.949,8,4.24936
161.95,8,4.24936
161.968,8,4.24936
161.985,8,4.26241
161.986,8,4.26241
162.002,8,4.26241
162.003,8,4.27574
162.022,8,4.27574
162.023,8,4.27574
162.04,8,4.27574
162.041,8,4.28889
162.057,8,4.28889
162.058,8,4.28889
162.075,8,4.28889
162.076,8,4.30168
162.092,8,4.30168
162.093,8,4.30168
162.11,8,4.30168
162.111,8,4.31461
162.129,8,4.31461
162.13,8,4.31461
162.147,8,4.31461
162.148,8,4.32746
162.165,8,4.32746
162.166,8,4.34011
162.183,8,4.34011
162.184,8,4.34011
162.2,8,4.34011
162.201,8,4.35298
162.219,8,4.35298
162.22,8,4.35298
162.236,8,4.35298
162.237,8,4.36606
162.254,8,4.36606
162.255,8,4.36606
162.271,8,4.36606
162.273,8,4.37944
162.29,8,4.37944
162.291,8,4.37944
162.309,8,4.37944
162.31,8,4.3929
162.328,8,4.3929
162.329,8,4.3929
162.346,8,4.3929
162.347,8,4.40617
162.364,8,4.40617
162.365,8,4.40617
162.382,8,4.40617
162.383,8,4.41922
162.399,8,4.41922
162.4,8,4.41922
162.417,8,4.41922
162.419,8,4.43235
162.437,8,4.43235
162.438,8,4.44527
162.455,8,4.44527
162.473,8,4.44527
162.474,8,4.45837
162.49,8,4.45837
162.491,8,4.45837
162.508,8,4.45837
162.509,8,4.47145
162.526,8,4.47145
162.527,8,4.47145
162.544,8,4.47145
162.545,8,4.48386
162.563,8,4.48386
162.58,8,4.48386
162.581,8,4.49669
162.599,8,4.49669
162.6,8,4.49669
162.617,8,4.49669
162.618,8,4.50909
162.633,8,4.50909
162.634,8,4.50909
162.651,8,4.50909
162.652,8,4.52156
162.669,8,4.52156
162.67,8,4.52156
162.686,8,4.52156
162.687,8,4.53391
162.705,8,4.53391
162.723,8,4.53391
162.724,8,4.54564
162.741,8,4.54564
162.742,8,4.54564
162.759,8,4.54564
162.76,8,4.558
162.777,8,4.558
162.778,8,4.56977
162.794,8,4.56977
162.796,8,4.56977
162.813,8,4.56977
162.814,8,4.58149
162.83,8,4.58149
162.832,8,4.58149
162.849,8,4.58149
162.85,8,4.59317
162.867,8,4.59317
162.884,8,4.59317
162.885,8,4.60466
162.902,8,4.60466
162.921,8,4.60466
162.922,8,4.61609
162.939,8,4.61609
162.94,8,4.61609
162.958,8,4.61609
162.959,8,4.62736
162.976,8,4.62736
162.977,8,4.62736
162.994,8,4.62736
162.995,8,4.63886
163.012,8,4.63886
163.013,8,4.63886
163.029,8,4.63886
163.03,8,4.65044
163.047,8,4.65044
163.065,8,4.65044
163.066,8,4.66164
163.083,8,4.66164
163.084,8,4.67315
163.101,8,4.67315
163.102,8,4.67315
163.12,8,4.67315
163.121,8,4.68406
163.139,8,4.68406
163.14,8,4.68406
163.157,8,4.68406
163.159,8,4.69546
163.176,8,4.69546
163.177,8,4.69546
163.194,8,4.69546
163.195,8,4.70617
163.212,8,4.70617
163.213,8,4.70617
163.231,8,4.70617
163.232,8,4.71716
163.249,8,4.71716
163.25,8,4.71716
163.267,8,4.71716
163.268,8,4.72806
163.285,8,4.72806
163.286,8,4.72806
163.303,8,4.72806
163.304,8,4.73855
163.322,8,4.73855
163.323,8,4.74953
163.34,8,4.74953
163.341,8,4.74953
163.357,8,4.74953
163.358,8,4.76018
163.375,8,4.76018
163.376,8,4.76018
163.393,8,4.76018
163.394,8,4.77068
163.412,8,4.77068
163.413,8,4.77069
163.431,8,4.77069
163.432,8,4.78087
163.448,8,4.78087
163.45,8,4.78087
163.467,8,4.78087
163.468,8,4.79153
163.485,8,4.79153
163.486,8,4.79153
163.502,8,4.79153
163.503,8,4.80183
163.518,8,4.80183
163.519,8,4.80183
163.536,8,4.80183
163.537,8,4.79693
163.555,8,4.79693
163.556,8,4.79693
163.573,8,4.79693
163.574,8,4.80748
163.591,8,4.80748
163.592,8,4.80748
163.61,8,4.80748
163.611,8,4.81758
163.628,8,4.81758
163.629,8,4.82765
163.646,8,4.82765
163.647,8,4.82765
163.664,8,4.82765
163.665,8,4.83805
163.681,8,4.83805
163.682,8,4.83805
163.698,8,4.83805
163.7,8,4.84872
163.717,8,4.84872
163.718,8,4.84872
163.733,8,4.84872
163.735,8,4.85954
163.752,8,4.85954
163.753,8,4.85954
163.77,8,4.85954
163.771,8,4.87081
163.788,8,4.87081
163.789,8,4.87081
163.808,8,4.87081
163.809,8,4.88198
163.826,8,4.88198
163.827,8,4.88198
163.844,8,4.88198
163.845,8,4.89285
163.862,8,4.89285
163.863,8,4.89285
163.879,8,4.89285
163.88,8,4.90427
163.897,8,4.90427
163.898,8,4.90427
163.915,8,4.90427
163.916,8,4.91579
163.933,8,4.91579
163.934,8,4.92712
163.951,8,4.92712
163.952,8,4.92712
163.969,8,4.92712
163.97,8,4.93927
163.987,8,4.93928
163.988,8,4.93927
164.007,8,4.93927
164.008,8,4.95098
164.009,8,4.95098
164.025,8,4.95098
164.027,8,4.95098
164.044,8,4.95098
164.062,8,4.96247
164.08,8,4.96247
164.081,8,4.97475
164.098,8,4.97475
164.099,8,4.97475
164.115,8,4.97475
164.117,8,4.98657
164.134,8,4.98657
164.135,8,4.98657
164.152,8,4.98657
164.153,8,4.99873
164.17,8,4.99873
164.171,8,4.99873
164.188,8,5.01084
164.189,8,5.01084
164.207,8,5.01084
164.208,8,5.02261
164.225,8,5.02261
164.226,8,5.02261
164.244,8,5.02261
164.245,8,5.03497
164.262,8,5.03497
164.263,8,5.03497
164.279,8,5.03497
164.28,8,5.04725
164.298,8,5.04725
164.299,8,5.04725
164.317,8,5.04725
164.318,8,5.05921
164.339,8,5.05921
164.34,8,5.05921
164.358,8,5.05921
164.359,8,5.07145
164.378,8,5.07145
164.379,8,5.08372
164.397,8,5.08372
164.399,8,5.08372
164.416,8,5.08372
164.417,8,5.09603
164.435,8,5.09603
164.436,8,5.09603
164.452,8,5.09603
164.453,8,5.10865
164.471,8,5.10865
164.472,8,5.10865
164.489,8,5.10865
164.49,8,5.12099
164.508,8,5.12099
164.509,8,5.12099
164.527,8,5.12099
164.528,8,5.13364
164.545,8,5.13364
164.546,8,5.14633
164.563,8,5.14633
164.564,8,5.14633
164.581,8,5.14633
164.582,8,5.15933
164.599,8,5.15933
164.6,8,5.15933
164.616,8,5.15933
164.617,8,5.17262
164.634,8,5.17262
164.635,8,5.17262
164.652,8,5.17262
164.654,8,5.18555
164.67,8,5.18555
164.671,8,5.18555
164.688,8,5.18555
164.706,8,5.19877
164.725,8,5.19877
164.741,8,5.21257
164.757,8,5.21257
164.758,8,5.22584
164.759,8,5.22584
164.777,8,5.22584
164.778,8,5.22584
164.795,8,5.22584
164.814,8,5.2392
164.815,8,5.2392
164.833,8,5.2392
164.834,8,5.25288
164.851,8,5.25288
164.852,8,5.26694
164.869,8,5.26694
164.87,8,5.26694
164.887,8,5.26694
164.888,8,5.28094
164.904,8,5.28094
164.905,8,5.28094
164.923,8,5.28094
164.924,8,5.29458
164.942,8,5.29458
164.943,8,5.29458
164.96,8,5.29458
164.961,8,5.30831
164.978,8,5.30831
164.979,8,5.30831
164.996,8,5.30831
164.997,8,5.32205
165.014,8,5.32205
165.032,8,5.32205
165.033,8,5.33566
165.05,8,5.33566
165.051,8,5.33566
165.069,8,5.33566
165.07,8,5.34956
165.086,8,5.34956
165.087,8,5.34956
165.104,8,5.34956
165.105,8,5.36378
165.122,8,5.36378
165.123,8,5.36378
165.14,8,5.37833
165.141,8,5.37833
165.157,8,5.37833
165.158,8,5.39305
165.175,8,5.39305
165.176,8,5.39305
165.192,8,5.39305
165.193,8,5.40751
165.209,8,5.40751
165.211,8,5.40751
165.228,8,5.40751
165.229,8,5.42207
165.246,8,5.42207
165.247,8,5.42207
165.264,8,5.42207
165.265,8,5.43676
165.283,8,5.43676
165.284,8,5.43676
165.299,8,5.43676
165.301,8,5.45153
165.318,8,5.45153
165.319,8,5.45153
165.335,8,5.45153
165.354,8,5.46681
165.355,8,5.46681
165.372,8,5.46681
165.373,8,5.48184
165.39,8,5.48184
165.391,8,5.48184
165.408,8,5.48184
165.41,8,5.49716
165.427,8,5.49716
165.428,8,5.49716
165.445,8,5.49716
165.446,8,5.51266
165.462,8,5.51266
165.463,8,5.51266
165.482,8,5.52813
165.483,8,5.52813
165.5,8,5.52813
165.501,8,5.54387
165.517,8,5.54387
165.519,8,5.54387
165.536,8,5.54387
165.537,8,5.55914
165.554,8,5.55914
165.555,8,5.55914
165.572,8,5.55914
165.573,8,5.57508
165.59,8,5.57508
165.591,8,5.57508
165.608,8,5.57508
165.609,8,5.59067
165.626,8,5.59067
165.627,8,5.59067
165.645,8,5.59067
165.646,8,5.60632
165.663,8,5.60632
165.664,8,5.60632
165.681,8,5.60632
165.682,8,5.62197
165.699,8,5.62197
165.7,8,5.62198
165.716,8,5.62198
165.717,8,5.63762
165.735,8,5.63762
165.736,8,5.65322
165.753,8,5.65321
165.754,8,5.65322
165.771,8,5.65321
165.772,8,5.66874
165.789,8,5.66874
165.79,8,5.66874
165.807,8,5.66874
165.809,8,5.68457
165.826,8,5.68457
165.827,8,5.68457
165.844,8,5.68457
165.845,8,5.70028
165.862,8,5.70028
165.863,8,5.70028
165.88,8,5.70028
165.881,8,5.71582
165.898,8,5.71582
165.899,8,5.71582
165.915,8,5.71582
165.916,8,5.73151
165.933,8,5.73151
165.934,8,5.73151
165.952,8,5.73151
165.953,8,5.74668
165.972,8,5.74668
165.973,8,5.74668
165.99,8,5.76229
165.991,8,5.76229
166.008,8,5.76229
166.01,8,5.77716
166.025,8,5.77716
166.027,8,5.77716
166.044,8,5.77716
166.045,8,5.79226
166.062,8,5.79226
166.063,8,5.79226
166.08,8,5.79226
166.081,8,5.80712
166.097,8,5.80712
166.098,8,5.80712
166.115,8,5.80712
166.116,8,5.82158
166.132,8,5.82158
166.133,8,5.82158
166.15,8,5.82158
166.151,8,5.8363
166.168,8,5.8363
166.169,8,5.8363
166.185,8,5.8363
166.187,8,5.85062
166.204,8,5.85062
166.206,8,5.85062
166.224,8,5.85062
166.225,8,5.86468
166.243,8,5.86468
166.244,8,5.86468
166.262,8,5.86468
166.263,8,5.8783
166.279,8,5.8783
166.28,8,5.89204
166.281,8,5.89204
166.298,8,5.89204
166.299,8,5.89203
166.317,8,5.89203
166.335,8,5.90547
166.336,8,5.90548
166.353,8,5.90548
166.354,8,5.90573
166.37,8,5.90573
166.371,8,5.90573
166.372,8,5.90573
166.388,8,5.90573
166.389,8,5.91874
166.39,8,5.91874
166.408,8,5.91874
166.41,8,5.91874
166.427,8,5.91874
166.428,8,5.93139
166.445,8,5.93139
166.446,8,5.93139
166.463,8,5.93139
166.464,8,5.9435
166.481,8,5.9435
166.482,8,5.9435
166.499,8,5.9435
166.5,8,5.95548
166.518,8,5.95548
166.519,8,5.96745
166.536,8,5.96745
166.537,8,5.96745
166.553,8,5.96745
166.554,8,5.9793
166.57,8,5.9793
166.571,8,5.9793
166.572,8,5.9793
166.589,8,5.9793
166.59,8,5.99097
166.607,8,5.99097
166.608,8,5.99097
166.626,8,5.99097
166.627,8,6.00265
166.645,8,6.00265
166.646,8,6.00265
166.647,8,6.00265
166.666,8,6.00265
166.667,8,6.014
166.683,8,6.014
166.685,8,6.014
166.703,8,6.014
166.704,8,6.02471
166.722,8,6.02471
166.723,8,6.03558
166.74,8,6.03558
166.741,8,6.03558
166.756,8,6.03558
166.758,8,6.04635
166.759,8,6.04635
166.775,8,6.04635
166.776,8,6.04635
166.794,8,6.04635
166.795,8,6.05677
166.814,8,6.05677
166.815,8,6.05677
166.833,8,6.05677
166.834,8,6.06716
166.852,8,6.06716
166.853,8,6.06716
166.87,8,6.06716
166.871,8,6.07787
166.872,8,6.07787
166.888,8,6.07787
166.889,8,6.07787
166.89,8,6.07787
166.907,8,6.07787
166.926,8,6.08768
166.927,8,6.09784
166.946,8,6.09784
166.947,8,6.09784
166.964,8,6.09784
166.965,8,6.108
166.982,8,6.108
166.983,8,6.108
167,8,6.108
167.001,8,6.11797
167.018,8,6.11797
167.019,8,6.11797
167.036,8,6.11797
167.037,8,6.12789
167.054,8,6.12789
167.055,8,6.12789
167.072,8,6.12789
167.073,8,6.13782
167.088,8,6.13782
167.09,8,6.13782
167.108,8,6.13782
167.109,8,6.14729
167.125,8,6.14728
167.127,8,6.14728
167.144,8,6.14728
167.145,8,6.15732
167.162,8,6.15732
167.163,8,6.15732
167.18,8,6.16705
167.181,8,6.16705
167.198,8,6.16705
167.216,8,6.17653
167.217,8,6.17653
167.235,8,6.17653
167.236,8,6.18625
167.253,8,6.18625
167.254,8,6.18625
167.271,8,6.18625
167.289,8,6.19593
167.29,8,6.19593
167.307,8,6.19593
167.309,8,6.20563
167.326,8,6.20563
167.327,8,6.20563
167.344,8,6.20563
167.346,8,6.21561
167.347,8,6.21561
167.363,8,6.21561
167.364,8,6.21561
167.365,8,6.21561
167.381,8,6.21561
167.382,8,6.22533
167.383,8,6.22533
167.4,8,6.22533
167.401,8,6.22533
167.418,8,6.23534
167.419,8,6.23534
167.42,8,6.23534
167.437,8,6.23534
167.438,8,6.24541
167.455,8,6.24541
167.456,8,6.24541
167.472,8,6.24541
167.473,8,6.25576
167.474,8,6.25576
167.49,8,6.25576
167.491,8,6.25576
167.508,8,6.25576
167.509,8,6.26644
167.526,8,6.26644
167.527,8,6.26644
167.544,8,6.26644
167.545,8,6.27704
167.563,8,6.27704
167.564,8,6.27704
167.58,8,6.27703
167.581,8,6.28755
167.598,8,6.28755
167.616,8,6.28755
167.617,8,6.29896
167.634,8,6.29896
167.635,8,6.29896
167.651,8,6.29896
167.669,8,6.31005
167.67,8,6.31005
167.686,8,6.31005
167.687,8,6.32113
167.704,8,6.32113
167.706,8,6.32113
167.723,8,6.32113
167.724,8,6.33247
167.741,8,6.33247
167.742,8,6.34421
167.759,8,6.34421
167.76,8,6.34421
167.777,8,6.34421
167.778,8,6.35638
167.796,8,6.35638
167.814,8,6.35638
167.815,8,6.36853
167.832,8,6.36853
167.833,8,6.36853
167.834,8,6.36853
167.851,8,6.36853
167.852,8,6.38049
167.869,8,6.38049
167.87,8,6.38049
167.886,8,6.38049
167.887,8,6.39265
167.888,8,6.39265
167.906,8,6.39265
167.907,8,6.39265
167.923,8,6.39265
167.924,8,6.40507
167.941,8,6.40507
167.942,8,6.40507
167.96,8,6.40507
167.961,8,6.41733
167.978,8,6.41733
167.979,8,6.41733
167.996,8,6.42978
167.998,8,6.42978
168.014,8,6.42978
168.015,8,6.44244
168.032,8,6.44244
168.033,8,6.44244
168.05,8,6.44244
168.051,8,6.45544
168.067,8,6.45544
168.068,8,6.45544
168.086,8,6.45544
168.104,8,6.46864
168.105,8,6.46864
168.122,8,6.46864
168.124,8,6.48194
168.141,8,6.48194
168.142,8,6.48194
168.159,8,6.48194
168.16,8,6.49501
168.176,8,6.49501
168.177,8,6.49501
168.194,8,6.49501
168.195,8,6.50807
168.212,8,6.50807
168.213,8,6.50807
168.23,8,6.50807
168.248,8,6.52124
168.249,8,6.52124
168.265,8,6.52124
168.267,8,6.53433
168.282,8,6.53434
168.284,8,6.53434
168.301,8,6.53434
168.302,8,6.54753
168.32,8,6.54753
168.321,8,6.56095
168.338,8,6.56095
168.339,8,6.56095
168.356,8,6.56095
168.357,8,6.57403
168.373,8,6.57403
168.374,8,6.57403
168.39,8,6.57403
168.391,8,6.58707
168.392,8,6.58707
168.408,8,6.58707
168.41,8,6.58707
168.428,8,6.58707
168.429,8,6.60045
168.446,8,6.60045
168.447,8,6.60045
168.464,8,6.60045
168.465,8,6.61345
168.482,8,6.61345
168.483,8,6.61345
168.499,8,6.61345
168.5,8,6.62663
168.517,8,6.62663
168.535,8,6.62663
168.536,8,6.63983
168.537,8,6.63983
168.554,8,6.63983
168.555,8,6.63984
168.571,8,6.63984
168.572,8,6.65261
168.573,8,6.65261
168.589,8,6.65261
168.59,8,6.65261
168.591,8,6.65261
168.608,8,6.66567
168.609,8,6.66567
168.626,8,6.66567
168.627,8,6.67877
168.644,8,6.67877
168.662,8,6.67877
168.663,8,6.69157
168.68,8,6.69157
168.681,8,6.69157
168.697,8,6.69157
168.698,8,6.70449
168.717,8,6.70449
168.718,8,6.70449
168.736,8,6.70449
168.737,8,6.71737
168.754,8,6.71737
168.755,8,6.71737
168.772,8,6.71737
168.773,8,6.73012
168.79,8,6.73012
168.791,8,6.73012
168.808,8,6.73012
168.809,8,6.74298
168.826,8,6.74298
168.827,8,6.74298
168.844,8,6.74298
168.845,8,6.75569
168.862,8,6.75569
168.863,8,6.75569
168.879,8,6.76838
168.88,8,6.76838
168.897,8,6.76838
168.898,8,6.78137
168.915,8,6.78137
168.916,8,6.78137
168.933,8,6.78137
168.934,8,6.79427
168.95,8,6.79427
168.951,8,6.79427
168.967,8,6.79427
168.968,8,6.80697
168.985,8,6.80697
168.986,8,6.80697
169.003,8,6.80697
169.004,8,6.81985
169.022,8,6.81985
169.023,8,6.81985
169.04,8,6.81985
169.041,8,6.83262
169.042,8,6.83262
169.058,8,6.83262
169.059,8,6.83262
169.06,8,6.83262
169.077,8,6.83262
169.078,8,6.84524
169.095,8,6.84524
169.096,8,6.84524
169.114,8,6.84524
169.133,8,6.85815
169.134,8,6.85815
169.152,8,6.85815
169.153,8,6.87057
169.17,8,6.87057
169.171,8,6.88319
169.188,8,6.88319
169.189,8,6.88319
169.206,8,6.88319
169.207,8,6.89588
169.224,8,6.89588
169.225,8,6.89588
169.242,8,6.89588
169.243,8,6.90828
169.261,8,6.90828
169.262,8,6.90828
169.277,8,6.90828
169.278,8,6.92076
169.279,8,6.92076
169.296,8,6.92076
169.297,8,6.92076
169.315,8,6.92076
169.316,8,6.9334
169.334,8,6.9334
169.351,8,6.9334
169.352,8,6.94584
169.368,8,6.94584
169.369,8,6.94584
169.387,8,6.94584
169.388,8,6.95823
169.407,8,6.95823
169.408,8,6.97045
169.424,8,6.97045
169.426,8,6.97045
169.443,8,6.97045
169.444,8,6.98291
169.461,8,6.98291
169.462,8,6.98291
169.479,8,6.98291
169.48,8,6.99532
169.497,8,6.99532
169.516,8,6.99532
169.517,8,6.99819
169.534,8,6.99819
169.535,8,6.99819
169.552,8,6.99819
169.553,8,7.01065
169.57,8,7.01065
169.571,8,7.01065
169.588,8,7.01065
169.589,8,7.0231
169.606,8,7.0231
169.625,8,7.0231
169.626,8,7.03533
169.643,8,7.03533
169.644,8,7.03533
169.661,8,7.03533
169.662,8,7.04761
169.678,8,7.04761
169.679,8,7.04761
169.696,8,7.06007
169.697,8,7.06007
169.715,8,7.06007
169.716,8,7.07268
169.732,8,7.07268
169.733,8,7.07268
169.751,8,7.07268
169.752,8,7.08537
169.769,8,7.08537
169.77,8,7.08537
169.788,8,7.08537
169.789,8,7.09824
169.805,8,7.09824
169.806,8,7.09824
169.822,8,7.09824
169.823,8,7.11127
169.84,8,7.11127
169.841,8,7.11126
169.858,8,7.11126
169.859,8,7.12395
169.876,8,7.12395
169.877,8,7.12395
169.894,8,7.12395
169.895,8,7.13694
169.912,8,7.13694
169.913,8,7.13694
169.93,8,7.13694
169.931,8,7.15009
169.948,8,7.15009
169.949,8,7.15009
169.966,8,7.15009
169.967,8,7.16319
169.984,8,7.16319
169.985,8,7.16319
170,8,7.17632
170.001,8,7.17632
170.003,8,7.17632
170.02,8,7.17632
170.021,8,7.19002
170.038,8,7.19002
170.039,8,7.19002
170.056,8,7.19002
170.057,8,7.20322
170.073,8,7.20322
170.074,8,7.20322
170.075,8,7.20322
170.09,8,7.20322
170.092,8,7.21657
170.093,8,7.21657
170.11,8,7.21657
170.111,8,7.21657
170.128,8,7.21657
170.129,8,7.23036
170.146,8,7.23036
170.147,8,7.23036
170.165,8,7.23036
170.166,8,7.2439
170.185,8,7.2439
170.186,8,7.2439
170.203,8,7.2439
170.204,8,7.2577
170.223,8,7.2577
170.224,8,7.27149
170.241,8,7.27149
170.242,8,7.27149
170.26,8,7.27149
170.261,8,7.28516
170.276,8,7.28516
170.277,8,7.28516
170.278,8,7.28516
170.294,8,7.28516
170.295,8,7.29904
170.296,8,7.29904
170.313,8,7.29904
170.314,8,7.29904
170.332,8,7.29904
170.333,8,7.31316
170.35,8,7.31316
170.351,8,7.31316
170.368,8,7.31316
170.369,8,7.327
170.385,8,7.327
170.386,8,7.327
170.404,8,7.327
170.405,8,7.34097
170.422,8,7.34097
170.423,8,7.34097
170.44,8,7.34097
170.441,8,7.35508
170.457,8,7.35508
170.458,8,7.35508
170.475,8,7.35508
170.494,8,7.36919
170.495,8,7.36919
170.512,8,7.38344
170.513,8,7.38344
170.53,8,7.38344
170.548,8,7.39781
170.549,8,7.39781
170.566,8,7.39781
170.567,8,7.41205
170.584,8,7.41205
170.585,8,7.41205
170.602,8,7.41205
170.603,8,7.42652
170.62,8,7.42652
170.621,8,7.42652
170.637,8,7.42652
170.638,8,7.4411
170.654,8,7.4411
170.655,8,7.4411
170.656,8,7.4411
170.673,8,7.4411
170.691,8,7.45596
170.692,8,7.45596
170.709,8,7.45596
170.71,8,7.47101
170.727,8,7.47101
170.728,8,7.47101
170.745,8,7.47101
170.746,8,7.48585
