Time (s),Agent ID,Distance
185.583,8,8.3481
185.585,8,8.3481
185.6,8,8.3481
185.601,8,8.35706
185.604,8,8.35706
185.619,8,8.35706
185.62,8,8.35707
185.621,8,8.35708
185.637,8,8.35708
185.638,8,8.36601
185.639,8,8.36601
185.655,8,8.366
185.656,8,8.36599
185.657,8,8.36599
185.674,8,8.36598
185.675,8,8.37479
185.676,8,8.37479
185.692,8,8.37479
185.693,8,8.37481
185.694,8,8.38349
185.71,8,8.38349
185.711,8,8.3835
185.712,8,8.3835
185.728,8,8.3835
185.729,8,8.39221
185.73,8,8.39221
185.745,8,8.39221
185.746,8,8.39222
185.748,8,8.39222
185.764,8,8.39222
185.765,8,8.40097
185.766,8,8.40098
185.782,8,8.40098
185.783,8,8.40099
185.784,8,8.40099
185.8,8,8.401
185.801,8,8.40981
185.802,8,8.40981
185.816,8,8.40981
185.818,8,8.4098
185.819,8,8.4098
185.835,8,8.4098
185.836,8,8.41863
185.837,8,8.41863
185.854,8,8.41863
185.856,8,8.41865
185.872,8,8.41865
185.873,8,8.42751
185.874,8,8.42751
185.889,8,8.42751
185.89,8,8.42752
185.892,8,8.42752
185.908,8,8.42752
185.909,8,8.43637
185.91,8,8.43637
185.925,8,8.43637
185.926,8,8.43639
185.927,8,8.4364
185.944,8,8.4364
185.945,8,8.44623
185.946,8,8.44629
185.962,8,8.44635
185.963,8,8.44721
185.964,8,8.44727
185.98,8,8.44735
185.981,8,8.45802
185.982,8,8.45815
185.998,8,8.45828
186.001,8,8.46973
186.015,8,8.4699
186.016,8,8.47286
186.017,8,8.47307
186.034,8,8.47328
186.035,8,8.48578
186.036,8,8.48604
186.052,8,8.48629
186.053,8,8.49063
186.054,8,8.49091
186.068,8,8.49119
186.069,8,8.504
186.085,8,8.50429
186.086,8,8.50899
186.102,8,8.50929
186.103,8,8.523
186.104,8,8.52331
186.12,8,8.52361
186.121,8,8.52886
186.138,8,8.52917
186.139,8,8.54319
186.14,8,8.54351
186.156,8,8.54383
186.157,8,8.54897
186.174,8,8.54962
186.175,8,8.56382
186.176,8,8.56415
186.192,8,8.56448
186.193,8,8.56981
186.194,8,8.57015
186.209,8,8.57048
186.211,8,8.58481
186.212,8,8.58515
186.227,8,8.58549
186.229,8,8.591
186.246,8,8.59169
186.247,8,8.60614
186.248,8,8.60649
186.264,8,8.60685
186.265,8,8.61251
186.266,8,8.61286
186.282,8,8.61322
186.283,8,8.62796
186.3,8,8.62867
186.301,8,8.63443
186.302,8,8.6348
186.318,8,8.63516
186.319,8,8.6503
186.32,8,8.65067
186.337,8,8.65104
186.338,8,8.65736
186.339,8,8.65773
186.355,8,8.66709
186.356,8,8.67308
186.357,8,8.67346
186.373,8,8.67384
186.374,8,8.68873
186.375,8,8.68911
186.391,8,8.68949
186.392,8,8.69561
186.408,8,8.696
186.409,8,8.7111
186.41,8,8.71149
186.426,8,8.71187
186.427,8,8.71806
186.428,8,8.71845
186.444,8,8.71884
186.445,8,8.73324
186.446,8,8.73345
186.462,8,8.73365
186.463,8,8.73485
186.464,8,8.7348
186.48,8,8.73475
186.481,8,8.74336
186.496,8,8.74335
186.497,8,8.74346
186.514,8,8.74351
186.515,8,8.75328
186.516,8,8.75335
186.532,8,8.75343
186.533,8,8.75494
186.534,8,8.75506
186.55,8,8.75518
186.551,8,8.7665
186.552,8,8.76666
186.568,8,8.76682
186.569,8,8.76972
186.586,8,8.77012
186.587,8,8.78168
186.588,8,8.78178
186.604,8,8.78187
186.605,8,8.78313
186.606,8,8.78321
186.622,8,8.78329
186.639,8,8.79386
186.64,8,8.79496
186.641,8,8.79497
186.656,8,8.79498
186.657,8,8.80346
186.658,8,8.8034
186.674,8,8.80335
186.675,8,8.80252
186.693,8,8.80243
186.694,8,8.81063
186.695,8,8.81059
186.712,8,8.81055
186.713,8,8.8098
186.714,8,8.81855
186.73,8,8.81851
186.731,8,8.81778
186.747,8,8.81773
186.748,8,8.82579
186.749,8,8.82575
186.765,8,8.82571
186.767,8,8.82579
186.783,8,8.8258
186.784,8,8.83479
186.785,8,8.83477
186.801,8,8.83476
186.802,8,8.83453
186.803,8,8.83452
186.818,8,8.8345
186.822,8,8.84316
186.823,8,8.84316
186.839,8,8.84316
186.841,8,8.84311
186.857,8,8.84311
186.858,8,8.85183
186.875,8,8.85183
186.876,8,8.85185
186.877,8,8.85184
186.893,8,8.85184
186.895,8,8.8605
186.911,8,8.86049
186.913,8,8.86042
186.928,8,8.86041
186.929,8,8.86913
186.931,8,8.86913
186.946,8,8.86912
186.948,8,8.86907
186.963,8,8.86907
186.964,8,8.87785
186.965,8,8.87785
186.982,8,8.87786
186.984,8,8.87786
187,8,8.87785
187.001,8,8.88653
187.002,8,8.88653
187.018,8,8.88652
187.019,8,8.88647
187.02,8,8.89517
187.036,8,8.89517
187.037,8,8.89514
187.038,8,8.89514
187.054,8,8.89513
187.055,8,8.90382
187.056,8,8.90382
187.071,8,8.90382
187.074,8,8.90381
187.075,8,8.90381
187.091,8,8.90381
187.092,8,8.9126
187.093,8,8.9126
187.109,8,8.91259
187.11,8,8.91258
187.112,8,8.91258
187.127,8,8.91258
187.128,8,8.9213
187.129,8,8.9213
187.145,8,8.9213
187.146,8,8.92126
187.147,8,8.92126
187.163,8,8.92126
187.164,8,8.92981
187.165,8,8.92981
187.181,8,8.92981
187.182,8,8.9298
187.198,8,8.9298
187.199,8,8.9385
187.2,8,8.9385
187.215,8,8.9385
187.216,8,8.93848
187.217,8,8.93848
187.234,8,8.93848
187.235,8,8.94717
187.251,8,8.94717
187.253,8,8.94715
187.254,8,8.94715
187.27,8,8.94715
187.271,8,8.95583
187.272,8,8.95583
187.288,8,8.95583
187.289,8,8.95581
187.29,8,8.95581
187.305,8,8.95581
187.306,8,8.96451
187.307,8,8.96451
187.324,8,8.96451
187.326,8,8.97328
187.342,8,8.97328
187.343,8,8.97328
187.344,8,8.97328
187.36,8,8.97328
187.361,8,8.98208
187.377,8,8.98208
187.378,8,8.98208
187.394,8,8.98208
187.395,8,8.99092
187.396,8,8.99092
187.412,8,8.99092
187.414,8,8.99091
187.43,8,8.99091
187.431,8,8.99967
187.432,8,8.99967
187.448,8,8.99967
187.449,8,8.99966
187.45,8,8.99966
187.466,8,8.99966
187.467,8,9.00832
187.468,8,9.00832
187.483,8,9.00832
187.485,8,9.00831
187.486,8,9.0083
187.501,8,9.0083
187.503,8,9.01702
187.504,8,9.01702
187.52,8,9.01701
187.521,8,9.01702
187.522,8,9.01702
187.537,8,9.01702
187.538,8,9.02603
187.539,8,9.02603
187.556,8,9.02603
187.557,8,9.02602
187.572,8,9.02602
187.574,8,9.03497
187.575,8,9.03497
187.591,8,9.03497
187.592,8,9.03496
187.593,8,9.03496
187.609,8,9.03496
187.61,8,9.044
187.611,8,9.04406
187.627,8,9.04413
187.628,8,9.04548
187.629,8,9.04558
187.645,8,9.04567
187.646,8,9.05608
187.647,8,9.05618
187.663,8,9.05629
187.664,8,9.05807
187.665,8,9.05818
187.681,8,9.06709
187.682,8,9.06893
187.683,8,9.06907
187.699,8,9.0692
187.7,8,9.08051
187.716,8,9.08066
187.717,8,9.08302
187.734,8,9.0833
187.735,8,9.09447
187.736,8,9.09462
187.752,8,9.09477
187.753,8,9.09723
187.754,8,9.09738
187.771,8,9.09754
187.772,8,9.10927
187.774,8,9.10944
187.789,8,9.10961
187.79,8,9.11236
187.791,8,9.11253
187.807,8,9.11271
187.808,8,9.12465
187.809,8,9.12483
187.821,8,9.12501
187.826,8,9.12816
187.844,8,9.12853
187.845,8,9.14067
187.846,8,9.14086
187.862,8,9.14106
187.863,8,9.14421
187.88,8,9.14461
187.881,8,9.15689
187.882,8,9.15709
187.899,8,9.1573
187.915,8,9.16106
187.916,8,9.17349
187.917,8,9.17371
187.934,8,9.17393
187.935,8,9.17744
187.936,8,9.17766
187.952,8,9.17789
187.953,8,9.1906
187.969,8,9.19083
187.97,8,9.19449
187.986,8,9.2037
187.988,8,9.2074
187.989,8,9.20763
188.005,8,9.20786
188.006,8,9.22066
188.007,8,9.2209
188.023,8,9.22114
188.025,8,9.22501
188.041,8,9.2255
188.042,8,9.23848
188.043,8,9.23873
188.058,8,9.23898
188.059,8,9.24299
188.077,8,9.24349
188.079,8,9.25655
188.095,8,9.25707
188.096,8,9.26122
188.097,8,9.26148
188.113,8,9.26175
188.114,8,9.27497
188.116,8,9.27524
188.131,8,9.27551
188.132,8,9.27978
188.133,8,9.28005
188.15,8,9.28032
188.151,8,9.29402
188.153,8,9.29429
188.168,8,9.29457
188.169,8,9.29899
188.17,8,9.29926
188.186,8,9.29954
188.189,8,9.31346
188.204,8,9.31374
188.205,8,9.31828
188.206,8,9.31856
188.223,8,9.31885
188.224,8,9.33296
188.225,8,9.33325
188.24,8,9.33354
188.242,8,9.33818
188.243,8,9.33847
188.259,8,9.34809
188.26,8,9.35279
188.261,8,9.35308
188.277,8,9.35338
188.278,8,9.36752
188.279,8,9.36782
188.295,8,9.36811
188.296,8,9.3729
188.313,8,9.3735
188.314,8,9.38776
188.331,8,9.38836
188.332,8,9.39353
188.349,8,9.39384
188.35,8,9.40825
188.351,8,9.40856
188.367,8,9.40887
188.368,8,9.4138
188.384,8,9.41411
188.385,8,9.42851
188.386,8,9.42882
188.402,8,9.42913
188.403,8,9.43413
188.404,8,9.43445
188.42,8,9.43476
188.421,8,9.44898
188.422,8,9.44921
188.438,8,9.44942
188.439,8,9.45128
188.44,8,9.45132
188.456,8,9.45135
188.457,8,9.46096
188.458,8,9.46098
188.474,8,9.461
188.475,8,9.46155
188.492,8,9.46166
188.493,8,9.47232
188.509,8,9.47249
188.51,8,9.47411
188.511,8,9.47423
188.528,8,9.47435
188.529,8,9.48606
188.53,8,9.4862
188.546,8,9.48635
188.547,8,9.48839
188.548,8,9.48847
188.564,8,9.48855
188.565,8,9.49885
188.581,8,9.49889
188.582,8,9.49933
188.583,8,9.49932
188.599,8,9.50897
188.6,8,9.50855
188.616,8,9.50853
188.617,8,9.50837
188.618,8,9.51812
188.634,8,9.51812
188.635,8,9.51806
188.652,8,9.51804
188.653,8,9.52768
188.654,8,9.52768
188.67,8,9.52769
188.671,8,9.52781
188.672,8,9.52781
188.688,8,9.52781
188.689,8,9.53726
188.69,8,9.53724
188.706,8,9.53722
188.707,8,9.53695
188.708,8,9.53693
188.724,8,9.53692
188.726,8,9.54645
188.727,8,9.54644
188.742,8,9.54644
188.744,8,9.54642
188.76,8,9.54642
188.761,8,9.55624
188.762,8,9.55625
188.778,8,9.55625
188.779,8,9.55625
188.78,8,9.55625
188.796,8,9.55625
188.797,8,9.56602
188.798,8,9.56602
188.814,8,9.56602
188.816,8,9.56597
188.83,8,9.56596
188.832,8,9.57559
188.833,8,9.57559
188.849,8,9.57559
188.85,8,9.57558
188.852,8,9.57558
188.867,8,9.57558
188.868,8,9.58533
188.87,8,9.58533
188.885,8,9.58533
188.886,8,9.58532
188.887,8,9.58532
188.903,8,9.58532
188.904,8,9.59515
188.905,8,9.59514
188.92,8,9.59514
188.921,8,9.59512
188.922,8,9.59512
188.938,8,9.60488
188.939,8,9.60485
188.94,8,9.60485
188.957,8,9.60485
188.959,8,9.6145
188.975,8,9.6145
188.976,8,9.61451
188.977,8,9.61451
188.993,8,9.61451
188.994,8,9.62422
188.995,8,9.62422
189.01,8,9.62422
189.012,8,9.6242
189.029,8,9.6242
189.03,8,9.63402
189.031,8,9.63402
189.047,8,9.63402
189.048,8,9.63401
189.049,8,9.63401
189.065,8,9.63401
189.066,8,9.64378
189.067,8,9.64378
189.082,8,9.64378
189.083,8,9.64378
189.085,8,9.64378
189.101,8,9.64378
189.102,8,9.65347
189.103,8,9.65347
189.118,8,9.65347
189.119,8,9.65346
189.121,8,9.65346
189.137,8,9.65346
189.138,8,9.66314
189.139,8,9.66314
189.155,8,9.66314
189.156,8,9.66314
189.157,8,9.66314
189.173,8,9.66314
189.174,8,9.6729
189.175,8,9.6729
189.191,8,9.6729
189.192,8,9.67291
189.207,8,9.67291
189.208,8,9.68261
189.225,8,9.68261
189.226,8,9.68263
189.242,8,9.68263
189.244,8,9.69223
189.262,8,9.69223
189.263,8,9.69223
189.264,8,9.70194
189.279,8,9.70194
189.281,8,9.70195
189.282,8,9.70195
189.298,8,9.70195
189.299,8,9.71164
189.3,8,9.71165
189.315,8,9.71165
189.316,8,9.71165
189.317,8,9.71165
189.334,8,9.71165
189.335,8,9.72127
189.336,8,9.72127
189.352,8,9.72127
189.353,8,9.72126
189.369,8,9.72126
189.37,8,9.73088
189.371,8,9.73088
189.386,8,9.73088
189.388,8,9.73089
189.389,8,9.73089
189.406,8,9.73089
189.407,8,9.7405
189.422,8,9.7405
189.423,8,9.7405
189.425,8,9.7405
189.44,8,9.74051
189.441,8,9.75024
189.442,8,9.75024
189.458,8,9.75024
189.459,8,9.75023
189.46,8,9.75022
189.475,8,9.75022
189.476,8,9.75994
189.481,8,9.75994
189.482,8,9.75994
189.499,8,9.75994
189.5,8,9.75995
189.501,8,9.75995
189.516,8,9.76954
189.517,8,9.76956
189.518,8,9.76957
189.535,8,9.76957
189.536,8,9.77912
189.537,8,9.77912
189.553,8,9.77912
189.554,8,9.77911
189.555,8,9.77911
189.571,8,9.77911
189.573,8,9.78871
189.589,8,9.78871
189.591,8,9.78872
189.606,8,9.78872
189.607,8,9.79835
189.608,8,9.79835
189.625,8,9.79835
189.626,8,9.79835
189.627,8,9.79835
189.642,8,9.79835
189.643,8,9.80783
189.644,8,9.80783
189.66,8,9.80783
189.661,8,9.80783
189.68,8,9.80783
189.681,8,9.81725
189.682,8,9.81725
189.699,8,9.81725
189.7,8,9.81726
189.701,8,9.81726
189.717,8,9.81726
189.718,8,9.82682
189.735,8,9.82682
189.736,8,9.82682
189.737,8,9.82682
189.753,8,9.82682
189.754,8,9.83633
189.771,8,9.83633
189.773,8,9.83633
189.789,8,9.84559
189.79,8,9.84555
189.791,8,9.84555
189.807,8,9.84554
189.808,8,9.85479
189.823,8,9.85478
189.825,8,9.85474
189.826,8,9.85474
189.843,8,9.85474
189.844,8,9.86411
189.845,8,9.86411
189.861,8,9.86411
189.862,8,9.86413
189.877,8,9.86413
189.878,8,9.87346
189.894,8,9.87346
189.895,8,9.87345
189.896,8,9.87344
189.912,8,9.87344
189.913,8,9.88263
189.93,8,9.88263
189.931,8,9.88261
189.932,8,9.88261
189.948,8,9.88261
189.95,8,9.89173
189.966,8,9.89173
189.967,8,9.89173
189.968,8,9.89173
189.984,8,9.89173
189.985,8,9.90088
189.986,8,9.90088
190.001,8,9.90088
190.003,8,9.9009
190.004,8,9.9009
190.02,8,9.90089
190.021,8,9.91005
190.036,8,9.91005
190.038,8,9.91004
190.039,8,9.91004
190.055,8,9.91004
190.056,8,9.91916
190.057,8,9.91916
190.073,8,9.91916
190.074,8,9.91917
190.075,8,9.91917
190.091,8,9.91917
190.092,8,9.92818
190.093,8,9.92818
190.109,8,9.92818
190.113,8,9.92817
190.114,8,9.93716
190.115,8,9.93716
190.131,8,9.93716
190.133,8,9.93716
190.149,8,9.93716
190.15,8,9.94605
190.167,8,9.94605
190.169,8,9.94605
190.185,8,9.94605
190.186,8,9.95483
190.187,8,9.95483
190.203,8,9.95483
190.205,8,9.95483
190.22,8,9.95483
190.221,8,9.96363
190.238,8,9.96363
190.239,8,9.96363
190.24,8,9.96363
190.256,8,9.96363
190.257,8,9.97245
190.259,8,9.97245
190.274,8,9.97245
190.275,8,9.97245
190.276,8,9.97245
190.292,8,9.97245
190.293,8,9.98121
190.294,8,9.98121
190.31,8,9.98121
190.311,8,9.98121
190.328,8,9.98121
190.329,8,9.98989
190.345,8,9.98989
190.346,8,9.9899
190.347,8,9.9899
190.363,8,9.9899
190.364,8,9.99853
190.365,8,9.99853
190.381,8,9.99853
190.382,8,9.99853
190.383,8,9.99853
190.399,8,9.99853
190.401,8,10.0011
190.417,8,10.0011
190.418,8,10.0011
190.435,8,10.0011
190.436,8,10.0097
190.452,8,10.0097
190.453,8,10.0097
190.454,8,10.0183
190.47,8,10.0183
190.471,8,10.0182
190.472,8,10.0182
190.488,8,10.0181
190.489,8,10.0261
190.49,8,10.026
190.506,8,10.026
190.508,8,10.0254
190.509,8,10.0254
190.524,8,10.0254
190.525,8,10.033
190.542,8,10.0329
190.543,8,10.032
190.544,8,10.032
190.56,8,10.0319
190.561,8,10.0395
190.562,8,10.0394
190.578,8,10.0394
190.579,8,10.0385
190.58,8,10.0385
190.597,8,10.0384
190.598,8,10.0462
190.599,8,10.0461
190.613,8,10.0461
190.615,8,10.0456
190.634,8,10.0455
190.636,8,10.0536
190.651,8,10.0536
190.653,8,10.0535
190.669,8,10.0535
190.67,8,10.062
190.672,8,10.062
190.687,8,10.062
190.688,8,10.0622
190.689,8,10.0622
190.704,8,10.0622
190.705,8,10.0711
190.724,8,10.0711
190.725,8,10.0717
190.741,8,10.0802
190.742,8,10.0808
190.744,8,10.0809
190.758,8,10.0809
190.76,8,10.0902
190.761,8,10.0903
190.777,8,10.0903
190.779,8,10.0913
190.794,8,10.0914
190.796,8,10.101
190.797,8,10.1011
190.813,8,10.1011
190.814,8,10.1024
190.816,8,10.1024
190.832,8,10.1025
190.834,8,10.1125
190.849,8,10.1126
190.85,8,10.114
190.852,8,10.1141
190.867,8,10.1142
190.868,8,10.1243
190.869,8,10.1244
190.885,8,10.1245
190.886,8,10.1262
190.887,8,10.1263
190.903,8,10.1265
190.905,8,10.1367
190.922,8,10.1369
190.923,8,10.139
190.925,8,10.1391
190.941,8,10.1392
190.942,8,10.1497
190.943,8,10.1499
190.961,8,10.15
190.977,8,10.1524
190.978,8,10.1631
190.979,8,10.1632
190.997,8,10.1634
190.998,8,10.1745
191,8,10.1746
191.015,8,10.1748
191.016,8,10.1772
191.018,8,10.1774
191.033,8,10.1775
191.035,8,10.1886
191.036,8,10.1888
191.051,8,10.1889
191.053,8,10.1915
191.069,8,10.1919
191.07,8,10.203
191.071,8,10.2032
191.088,8,10.2034
191.089,8,10.2063
191.09,8,10.2065
191.106,8,10.2067
191.107,8,10.218
191.108,8,10.2182
191.124,8,10.2184
191.125,8,10.2214
191.143,8,10.2217
191.144,8,10.2334
191.16,8,10.2336
191.161,8,10.2367
191.163,8,10.2369
191.179,8,10.2371
191.181,8,10.249
191.197,8,10.2492
191.198,8,10.251
191.2,8,10.251
191.215,8,10.2511
191.216,8,10.2601
191.217,8,10.2601
191.233,8,10.2601
191.235,8,10.2603
191.253,8,10.2689
191.255,8,10.2695
191.271,8,10.2696
191.274,8,10.2789
191.276,8,10.2791
191.291,8,10.2793
191.293,8,10.2806
191.311,8,10.2807
191.313,8,10.2902
191.33,8,10.2903
191.333,8,10.2905
191.334,8,10.2905
191.335,8,10.2905
191.351,8,10.2904
191.353,8,10.2986
191.354,8,10.2986
191.369,8,10.2986
191.371,8,10.2984
191.388,8,10.3071
191.39,8,10.3072
191.407,8,10.3072
191.409,8,10.3158
191.425,8,10.3158
191.426,8,10.3158
191.428,8,10.3158
191.443,8,10.3158
191.445,8,10.3243
191.46,8,10.3243
191.461,8,10.3242
191.462,8,10.3242
191.48,8,10.3242
191.483,8,10.3328
191.499,8,10.3328
191.501,8,10.3329
191.518,8,10.3329
191.52,8,10.3415
191.535,8,10.3415
191.536,8,10.3415
191.538,8,10.3415
191.554,8,10.3415
191.556,8,10.3501
191.571,8,10.3501
191.573,8,10.35
191.591,8,10.35
191.593,8,10.3586
191.609,8,10.3586
191.611,8,10.3671
191.612,8,10.3671
191.627,8,10.3671
191.629,8,10.3672
191.645,8,10.3672
191.646,8,10.3757
191.648,8,10.3757
191.663,8,10.3757
191.664,8,10.3757
191.665,8,10.3757
191.682,8,10.3757
191.683,8,10.3844
191.701,8,10.3844
191.704,8,10.3844
191.705,8,10.3844
191.707,8,10.3844
191.722,8,10.3844
191.724,8,10.3931
191.74,8,10.3931
191.743,8,10.3932
191.745,8,10.3932
191.761,8,10.4018
191.763,8,10.4018
191.764,8,10.4018
191.779,8,10.4018
191.781,8,10.4103
191.798,8,10.4103
191.8,8,10.4104
191.802,8,10.4104
191.818,8,10.4104
191.819,8,10.419
191.82,8,10.419
191.837,8,10.419
191.839,8,10.419
191.84,8,10.419
191.855,8,10.419
191.857,8,10.4277
191.873,8,10.4277
191.875,8,10.4277
191.892,8,10.4277
191.894,8,10.4364
191.91,8,10.4364
191.912,8,10.4364
191.913,8,10.4364
191.926,8,10.4364
191.928,8,10.4451
191.948,8,10.4451
191.949,8,10.4452
191.965,8,10.4538
191.966,8,10.4538
191.969,8,10.4538
191.983,8,10.4538
191.984,8,10.4625
191.999,8,10.4625
192.001,8,10.4626
192.019,8,10.4626
192.021,8,10.4714
192.038,8,10.4714
192.04,8,10.4714
192.058,8,10.4714
192.074,8,10.4802
192.076,8,10.4803
192.093,8,10.4803
192.095,8,10.489
192.11,8,10.489
192.111,8,10.4891
192.113,8,10.4891
192.126,8,10.4891
192.128,8,10.4978
192.129,8,10.4978
192.144,8,10.4978
192.146,8,10.4978
192.147,8,10.4978
192.164,8,10.4978
192.165,8,10.5067
192.181,8,10.5067
192.182,8,10.5067
192.2,8,10.5067
192.201,8,10.5156
192.202,8,10.5156
192.219,8,10.5156
192.221,8,10.5156
192.237,8,10.5244
192.239,8,10.5245
192.255,8,10.5245
192.257,8,10.5334
192.274,8,10.5334
192.276,8,10.5334
192.293,8,10.5334
192.294,8,10.5424
192.31,8,10.5424
192.311,8,10.5424
192.313,8,10.5424
192.326,8,10.5424
192.328,8,10.5514
192.345,8,10.5515
192.347,8,10.5515
192.365,8,10.5515
192.367,8,10.5605
192.383,8,10.5605
192.385,8,10.5606
192.391,8,10.5606
192.396,8,10.5696
192.408,8,10.5696
192.41,8,10.5696
192.426,8,10.5696
192.427,8,10.5786
192.429,8,10.5786
192.444,8,10.5786
192.446,8,10.5786
192.463,8,10.5786
192.465,8,10.5876
192.481,8,10.5876
192.483,8,10.5876
192.501,8,10.5876
192.503,8,10.5967
192.516,8,10.5967
192.518,8,10.5968
192.519,8,10.5968
192.537,8,10.5968
192.539,8,10.6059
192.555,8,10.6059
192.556,8,10.6059
192.558,8,10.606
192.574,8,10.606
192.575,8,10.6151
192.576,8,10.6151
192.591,8,10.6151
192.592,8,10.6151
192.61,8,10.6151
192.611,8,10.6241
192.612,8,10.6241
192.629,8,10.6241
192.63,8,10.6331
192.631,8,10.6331
192.647,8,10.6331
192.649,8,10.6332
192.665,8,10.6332
192.666,8,10.6422
192.668,8,10.6422
192.683,8,10.6422
192.684,8,10.6422
192.685,8,10.6422
192.701,8,10.6422
192.702,8,10.6513
192.703,8,10.6513
192.718,8,10.6513
192.719,8,10.6513
192.722,8,10.6513
192.741,8,10.6513
192.743,8,10.6604
192.759,8,10.6604
192.76,8,10.6604
192.776,8,10.6604
192.778,8,10.669
192.794,8,10.6688
192.796,8,10.6675
192.812,8,10.6673
192.813,8,10.6747
192.815,8,10.6746
192.83,8,10.6745
192.831,8,10.672
192.848,8,10.6718
192.849,8,10.6779
192.851,8,10.6777
192.867,8,10.6775
192.868,8,10.6819
192.869,8,10.6816
192.885,8,10.6813
192.887,8,10.6762
192.903,8,10.6755
192.904,8,10.679
192.905,8,10.6787
192.921,8,10.6783
192.923,8,10.6727
192.924,8,10.6724
192.939,8,10.672
192.941,8,10.6755
192.957,8,10.6748
192.959,8,10.6694
192.96,8,10.6691
192.975,8,10.6688
192.978,8,10.6724
192.994,8,10.6717
192.996,8,10.6661
192.997,8,10.6658
193.012,8,10.6654
193.014,8,10.6692
193.03,8,10.6685
193.032,8,10.6633
193.033,8,10.663
193.048,8,10.6627
193.05,8,10.6664
193.067,8,10.6658
193.068,8,10.6604
193.07,8,10.66
193.086,8,10.6597
193.088,8,10.6632
193.103,8,10.6629
193.105,8,10.6579
193.121,8,10.6661
193.123,8,10.6612
193.139,8,10.6605
193.14,8,10.6645
193.141,8,10.6642
193.158,8,10.6639
193.16,8,10.6587
193.162,8,10.6584
193.177,8,10.6581
193.179,8,10.6618
193.195,8,10.6612
193.197,8,10.6564
193.214,8,10.6558
193.216,8,10.6596
193.231,8,10.6593
193.233,8,10.6547
193.252,8,10.6541
193.255,8,10.6575
193.27,8,10.6569
193.273,8,10.6523
193.275,8,10.6515
193.292,8,10.6598
193.294,8,10.655
193.31,8,10.6544
193.312,8,10.6588
193.328,8,10.6583
193.33,8,10.6539
193.346,8,10.6533
193.348,8,10.6578
193.365,8,10.6572
193.367,8,10.6526
193.368,8,10.6524
193.383,8,10.6521
193.385,8,10.6566
193.401,8,10.656
193.402,8,10.6518
193.404,8,10.6515
193.42,8,10.6512
193.422,8,10.6554
193.437,8,10.6551
193.439,8,10.6509
193.456,8,10.6504
193.458,8,10.6545
193.473,8,10.6543
193.474,8,10.6501
193.475,8,10.6498
193.492,8,10.6495
193.494,8,10.6537
193.509,8,10.6534
193.511,8,10.6492
193.527,8,10.6486
193.529,8,10.653
193.545,8,10.6525
193.547,8,10.6483
193.564,8,10.6563
193.566,8,10.6521
193.569,8,10.6513
193.585,8,10.6508
193.587,8,10.6548
193.604,8,10.6546
193.606,8,10.6498
193.622,8,10.6493
193.624,8,10.6535
193.641,8,10.653
193.643,8,10.6486
193.659,8,10.648
193.661,8,10.6523
193.677,8,10.6518
193.679,8,10.6476
193.68,8,10.6473
193.695,8,10.647
193.697,8,10.6513
193.713,8,10.6508
193.715,8,10.6466
193.731,8,10.6461
193.732,8,10.6503
193.733,8,10.65
193.749,8,10.6497
193.75,8,10.6455
193.751,8,10.6452
193.766,8,10.6532
193.767,8,10.6489
193.784,8,10.6483
193.786,8,10.6522
193.788,8,10.6519
193.804,8,10.6516
193.805,8,10.647
193.806,8,10.6467
193.823,8,10.6464
193.824,8,10.6502
193.84,8,10.6496
193.841,8,10.6451
193.842,8,10.6448
193.859,8,10.6445
193.86,8,10.6478
193.876,8,10.6475
193.877,8,10.6428
193.879,8,10.6425
193.895,8,10.6422
193.897,8,10.6452
193.911,8,10.6449
193.916,8,10.64
193.933,8,10.6385
193.935,8,10.6426
193.951,8,10.6424
193.953,8,10.6423
193.954,8,10.6423
193.97,8,10.6423
193.971,8,10.6502
193.987,8,10.6501
193.989,8,10.6495
194.006,8,10.6573
194.008,8,10.6559
194.023,8,10.6558
194.025,8,10.6619
194.041,8,10.6616
194.043,8,10.6591
194.059,8,10.6588
194.061,8,10.6638
194.077,8,10.6635
194.079,8,10.663
194.094,8,10.6631
194.096,8,10.671
194.112,8,10.671
194.113,8,10.6709
194.131,8,10.6709
194.133,8,10.6785
194.15,8,10.6785
194.151,8,10.6787
194.152,8,10.6787
194.166,8,10.6787
194.168,8,10.6868
194.169,8,10.6868
194.185,8,10.6869
194.187,8,10.6872
194.188,8,10.6872
194.207,8,10.6872
194.208,8,10.6948
194.223,8,10.6948
194.227,8,10.6948
194.229,8,10.7023
194.234,8,10.7023
194.235,8,10.7023
194.236,8,10.7023
194.255,8,10.7023
194.259,8,10.7021
194.278,8,10.7096
194.281,8,10.7095
194.295,8,10.7095
194.296,8,10.7169
194.297,8,10.7169
194.314,8,10.7169
194.315,8,10.7169
194.332,8,10.7169
194.336,8,10.7243
194.35,8,10.7243
194.352,8,10.7243
194.369,8,10.7242
194.371,8,10.7316
194.386,8,10.7316
194.388,8,10.7315
194.405,8,10.7315
194.407,8,10.7388
194.423,8,10.7388
194.424,8,10.7388
