Time (s),Agent ID,Distance
159.16,6,1.71958
159.16,8,3.26241
159.177,2,2.5321
159.177,3,2.28886
159.177,6,1.71917
159.177,8,3.26267
159.195,2,2.53272
159.195,3,2.28768
159.195,6,1.71532
159.195,8,3.27932
159.196,2,2.52544
159.196,3,2.28417
159.196,6,1.70796
159.196,8,3.28409
159.215,2,2.52504
159.215,3,2.28398
159.215,6,1.70756
159.215,8,3.28436
159.216,2,2.52586
159.216,3,2.28206
159.216,6,1.70367
159.216,8,3.30108
159.233,2,2.52546
159.233,3,2.28187
159.233,6,1.70326
159.233,8,3.30135
159.235,2,2.51829
159.235,3,2.27851
159.235,6,1.69602
159.235,8,3.30614
159.252,2,2.51789
159.252,3,2.27832
159.252,6,1.69562
159.252,8,3.30641
159.253,2,2.51854
159.253,3,2.27708
159.253,6,1.69183
159.253,8,3.32361
159.27,2,2.51814
159.27,3,2.2769
159.27,6,1.69144
159.27,8,3.32388
159.271,2,2.51148
159.271,3,2.27387
159.271,6,1.68472
159.271,8,3.32838
159.288,2,2.51109
159.288,3,2.27369
159.288,6,1.68433
159.288,8,3.32864
159.289,2,2.51193
159.289,3,2.27237
159.289,6,1.68062
159.289,8,3.345
159.306,2,2.51154
159.306,3,2.2722
159.306,6,1.68022
159.306,8,3.34526
159.307,2,2.505
159.307,3,2.26932
159.307,6,1.67364
159.307,8,3.34974
159.325,2,2.50462
159.325,3,2.26915
159.325,6,1.67325
159.325,8,3.35001
159.326,2,2.50482
159.326,3,2.26747
159.326,6,1.66954
159.326,8,3.36733
159.342,2,2.50444
159.342,3,2.2673
159.342,6,1.66916
159.342,8,3.36759
159.343,2,2.49838
159.343,3,2.26473
159.343,6,1.66306
159.343,8,3.3718
159.358,2,2.50489
159.358,3,2.26538
159.358,6,1.66567
159.358,8,3.38449
159.36,2,2.49887
159.36,3,2.26284
159.36,6,1.65961
159.36,8,3.38872
159.378,2,2.49849
159.378,3,2.26269
159.378,6,1.65923
159.378,8,3.38898
159.379,2,2.49859
159.379,3,2.26067
159.379,6,1.65525
159.379,8,3.40577
159.397,2,2.49822
159.397,3,2.26051
159.397,6,1.65488
159.397,8,3.40604
159.398,2,2.49159
159.398,3,2.25784
159.398,6,1.64821
159.398,8,3.41076
159.415,2,2.49122
159.415,3,2.25769
159.415,6,1.64784
159.415,8,3.41102
159.416,2,2.49147
159.416,3,2.2564
159.416,6,1.62452
159.416,8,3.42785
159.433,2,2.4911
159.433,3,2.25625
159.433,6,1.62415
159.433,8,3.42811
159.434,2,2.48495
159.434,3,2.25388
159.434,6,1.61793
159.434,8,3.43256
159.45,2,2.48459
159.45,3,2.25374
159.45,6,1.61757
159.45,8,3.43283
159.451,2,2.48473
159.451,3,2.25207
159.451,6,1.61422
159.451,8,3.44928
159.474,2,2.48437
159.474,3,2.25194
159.474,6,1.61386
159.474,8,3.44954
159.475,2,2.47662
159.475,3,2.24913
159.475,6,1.60604
159.475,8,3.45523
159.491,2,2.47627
159.491,3,2.249
159.491,6,1.60569
159.491,8,3.45549
159.493,2,2.47662
159.493,3,2.22615
159.493,6,1.60249
159.493,8,3.4721
159.51,2,2.47629
159.51,3,2.22601
159.51,6,1.60216
159.51,8,3.47235
159.511,2,2.47198
159.511,3,2.22379
159.511,6,1.59783
159.511,8,3.47588
159.528,2,2.47182
159.528,3,2.22369
159.528,6,1.59767
159.528,8,3.47601
159.529,2,2.47665
159.529,3,2.22347
159.529,6,1.59852
159.529,8,3.48921
159.546,2,2.47656
159.546,3,2.22343
159.546,6,1.59843
159.546,8,3.48928
159.547,2,2.47484
159.547,3,2.22279
159.547,6,1.59669
159.547,8,3.49059
159.564,2,2.48054
159.564,3,2.22344
159.564,6,1.59873
159.564,8,3.50266
159.565,2,2.47838
159.565,3,2.22268
159.565,6,1.59655
159.565,8,3.5043
159.582,2,2.47824
159.582,3,2.22263
159.582,6,1.59641
159.582,8,3.50441
159.583,2,2.48122
159.583,3,2.22204
159.583,6,1.59588
159.583,8,3.51814
159.584,2,2.48106
159.584,3,2.22199
159.584,6,1.59571
159.584,8,3.51827
159.601,2,2.48089
159.601,3,2.22193
159.601,6,1.59555
159.601,8,3.51839
159.602,2,2.47788
159.602,3,2.221
159.602,6,1.59251
159.602,8,3.52065
159.619,2,2.4777
159.619,3,2.22093
159.619,6,1.59232
159.619,8,3.52079
159.62,2,2.48066
159.62,3,2.21955
159.62,6,1.59169
159.62,8,3.5354
159.636,2,2.48053
159.636,3,2.21946
159.636,6,1.59157
159.636,8,3.53551
159.637,2,2.47892
159.637,3,2.21826
159.637,6,1.58995
159.637,8,3.537
159.638,2,2.47885
159.638,3,2.21821
159.638,6,1.58988
159.638,8,3.53707
159.654,2,2.47878
159.654,3,2.21817
159.654,6,1.58981
159.654,8,3.53713
159.673,2,2.48352
159.673,3,2.218
159.673,6,1.59116
159.673,8,3.54946
159.674,2,2.48325
159.674,3,2.21819
159.674,6,1.59088
159.674,8,3.54956
159.691,2,2.48323
159.691,3,2.21818
159.691,6,1.59085
159.691,8,3.54958
159.692,2,2.48726
159.692,3,2.21813
159.692,6,1.59215
159.692,8,3.56219
159.709,2,2.48722
159.709,3,2.21812
159.709,6,1.59211
159.709,8,3.56222
159.71,2,2.48655
159.71,3,2.21797
159.71,6,1.59143
159.71,8,3.56271
159.728,2,2.48651
159.728,3,2.21796
159.728,6,1.59139
159.728,8,3.56274
159.729,2,2.49086
159.729,3,2.21818
159.729,6,1.59264
159.729,8,3.57471
159.73,2,2.49086
159.73,3,2.21819
159.73,6,1.59264
159.73,8,3.5747
159.747,2,2.49087
159.747,3,2.2182
159.747,6,1.59265
159.747,8,3.57469
159.748,2,2.4913
159.748,3,2.21851
159.748,6,1.59308
159.748,8,3.57429
159.765,2,2.49132
159.765,3,2.21852
159.765,6,1.5931
159.765,8,3.57428
159.766,2,2.4957
159.766,3,2.21865
159.766,6,1.59489
159.766,8,3.58623
159.783,2,2.4957
159.783,3,2.21864
159.783,6,1.59489
159.783,8,3.58623
159.784,2,2.49582
159.784,3,2.21866
159.784,6,1.59502
159.784,8,3.58615
159.801,2,2.49584
159.801,3,2.21867
159.801,6,1.59504
159.801,8,3.58613
159.802,2,2.49971
159.802,3,2.21925
159.802,6,1.59718
159.802,8,3.59706
159.819,2,2.49973
159.819,3,2.21926
159.819,6,1.59719
159.819,8,3.59705
159.82,2,2.50373
159.82,3,2.21998
159.82,6,1.59901
159.82,8,3.60839
159.836,2,2.50373
159.836,3,2.21998
159.836,6,1.59901
159.836,8,3.60839
159.837,2,2.50372
159.837,3,2.21988
159.837,6,1.599
159.837,8,3.60843
159.855,2,2.50372
159.855,3,2.21988
159.855,6,1.59901
159.855,8,3.60843
159.856,2,2.50662
159.856,3,2.21964
159.856,6,1.59999
159.856,8,3.61943
159.872,2,2.50663
159.872,3,2.21965
159.872,6,1.60001
159.872,8,3.61942
159.873,2,2.50688
159.873,3,2.21974
159.873,6,1.60026
159.873,8,3.61922
159.89,2,2.5069
159.89,3,2.21975
159.89,6,1.60028
159.89,8,3.61921
159.891,2,2.51009
159.891,3,2.22034
159.891,6,1.60202
159.891,8,3.62968
159.908,2,2.51011
159.908,3,2.22034
159.908,6,1.60204
159.908,8,3.62966
159.909,2,2.51049
159.909,3,2.22053
159.909,6,1.60243
159.909,8,3.62935
159.926,2,2.51051
159.926,3,2.22054
159.926,6,1.60244
159.926,8,3.62934
159.927,2,2.51249
159.927,3,2.22098
159.927,6,1.6034
159.927,8,3.64026
159.944,2,2.51249
159.944,3,2.22098
159.944,6,1.60339
159.944,8,3.64026
159.945,2,2.51241
159.945,3,2.22093
159.945,6,1.60331
159.945,8,3.64033
159.961,2,2.5124
159.961,3,2.22092
159.961,6,1.60331
159.961,8,3.64034
159.962,8,3.65106
159.978,8,3.65106
159.979,8,3.65114
159.996,8,3.65114
159.997,8,3.66165
160.014,8,3.66165
160.016,8,3.66159
160.034,8,3.66158
160.051,8,3.67176
160.052,8,3.67177
160.069,8,3.67178
160.07,8,3.68206
160.086,8,3.68207
160.087,8,3.6821
160.104,8,3.6821
160.105,8,3.69259
160.122,8,3.69259
160.123,8,3.69257
160.14,8,3.69257
160.141,8,3.70275
160.159,8,3.70275
160.16,8,3.69982
160.177,8,3.69982
160.178,8,3.69982
160.194,8,3.69982
160.195,8,3.71012
160.213,8,3.71012
160.214,8,3.71012
160.233,8,3.71012
160.234,8,3.72048
160.251,8,3.72048
160.252,8,3.72048
160.268,8,3.72048
160.269,8,3.7306
160.27,8,3.7306
160.287,8,3.7306
160.288,8,3.73061
160.306,8,3.73061
160.307,8,3.74053
160.324,8,3.74053
160.325,8,3.74052
160.342,8,3.74052
160.343,8,3.75046
160.361,8,3.75046
160.362,8,3.75046
160.379,8,3.75046
160.38,8,3.76049
160.397,8,3.76049
160.398,8,3.77062
160.415,8,3.77062
160.416,8,3.77062
160.433,8,3.77062
160.434,8,3.7808
160.451,8,3.7808
160.452,8,3.78079
160.47,8,3.78079
160.471,8,3.79096
160.488,8,3.79096
160.489,8,3.79096
160.506,8,3.79096
160.507,8,3.80116
160.524,8,3.80116
160.525,8,3.80118
160.542,8,3.80118
160.543,8,3.81149
160.559,8,3.81149
160.56,8,3.81148
160.578,8,3.81148
160.579,8,3.82195
160.596,8,3.82195
160.597,8,3.82195
160.598,8,3.82195
160.615,8,3.82195
160.616,8,3.83214
160.633,8,3.83214
160.634,8,3.83214
160.651,8,3.83214
160.652,8,3.84212
160.67,8,3.84212
160.671,8,3.85237
160.688,8,3.85237
160.689,8,3.85237
160.706,8,3.85237
160.707,8,3.8627
160.724,8,3.8627
160.725,8,3.8627
160.742,8,3.8627
160.743,8,3.87309
160.762,8,3.87309
160.764,8,3.87309
160.782,8,3.87309
160.783,8,3.88342
160.8,8,3.88342
160.801,8,3.88342
160.818,8,3.88342
160.835,8,3.89369
160.836,8,3.89369
160.837,8,3.89369
160.853,8,3.89369
160.854,8,3.90409
160.855,8,3.90409
160.874,8,3.90409
160.875,8,3.91486
160.892,8,3.91486
160.893,8,3.91486
160.91,8,3.91486
160.911,8,3.92542
160.928,8,3.92542
160.946,8,3.92542
160.947,8,3.93575
160.963,8,3.93575
160.964,8,3.93575
160.982,8,3.93575
160.983,8,3.94626
160.999,8,3.94626
161.001,8,3.94626
161.017,8,3.94626
161.018,8,3.95712
161.035,8,3.95712
161.036,8,3.95712
161.053,8,3.95712
161.054,8,3.96787
161.07,8,3.96787
161.072,8,3.96787
161.088,8,3.96787
161.089,8,3.97861
161.107,8,3.97861
161.108,8,3.97861
161.125,8,3.97861
161.126,8,3.9896
161.143,8,3.9896
161.161,8,3.9896
161.162,8,4.00047
161.163,8,4.00047
161.179,8,4.00047
161.18,8,4.01153
161.181,8,4.01153
161.199,8,4.01153
161.2,8,4.01153
161.216,8,4.01153
161.218,8,4.02244
161.235,8,4.02244
161.236,8,4.02244
161.252,8,4.02244
161.255,8,4.03348
161.274,8,4.03348
161.275,8,4.03349
161.276,8,4.03349
161.293,8,4.03349
161.294,8,4.04503
161.311,8,4.04503
161.312,8,4.04503
161.329,8,4.04503
161.33,8,4.05632
161.346,8,4.05632
161.347,8,4.05632
161.364,8,4.05632
161.365,8,4.06758
161.382,8,4.06758
161.383,8,4.06758
161.4,8,4.079
161.401,8,4.079
161.418,8,4.079
161.419,8,4.09057
161.437,8,4.09057
161.438,8,4.09057
161.455,8,4.09057
161.456,8,4.10213
161.473,8,4.10213
161.474,8,4.10213
161.491,8,4.10213
161.492,8,4.11378
161.508,8,4.11378
161.509,8,4.11378
161.526,8,4.11378
161.527,8,4.12569
161.543,8,4.12569
161.544,8,4.1257
161.545,8,4.1257
161.563,8,4.12569
161.564,8,4.13744
161.581,8,4.13744
161.582,8,4.13744
161.599,8,4.13744
161.6,8,4.14935
161.617,8,4.14935
161.618,8,4.14935
161.634,8,4.14935
161.635,8,4.16137
161.652,8,4.16137
161.653,8,4.16137
161.67,8,4.16137
161.671,8,4.17349
161.688,8,4.17349
161.689,8,4.17349
161.706,8,4.18589
161.707,8,4.18589
161.725,8,4.18589
161.726,8,4.19847
161.727,8,4.19847
161.745,8,4.19847
161.746,8,4.19847
161.761,8,4.19847
161.763,8,4.21075
161.779,8,4.21075
161.78,8,4.21075
161.796,8,4.21075
161.797,8,4.22321
161.814,8,4.22321
161.815,8,4.22321
161.831,8,4.22321
161.832,8,4.23631
161.849,8,4.23631
161.85,8,4.23631
161.867,8,4.23631
161.868,8,4.24901
161.885,8,4.24901
161.886,8,4.24901
161.903,8,4.24901
161.904,8,4.26168
161.921,8,4.26168
161.939,8,4.26168
161.94,8,4.27451
161.956,8,4.27451
161.958,8,4.27451
161.974,8,4.27451
161.976,8,4.28763
161.993,8,4.28763
161.994,8,4.28763
162.011,8,4.28763
162.012,8,4.30102
162.029,8,4.30102
162.03,8,4.31424
162.047,8,4.31424
162.048,8,4.31424
162.065,8,4.31424
162.066,8,4.32711
162.083,8,4.32711
162.084,8,4.32711
162.085,8,4.32711
162.102,8,4.32711
162.103,8,4.34012
162.119,8,4.34012
162.121,8,4.34012
162.138,8,4.34012
162.139,8,4.35305
162.155,8,4.35305
162.157,8,4.35305
162.174,8,4.35305
162.175,8,4.36578
162.193,8,4.36578
162.194,8,4.36578
162.211,8,4.36578
162.212,8,4.37873
162.229,8,4.37873
162.23,8,4.37873
162.247,8,4.37873
162.248,8,4.3919
162.267,8,4.3919
162.268,8,4.40535
162.285,8,4.40535
162.303,8,4.40535
162.304,8,4.41889
162.321,8,4.41889
162.322,8,4.41889
162.339,8,4.41889
162.34,8,4.43223
162.356,8,4.43223
162.357,8,4.43223
162.376,8,4.43223
162.377,8,4.44537
162.393,8,4.44537
162.395,8,4.44537
162.412,8,4.44537
162.413,8,4.45858
162.43,8,4.45858
162.431,8,4.45858
162.449,8,4.45858
162.45,8,4.47158
162.466,8,4.47158
162.467,8,4.47158
162.484,8,4.47158
162.485,8,4.48476
162.502,8,4.48476
162.503,8,4.48476
162.521,8,4.48476
162.522,8,4.49793
162.539,8,4.49793
162.54,8,4.51042
162.558,8,4.51042
162.559,8,4.51042
162.576,8,4.51042
162.577,8,4.52334
162.594,8,4.52334
162.595,8,4.52334
162.612,8,4.52334
162.613,8,4.53583
162.63,8,4.53583
162.631,8,4.53583
162.647,8,4.53583
162.649,8,4.54838
162.665,8,4.54838
162.666,8,4.54838
162.683,8,4.54838
162.684,8,4.56082
162.701,8,4.56082
162.702,8,4.56082
162.719,8,4.56082
162.72,8,4.57265
162.736,8,4.57265
162.737,8,4.57265
162.753,8,4.57265
162.754,8,4.58511
162.755,8,4.58511
162.774,8,4.58511
162.775,8,4.58511
162.792,8,4.58511
162.793,8,4.59698
162.811,8,4.59698
162.812,8,4.6088
162.831,8,4.6088
162.832,8,4.6088
162.848,8,4.6088
162.849,8,4.62058
162.866,8,4.62058
162.867,8,4.62058
162.868,8,4.62058
162.885,8,4.62058
162.886,8,4.63217
162.902,8,4.63217
162.904,8,4.63217
162.921,8,4.63217
162.922,8,4.64371
162.939,8,4.64371
162.94,8,4.64371
162.958,8,4.64371
162.959,8,4.65509
162.976,8,4.65509
162.977,8,4.65509
162.994,8,4.65509
162.995,8,4.66669
163.012,8,4.66669
163.013,8,4.66669
163.031,8,4.66669
163.032,8,4.67838
163.049,8,4.67838
163.05,8,4.68969
163.066,8,4.68969
163.084,8,4.68969
163.085,8,4.70131
163.102,8,4.70131
163.103,8,4.70131
163.12,8,4.70131
163.121,8,4.71233
163.138,8,4.71233
163.139,8,4.71233
163.155,8,4.71233
163.156,8,4.72384
163.173,8,4.72384
163.174,8,4.72384
163.191,8,4.72384
163.192,8,4.73467
163.209,8,4.73467
163.21,8,4.73467
163.227,8,4.73467
163.228,8,4.74577
163.245,8,4.74577
163.246,8,4.74577
163.263,8,4.74577
163.264,8,4.75678
163.281,8,4.75678
163.282,8,4.75678
163.3,8,4.75678
163.301,8,4.76739
163.318,8,4.76739
163.319,8,4.76739
163.336,8,4.76739
163.337,8,4.77848
163.354,8,4.77848
163.355,8,4.77848
163.373,8,4.78925
163.374,8,4.78925
163.391,8,4.78925
163.392,8,4.79987
163.409,8,4.79987
163.41,8,4.79987
163.427,8,4.79987
163.428,8,4.81017
163.445,8,4.81017
163.446,8,4.81017
163.463,8,4.81017
163.464,8,4.82094
163.481,8,4.82094
163.482,8,4.82094
163.499,8,4.82094
163.5,8,4.83136
163.517,8,4.83136
163.518,8,4.83136
163.535,8,4.83136
163.536,8,4.82671
163.555,8,4.82671
163.556,8,4.82671
163.557,8,4.82671
163.574,8,4.82671
163.575,8,4.83737
163.592,8,4.83737
163.61,8,4.84758
163.611,8,4.84758
163.627,8,4.84758
163.628,8,4.85776
163.644,8,4.85776
163.645,8,4.85776
163.646,8,4.85776
163.663,8,4.85776
163.664,8,4.86828
163.681,8,4.86828
163.682,8,4.86828
163.699,8,4.86828
163.717,8,4.87906
163.718,8,4.87906
163.735,8,4.87906
163.736,8,4.88999
163.752,8,4.88999
163.753,8,4.88999
163.77,8,4.88999
163.771,8,4.90135
163.787,8,4.90135
163.789,8,4.90135
163.806,8,4.90135
163.807,8,4.91263
163.824,8,4.91263
163.825,8,4.91263
163.843,8,4.91262
163.844,8,4.9236
163.86,8,4.9236
163.876,8,4.9236
163.878,8,4.93511
163.894,8,4.93511
163.896,8,4.93511
163.913,8,4.93511
163.914,8,4.94673
163.931,8,4.94673
163.932,8,4.94673
163.949,8,4.94673
163.95,8,4.95816
163.967,8,4.95816
163.968,8,4.9704
163.985,8,4.97039
163.986,8,4.97039
164.003,8,4.97039
164.004,8,4.98219
164.021,8,4.98219
164.022,8,4.98219
164.039,8,4.98219
164.04,8,4.99377
164.057,8,4.99377
164.073,8,4.99378
164.074,8,5.00614
164.091,8,5.00614
164.092,8,5.00614
164.108,8,5.00614
164.109,8,5.01805
164.11,8,5.01805
164.127,8,5.01805
164.128,8,5.01805
164.145,8,5.01805
164.146,8,5.03029
164.162,8,5.03029
164.164,8,5.03029
164.18,8,5.03029
164.181,8,5.04249
164.197,8,5.04249
164.199,8,5.04249
164.216,8,5.04249
164.217,8,5.05435
164.234,8,5.05435
164.235,8,5.05435
164.252,8,5.05435
164.253,8,5.06679
164.269,8,5.06679
164.27,8,5.06679
164.289,8,5.06679
164.29,8,5.07915
164.307,8,5.07915
164.308,8,5.0912
164.325,8,5.0912
164.326,8,5.0912
164.343,8,5.0912
164.344,8,5.10352
164.362,8,5.10352
164.364,8,5.10352
164.38,8,5.10352
164.381,8,5.11588
164.399,8,5.11588
164.416,8,5.11588
164.418,8,5.12826
164.435,8,5.12826
164.436,8,5.12826
164.453,8,5.12826
164.471,8,5.14096
164.472,8,5.14096
164.473,8,5.14096
164.493,8,5.14096
164.494,8,5.15338
164.512,8,5.15338
164.513,8,5.16611
164.53,8,5.16611
164.531,8,5.16611
164.532,8,5.16611
164.549,8,5.16611
164.551,8,5.17888
164.568,8,5.17888
164.569,8,5.17888
164.587,8,5.17888
164.588,8,5.19195
164.604,8,5.19195
164.605,8,5.19195
164.621,8,5.19195
164.622,8,5.20531
164.623,8,5.20531
164.639,8,5.20531
164.64,8,5.20531
164.641,8,5.20531
164.658,8,5.20531
164.659,8,5.21831
164.676,8,5.21831
164.677,8,5.21831
164.694,8,5.21831
164.695,8,5.2316
164.712,8,5.2316
164.73,8,5.2316
164.731,8,5.24546
164.748,8,5.24546
164.749,8,5.24546
164.766,8,5.2588
164.767,8,5.2588
164.784,8,5.2588
164.785,8,5.27223
164.802,8,5.27223
164.803,8,5.27223
164.82,8,5.27223
164.821,8,5.28597
164.838,8,5.28597
164.839,8,5.28597
164.855,8,5.28597
164.857,8,5.30009
164.873,8,5.30009
164.874,8,5.30009
164.891,8,5.30009
164.892,8,5.31415
164.909,8,5.31415
164.91,8,5.31415
164.927,8,5.31415
164.928,8,5.32784
164.945,8,5.32784
164.946,8,5.32784
164.963,8,5.32784
164.964,8,5.34163
164.98,8,5.34163
164.981,8,5.34163
164.999,8,5.34163
165,8,5.35543
165.017,8,5.35543
165.018,8,5.35543
165.035,8,5.35543
165.036,8,5.3691
165.053,8,5.3691
165.054,8,5.3691
165.072,8,5.3691
165.092,8,5.38306
165.093,8,5.39734
165.109,8,5.39734
165.11,8,5.39734
165.127,8,5.39734
165.128,8,5.41193
165.129,8,5.41193
165.145,8,5.41193
165.146,8,5.41193
165.164,8,5.41193
165.165,8,5.4267
165.181,8,5.4267
165.182,8,5.4267
165.199,8,5.4267
165.2,8,5.44121
165.217,8,5.44121
165.218,8,5.44121
165.236,8,5.44121
165.252,8,5.45582
165.253,8,5.45582
165.269,8,5.45583
165.271,8,5.47056
165.288,8,5.47056
165.289,8,5.47056
165.306,8,5.47056
165.307,8,5.48538
165.324,8,5.48538
165.325,8,5.48538
165.341,8,5.48538
165.342,8,5.5007
165.358,8,5.5007
165.359,8,5.5007
165.376,8,5.5007
165.377,8,5.51577
165.394,8,5.51577
165.395,8,5.51577
165.412,8,5.53113
165.413,8,5.53113
165.43,8,5.53113
165.431,8,5.54668
165.448,8,5.54668
165.449,8,5.54668
165.467,8,5.54668
165.468,8,5.56219
165.485,8,5.56219
165.486,8,5.56219
165.503,8,5.56219
165.504,8,5.57797
165.52,8,5.57797
165.521,8,5.57797
165.537,8,5.57797
165.538,8,5.59328
165.554,8,5.59328
165.555,8,5.59328
165.573,8,5.59328
165.574,8,5.60925
165.591,8,5.60925
165.592,8,5.60925
165.61,8,5.60925
165.611,8,5.62488
165.629,8,5.62488
165.63,8,5.62488
165.647,8,5.62488
165.648,8,5.64057
165.649,8,5.64057
165.667,8,5.64057
165.668,8,5.65627
165.686,8,5.65627
165.687,8,5.65627
165.705,8,5.65627
165.706,8,5.67195
165.723,8,5.67195
165.724,8,5.67195
165.741,8,5.67195
165.742,8,5.68758
165.76,8,5.68758
165.761,8,5.68758
165.778,8,5.68758
165.779,8,5.70314
165.795,8,5.70314
165.797,8,5.70315
165.812,8,5.70315
165.814,8,5.71902
165.831,8,5.71902
165.849,8,5.71902
165.85,8,5.73476
165.866,8,5.73476
165.867,8,5.73476
165.883,8,5.73476
165.884,8,5.75034
165.886,8,5.75034
165.902,8,5.75034
165.903,8,5.75034
165.904,8,5.75034
165.92,8,5.75034
165.922,8,5.76607
165.939,8,5.76607
165.94,8,5.78128
165.957,8,5.78128
165.976,8,5.78128
165.977,8,5.79693
165.996,8,5.79693
165.997,8,5.79693
166.013,8,5.79693
166.015,8,5.81184
166.032,8,5.81184
166.033,8,5.81183
166.049,8,5.81183
166.05,8,5.82698
166.067,8,5.82698
166.068,8,5.82698
166.085,8,5.82698
166.103,8,5.84189
166.104,8,5.84188
166.12,8,5.84188
166.122,8,5.85639
166.139,8,5.85639
166.14,8,5.85639
166.156,8,5.85639
166.157,8,5.87114
166.175,8,5.87115
166.177,8,5.87115
166.194,8,5.88551
166.212,8,5.88551
166.213,8,5.89962
166.23,8,5.89962
166.231,8,5.89962
166.248,8,5.89962
166.249,8,5.91328
166.266,8,5.91328
166.267,8,5.91328
166.284,8,5.91328
166.285,8,5.92707
166.302,8,5.92707
166.303,8,5.92707
166.319,8,5.92707
166.321,8,5.94056
166.338,8,5.94056
166.339,8,5.94056
166.356,8,5.94056
166.357,8,5.94098
166.374,8,5.94098
166.375,8,5.94097
166.392,8,5.94097
166.393,8,5.95404
166.41,8,5.95404
166.411,8,5.95404
166.428,8,5.95404
166.429,8,5.96674
166.446,8,5.96674
166.447,8,5.96674
166.463,8,5.96674
166.465,8,5.9789
166.482,8,5.9789
166.483,8,5.9789
166.5,8,5.99094
166.501,8,5.99094
166.518,8,5.99094
166.519,8,6.00296
166.536,8,6.00296
166.553,8,6.00297
166.554,8,6.01488
166.57,8,6.01488
166.572,8,6.01488
166.589,8,6.01488
166.59,8,6.0266
166.607,8,6.0266
166.608,8,6.0266
166.625,8,6.0266
166.626,8,6.03834
166.643,8,6.03834
166.644,8,6.03834
166.662,8,6.03834
166.663,8,6.04976
166.68,8,6.04976
166.681,8,6.04976
166.698,8,6.04976
166.699,8,6.06052
166.716,8,6.06052
166.717,8,6.06052
166.734,8,6.06052
166.735,8,6.07146
166.752,8,6.07146
166.753,8,6.07146
166.77,8,6.07146
166.771,8,6.0823
166.788,8,6.0823
166.789,8,6.0823
166.806,8,6.09278
166.807,8,6.09278
166.823,8,6.09278
166.824,8,6.10324
166.841,8,6.10324
166.842,8,6.10324
166.858,8,6.10324
166.859,8,6.11401
166.876,8,6.11401
166.877,8,6.11401
166.894,8,6.11401
166.895,8,6.12389
166.917,8,6.12389
166.918,8,6.12389
166.935,8,6.12389
166.936,8,6.13411
166.952,8,6.13411
166.953,8,6.13411
166.971,8,6.13411
166.972,8,6.14435
166.989,8,6.14435
166.99,8,6.14435
167.008,8,6.14435
167.025,8,6.15438
167.026,8,6.15438
167.042,8,6.15438
167.043,8,6.16436
167.061,8,6.16436
167.062,8,6.17437
167.079,8,6.17437
167.08,8,6.17437
167.097,8,6.17437
167.098,8,6.1839
167.115,8,6.1839
167.116,8,6.1839
167.133,8,6.1839
167.134,8,6.194
167.15,8,6.194
167.151,8,6.194
167.168,8,6.194
167.169,8,6.2038
167.186,8,6.2038
167.187,8,6.2038
167.203,8,6.2038
167.205,8,6.21335
167.222,8,6.21335
167.223,8,6.21335
167.24,8,6.21335
167.243,8,6.22313
167.26,8,6.22313
167.261,8,6.22313
167.278,8,6.22313
167.296,8,6.23288
167.297,8,6.23288
167.315,8,6.23288
167.316,8,6.24264
167.333,8,6.24264
167.335,8,6.25269
167.351,8,6.25269
167.352,8,6.25269
167.371,8,6.25269
167.372,8,6.26247
167.391,8,6.26247
167.392,8,6.26247
167.409,8,6.26247
167.41,8,6.27255
167.427,8,6.27255
167.428,8,6.27255
167.429,8,6.27255
167.446,8,6.27255
167.447,8,6.28268
167.465,8,6.28268
167.466,8,6.28268
167.483,8,6.28268
167.484,8,6.29309
167.502,8,6.29309
167.503,8,6.29309
167.52,8,6.30383
167.521,8,6.30383
167.538,8,6.30383
167.539,8,6.31448
167.555,8,6.31448
167.556,8,6.31448
167.574,8,6.31448
167.592,8,6.32505
167.593,8,6.32505
167.611,8,6.32505
167.612,8,6.33651
167.629,8,6.33651
167.63,8,6.33651
167.646,8,6.33651
167.647,8,6.34765
167.663,8,6.34765
167.664,8,6.34765
167.665,8,6.34765
167.682,8,6.34765
167.683,8,6.35878
167.699,8,6.35878
167.7,8,6.35878
167.718,8,6.35878
167.719,8,6.37017
167.735,8,6.37017
167.736,8,6.37017
167.754,8,6.37017
167.755,8,6.38196
167.772,8,6.38196
167.773,8,6.38196
167.79,8,6.38196
167.791,8,6.39417
167.808,8,6.39417
167.825,8,6.40636
167.826,8,6.40636
167.843,8,6.40636
167.844,8,6.41836
167.861,8,6.41836
167.862,8,6.41836
167.883,8,6.41836
167.884,8,6.43056
167.901,8,6.43056
167.902,8,6.43057
167.919,8,6.43057
167.92,8,6.44302
167.937,8,6.44302
167.955,8,6.44302
167.956,8,6.45531
167.973,8,6.45531
167.974,8,6.45531
167.99,8,6.45531
167.991,8,6.4678
167.992,8,6.4678
168.009,8,6.4678
168.01,8,6.4678
168.027,8,6.4678
168.028,8,6.48049
168.045,8,6.48049
168.046,8,6.48049
168.063,8,6.48049
168.064,8,6.49352
168.081,8,6.49352
168.082,8,6.50674
168.099,8,6.50674
168.1,8,6.50674
168.117,8,6.50674
168.118,8,6.52007
168.135,8,6.52007
168.136,8,6.52007
168.154,8,6.52007
168.155,8,6.53316
