Time (s),Agent ID,Distance
170.908,80,10.8967
170.908,81,2.46959
170.923,79,8.44819
170.923,80,10.8967
170.923,81,2.46959
170.924,79,8.44819
170.924,80,10.8967
170.924,81,2.46959
170.94,79,8.44819
170.94,80,10.8967
170.94,81,2.46959
170.942,79,8.46868
170.942,80,10.9148
170.942,81,2.47219
170.958,79,8.46868
170.958,80,10.9148
170.958,81,2.47219
170.977,79,8.46868
170.977,80,10.9148
170.977,81,2.47219
170.978,79,8.48054
170.978,80,10.9328
170.978,81,2.47512
170.992,79,8.48054
170.992,80,10.9328
170.992,81,2.47512
170.993,79,8.48054
170.993,80,10.9328
170.993,81,2.47512
171.01,79,8.48054
171.01,80,10.9328
171.01,81,2.47512
171.011,79,8.49242
171.011,80,10.9504
171.011,81,2.47827
171.027,79,8.49242
171.027,80,10.9504
171.027,81,2.47827
171.028,79,8.49242
171.028,80,10.9504
171.028,81,2.47827
171.045,79,8.49242
171.045,80,10.9504
171.045,81,2.47827
171.046,79,8.50449
171.046,80,10.968
171.046,81,2.48191
171.061,79,8.50449
171.061,80,10.968
171.061,81,2.48191
171.062,79,8.50449
171.062,80,10.968
171.062,81,2.48191
171.08,79,8.50449
171.08,80,10.968
171.08,81,2.48191
171.081,79,8.51662
171.081,80,10.9853
171.081,81,2.48531
171.097,79,8.51662
171.097,80,10.9853
171.097,81,2.48531
171.098,79,8.51662
171.098,80,10.9853
171.098,81,2.48531
171.115,79,8.51662
171.115,80,10.9853
171.115,81,2.48531
171.116,79,8.5287
171.116,80,11.0022
171.116,81,2.4882
171.134,79,8.5287
171.134,80,11.0022
171.134,81,2.4882
171.135,79,8.5287
171.135,80,11.0022
171.135,81,2.4882
171.15,79,8.5287
171.15,80,11.0022
171.15,81,2.4882
171.151,79,8.54068
171.151,80,11.0187
171.151,81,2.49099
171.169,79,8.54068
171.169,80,11.0187
171.169,81,2.49099
171.17,79,8.54068
171.17,80,11.0187
171.17,81,2.49099
171.188,79,8.54068
171.188,80,11.0187
171.188,81,2.49099
171.189,79,8.55261
171.189,80,11.035
171.189,81,2.49428
171.204,79,8.55261
171.204,80,11.035
171.204,81,2.49428
171.205,79,8.55261
171.205,80,11.035
171.205,81,2.49428
171.223,79,8.55261
171.223,80,11.035
171.223,81,2.49428
171.224,79,8.56453
171.224,80,11.0512
171.224,81,2.49806
171.238,79,8.56453
171.238,80,11.0512
171.238,81,2.49806
171.24,79,8.56453
171.24,80,11.0512
171.24,81,2.49806
171.255,79,8.56453
171.255,80,11.0512
171.255,81,2.49806
171.256,79,8.57637
171.256,80,11.0665
171.256,81,2.50198
171.274,79,8.57637
171.274,80,11.0665
171.274,81,2.50198
171.275,79,8.57637
171.275,80,11.0665
171.275,81,2.50198
171.291,79,8.57637
171.291,80,11.0665
171.291,81,2.50198
171.292,79,8.58808
171.292,80,11.082
171.292,81,2.50624
171.308,79,8.58808
171.308,80,11.082
171.308,81,2.50624
171.31,79,8.58808
171.31,80,11.082
171.31,81,2.50624
171.333,79,8.58808
171.333,80,11.082
171.333,81,2.50624
171.334,79,8.59992
171.334,80,11.0972
171.334,81,2.51023
171.335,79,8.59992
171.335,80,11.0972
171.335,81,2.51023
171.353,79,8.59992
171.353,80,11.0972
171.353,81,2.51023
171.354,79,8.612
171.354,80,11.1118
171.354,81,2.5156
171.369,79,8.612
171.369,80,11.1118
171.369,81,2.5156
171.37,79,8.612
171.37,80,11.1118
171.37,81,2.5156
171.388,79,8.612
171.388,80,11.1118
171.388,81,2.5156
171.389,79,8.62384
171.389,80,11.1259
171.389,81,2.52025
171.404,79,8.62384
171.404,80,11.1259
171.404,81,2.52025
171.405,79,8.62384
171.405,80,11.1259
171.405,81,2.52025
171.422,79,8.62384
171.422,80,11.1259
171.422,81,2.52025
171.423,79,8.63564
171.423,80,11.1397
171.423,81,2.52608
171.441,79,8.63564
171.441,80,11.1397
171.441,81,2.52608
171.442,79,8.63564
171.442,80,11.1397
171.442,81,2.52608
171.456,79,8.63564
171.456,80,11.1397
171.456,81,2.52608
171.457,79,8.64746
171.457,80,11.1534
171.457,81,2.53159
171.475,79,8.64746
171.475,80,11.1534
171.475,81,2.53159
171.476,79,8.64746
171.476,80,11.1534
171.476,81,2.53159
171.493,79,8.64746
171.493,80,11.1534
171.493,81,2.53159
171.494,79,8.65939
171.494,80,11.1668
171.494,81,2.53862
171.511,79,8.65939
171.511,80,11.1668
171.511,81,2.53862
171.512,79,8.65939
171.512,80,11.1668
171.512,81,2.53862
171.53,79,8.65939
171.53,80,11.1668
171.53,81,2.53862
171.531,79,8.67125
171.531,80,11.1798
171.531,81,2.54487
171.545,79,8.67125
171.545,80,11.1798
171.545,81,2.54487
171.546,79,8.67125
171.546,80,11.1798
171.546,81,2.54487
171.561,79,8.67125
171.561,80,11.1798
171.561,81,2.54486
171.562,79,8.68277
171.562,80,11.1927
171.562,81,2.55235
171.579,79,8.68277
171.579,80,11.1927
171.579,81,2.55235
171.58,79,8.68277
171.58,80,11.1927
171.58,81,2.55235
171.596,79,8.68277
171.596,80,11.1927
171.596,81,2.55235
171.597,79,8.6947
171.597,80,11.2051
171.597,81,2.55986
171.598,79,8.6947
171.598,80,11.2051
171.598,81,2.55986
171.615,79,8.6947
171.615,80,11.2051
171.615,81,2.55986
171.616,79,8.6947
171.616,80,11.2051
171.616,81,2.55986
171.634,79,8.6947
171.634,80,11.2051
171.634,81,2.55986
171.635,79,8.70671
171.635,80,11.2171
171.635,81,2.56806
171.649,79,8.70671
171.649,80,11.2171
171.649,81,2.56806
171.65,79,8.70671
171.65,80,11.2171
171.65,81,2.56806
171.667,79,8.71843
171.667,80,11.2285
171.667,81,2.57636
171.668,79,8.71843
171.668,80,11.2285
171.668,81,2.57636
171.685,79,8.71843
171.685,80,11.2285
171.685,81,2.57636
171.686,79,8.73014
171.686,80,11.2397
171.686,81,2.58523
171.704,79,8.73014
171.704,80,11.2397
171.704,81,2.58523
171.705,79,8.73014
171.705,80,11.2397
171.705,81,2.58523
171.72,79,8.73014
171.72,80,11.2397
171.72,81,2.58523
171.721,79,8.742
171.721,80,11.2508
171.721,81,2.59376
171.739,79,8.742
171.739,80,11.2508
171.739,81,2.59376
171.74,79,8.742
171.74,80,11.2508
171.74,81,2.59376
171.757,79,8.742
171.757,80,11.2508
171.757,81,2.59376
171.773,79,8.75367
171.773,80,11.2618
171.773,81,2.60283
171.774,79,8.75367
171.774,80,11.2618
171.774,81,2.60283
171.792,79,8.75367
171.792,80,11.2618
171.792,81,2.60283
171.793,79,8.76549
171.793,80,11.2726
171.793,81,2.6121
171.807,79,8.76549
171.807,80,11.2726
171.807,81,2.6121
171.809,79,8.76549
171.809,80,11.2726
171.809,81,2.6121
171.81,79,8.76549
171.81,80,11.2726
171.81,81,2.6121
171.827,79,8.76549
171.827,80,11.2726
171.827,81,2.6121
171.828,79,8.77724
171.828,80,11.2833
171.828,81,2.62175
171.846,79,8.77724
171.846,80,11.2833
171.846,81,2.62175
171.847,79,8.77724
171.847,80,11.2833
171.847,81,2.62174
171.848,79,8.77724
171.848,80,11.2833
171.848,81,2.62174
171.865,79,8.77724
171.865,80,11.2833
171.865,81,2.62174
171.866,79,8.78922
171.866,80,11.2937
171.866,81,2.63147
171.884,79,8.78922
171.884,80,11.2937
171.884,81,2.63148
171.885,79,8.78922
171.885,80,11.2937
171.885,81,2.63148
171.901,79,8.78922
171.901,80,11.2937
171.901,81,2.63148
171.902,79,8.80093
171.902,80,11.3039
171.902,81,2.64207
171.92,79,8.80093
171.92,80,11.3039
171.92,81,2.64207
171.921,79,8.80093
171.921,80,11.3039
171.921,81,2.64207
171.936,79,8.80093
171.936,80,11.3039
171.936,81,2.64207
171.937,79,8.81251
171.937,80,11.3145
171.937,81,2.65246
171.954,79,8.81251
171.954,80,11.3145
171.954,81,2.65246
171.955,79,8.81251
171.955,80,11.3145
171.955,81,2.65246
171.956,79,8.81251
171.956,80,11.3145
171.956,81,2.65246
171.972,79,8.81251
171.972,80,11.3145
171.972,81,2.65246
171.973,79,8.82439
171.973,80,11.3246
171.973,81,2.66338
171.99,79,8.82439
171.99,80,11.3246
171.99,81,2.66338
171.992,79,8.83628
171.992,80,11.3349
171.992,81,2.67459
172.006,79,8.83628
172.006,80,11.3349
172.006,81,2.67459
172.008,79,8.83628
172.008,80,11.3349
172.008,81,2.67459
172.026,79,8.83628
172.026,80,11.3349
172.026,81,2.67459
172.027,79,8.84802
172.027,80,11.3452
172.027,81,2.6857
172.047,79,8.84802
172.047,80,11.3452
172.047,81,2.6857
172.048,79,8.84803
172.048,80,11.3452
172.048,81,2.6857
172.065,79,8.84803
172.065,80,11.3452
172.065,81,2.6857
172.066,79,8.85977
172.066,80,11.3554
172.066,81,2.69732
172.067,79,8.85977
172.067,80,11.3554
172.067,81,2.69732
172.083,79,8.85977
172.083,80,11.3554
172.083,81,2.69732
172.084,79,8.85977
172.084,80,11.3554
172.084,81,2.69732
172.102,79,8.85977
172.102,80,11.3554
172.102,81,2.69732
172.103,79,8.87154
172.103,80,11.366
172.103,81,2.70957
172.117,79,8.87154
172.117,80,11.366
172.117,81,2.70957
172.118,79,8.87154
172.118,80,11.366
172.118,81,2.70957
172.134,79,8.87154
172.134,80,11.366
172.134,81,2.70957
172.135,79,8.88328
172.135,80,11.3763
172.135,81,2.72136
172.152,79,8.88328
172.152,80,11.3763
172.152,81,2.72136
172.153,79,8.88328
172.153,80,11.3763
172.153,81,2.72137
172.171,79,8.88328
172.171,80,11.3763
172.171,81,2.72137
172.172,79,8.89485
172.172,80,11.3869
172.172,81,2.73374
172.187,79,8.89485
172.187,80,11.3869
172.187,81,2.73375
172.188,79,8.89485
172.188,80,11.3869
172.188,81,2.73374
172.206,79,8.89485
172.206,80,11.3869
172.206,81,2.73375
172.207,79,8.90657
172.207,80,11.3976
172.207,81,2.76494
172.221,79,8.90657
172.221,80,11.3976
172.221,81,2.76494
172.222,79,8.90657
172.222,80,11.3976
172.222,81,2.76494
172.223,79,8.90657
172.223,80,11.3976
172.223,81,2.76494
172.241,79,8.90657
172.241,80,11.3976
172.241,81,2.76494
172.242,79,8.91825
172.242,80,11.4084
172.242,81,2.77739
172.256,79,8.91825
172.256,80,11.4084
172.256,81,2.77739
172.257,79,8.91825
172.257,80,11.4084
172.257,81,2.77739
172.275,79,8.91825
172.275,80,11.4084
172.275,81,2.77739
172.276,79,8.92984
172.276,80,11.4195
172.276,81,2.79047
172.292,79,8.92984
172.292,80,11.4195
172.292,81,2.79047
172.293,79,8.92984
172.293,80,11.4195
172.293,81,2.79047
172.309,79,8.92984
172.309,80,11.4195
172.309,81,2.79047
172.31,79,8.94142
172.31,80,11.4305
172.31,81,2.8032
172.329,79,8.94142
172.329,80,11.4305
172.329,81,2.8032
172.33,79,8.94142
172.33,80,11.4305
172.33,81,2.8032
172.346,79,8.94142
172.346,80,11.4305
172.346,81,2.8032
172.347,79,8.95287
172.347,80,11.4419
172.347,81,2.81553
172.361,79,8.95287
172.361,80,11.4419
172.361,81,2.81553
172.363,79,8.95287
172.363,80,11.4419
172.363,81,2.81553
172.381,79,8.95287
172.381,80,11.4419
172.381,81,2.81553
172.383,79,8.96421
172.383,80,11.4536
172.383,81,2.8277
172.396,79,8.96421
172.396,80,11.4536
172.396,81,2.8277
172.397,79,8.96421
172.397,80,11.4536
172.397,81,2.8277
172.413,79,8.96421
172.413,80,11.4536
172.413,81,2.8277
172.414,79,8.97551
172.414,80,11.4649
172.414,81,2.83918
172.432,79,8.97551
172.432,80,11.4649
172.432,81,2.83918
172.433,79,8.97551
172.433,80,11.4649
172.433,81,2.83918
172.448,79,8.98701
172.448,80,11.4769
172.448,81,2.85148
172.449,79,8.98701
172.449,80,11.4769
172.449,81,2.85148
172.467,79,8.98701
172.467,80,11.4769
172.467,81,2.85148
172.468,79,8.99837
172.468,80,11.489
172.468,81,2.86334
172.483,79,8.99837
172.483,80,11.489
172.483,81,2.86334
172.484,79,8.99837
172.484,80,11.489
172.484,81,2.86334
172.485,79,8.99837
172.485,80,11.489
172.485,81,2.86334
172.503,79,8.99837
172.503,80,11.489
172.503,81,2.86334
172.504,79,9.00933
172.504,80,11.5013
172.504,81,2.87482
172.521,79,9.00933
172.521,80,11.5013
172.521,81,2.87482
172.522,79,9.00933
172.522,80,11.5013
172.522,81,2.87482
172.523,79,9.00933
172.523,80,11.5013
172.523,81,2.87482
172.539,79,9.00933
172.539,80,11.5013
172.539,81,2.87482
172.54,79,9.02053
172.54,80,11.5142
172.54,81,2.88659
172.553,79,9.02053
172.553,80,11.5142
172.553,81,2.88659
172.555,79,9.02053
172.555,80,11.5142
172.555,81,2.88659
172.556,79,9.02053
172.556,80,11.5142
172.556,81,2.88659
172.574,79,9.02053
172.574,80,11.5142
172.574,81,2.88659
172.575,79,9.0318
172.575,80,11.527
172.575,81,2.89733
172.592,79,9.0318
172.592,80,11.527
172.592,81,2.89733
172.593,79,9.0318
172.593,80,11.527
172.593,81,2.89733
172.61,79,9.0318
172.61,80,11.527
172.61,81,2.89733
172.611,79,9.04302
172.611,80,11.5407
172.611,81,2.90869
172.629,79,9.04302
172.629,80,11.5407
172.629,81,2.90869
172.63,79,9.04302
172.63,80,11.5407
172.63,81,2.90869
172.645,79,9.04302
172.645,80,11.5407
172.645,81,2.90869
172.646,79,9.05414
172.646,80,11.5544
172.646,81,2.91981
172.663,79,9.05414
172.663,80,11.5544
172.663,81,2.91981
172.664,79,9.05414
172.664,80,11.5544
172.664,81,2.91981
172.682,79,9.05413
172.682,80,11.5544
172.682,81,2.91981
172.683,79,9.06508
172.683,80,11.5686
172.683,81,2.93044
172.698,79,9.06508
172.698,80,11.5686
172.698,81,2.93045
172.699,79,9.06508
172.699,80,11.5686
172.699,81,2.93045
172.717,79,9.06508
172.717,80,11.5686
172.717,81,2.93045
172.718,79,9.07588
172.718,80,11.5833
172.718,81,2.94094
172.732,79,9.07588
172.732,80,11.5833
172.732,81,2.94094
172.734,79,9.07588
172.734,80,11.5833
172.734,81,2.94094
172.749,79,9.07588
172.749,80,11.5833
172.749,81,2.94094
172.75,79,9.08674
172.75,80,11.5981
172.75,81,2.95146
172.768,79,9.08674
172.768,80,11.5981
172.768,81,2.95146
172.769,79,9.08674
172.769,80,11.5981
172.769,81,2.95146
172.786,79,9.08674
172.786,80,11.5981
172.786,81,2.95146
172.787,79,9.09773
172.787,80,11.6135
172.787,81,2.96214
172.803,79,9.09773
172.803,80,11.6135
172.803,81,2.96214
172.804,79,9.09773
172.804,80,11.6135
172.804,81,2.96214
172.823,79,9.09773
172.823,80,11.6135
172.823,81,2.96214
172.824,79,9.10879
172.824,80,11.6293
172.824,81,2.9724
172.839,79,9.10879
172.839,80,11.6293
172.839,81,2.9724
172.84,79,9.10879
172.84,80,11.6293
172.84,81,2.97241
172.857,79,9.10879
172.857,80,11.6293
172.857,81,2.9724
172.858,79,9.11974
172.858,80,11.6455
172.858,81,2.98247
172.876,79,9.11973
172.876,80,11.6455
172.876,81,2.98247
172.877,79,9.13074
172.877,80,11.6616
172.877,81,2.99301
172.892,79,9.13074
172.892,80,11.6616
172.892,81,2.99301
172.893,79,9.13074
172.893,80,11.6616
172.893,81,2.99301
172.91,79,9.13074
172.91,80,11.6616
172.91,81,2.99301
172.911,79,9.14181
172.911,80,11.6781
172.911,81,3.0031
172.929,79,9.14182
172.929,80,11.6781
172.929,81,3.0031
172.93,79,9.14182
172.93,80,11.6781
172.93,81,3.0031
172.948,79,9.14182
172.948,80,11.6781
172.948,81,3.0031
172.949,79,9.1528
172.949,80,11.7055
172.949,81,3.01324
172.964,79,9.1528
172.964,80,11.7055
172.964,81,3.01324
172.965,79,9.1528
172.965,80,11.7055
172.965,81,3.01324
172.982,79,9.1528
172.982,80,11.7055
172.982,81,3.01324
172.983,79,9.16369
172.983,80,11.7222
172.983,81,3.02321
172.999,79,9.16369
172.999,80,11.7222
172.999,81,3.02321
173,79,9.16369
173,80,11.7222
173,81,3.02321
173.017,79,9.16369
173.017,80,11.7222
173.017,81,3.02321
173.018,79,9.17444
173.018,80,11.7394
173.018,81,3.03294
173.036,79,9.17444
173.036,80,11.7394
173.036,81,3.03294
173.037,79,9.17444
173.037,80,11.7394
173.037,81,3.03294
173.053,79,9.17444
173.053,80,11.7394
173.053,81,3.03294
173.054,79,9.18507
173.054,80,11.7566
173.054,81,3.04294
173.069,79,9.18507
173.069,80,11.7566
173.069,81,3.04294
173.07,79,9.18507
173.07,80,11.7566
173.07,81,3.04294
173.088,79,9.18507
173.088,80,11.7566
173.088,81,3.04294
173.089,79,9.19566
173.089,80,11.7738
173.089,81,3.05264
173.105,79,9.19566
173.105,80,11.7738
173.105,81,3.05264
173.106,79,9.19566
173.106,80,11.7738
173.106,81,3.05264
173.124,79,9.19566
173.124,80,11.7738
173.124,81,3.05264
173.125,79,9.20624
173.125,80,11.7909
173.125,81,3.06209
173.141,79,9.20624
173.141,80,11.7909
173.141,81,3.06209
173.143,79,9.20624
173.143,80,11.7909
173.143,81,3.06209
173.156,79,9.20624
173.156,80,11.7909
173.156,81,3.06209
173.157,79,9.21699
173.157,80,11.8079
173.157,81,3.07113
173.158,79,9.21699
173.158,80,11.8079
173.158,81,3.07113
173.176,79,9.21699
173.176,80,11.8079
173.176,81,3.07113
173.177,79,9.21699
173.177,80,11.8079
173.177,81,3.07113
173.194,79,9.21699
173.194,80,11.8079
173.194,81,3.07113
173.195,79,9.2277
173.195,80,11.825
173.195,81,3.08049
173.212,79,9.2277
173.212,80,11.825
173.212,81,3.08049
173.213,79,9.2277
173.213,80,11.825
173.213,81,3.08049
173.231,79,9.2277
173.231,80,11.825
173.231,81,3.0805
173.232,79,9.23836
173.232,80,11.8425
173.232,81,3.08988
173.249,79,9.23836
173.249,80,11.8425
173.249,81,3.08988
173.25,79,9.2491
173.25,80,11.8597
173.25,81,3.09831
173.267,79,9.2491
173.267,80,11.8597
173.267,81,3.09831
173.268,79,9.2491
173.268,80,11.8597
173.268,81,3.09831
173.286,79,9.2491
173.286,80,11.8597
173.286,81,3.09831
173.287,79,9.25977
173.287,80,11.877
173.287,81,3.10759
173.302,79,9.25977
173.302,80,11.877
173.302,81,3.10759
173.303,79,9.25977
173.303,80,11.877
173.303,81,3.10759
173.321,79,9.25977
173.321,80,11.877
173.321,81,3.10759
173.322,79,9.27031
173.322,80,11.8944
173.322,81,3.11685
173.337,79,9.27031
173.337,80,11.8944
173.337,81,3.11685
173.338,79,9.27031
173.338,80,11.8944
173.338,81,3.11685
173.355,79,9.27031
173.355,80,11.8944
173.355,81,3.11685
173.356,79,9.28102
173.356,80,11.9114
173.356,81,3.12572
173.372,79,9.28102
173.372,80,11.9114
173.372,81,3.12572
173.373,79,9.28102
173.373,80,11.9114
173.373,81,3.12572
173.391,79,9.28102
173.391,80,11.9114
173.391,81,3.12572
173.392,79,9.29188
173.392,80,11.929
173.392,81,3.13421
173.407,79,9.29188
173.407,80,11.929
173.407,81,3.13421
173.408,79,9.29188
173.408,80,11.929
173.408,81,3.13421
173.426,79,9.29188
173.426,80,11.929
173.426,81,3.13421
173.427,79,9.30252
173.427,80,11.9462
173.427,81,3.14305
173.443,79,9.30252
173.443,80,11.9462
173.443,81,3.14305
173.461,79,9.30252
173.461,80,11.9462
173.461,81,3.14305
173.462,79,9.31321
173.462,80,11.9636
173.462,81,3.15253
173.48,79,9.31321
173.48,80,11.9636
173.48,81,3.15253
173.481,79,9.31321
173.481,80,11.9636
173.481,81,3.15253
173.498,79,9.31321
173.498,80,11.9636
173.498,81,3.15253
173.499,79,9.32409
173.499,80,11.981
173.499,81,3.16184
173.515,79,9.32409
173.515,80,11.981
173.515,81,3.16184
173.534,79,9.32409
173.534,80,11.981
173.534,81,3.16184
173.535,79,9.33477
173.535,80,11.9984
173.535,81,3.1716
173.548,79,9.33477
173.548,80,11.9984
173.548,81,3.1716
173.55,79,9.33477
173.55,80,11.9984
173.55,81,3.1716
173.567,79,9.33477
173.567,80,11.9984
173.567,81,3.1716
173.568,79,9.3456
173.568,80,12.0161
173.568,81,3.18135
173.585,79,9.3456
173.585,80,12.0161
173.585,81,3.18135
173.586,79,9.3456
173.586,80,12.0161
173.586,81,3.18135
173.604,79,9.3456
173.604,80,12.0161
173.604,81,3.18135
173.605,79,9.35667
173.605,80,12.0334
173.605,81,3.19087
173.62,79,9.35667
173.62,80,12.0334
173.62,81,3.19087
173.621,79,9.35667
173.621,80,12.0334
173.621,81,3.19087
173.637,79,9.35667
173.637,80,12.0334
173.637,81,3.19087
173.639,79,9.3675
173.639,80,12.0511
173.639,81,3.2
173.655,79,9.3675
173.655,80,12.0511
173.655,81,3.2
173.656,79,9.3675
173.656,80,12.0511
173.656,81,3.2
173.674,79,9.3675
173.674,80,12.0511
173.674,81,3.2
173.675,79,9.37835
173.675,80,12.0688
173.675,81,3.20907
173.695,79,9.37835
173.695,80,12.0688
173.695,81,3.20907
173.696,79,9.38942
173.696,80,12.0864
173.696,81,3.21849
173.711,79,9.38942
173.711,80,12.0864
173.711,81,3.21849
173.712,79,9.38942
173.712,80,12.0864
173.712,81,3.21849
173.73,79,9.38942
173.73,80,12.0864
173.73,81,3.21849
173.731,79,9.40047
173.731,80,12.1041
173.731,81,3.2282
173.747,79,9.40047
173.747,80,12.1041
173.747,81,3.2282
173.749,79,9.40046
173.749,80,12.1041
173.749,81,3.2282
173.767,79,9.40046
173.767,80,12.1041
173.767,81,3.2282
173.768,79,9.41146
173.768,80,12.1217
173.768,81,3.23792
173.784,79,9.41146
173.784,80,12.1217
173.784,81,3.23792
173.785,79,9.41146
173.785,80,12.1217
173.785,81,3.23792
173.803,79,9.41146
173.803,80,12.1217
173.803,81,3.23792
173.804,79,9.42266
173.804,80,12.1395
173.804,81,3.24797
173.819,79,9.42266
173.819,80,12.1395
173.819,81,3.24797
173.82,79,9.42266
173.82,80,12.1395
173.82,81,3.24797
173.838,79,9.42266
173.838,80,12.1395
173.838,81,3.24797
173.839,79,9.43373
173.839,80,12.1571
173.839,81,3.25772
173.855,79,9.43373
173.855,80,12.1571
173.855,81,3.25772
173.856,79,9.43373
173.856,80,12.1571
173.856,81,3.25772
173.874,79,9.43373
173.874,80,12.1571
173.874,81,3.25772
173.875,79,9.4449
173.875,80,12.1746
173.875,81,3.26818
173.891,79,9.4449
173.891,80,12.1746
173.891,81,3.26818
173.892,79,9.4449
173.892,80,12.1746
173.892,81,3.26818
173.893,79,9.4449
173.893,80,12.1746
173.893,81,3.26818
173.91,79,9.4449
173.91,80,12.1746
173.91,81,3.26818
173.911,79,9.45613
173.911,80,12.1921
173.911,81,3.27861
173.929,79,9.45613
173.929,80,12.1921
173.929,81,3.27861
173.93,79,9.46741
173.93,80,12.2098
173.93,81,3.28925
173.946,79,9.46741
173.946,80,12.2098
173.946,81,3.28925
173.947,79,9.46741
173.947,80,12.2098
173.947,81,3.28925
173.948,79,9.46741
173.948,80,12.2098
173.948,81,3.28925
173.965,79,9.46741
173.965,80,12.2098
173.965,81,3.28925
173.966,79,9.47848
173.966,80,12.227
173.966,81,3.30011
173.984,79,9.47848
173.984,80,12.227
173.984,81,3.30011
173.985,79,9.47848
173.985,80,12.227
173.985,81,3.30011
174,79,9.47848
174,80,12.227
174,81,3.30011
174.001,79,9.4896
174.001,80,12.2446
174.001,81,3.31117
174.018,79,9.4896
174.018,80,12.2446
174.018,81,3.31117
174.02,79,9.4896
174.02,80,12.2446
174.02,81,3.31117
174.036,79,9.4896
174.036,80,12.2446
174.036,81,3.31117
174.037,79,9.50093
174.037,80,12.2622
174.037,81,3.32292
174.052,79,9.50093
174.052,80,12.2622
174.052,81,3.32292
174.053,79,9.50093
174.053,80,12.2622
174.053,81,3.32292
174.054,79,9.50093
174.054,80,12.2622
174.054,81,3.32292
174.072,79,9.50093
174.072,80,12.2622
174.072,81,3.32292
174.073,79,9.51219
174.073,80,12.2796
174.073,81,3.33426
174.09,79,9.51219
174.09,80,12.2796
174.09,81,3.33426
174.091,79,9.51219
174.091,80,12.2796
174.091,81,3.33426
174.107,79,9.51219
174.107,80,12.2796
174.107,81,3.33426
174.108,79,9.52338
174.108,80,12.2968
174.108,81,3.34637
174.126,79,9.52338
174.126,80,12.2968
174.126,81,3.34637
174.127,79,9.52338
174.127,80,12.2968
174.127,81,3.34637
174.142,79,9.52338
174.142,80,12.2968
174.142,81,3.34637
174.143,79,9.53484
174.143,80,12.3142
174.143,81,3.35846
