Time (s),Agent ID,Distance
159.225,79,4.15781
159.225,81,2.38964
159.226,79,4.17745
159.226,81,2.37367
159.242,79,4.17854
159.242,81,2.37279
159.243,79,4.22134
159.243,81,2.32487
159.244,79,4.22243
159.244,81,2.32399
159.26,79,4.22352
159.26,81,2.32312
159.261,79,4.241
159.261,81,2.30913
159.262,79,4.24209
159.262,81,2.30825
159.278,79,4.24319
159.278,81,2.30738
159.279,79,4.28572
159.279,81,2.26021
159.297,79,4.28682
159.297,81,2.25935
159.298,79,4.30651
159.298,81,2.24387
159.313,79,4.3076
159.313,81,2.24301
159.314,79,4.34928
159.314,81,2.19691
159.332,79,4.35038
159.332,81,2.19606
159.333,79,4.3701
159.333,81,2.18085
159.349,79,4.37119
159.349,81,2.18
159.35,79,4.4143
159.35,81,2.13364
159.367,79,4.4154
159.367,81,2.13281
159.368,79,4.43404
159.368,81,2.11873
159.386,79,4.43514
159.386,81,2.1179
159.387,79,4.48088
159.387,81,2.06969
159.403,79,4.48198
159.403,81,2.06887
159.404,79,4.49955
159.404,81,2.0559
159.422,79,4.50065
159.422,81,2.05509
159.423,79,4.54634
159.423,81,2.00746
159.437,79,4.54744
159.437,81,2.00666
159.438,79,4.56283
159.438,81,1.99557
159.439,79,4.56393
159.439,81,1.99478
159.454,79,4.56503
159.454,81,1.99399
159.455,79,4.60773
159.455,81,1.94899
159.456,79,4.60883
159.456,81,1.94821
159.474,79,4.60993
159.474,81,1.94744
159.475,79,4.62974
159.475,81,1.93354
159.492,79,4.63084
159.492,81,1.93277
159.493,79,4.67599
159.493,81,1.88649
159.509,79,4.67709
159.509,81,1.88574
159.51,79,4.69471
159.51,81,1.87373
159.529,79,4.69581
159.529,81,1.87299
159.53,79,4.74363
159.53,81,1.82632
159.531,79,4.74474
159.531,81,1.82559
159.545,79,4.74584
159.545,81,1.82486
159.547,79,4.76238
159.547,81,1.81398
159.562,79,4.79029
159.562,81,1.78172
159.563,79,4.80684
159.563,81,1.7711
159.581,79,4.80794
159.581,81,1.7704
159.582,79,4.86342
159.582,81,1.72637
159.598,79,4.86452
159.598,81,1.72569
159.599,79,4.88217
159.599,81,1.71482
159.615,79,4.88327
159.615,81,1.71414
159.616,79,4.92838
159.616,81,1.67145
159.635,79,4.92949
159.635,81,1.67079
159.636,79,4.95046
159.636,81,1.65845
159.65,79,4.95157
159.65,81,1.65781
159.651,79,4.99442
159.651,81,1.6183
159.666,79,4.99552
159.666,81,1.61768
159.667,79,5.01209
159.667,81,1.60841
159.685,79,5.0132
159.685,81,1.60779
159.686,79,5.0602
159.686,81,1.56692
159.701,79,5.06131
159.701,81,1.56633
159.702,79,5.07789
159.702,81,1.55759
159.72,79,5.079
159.72,81,1.55702
159.721,79,5.12567
159.721,81,1.51839
159.738,79,5.12677
159.738,81,1.51785
159.739,79,5.14558
159.739,81,1.50863
159.754,79,5.14669
159.754,81,1.50809
159.755,79,5.1905
159.755,81,1.47322
159.771,79,5.19161
159.771,81,1.47271
159.772,79,5.20932
159.772,81,1.46471
159.79,79,5.21043
159.79,81,1.46421
159.791,79,5.25726
159.791,81,1.43031
159.806,79,5.25837
159.806,81,1.42986
159.807,79,5.27499
159.807,81,1.42306
159.825,79,5.2761
159.825,81,1.42261
159.826,79,5.32308
159.826,81,1.39169
159.842,79,5.32419
159.842,81,1.39128
159.843,79,5.34192
159.843,81,1.38486
159.844,79,5.34303
159.844,81,1.38447
159.858,79,5.34414
159.858,81,1.38407
159.859,79,5.38664
159.859,81,1.35756
159.876,79,5.38775
159.876,81,1.35721
159.877,79,5.4066
159.877,81,1.35132
159.895,79,5.40771
159.895,81,1.35098
159.896,79,5.45447
159.896,81,1.32549
159.911,79,5.45558
159.911,81,1.3252
159.912,79,5.47222
159.912,81,1.32091
159.93,79,5.47333
159.93,81,1.32063
159.931,79,5.52022
159.931,81,1.2987
159.946,79,5.52133
159.946,81,1.29847
159.947,79,5.53798
159.947,81,1.29513
159.963,79,5.53909
159.963,81,1.29492
159.964,79,5.58383
159.964,81,1.2775
159.982,79,5.58494
159.982,81,1.27733
159.983,79,5.60493
159.983,81,1.27453
160,79,5.60604
160,81,1.27438
160.001,79,5.65174
160.001,81,1.26083
160.016,79,5.65285
160.016,81,1.26073
160.017,79,5.66952
160.017,81,1.25945
160.035,79,5.67063
160.035,81,1.25938
160.036,79,5.7177
160.036,81,1.2499
160.052,79,5.71881
160.052,81,1.24988
160.053,79,5.73661
160.053,81,1.24967
160.071,79,5.73772
160.071,81,1.24966
160.072,79,5.78458
160.072,81,1.24554
160.086,79,5.78569
160.086,81,1.24559
160.087,79,5.80126
160.087,81,1.24643
160.105,79,5.80238
160.105,81,1.24649
160.106,79,5.84915
160.106,81,1.26805
160.122,79,5.85026
160.122,81,1.26818
160.123,79,5.86807
160.123,81,1.27033
160.124,79,5.86918
160.124,81,1.27047
160.141,79,5.87029
160.141,81,1.27062
160.142,79,5.91591
160.142,81,1.27504
160.159,79,5.91702
160.159,81,1.27523
160.16,79,5.96242
160.16,81,1.28258
160.175,79,5.96353
160.175,81,1.28283
160.176,79,5.98024
160.176,81,1.2867
160.194,79,5.98136
160.194,81,1.28696
160.195,79,6.02745
160.195,81,1.29631
160.21,79,6.02856
160.21,81,1.29662
160.211,79,6.04528
160.211,81,1.30149
160.228,79,6.04639
160.228,81,1.30182
160.229,79,6.09147
160.229,81,1.31439
160.247,79,6.09258
160.247,81,1.31477
160.248,79,6.11265
160.248,81,1.32175
160.264,79,6.11377
160.264,81,1.32214
160.265,79,6.15709
160.265,81,1.33668
160.28,79,6.1582
160.28,81,1.33712
160.281,79,6.17493
160.281,81,1.34383
160.299,79,6.17605
160.299,81,1.34428
160.3,79,6.22183
160.3,81,1.36154
160.315,79,6.22294
160.315,81,1.36203
160.316,79,6.23968
160.316,81,1.36958
160.333,79,6.2408
160.333,81,1.37009
160.334,79,6.28495
160.334,81,1.38939
160.352,79,6.28607
160.352,81,1.38994
160.353,79,6.30616
160.353,81,1.39994
160.368,79,6.30728
160.368,81,1.40051
160.369,79,6.3489
160.369,81,1.42048
160.386,79,6.35002
160.386,81,1.42108
160.405,79,6.37012
160.405,81,1.43196
160.406,79,6.41527
160.406,81,1.45619
160.42,79,6.41638
160.42,81,1.45683
160.421,79,6.43202
160.421,81,1.46591
160.438,79,6.43314
160.438,81,1.46656
160.439,79,6.47815
160.439,81,1.49293
160.455,79,6.47926
160.455,81,1.49361
160.456,79,6.49602
160.456,81,1.50394
160.474,79,6.49714
160.474,81,1.50463
160.475,79,6.54191
160.475,81,1.53225
160.492,79,6.54302
160.492,81,1.53297
160.493,79,6.56203
160.493,81,1.54532
160.509,79,6.56315
160.509,81,1.54605
160.528,79,6.60623
160.528,81,1.57423
160.529,79,6.62636
160.529,81,1.58791
160.544,79,6.62748
160.544,81,1.58867
160.545,79,6.66808
160.545,81,1.61647
160.563,79,6.66919
160.563,81,1.61726
160.564,79,6.68933
160.564,81,1.63149
160.579,79,6.69045
160.579,81,1.63228
160.58,79,6.73113
160.58,81,1.66012
160.598,79,6.73225
160.598,81,1.66094
160.599,79,6.75239
160.599,81,1.67568
160.615,79,6.75351
160.615,81,1.6765
160.616,79,6.7952
160.616,81,1.70665
160.632,79,6.79632
160.632,81,1.70749
160.633,79,6.81422
160.633,81,1.721
160.651,79,6.81534
160.651,81,1.72185
160.652,79,6.85899
160.652,81,1.75438
160.667,79,6.86011
160.667,81,1.75525
160.668,79,6.8769
160.668,81,1.76827
160.686,79,6.87802
160.686,81,1.76914
160.687,79,6.92195
160.687,81,1.80265
160.702,79,6.92307
160.702,81,1.80354
160.703,79,6.93987
160.703,81,1.81689
160.704,79,6.96459
160.704,81,1.83545
160.721,79,6.96571
160.721,81,1.83636
160.722,79,6.98475
160.722,81,1.85175
160.739,79,6.98587
160.739,81,1.85265
160.741,79,7.0296
160.741,81,1.88868
160.757,79,7.03072
160.757,81,1.88961
160.758,79,7.04865
160.758,81,1.90438
160.776,79,7.04977
160.776,81,1.90531
160.777,79,7.0939
160.777,81,1.94292
160.791,79,7.09502
160.791,81,1.94386
160.792,79,7.1107
160.792,81,1.95702
160.81,79,7.11182
160.81,81,1.95796
160.811,79,7.15582
160.811,81,1.99545
160.827,79,7.15694
160.827,81,1.9964
160.828,79,7.17487
160.828,81,2.01168
160.846,79,7.17599
160.846,81,2.01263
160.847,79,7.22023
160.847,81,2.05086
160.863,79,7.22135
160.863,81,2.05183
160.864,79,7.23929
160.864,81,2.06733
160.865,79,7.24041
160.865,81,2.0683
160.881,79,7.24153
160.881,81,2.06927
160.882,79,7.28375
160.882,81,2.10714
160.9,79,7.28487
160.9,81,2.10812
160.901,79,7.30505
160.901,81,2.12578
160.915,79,7.30617
160.915,81,2.12676
160.916,79,7.34632
160.916,81,2.16365
160.934,79,7.34744
160.934,81,2.16464
160.935,79,7.36762
160.935,81,2.18251
160.951,79,7.36874
160.951,81,2.1835
160.952,79,7.41119
160.952,81,2.22401
160.97,79,7.41231
160.97,81,2.22501
160.971,79,7.43249
160.971,81,2.24307
160.988,79,7.43361
160.988,81,2.24407
160.989,79,7.4774
160.989,81,2.28676
161.005,79,7.47852
161.005,81,2.28777
161.006,79,7.49647
161.006,81,2.30397
161.024,79,7.49759
161.024,81,2.30499
161.025,79,7.54264
161.025,81,2.35048
161.04,79,7.54376
161.04,81,2.3515
161.041,79,7.56059
161.041,81,2.36681
161.058,79,7.56171
161.058,81,2.36784
161.059,79,7.60596
161.059,81,2.41349
161.077,79,7.60708
161.077,81,2.41452
161.078,79,7.65277
161.078,81,2.46229
161.094,79,7.65389
161.094,81,2.46333
161.095,79,7.67185
161.095,81,2.47987
161.111,79,7.67297
161.111,81,2.48091
161.112,79,7.71627
161.112,81,2.52765
161.13,79,7.71739
161.13,81,2.52869
161.131,79,7.73759
161.131,81,2.54742
161.146,79,7.73871
161.146,81,2.54846
161.147,79,7.78119
161.147,81,2.59451
161.162,79,7.78231
161.162,81,2.59555
161.163,79,7.79915
161.163,81,2.61124
161.181,79,7.80028
161.181,81,2.61229
161.182,79,7.84611
161.182,81,2.66231
161.197,79,7.84724
161.197,81,2.66336
161.198,79,7.86408
161.198,81,2.67913
161.216,79,7.8652
161.216,81,2.68018
161.217,79,7.91146
161.217,81,2.731
161.234,79,7.91258
161.234,81,2.73206
161.235,79,7.93167
161.235,81,2.75001
161.25,79,7.93279
161.25,81,2.75107
161.251,79,7.97556
161.251,81,2.79962
161.267,79,7.97669
161.267,81,2.80068
161.268,79,7.99466
161.268,81,2.81765
161.286,79,7.99578
161.286,81,2.81871
161.287,79,8.0495
161.287,81,2.87113
161.302,79,8.05062
161.302,81,2.8722
161.303,79,8.06747
161.303,81,2.88816
161.321,79,8.06859
161.321,81,2.88922
161.322,79,8.11501
161.322,81,2.94215
161.338,79,8.11613
161.338,81,2.94321
161.339,79,8.1341
161.339,81,2.96029
161.354,79,8.13523
161.354,81,2.96136
161.355,79,8.17858
161.355,81,3.01178
161.372,79,8.17971
161.372,81,3.01285
161.373,79,8.1988
161.373,81,3.03105
161.391,79,8.19992
161.391,81,3.03212
161.392,79,8.24635
161.392,81,3.09656
161.406,79,8.24747
161.406,81,3.09763
161.407,79,8.2632
161.407,81,3.11263
161.425,79,8.26432
161.425,81,3.1137
161.426,79,8.31056
161.426,81,3.16817
161.442,79,8.31169
161.442,81,3.16924
161.443,79,8.32966
161.443,81,3.18643
161.459,79,8.33079
161.459,81,3.1875
161.46,79,8.37478
161.46,81,3.23992
161.478,79,8.37591
161.478,81,3.24099
161.479,79,8.39613
161.479,81,3.26037
161.496,79,8.39726
161.496,81,3.26145
161.497,79,8.44236
161.497,81,3.31448
161.512,79,8.44349
161.512,81,3.31556
161.513,79,8.46035
161.513,81,3.33175
161.531,79,8.46147
161.531,81,3.33283
161.532,79,8.50768
161.532,81,3.38708
161.547,79,8.5088
161.547,81,3.38816
161.548,79,8.52566
161.548,81,3.40439
161.563,79,8.52678
161.563,81,3.40547
161.564,79,8.56926
161.564,81,3.45623
161.582,79,8.57038
161.582,81,3.45732
161.583,79,8.59062
161.583,81,3.47683
161.6,79,8.59174
161.6,81,3.47791
161.601,79,8.63694
161.601,81,3.53054
161.617,79,8.63807
161.617,81,3.53163
161.618,79,8.65606
161.618,81,3.54901
161.636,79,8.65718
161.636,81,3.55009
161.637,79,8.70311
161.637,81,3.60405
161.652,79,8.70424
161.652,81,3.60514
161.653,79,8.72111
161.653,81,3.62147
161.669,79,8.72223
161.669,81,3.62256
161.67,79,8.76595
161.67,81,3.67413
161.688,79,8.76708
161.688,81,3.67522
161.689,79,8.78732
161.689,81,3.69485
161.705,79,8.81448
161.705,81,3.73036
161.706,79,8.83247
161.706,81,3.74784
161.723,79,8.8336
161.723,81,3.74893
161.724,79,8.87862
161.724,81,3.80177
161.725,79,8.87974
161.725,81,3.80286
161.74,79,8.88087
161.74,81,3.80396
161.741,79,8.89774
161.741,81,3.82037
161.759,79,8.89887
161.759,81,3.82146
161.76,79,8.94554
161.76,81,3.87581
161.776,79,8.94666
161.776,81,3.87691
161.777,79,8.96466
161.777,81,3.89444
161.795,79,8.96578
161.795,81,3.89553
161.796,79,9.01238
161.796,81,3.94984
161.811,79,9.01351
161.811,81,3.95094
161.812,79,9.03038
161.812,81,3.9674
161.83,79,9.03151
161.83,81,3.9685
161.831,79,9.07814
161.831,81,4.0231
161.847,79,9.07927
161.847,81,4.0242
161.849,79,9.09839
161.849,81,4.04288
161.864,79,9.09952
161.864,81,4.04398
161.882,79,9.14403
161.882,81,4.09589
161.883,79,9.16315
161.883,81,4.1146
161.901,79,9.16428
161.901,81,4.1157
161.902,79,9.21095
161.902,81,4.16994
161.916,79,9.21207
161.916,81,4.17104
161.917,79,9.22783
161.917,81,4.18647
161.935,79,9.22895
161.935,81,4.18758
161.952,79,9.27647
161.952,81,4.24305
161.953,79,9.29448
161.953,81,4.26071
161.969,79,9.2956
161.969,81,4.26181
161.97,79,9.33992
161.97,81,4.31365
161.988,79,9.34105
161.988,81,4.31476
162.006,79,9.36243
162.006,81,4.33576
162.007,79,9.40737
162.007,81,4.38915
162.022,79,9.4085
162.022,81,4.39026
162.023,79,9.42538
162.023,81,4.40686
162.04,79,9.42651
162.04,81,4.40796
162.041,79,9.47286
162.041,81,4.46294
162.057,79,9.47399
162.057,81,4.46405
162.058,79,9.49087
162.058,81,4.48067
162.074,79,9.492
162.074,81,4.48177
162.075,79,9.53575
162.075,81,4.53432
162.093,79,9.53688
162.093,81,4.53543
162.094,79,9.55714
162.094,81,4.55539
162.11,79,9.55826
162.11,81,4.5565
162.111,79,9.60173
162.111,81,4.60868
162.112,79,9.60286
162.112,81,4.60979
162.128,79,9.60398
162.128,81,4.6109
162.129,79,9.62199
162.129,81,4.62866
162.147,79,9.62312
162.147,81,4.62977
162.148,79,9.66907
162.148,81,4.6846
162.163,79,9.67019
162.163,81,4.68571
162.164,79,9.68708
162.164,81,4.70237
162.182,79,9.68821
162.182,81,4.70349
162.183,79,9.73402
162.183,81,4.7583
162.199,79,9.73515
162.199,81,4.75942
162.2,79,9.7785
162.2,81,4.81235
162.217,79,9.77963
162.217,81,4.81346
162.218,79,9.79877
162.218,81,4.83238
162.236,79,9.7999
162.236,81,4.83349
162.237,79,9.84494
162.237,81,4.88885
162.253,79,9.84606
162.253,81,4.88996
162.254,79,9.86408
162.254,81,4.90778
162.255,79,9.86521
162.255,81,4.9089
162.271,79,9.86633
162.271,81,4.91001
162.272,79,9.90873
162.272,81,4.96342
162.29,79,9.90985
162.29,81,4.96453
162.291,79,9.93012
162.291,81,4.98459
162.305,79,9.93125
162.305,81,4.98571
162.306,79,9.97139
162.306,81,5.0371
162.324,79,9.97251
162.324,81,5.03822
162.325,79,9.99278
162.325,81,5.05829
162.343,79,9.99391
162.343,81,5.0594
162.344,79,10.0391
162.344,81,5.11551
162.358,79,10.0403
162.358,81,5.11662
162.359,79,10.056
162.359,81,5.13224
162.36,79,10.0572
162.36,81,5.13335
162.378,79,10.0583
162.378,81,5.13447
162.379,79,10.1041
162.379,81,5.19052
162.396,79,10.1052
162.396,81,5.19164
162.397,79,10.1243
162.397,81,5.21061
162.414,79,10.1255
162.414,81,5.21173
162.415,79,10.1709
162.415,81,5.26678
162.433,79,10.172
162.433,81,5.2679
162.434,79,10.1923
162.434,81,5.288
162.45,79,10.1934
162.45,81,5.28911
162.451,79,10.2381
162.451,81,5.34318
162.452,79,10.2392
162.452,81,5.34429
162.468,79,10.2403
162.468,81,5.34541
162.469,79,10.2583
162.469,81,5.36328
162.487,79,10.2595
162.487,81,5.3644
162.488,79,10.3068
162.488,81,5.42103
162.502,79,10.308
162.502,81,5.42214
162.503,79,10.3237
162.503,81,5.43779
162.521,79,10.3249
162.521,81,5.43891
162.522,79,10.3722
162.522,81,5.49575
162.538,79,10.3734
162.538,81,5.49686
162.539,79,10.3914
162.539,81,5.51475
162.54,79,10.4197
162.54,81,5.55257
162.555,79,10.4208
162.555,81,5.55369
162.556,79,10.4377
162.556,81,5.57046
162.574,79,10.4389
162.574,81,5.57158
162.575,79,10.4861
162.575,81,5.62884
162.59,79,10.4872
162.59,81,5.62996
162.591,79,10.5041
162.591,81,5.64673
162.608,79,10.5053
162.608,81,5.64785
162.609,79,10.5509
162.609,81,5.71114
162.627,79,10.552
162.627,81,5.71225
162.628,79,10.5723
162.628,81,5.73238
162.644,79,10.5734
162.644,81,5.7335
162.645,79,10.6173
162.645,81,5.78883
162.661,79,10.6184
162.661,81,5.78994
162.662,79,10.6364
162.662,81,5.80784
162.68,79,10.6375
162.68,81,5.80896
162.681,79,10.6828
162.681,81,5.86664
162.696,79,10.6839
162.696,81,5.86776
162.697,79,10.7008
162.697,81,5.88454
162.715,79,10.702
162.715,81,5.88566
162.716,79,10.7462
162.716,81,5.94288
162.732,79,10.7473
162.732,81,5.94399
162.733,79,10.7654
162.733,81,5.9619
162.734,79,10.7665
162.734,81,5.96302
162.749,79,10.7676
162.749,81,5.96414
162.75,79,10.8076
162.75,81,6.0179
162.767,79,10.8087
162.767,81,6.01902
162.768,79,10.8279
162.768,81,6.03805
162.786,79,10.829
162.786,81,6.03917
162.787,79,10.8707
162.787,81,6.09602
162.803,79,10.8719
162.803,81,6.09714
162.804,79,10.8899
162.804,81,6.11505
162.822,79,10.891
162.822,81,6.11617
162.823,79,10.9315
162.823,81,6.17269
162.837,79,10.9326
162.837,81,6.17381
162.838,79,10.9484
162.838,81,6.18949
162.839,79,10.9495
162.839,81,6.19061
162.854,79,10.9506
162.854,81,6.19173
162.855,79,10.986
162.855,81,6.24503
162.856,79,10.9871
162.856,81,6.24615
162.874,79,10.9882
162.874,81,6.24727
162.875,79,11.0085
162.875,81,6.26744
162.892,79,11.0096
162.892,81,6.26856
162.893,79,11.0458
162.893,81,6.32375
162.908,79,11.047
162.908,81,6.32487
162.909,79,11.0639
162.909,81,6.34168
162.927,79,11.065
162.927,81,6.3428
162.928,79,11.1065
162.928,81,6.39925
162.943,79,11.1077
162.943,81,6.40037
162.944,79,11.1246
162.944,81,6.41719
162.96,79,11.1257
162.96,81,6.41831
162.961,81,6.47221
162.979,81,6.47334
162.98,81,6.49352
162.997,81,6.49464
162.998,81,6.54986
163.013,81,6.55098
163.014,81,6.56781
163.032,81,6.56893
163.033,81,6.62508
163.049,81,6.6262
163.05,81,6.68021
163.065,81,6.68133
163.066,81,6.69816
163.084,81,6.69929
163.085,81,6.75496
163.102,81,6.75608
163.103,81,6.77517
163.119,81,6.77629
163.12,81,6.82967
163.138,81,6.8308
163.139,81,6.85101
163.154,81,6.85213
163.155,81,6.9045
163.156,81,6.90562
163.172,81,6.90674
163.173,81,6.92472
163.187,81,6.92584
163.188,81,6.97655
163.206,81,6.97768
163.207,81,6.9979
163.222,81,6.99903
163.223,81,7.05134
163.224,81,7.05246
163.241,81,7.05359
163.242,81,7.0727
163.26,81,7.07382
163.261,81,7.1298
163.276,81,7.13093
163.277,81,7.14779
163.295,81,7.14892
163.296,81,7.20446
163.311,81,7.20558
163.312,81,7.22245
163.313,81,7.22358
163.331,81,7.2247
163.332,81,7.28012
163.349,81,7.28124
163.35,81,7.30037
163.351,81,7.30149
163.367,81,7.30262
163.368,81,7.35604
163.385,81,7.35717
163.386,81,7.37629
163.404,81,7.37742
163.405,81,7.43313
163.42,81,7.43426
163.421,81,7.45114
163.439,81,7.45226
163.44,81,7.50817
163.456,81,7.5093
163.457,81,7.52731
163.472,81,7.56434
163.473,81,7.58123
163.491,81,7.58235
163.492,81,7.6386
163.508,81,7.63973
163.509,81,7.65774
163.525,81,7.65887
163.526,81,7.71311
163.544,81,7.71423
163.545,81,7.7345
163.561,81,7.73562
163.562,81,7.78991
163.576,81,7.79103
163.577,81,7.8068
163.595,81,7.80793
163.596,81,7.86418
163.613,81,7.86531
163.614,81,7.88446
163.631,81,7.88558
163.632,81,7.94064
163.65,81,7.94176
163.651,81,7.96204
163.667,81,7.96316
163.668,81,8.01704
163.683,81,8.01817
163.684,81,8.03507
163.702,81,8.03619
163.703,81,8.09237
163.719,81,8.09349
163.72,81,8.11152
163.737,81,8.11264
163.738,81,8.16772
163.756,81,8.16884
163.757,81,8.18912
163.773,81,8.19024
163.774,81,8.24414
163.791,81,8.24527
163.792,81,8.26442
163.81,81,8.26554
163.811,81,8.32181
163.826,81,8.32293
163.827,81,8.33983
163.845,81,8.34096
163.846,81,8.40334
163.861,81,8.40446
163.862,81,8.42136
163.88,81,8.42249
163.881,81,8.47887
163.897,81,8.47999
163.898,81,8.49802
163.914,81,8.49914
163.915,81,8.55333
163.933,81,8.55446
163.934,81,8.61056
163.951,81,8.61169
163.952,81,8.63084
163.97,81,8.63197
163.971,81,8.68799
163.985,81,8.68912
163.986,81,8.70489
163.987,81,8.70602
164.005,81,8.70714
164.006,81,8.7631
164.023,81,8.76423
164.024,81,8.78338
164.041,81,8.78451
164.042,81,8.83932
164.058,81,8.84045
164.059,81,8.85848
164.076,81,8.8596
164.077,81,8.91454
164.095,81,8.91566
164.096,81,8.93595
164.112,81,8.93707
164.113,81,8.99072
164.131,81,8.99184
164.132,81,9.01212
164.146,81,9.01325
164.147,81,9.06486
164.165,81,9.06599
164.166,81,9.08627
164.183,81,9.08739
164.184,81,9.14259
164.199,81,9.14371
164.2,81,9.16062
164.218,81,9.16174
164.219,81,9.2185
164.234,81,9.21962
164.235,81,9.23653
164.253,81,9.23765
164.254,81,9.29454
164.27,81,9.29567
164.271,81,9.3137
164.289,81,9.31483
164.29,81,9.37189
164.304,81,9.37301
164.305,81,9.38879
164.323,81,9.38992
164.324,81,9.44697
164.341,81,9.4481
164.342,81,9.50412
164.357,81,9.50525
164.359,81,9.52216
164.375,81,9.52328
164.376,81,9.57915
164.394,81,9.58027
164.395,81,9.60057
164.41,81,9.60169
164.411,81,9.65551
164.429,81,9.65664
164.43,81,9.67693
164.446,81,9.67806
164.447,81,9.73304
164.462,81,9.73417
164.463,81,9.75108
164.481,81,9.75221
164.482,81,9.80996
164.496,81,9.81109
164.497,81,9.82687
164.498,81,9.828
164.516,81,9.82913
164.517,81,9.88688
164.534,81,9.888
164.535,81,9.90717
164.552,81,9.9083
164.553,81,9.96457
164.568,81,9.9657
164.569,81,9.98262
164.587,81,9.98374
164.588,81,10.0415
164.603,81,10.0426
164.604,81,10.0595
164.605,81,10.0607
164.622,81,10.0618
164.623,81,10.1184
164.641,81,10.1196
164.656,81,10.141
164.657,81,10.1945
164.675,81,10.1957
164.676,81,10.216
164.693,81,10.2171
164.694,81,10.2741
164.71,81,10.2753
164.711,81,10.2933
164.729,81,10.2944
164.73,81,10.3528
164.745,81,10.3539
164.763,81,10.3719
164.764,81,10.4293
164.782,81,10.4304
164.783,81,10.4507
164.797,81,10.49
164.798,81,10.5058
164.816,81,10.5069
164.817,81,10.5272
164.833,81,10.5662
164.834,81,10.5843
164.835,81,10.5854
164.853,81,10.5865
164.854,81,10.6446
164.869,81,10.6458
164.87,81,10.6627
164.888,81,10.6638
164.889,81,10.7219
164.906,81,10.723
164.907,81,10.7422
164.924,81,10.7433
164.925,81,10.8002
164.942,81,10.8013
164.943,81,10.8216
164.96,81,10.8228
164.961,81,10.8785
164.977,81,10.8796
164.978,81,10.8977
164.996,81,10.8988
164.997,81,10.9568
165.011,81,10.9579
165.012,81,10.9737
165.03,81,10.9749
165.031,81,11.0328
165.047,81,11.0339
165.048,81,11.0531
