Time (s),Agent ID,Distance
168.338,229,8.89189
168.338,230,2.93311
168.338,231,3.52493
168.354,216,4.38118
168.354,229,8.89233
168.354,230,2.93344
168.354,231,3.52518
168.355,216,4.3736
168.355,229,8.91477
168.355,230,2.95072
168.355,231,3.53728
168.372,216,4.37313
168.372,229,8.9152
168.372,230,2.95104
168.372,231,3.53753
168.373,216,4.36508
168.373,229,8.92255
168.373,230,2.95659
168.373,231,3.54182
168.39,216,4.36461
168.39,229,8.92299
168.39,230,2.95691
168.39,231,3.54208
168.391,216,4.35657
168.391,229,8.94576
168.391,230,2.97445
168.391,231,3.5541
168.408,216,4.35609
168.408,229,8.94619
168.408,230,2.97478
168.408,231,3.55436
168.409,216,4.34807
168.409,229,8.95352
168.409,230,2.98031
168.409,231,3.55865
168.425,216,4.3476
168.425,229,8.95395
168.425,230,2.98064
168.425,231,3.55891
168.426,216,4.33959
168.426,229,8.97707
168.426,230,2.9983
168.426,231,3.57084
168.444,216,4.33912
168.444,229,8.97749
168.444,230,2.99862
168.444,231,3.57109
168.445,216,4.33114
168.445,229,8.98476
168.445,230,3.00412
168.445,231,3.57535
168.462,216,4.33067
168.462,229,8.98519
168.462,230,3.00445
168.462,231,3.5756
168.463,216,4.32269
168.463,229,9.00784
168.463,230,3.02206
168.463,231,3.58785
168.48,216,4.32222
168.48,229,9.00826
168.48,230,3.02238
168.48,231,3.5881
168.481,216,4.31428
168.481,229,9.01549
168.481,230,3.02784
168.481,231,3.59231
168.498,216,4.31382
168.498,229,9.01591
168.498,230,3.02816
168.498,231,3.59256
168.499,216,4.30589
168.499,229,9.03864
168.499,230,3.04581
168.499,231,3.60477
168.516,216,4.30542
168.516,229,9.03906
168.516,230,3.04613
168.516,231,3.60502
168.518,216,4.29747
168.518,229,9.04631
168.518,230,3.05163
168.518,231,3.60927
168.534,216,4.297
168.534,229,9.04673
168.534,230,3.05195
168.534,231,3.60952
168.535,216,4.28906
168.535,229,9.06932
168.535,230,3.07006
168.535,231,3.62158
168.551,216,4.28859
168.551,229,9.06975
168.551,230,3.07038
168.551,231,3.62183
168.552,216,4.28111
168.552,229,9.07658
168.552,230,3.0756
168.552,231,3.62589
168.569,216,4.28064
168.569,229,9.077
168.569,230,3.07593
168.569,231,3.62615
168.57,216,4.2727
168.57,229,9.09972
168.57,230,3.09391
168.57,231,3.63896
168.587,216,4.27224
168.587,229,9.10015
168.587,230,3.09424
168.587,231,3.63921
168.588,216,4.2643
168.588,229,9.10741
168.588,230,3.09982
168.588,231,3.64357
168.605,216,4.26383
168.605,229,9.10783
168.605,230,3.10015
168.605,231,3.64383
168.606,216,4.25589
168.606,229,9.13031
168.606,230,3.11809
168.606,231,3.65635
168.621,216,4.25542
168.621,229,9.13073
168.621,230,3.11842
168.621,231,3.65661
168.622,216,4.24842
168.622,229,9.13715
168.622,230,3.12338
168.622,231,3.6605
168.638,216,4.24795
168.638,229,9.13758
168.638,230,3.12371
168.638,231,3.66076
168.639,216,4.24002
168.639,229,9.1601
168.639,230,3.14218
168.639,231,3.67319
168.657,216,4.23955
168.657,229,9.16053
168.657,230,3.14251
168.657,231,3.67345
168.658,216,4.23162
168.658,229,9.1678
168.658,230,3.14817
168.658,231,3.6779
168.674,216,4.23115
168.674,229,9.16823
168.674,230,3.14851
168.674,231,3.67817
168.676,216,4.22322
168.676,229,9.19084
168.676,230,3.16677
168.676,231,3.69125
168.693,216,4.22276
168.693,229,9.19126
168.693,230,3.1671
168.693,231,3.69151
168.694,216,4.21484
168.694,229,9.21354
168.694,230,3.18557
168.694,231,3.70449
168.711,216,4.21438
168.711,229,9.21396
168.711,230,3.18591
168.711,231,3.70475
168.712,216,4.20648
168.712,229,9.22122
168.712,230,3.19158
168.712,231,3.70924
168.73,216,4.20602
168.73,229,9.22164
168.73,230,3.19192
168.73,231,3.7095
168.731,216,4.19767
168.731,229,9.24466
168.731,230,3.21082
168.731,231,3.72252
168.748,216,4.19721
168.748,229,9.24508
168.748,230,3.21115
168.748,231,3.72278
168.749,216,4.18936
168.749,229,9.25229
168.749,230,3.21678
168.749,231,3.72723
168.767,216,4.1889
168.767,229,9.25271
168.767,230,3.21711
168.767,231,3.72749
168.768,216,4.18062
168.768,229,9.27544
168.768,230,3.23558
168.768,231,3.74077
168.785,216,4.18016
168.785,229,9.27586
168.785,230,3.23591
168.785,231,3.74103
168.786,216,4.17236
168.786,229,9.28301
168.786,230,3.2415
168.786,231,3.74541
168.803,216,4.1719
168.803,229,9.28343
168.803,230,3.24182
168.803,231,3.74567
168.804,216,4.16411
168.804,229,9.30559
168.804,230,3.26033
168.804,231,3.75896
168.821,216,4.16365
168.821,229,9.30601
168.821,230,3.26066
168.821,231,3.75921
168.822,216,4.15589
168.822,229,9.31313
168.822,230,3.26622
168.822,231,3.76358
168.843,216,4.15544
168.843,229,9.31354
168.843,230,3.26654
168.843,231,3.76384
168.844,216,4.14587
168.844,229,9.33715
168.844,230,3.28634
168.844,231,3.77788
168.861,216,4.14542
168.861,229,9.33757
168.861,230,3.28667
168.861,231,3.77814
168.862,216,4.13769
168.862,229,9.34464
168.862,230,3.29219
168.862,231,3.78246
168.881,216,4.13724
168.881,229,9.34505
168.881,230,3.29251
168.881,231,3.78272
168.883,216,4.12821
168.883,229,9.36845
168.883,230,3.31174
168.883,231,3.79653
168.884,216,4.12776
168.884,229,9.36887
168.884,230,3.31206
168.884,231,3.79679
168.9,216,4.12731
168.9,229,9.36928
168.9,230,3.31239
168.9,231,3.79704
168.917,216,4.11961
168.917,229,9.39122
168.917,230,3.33087
168.917,231,3.80991
168.918,216,4.11194
168.918,229,9.39826
168.918,230,3.33639
168.918,231,3.81425
168.936,216,4.11149
168.936,229,9.39868
168.936,230,3.33672
168.936,231,3.8145
168.937,216,4.10383
168.937,229,9.41059
168.937,230,3.35508
168.937,231,3.82764
168.955,216,4.10338
168.955,229,9.411
168.955,230,3.35541
168.955,231,3.8279
168.956,216,4.09525
168.956,229,9.41849
168.956,230,3.3613
168.956,231,3.83254
168.972,216,4.0948
168.972,229,9.4189
168.972,230,3.36163
168.972,231,3.8328
168.973,216,4.08758
168.973,229,9.44055
168.973,230,3.37986
168.973,231,3.84611
168.99,216,4.08712
168.99,229,9.44097
168.99,230,3.38018
168.99,231,3.84637
168.991,216,4.07948
168.991,229,9.44802
168.991,230,3.38577
168.991,231,3.85079
169.008,216,4.07903
169.008,229,9.44843
169.008,230,3.38609
169.008,231,3.85105
169.009,216,4.07141
169.009,229,9.47014
169.009,230,3.40462
169.009,231,3.86439
169.025,216,4.07096
169.025,229,9.47056
169.025,230,3.40495
169.025,231,3.86465
169.026,216,4.06335
169.026,229,9.47757
169.026,230,3.4105
169.026,231,3.86904
169.046,216,4.06291
169.046,229,9.47798
169.046,230,3.41083
169.046,231,3.86929
169.047,216,4.05442
169.047,229,9.50053
169.047,230,3.42995
169.047,231,3.86839
169.064,216,4.05398
169.064,229,9.50095
169.064,230,3.43027
169.064,231,3.86865
169.065,216,4.04643
169.065,229,9.50791
169.065,230,3.43578
169.065,231,3.87302
169.082,216,4.04598
169.082,229,9.50832
169.082,230,3.43611
169.082,231,3.87328
169.1,216,4.03802
169.1,229,9.53061
169.1,230,3.45489
169.1,231,3.88713
169.101,216,4.03054
169.101,229,9.53752
169.101,230,3.46035
169.101,231,3.89145
169.117,216,4.0301
169.117,229,9.55299
169.117,230,3.47403
169.117,231,3.90094
169.118,216,4.02308
169.118,229,9.55946
169.118,230,3.47914
169.118,231,3.90499
169.119,216,4.02264
169.119,229,9.55987
169.119,230,3.47946
169.119,231,3.90524
169.136,216,4.0222
169.136,229,9.56027
169.136,230,3.47978
169.136,231,3.90549
169.138,216,4.01435
169.138,229,9.58272
169.138,230,3.49852
169.138,231,3.91901
169.155,216,4.01392
169.155,229,9.58312
169.155,230,3.49884
169.155,231,3.91926
169.156,216,4.00652
169.156,229,9.58994
169.156,230,3.50421
169.156,231,3.9235
169.172,216,4.00609
169.172,229,9.59034
169.172,230,3.50453
169.172,231,3.92374
169.19,216,3.99875
169.19,229,9.61257
169.19,230,3.52297
169.19,231,3.93698
169.191,216,3.9917
169.191,229,9.6191
169.191,230,3.52816
169.191,231,3.9411
169.207,216,3.99136
169.207,229,9.61942
169.207,230,3.52843
169.207,231,3.94133
169.208,216,3.98785
169.208,229,9.63778
169.208,230,3.54456
169.208,231,3.95311
169.226,216,3.98774
169.226,229,9.63789
169.226,230,3.54465
169.226,231,3.95319
169.227,216,3.98655
169.227,229,9.639
169.227,230,3.54555
169.227,231,3.95391
169.247,216,3.98647
169.247,229,9.63907
169.247,230,3.5456
169.247,231,3.95396
169.248,216,3.98439
169.248,229,9.65627
169.248,230,3.55999
169.248,231,3.96462
169.264,216,3.98426
169.264,229,9.65638
169.264,230,3.56008
169.264,231,3.96469
169.265,216,3.98191
169.265,229,9.65855
169.265,230,3.56176
169.265,231,3.96599
169.283,216,3.98174
169.283,229,9.6587
169.283,230,3.56188
169.283,231,3.96608
169.284,216,3.97838
169.284,229,9.67721
169.284,230,3.57749
169.284,231,3.97753
169.301,216,3.97817
169.301,229,9.6774
169.301,230,3.57763
169.301,231,3.97765
169.302,216,3.97491
169.302,229,9.68045
169.302,230,3.58009
169.302,231,3.97962
169.319,216,3.97476
169.319,229,9.68059
169.319,230,3.58021
169.319,231,3.97973
169.337,216,3.97277
169.337,229,9.69786
169.337,230,3.59497
169.337,231,3.99119
169.338,216,3.97193
169.338,229,9.69863
169.338,230,3.59557
169.338,231,3.99166
169.355,216,3.9719
169.355,229,9.69866
169.355,230,3.59558
169.355,231,3.99166
169.373,216,3.97121
169.373,229,9.71476
169.373,230,3.60873
169.373,231,4.00174
169.374,216,3.97023
169.374,229,9.73135
169.374,230,3.62247
169.374,231,4.01245
169.391,216,3.97017
169.391,229,9.73141
169.391,230,3.62251
169.391,231,4.01248
169.392,216,3.96922
169.392,229,9.73227
169.392,230,3.62317
169.392,231,4.01298
169.409,216,3.9692
169.409,229,9.73229
169.409,230,3.62318
169.409,231,4.01299
169.427,216,3.96954
169.427,229,9.74718
169.427,230,3.63555
169.427,231,4.02229
169.428,216,3.96979
169.428,229,9.74697
169.428,230,3.63543
169.428,231,4.02223
169.446,216,3.9698
169.446,229,9.74696
169.446,230,3.63543
169.446,231,4.02223
169.447,216,3.96998
169.447,229,9.76258
169.447,230,3.64795
169.447,231,4.03193
169.448,216,3.96999
169.448,229,9.76256
169.448,230,3.64794
169.448,231,4.03192
169.464,216,3.97001
169.464,229,9.76255
169.464,230,3.64792
169.464,231,4.0319
169.465,216,3.9703
169.465,229,9.76227
169.465,230,3.64768
169.465,231,4.0317
169.482,216,3.97032
169.482,229,9.76225
169.482,230,3.64767
169.482,231,4.03169
169.483,216,3.97032
169.483,229,9.77778
169.483,230,3.66056
169.483,231,4.0418
169.501,216,3.97032
169.501,229,9.77779
169.501,230,3.66057
169.501,231,4.04182
169.502,216,3.97038
169.502,229,9.77774
169.502,230,3.66054
169.502,231,4.04181
169.503,216,3.97039
169.503,229,9.77772
169.503,230,3.66053
169.503,231,4.0418
169.521,216,3.97041
169.521,229,9.77771
169.521,230,3.66051
169.521,231,4.04179
169.522,216,3.9708
169.522,229,9.79302
169.522,230,3.67276
169.522,231,4.05158
169.54,216,3.97083
169.54,229,9.793
169.54,230,3.67274
169.54,231,4.05157
169.541,216,3.97129
169.541,229,9.79257
169.541,230,3.67241
169.541,231,4.05132
169.558,216,3.97132
169.558,229,9.79254
169.558,230,3.67239
169.558,231,4.0513
169.559,216,3.97192
169.559,229,9.80761
169.559,230,3.68447
169.559,231,4.06093
169.576,216,3.97195
169.576,229,9.80758
169.576,230,3.68444
169.576,231,4.06091
169.577,216,3.97208
169.577,229,9.80745
169.577,230,3.68429
169.577,231,4.06075
169.593,216,3.97208
169.593,229,9.8228
169.593,230,3.69655
169.593,231,4.07066
169.594,216,3.97202
169.594,229,9.82285
169.594,230,3.69658
169.594,231,4.07067
169.612,216,3.97202
169.612,229,9.82285
169.612,230,3.69658
169.612,231,4.07067
169.63,216,3.97198
169.63,229,9.83865
169.63,230,3.70888
169.63,231,4.08127
169.632,216,3.97194
169.632,229,9.83871
169.632,230,3.70894
169.632,231,4.08134
169.649,216,3.97193
169.649,229,9.83871
169.649,230,3.70894
169.649,231,4.08134
169.65,216,3.97193
169.65,229,9.85427
169.65,230,3.72131
169.65,231,4.0915
169.667,216,3.97193
169.667,229,9.85427
169.667,230,3.72131
169.667,231,4.09149
169.668,216,3.97194
169.668,229,9.85425
169.668,230,3.72128
169.668,231,4.09146
169.685,216,3.97195
169.685,229,9.85424
169.685,230,3.72128
169.685,231,4.09146
169.686,216,3.97196
169.686,229,9.86956
169.686,230,3.73335
169.686,231,4.10121
169.702,216,3.97196
169.702,229,9.86956
169.702,230,3.73335
169.702,231,4.10121
169.703,216,3.97196
169.703,229,9.86956
169.703,230,3.73335
169.703,231,4.10121
169.721,216,3.97196
169.721,229,9.86957
169.721,230,3.73335
169.721,231,4.10121
169.722,216,3.97194
169.722,229,9.88513
169.722,230,3.73607
169.722,231,4.11144
169.738,216,3.97193
169.738,229,9.88513
169.738,230,3.73608
169.738,231,4.11145
169.739,216,3.97192
169.739,229,9.88515
169.739,230,3.7361
169.739,231,4.11147
169.74,216,3.97192
169.74,229,9.88515
169.74,230,3.7361
169.74,231,4.11147
169.758,216,3.97191
169.758,229,9.88515
169.758,230,3.7361
169.758,231,4.11147
169.759,216,3.9719
169.759,229,9.9006
169.759,230,3.7482
169.759,231,4.12186
169.76,216,3.9719
169.76,229,9.9006
169.76,230,3.7482
169.76,231,4.12186
169.777,216,3.9719
169.777,229,9.9006
169.777,230,3.7482
169.777,231,4.12186
169.778,216,3.97191
169.778,229,9.90059
169.778,230,3.74819
169.778,231,4.12184
169.796,216,3.97191
169.796,229,9.90059
169.796,230,3.74819
169.796,231,4.12184
169.797,216,3.97191
169.797,229,9.91604
169.797,230,3.76007
169.797,231,4.1318
169.798,216,3.97191
169.798,229,9.91604
169.798,230,3.76007
169.798,231,4.1318
169.816,216,3.97191
169.816,229,9.91604
169.816,230,3.76007
169.816,231,4.1318
169.817,216,3.9719
169.817,229,9.93164
169.817,230,3.7717
169.817,231,4.14208
169.834,216,3.9719
169.834,229,9.93164
169.834,230,3.7717
169.834,231,4.14208
169.852,216,3.97188
169.852,229,9.93165
169.852,230,3.77171
169.852,231,4.14209
169.853,216,3.97187
169.853,229,9.94696
169.853,230,3.7833
169.853,231,4.1521
169.87,216,3.97187
169.87,229,9.94696
169.87,230,3.7833
169.87,231,4.1521
169.871,216,3.97186
169.871,229,9.94696
169.871,230,3.7833
169.871,231,4.15211
169.888,216,3.97186
169.888,229,9.94696
169.888,230,3.7833
169.888,231,4.15211
169.889,216,3.97186
169.889,229,9.96241
169.889,230,3.7949
169.889,231,4.16219
169.906,216,3.97186
169.906,229,9.96241
169.906,230,3.7949
169.906,231,4.16219
169.907,216,3.97186
169.907,229,9.96242
169.907,230,3.79491
169.907,231,4.16219
169.925,216,3.97186
169.925,229,9.96242
169.925,230,3.79491
169.925,231,4.16219
169.926,216,3.97194
169.926,229,9.97777
169.926,230,3.80648
169.926,231,4.17187
169.943,216,3.97194
169.943,229,9.97777
169.943,230,3.80648
169.943,231,4.17186
169.944,216,3.97199
169.944,229,9.97773
169.944,230,3.80645
169.944,231,4.17184
169.96,216,3.97199
169.96,229,9.97773
169.96,230,3.80645
169.96,231,4.17184
169.962,216,3.97196
169.962,229,9.99333
169.962,230,3.81808
169.962,231,4.1817
169.98,216,3.97196
169.98,229,9.99333
169.98,230,3.81808
169.98,231,4.1817
169.981,216,3.97195
169.981,229,9.99334
169.981,230,3.81809
169.981,231,4.18171
169.998,216,3.97195
169.998,229,9.99334
169.998,230,3.81809
169.998,231,4.18171
169.999,216,3.97196
169.999,229,10.0088
169.999,230,3.82968
169.999,231,4.19191
170.016,216,3.97196
170.016,229,10.0088
170.016,230,3.82968
170.016,231,4.19191
170.018,216,3.97195
170.018,229,10.0088
170.018,230,3.82969
170.018,231,4.19192
170.035,216,3.97195
170.035,229,10.0088
170.035,230,3.82969
170.035,231,4.19192
170.036,216,3.97195
170.036,229,10.024
170.036,230,3.84142
170.036,231,4.20167
170.052,216,3.97195
170.052,229,10.024
170.052,230,3.84142
170.052,231,4.20167
170.053,216,3.97194
170.053,229,10.024
170.053,230,3.84143
170.053,231,4.20168
170.07,216,3.97195
170.07,229,10.0397
170.07,230,3.85306
170.07,231,4.21128
170.089,216,3.97194
170.089,229,10.0397
170.089,230,3.85307
170.089,231,4.21129
170.09,216,3.97196
170.09,229,10.055
170.09,230,3.86436
170.09,231,4.22094
170.105,216,3.97196
170.105,229,10.055
170.105,230,3.86436
170.105,231,4.22094
170.106,216,3.97195
170.106,229,10.055
170.106,230,3.86437
170.106,231,4.22095
170.128,216,3.97195
170.128,229,10.055
170.128,230,3.86437
170.128,231,4.22095
170.144,216,3.97201
170.144,229,10.07
170.144,230,3.8758
170.144,231,4.23066
170.145,216,3.97202
170.145,229,10.07
170.145,230,3.87579
170.145,231,4.23065
170.163,216,3.97202
170.163,229,10.07
170.163,230,3.87579
170.163,231,4.23065
170.164,216,3.97202
170.164,229,10.0852
170.164,230,3.88733
170.164,231,4.24029
170.165,216,3.97202
170.165,229,10.0852
170.165,230,3.88733
170.165,231,4.24029
170.181,216,3.97202
170.181,229,10.0852
170.181,230,3.88733
170.181,231,4.24029
170.182,216,3.97201
170.182,229,10.0852
170.182,230,3.88734
170.182,231,4.24029
170.2,216,3.97201
170.2,229,10.0852
170.2,230,3.88734
170.2,231,4.24029
170.201,216,3.97203
170.201,229,10.1005
170.201,230,3.89882
170.201,231,4.24989
170.219,216,3.97203
170.219,229,10.1005
170.219,230,3.89882
170.219,231,4.24989
170.22,216,3.97202
170.22,229,10.1005
170.22,230,3.89883
170.22,231,4.24989
170.236,216,3.97202
170.236,229,10.1005
170.236,230,3.89883
170.236,231,4.24989
170.237,216,3.97204
170.237,229,10.116
170.237,230,3.91018
170.237,231,4.25959
170.254,216,3.97204
170.254,229,10.116
170.254,230,3.91018
170.254,231,4.25959
170.255,216,3.97205
170.255,229,10.1159
170.255,230,3.91017
170.255,231,4.25958
170.272,216,3.97206
170.272,229,10.1159
170.272,230,3.91017
170.272,231,4.25958
170.273,216,3.97209
170.273,229,10.131
170.273,230,3.92158
170.273,231,4.26931
170.291,216,3.97209
170.291,229,10.131
170.291,230,3.92158
170.291,231,4.26931
170.292,216,3.97209
170.292,229,10.1459
170.292,230,3.93336
170.292,231,4.27876
170.31,216,3.97209
170.31,229,10.1459
170.31,230,3.93336
170.31,231,4.27876
170.311,216,3.97209
170.311,229,10.1459
170.311,230,3.93336
170.311,231,4.27876
170.312,216,3.9721
170.312,229,10.1459
170.312,230,3.93336
170.312,231,4.27876
170.331,216,3.9721
170.331,229,10.1459
170.331,230,3.93336
170.331,231,4.27876
170.332,216,3.97211
170.332,229,10.1608
170.332,230,3.94465
170.332,231,4.28841
170.351,216,3.97211
170.351,229,10.1608
170.351,230,3.94465
170.351,231,4.28841
170.352,216,3.97211
170.352,229,10.1608
170.352,230,3.94465
170.352,231,4.28841
170.353,216,3.97211
170.353,229,10.1608
170.353,230,3.94465
170.353,231,4.28841
170.369,216,3.97211
170.369,229,10.1608
170.369,230,3.94465
170.369,231,4.28841
170.37,216,3.97214
170.37,229,10.1754
170.37,230,3.9559
170.37,231,4.29805
170.387,216,3.97214
170.387,229,10.1754
170.387,230,3.9559
170.387,231,4.29805
170.388,216,3.97215
170.388,229,10.1754
170.388,230,3.95589
170.388,231,4.29804
170.405,216,3.97215
170.405,229,10.1754
170.405,230,3.95589
170.405,231,4.29804
170.406,216,3.97216
170.406,229,10.1901
170.406,230,3.96746
170.406,231,4.3077
170.423,216,3.97215
170.423,229,10.1901
170.423,230,3.96746
170.423,231,4.3077
170.424,216,3.97215
170.424,229,10.1901
170.424,230,3.96746
170.424,231,4.30771
170.439,216,3.97215
170.439,229,10.1901
170.439,230,3.96746
170.439,231,4.30771
170.441,216,3.97218
170.441,229,10.2048
170.441,230,3.97891
170.441,231,4.31747
170.442,216,3.97218
170.442,229,10.2048
170.442,230,3.97891
170.442,231,4.31747
170.458,216,3.97218
170.458,229,10.2048
170.458,230,3.97891
170.458,231,4.31747
170.459,216,3.97218
170.459,229,10.2048
170.459,230,3.97891
170.459,231,4.31747
170.477,216,3.97218
170.477,229,10.2048
170.477,230,3.97891
170.477,231,4.31747
170.494,216,3.9722
170.494,229,10.2199
170.494,230,3.99032
170.494,231,4.32737
170.495,216,3.9722
170.495,229,10.2199
170.495,230,3.99032
170.495,231,4.32737
170.51,216,3.97222
170.51,229,10.235
170.51,230,4.00184
170.51,231,4.33729
170.512,216,3.97223
170.512,229,10.235
170.512,230,4.00183
170.512,231,4.33728
170.513,216,3.97223
170.513,229,10.235
170.513,230,4.00183
170.513,231,4.33728
170.53,216,3.97223
170.53,229,10.235
170.53,230,4.00183
170.53,231,4.33728
170.548,216,3.97224
170.548,229,10.25
170.548,230,4.01326
170.548,231,4.34693
170.549,216,3.97224
170.549,229,10.25
170.549,230,4.01326
170.549,231,4.34692
170.565,216,3.97224
170.565,229,10.25
170.565,230,4.01326
170.565,231,4.34692
170.566,216,3.97225
170.566,229,10.2648
170.566,230,4.0247
170.566,231,4.35664
170.583,216,3.97225
170.583,229,10.2648
170.583,230,4.0247
170.583,231,4.35664
170.584,216,3.97226
170.584,229,10.2648
170.584,230,4.02469
170.584,231,4.35664
170.6,216,3.97226
170.6,229,10.2648
170.6,230,4.02469
170.6,231,4.35664
170.601,216,3.97228
170.601,229,10.2797
170.601,230,4.03592
170.601,231,4.36685
170.602,216,3.97228
170.602,229,10.2797
170.602,230,4.03592
170.602,231,4.36685
170.619,216,3.97228
170.619,229,10.2797
170.619,230,4.03592
