Time (s),Agent ID,Distance
150.708,49,1.26409
150.709,45,9.07478
150.709,46,6.34013
150.709,47,6.76217
150.709,49,1.26423
150.724,45,9.07534
150.724,46,6.3407
150.724,47,6.76273
150.724,49,1.26436
150.725,45,9.08374
150.725,46,6.3491
150.725,47,6.77101
150.725,49,1.26641
150.726,45,9.0843
150.726,46,6.34966
150.726,47,6.77156
150.726,49,1.26655
150.74,45,9.08486
150.74,46,6.35022
150.74,47,6.77212
150.74,49,1.26669
150.742,45,9.11499
150.742,46,6.37779
150.742,47,6.7916
150.742,49,1.28829
150.743,45,9.11555
150.743,46,6.37835
150.743,47,6.79215
150.743,49,1.28844
150.758,45,9.11611
150.758,46,6.37891
150.758,47,6.7927
150.758,49,1.28859
150.759,45,9.12449
150.759,46,6.3873
150.759,47,6.80098
150.759,49,1.29083
150.76,45,9.12505
150.76,46,6.38786
150.76,47,6.80153
150.76,49,1.29098
150.775,45,9.12561
150.775,46,6.38842
150.775,47,6.80209
150.775,49,1.29113
150.776,45,9.15583
150.776,46,6.41611
150.776,47,6.82114
150.776,49,1.313
150.777,45,9.15639
150.777,46,6.41667
150.777,47,6.8217
150.777,49,1.31316
150.792,45,9.15695
150.792,46,6.41723
150.792,47,6.82225
150.792,49,1.31332
150.793,45,9.16535
150.793,46,6.42562
150.793,47,6.83053
150.793,49,1.31578
150.794,45,9.1659
150.794,46,6.42618
150.794,47,6.83108
150.794,49,1.31594
150.809,45,9.16646
150.809,46,6.42674
150.809,47,6.83164
150.809,49,1.31611
150.81,45,9.19663
150.81,46,6.45438
150.81,47,6.8502
150.81,49,1.33901
150.811,45,9.19719
150.811,46,6.45494
150.811,47,6.85075
150.811,49,1.33918
150.826,45,9.19774
150.826,46,6.4555
150.826,47,6.8513
150.826,49,1.33936
150.827,45,9.20613
150.827,46,6.46389
150.827,47,6.85958
150.827,49,1.342
150.828,45,9.20669
150.828,46,6.46445
150.828,47,6.86013
150.828,49,1.34218
150.843,45,9.20725
150.843,46,6.46501
150.843,47,6.86069
150.843,49,1.34236
150.844,45,9.23737
150.844,46,6.49258
150.844,47,6.87887
150.844,49,1.36721
150.86,45,9.23849
150.86,46,6.4937
150.86,47,6.87998
150.86,49,1.36758
150.861,45,9.24689
150.861,46,6.5021
150.861,47,6.88828
150.861,49,1.3704
150.877,45,9.24801
150.877,46,6.50322
150.877,47,6.88938
150.877,49,1.37078
150.878,45,9.27798
150.878,46,6.53069
150.878,47,6.90714
150.878,49,1.3961
150.879,45,9.27854
150.879,46,6.53125
150.879,47,6.9077
150.879,49,1.3963
150.893,45,9.2791
150.893,46,6.53181
150.893,47,6.90825
150.893,49,1.3965
150.894,45,9.28749
150.894,46,6.5402
150.894,47,6.91653
150.894,49,1.3995
150.896,45,9.28805
150.896,46,6.54076
150.896,47,6.91709
150.896,49,1.3997
150.911,45,9.28861
150.911,46,6.54132
150.911,47,6.91764
150.911,49,1.3999
150.913,45,9.31855
150.913,46,6.56864
150.913,47,6.93498
150.913,49,1.42502
150.928,45,9.31967
150.928,46,6.56976
150.928,47,6.93608
150.928,49,1.42544
150.929,45,9.32807
150.929,46,6.57817
150.929,47,6.94438
150.929,49,1.42862
150.944,45,9.32919
150.944,46,6.57929
150.944,47,6.94548
150.944,49,1.42904
150.946,45,9.35884
150.946,46,6.60646
150.946,47,6.96246
150.946,49,1.45461
150.947,45,9.3594
150.947,46,6.60701
150.947,47,6.96301
150.947,49,1.45483
150.962,45,9.35996
150.962,46,6.60757
150.962,47,6.96357
150.962,49,1.45505
150.963,45,9.36837
150.963,46,6.61598
150.963,47,6.97187
150.963,49,1.45838
150.964,45,9.36893
150.964,46,6.61655
150.964,47,6.97243
150.964,49,1.45861
150.979,45,9.36949
150.979,46,6.61711
150.979,47,6.97298
150.979,49,1.45883
150.98,45,9.39898
150.98,46,6.64412
150.98,47,6.98962
150.98,49,1.48496
150.996,45,9.4001
150.996,46,6.64524
150.996,47,6.99072
150.996,49,1.48542
150.997,45,9.40849
150.997,46,6.65363
150.997,47,6.99901
150.997,49,1.4889
150.998,45,9.40905
150.998,46,6.65419
150.998,47,6.99956
150.998,49,1.48914
151.012,45,9.40961
151.012,46,6.65475
151.012,47,7.00011
151.012,49,1.48937
151.014,45,9.43863
151.014,46,6.6815
151.014,47,7.01637
151.014,49,1.51689
151.015,45,9.43919
151.015,46,6.68205
151.015,47,7.01692
151.015,49,1.51714
151.03,45,9.43975
151.03,46,6.68261
151.03,47,7.01748
151.03,49,1.51738
151.032,45,9.4487
151.032,46,6.69157
151.032,47,7.02632
151.032,49,1.52125
151.047,45,9.44926
151.047,46,6.69213
151.047,47,7.02687
151.047,49,1.5215
151.048,45,9.47814
151.048,46,6.71853
151.048,47,7.04282
151.048,49,1.54999
151.049,45,9.4787
151.049,46,6.71909
151.049,47,7.04337
151.049,49,1.55024
151.064,45,9.47926
151.064,46,6.71965
151.064,47,7.04392
151.064,49,1.5505
151.065,45,9.48766
151.065,46,6.72806
151.065,47,7.05222
151.065,49,1.55427
151.066,45,9.48822
151.066,46,6.72862
151.066,47,7.05277
151.066,49,1.55452
151.081,45,9.48878
151.081,46,6.72918
151.081,47,7.05333
151.081,49,1.55477
151.082,45,9.51712
151.082,46,6.75524
151.082,47,7.06896
151.082,49,1.58263
151.083,45,9.51768
151.083,46,6.7558
151.083,47,7.06952
151.083,49,1.58289
151.097,45,9.51824
151.097,46,6.75636
151.097,47,7.07007
151.097,49,1.58315
151.099,45,9.52663
151.099,46,6.76475
151.099,47,7.07836
151.099,49,1.58706
151.1,45,9.52719
151.1,46,6.76531
151.1,47,7.07891
151.1,49,1.58732
151.115,45,9.52775
151.115,46,6.76587
151.115,47,7.07947
151.115,49,1.58758
151.116,45,9.5557
151.116,46,6.79152
151.116,47,7.09479
151.116,49,1.61573
151.118,45,9.55626
151.118,46,6.79208
151.118,47,7.09534
151.118,49,1.616
151.132,45,9.55682
151.132,46,6.79264
151.132,47,7.0959
151.132,49,1.61626
151.133,45,9.56521
151.133,46,6.80104
151.133,47,7.10419
151.133,49,1.6203
151.134,45,9.56577
151.134,46,6.8016
151.134,47,7.10474
151.134,49,1.62057
151.148,45,9.56633
151.148,46,6.80216
151.148,47,7.1053
151.148,49,1.62084
151.15,45,9.59376
151.15,46,6.82739
151.15,47,7.12033
151.15,49,1.64907
151.151,45,9.59432
151.151,46,6.82795
151.151,47,7.12089
151.151,49,1.64935
151.166,45,9.59488
151.166,46,6.82851
151.166,47,7.12144
151.166,49,1.64963
151.167,45,9.60327
151.167,46,6.83691
151.167,47,7.12973
151.167,49,1.65378
151.168,45,9.60383
151.168,46,6.83747
151.168,47,7.13029
151.168,49,1.65406
151.183,45,9.60439
151.183,46,6.83803
151.183,47,7.13084
151.183,49,1.65434
151.184,45,9.63128
151.184,46,6.86278
151.184,47,7.14561
151.184,49,1.6822
151.185,45,9.63184
151.185,46,6.86334
151.185,47,7.14616
151.185,49,1.68248
151.2,45,9.6324
151.2,46,6.8639
151.2,47,7.14671
151.2,49,1.68276
151.201,45,9.64079
151.201,46,6.87229
151.201,47,7.15501
151.201,49,1.68704
151.202,45,9.64135
151.202,46,6.87285
151.202,47,7.15556
151.202,49,1.68732
151.217,45,9.64191
151.217,46,6.87341
151.217,47,7.15612
151.217,49,1.68761
151.218,45,9.66828
151.218,46,6.8976
151.218,47,7.17064
151.218,49,1.7155
151.219,45,9.66884
151.219,46,6.89816
151.219,47,7.17119
151.219,49,1.71579
151.233,45,9.6694
151.233,46,6.89872
151.233,47,7.17175
151.233,49,1.71608
151.235,45,9.67779
151.235,46,6.90711
151.235,47,7.18004
151.235,49,1.72046
151.236,45,9.67835
151.236,46,6.90767
151.236,47,7.1806
151.236,49,1.72076
151.251,45,9.67891
151.251,46,6.90823
151.251,47,7.18115
151.251,49,1.72105
151.253,45,9.7045
151.253,46,6.9319
151.253,47,7.19543
151.253,49,1.74807
151.268,45,9.70562
151.268,46,6.93302
151.268,47,7.19654
151.268,49,1.74867
151.269,45,9.71401
151.269,46,6.94141
151.269,47,7.20484
151.269,49,1.75316
151.27,45,9.71457
151.27,46,6.94197
151.27,47,7.20539
151.27,49,1.75346
151.285,45,9.71513
151.285,46,6.94253
151.285,47,7.20594
151.285,49,1.75376
151.286,45,9.74013
151.286,46,6.96555
151.286,47,7.22001
151.286,49,1.78061
151.287,45,9.74069
151.287,46,6.96611
151.287,47,7.22056
151.287,49,1.78092
151.302,45,9.74125
151.302,46,6.96667
151.302,47,7.22111
151.302,49,1.78122
151.303,45,9.74965
151.303,46,6.97507
151.303,47,7.22941
151.303,49,1.78581
151.304,45,9.75021
151.304,46,6.97563
151.304,47,7.22997
151.304,49,1.78612
151.319,45,9.75077
151.319,46,6.97619
151.319,47,7.23052
151.319,49,1.78643
151.321,45,9.775
151.321,46,6.99858
151.321,47,7.24438
151.321,49,1.81241
151.34,45,9.77612
151.34,46,6.9997
151.34,47,7.24549
151.34,49,1.81303
151.341,45,9.78675
151.341,46,7.01033
151.341,47,7.256
151.341,49,1.81898
151.342,45,9.78731
151.342,46,7.01089
151.342,47,7.25655
151.342,49,1.81929
151.356,45,9.78787
151.356,46,7.01145
151.356,47,7.25711
151.356,49,1.81961
151.359,45,9.81128
151.359,46,7.03312
151.359,47,7.27074
151.359,49,1.84494
151.374,45,9.8124
151.374,46,7.03424
151.374,47,7.27184
151.374,49,1.84557
151.375,45,9.8208
151.375,46,7.04264
151.375,47,7.28014
151.375,49,1.85037
151.376,45,9.82136
151.376,46,7.0432
151.376,47,7.2807
151.376,49,1.85069
151.391,45,9.82192
151.391,46,7.04376
151.391,47,7.28125
151.391,49,1.85101
151.392,45,9.84448
151.392,46,7.06468
151.392,47,7.29475
151.392,49,1.87577
151.393,45,9.84504
151.393,46,7.06524
151.393,47,7.2953
151.393,49,1.87609
151.408,45,9.8456
151.408,46,7.0658
151.408,47,7.29585
151.408,49,1.87642
151.409,45,9.85399
151.409,46,7.0742
151.409,47,7.30415
151.409,49,1.8813
151.41,45,9.85455
151.41,46,7.07476
151.41,47,7.30471
151.41,49,1.88163
151.424,45,9.85511
151.424,46,7.07532
151.424,47,7.30526
151.424,49,1.88196
151.426,45,9.87671
151.426,46,7.09547
151.426,47,7.31861
151.426,49,1.90573
151.442,45,9.87783
151.442,46,7.09659
151.442,47,7.31971
151.442,49,1.90639
151.443,45,9.88622
151.443,46,7.10499
151.443,47,7.32801
151.443,49,1.91137
151.444,45,9.88678
151.444,46,7.10555
151.444,47,7.32857
151.444,49,1.9117
151.459,45,9.88734
151.459,46,7.10611
151.459,47,7.32912
151.459,49,1.91203
151.46,45,9.90802
151.46,46,7.12542
151.46,47,7.34232
151.46,49,1.9351
151.461,45,9.90858
151.461,46,7.12598
151.461,47,7.34288
151.461,49,1.93543
151.476,45,9.90914
151.476,46,7.12654
151.476,47,7.34343
151.476,49,1.93577
151.477,45,9.91753
151.477,46,7.13493
151.477,47,7.35173
151.477,49,1.94083
151.478,45,9.91809
151.478,46,7.13549
151.478,47,7.35229
151.478,49,1.94117
151.493,45,9.91865
151.493,46,7.13605
151.493,47,7.35284
151.493,49,1.94151
151.494,45,9.93825
151.494,46,7.15448
151.494,47,7.36593
151.494,49,1.96367
151.51,45,9.93937
151.51,46,7.1556
151.51,47,7.36704
151.51,49,1.96435
151.511,45,9.94777
151.511,46,7.16399
151.511,47,7.37534
151.511,49,1.9695
151.512,45,9.94833
151.512,46,7.16455
151.512,47,7.3759
151.512,49,1.96984
151.527,45,9.94889
151.527,46,7.16511
151.527,47,7.37645
151.527,49,1.97019
151.528,45,9.96729
151.528,46,7.18262
151.528,47,7.38951
151.528,49,1.99214
151.529,45,9.96785
151.529,46,7.18318
151.529,47,7.39006
151.529,49,1.99249
151.544,45,9.96841
151.544,46,7.18374
151.544,47,7.39062
151.544,49,1.99283
151.545,45,9.97681
151.545,46,7.19214
151.545,47,7.39892
151.545,49,1.99806
151.546,45,9.97737
151.546,46,7.1927
151.546,47,7.39947
151.546,49,1.99841
151.56,45,9.97793
151.56,46,7.19326
151.56,47,7.40003
151.56,49,1.99876
151.561,49,2.02194
151.562,49,2.0223
151.578,49,2.02265
151.579,49,2.02796
151.58,49,2.02832
151.595,49,2.02867
151.597,49,2.05378
151.598,49,2.05414
151.612,49,2.0545
151.613,49,2.0599
151.615,49,2.06026
151.629,49,2.06062
151.63,49,2.08506
151.631,49,2.08542
151.645,49,2.08579
151.646,49,2.09127
151.647,49,2.09164
151.663,49,2.092
151.664,49,2.11564
151.665,49,2.11601
151.68,49,2.11638
151.681,49,2.12195
151.683,49,2.12232
151.697,49,2.12269
151.698,49,2.14591
151.699,49,2.14629
151.714,49,2.14666
151.715,49,2.15232
151.716,49,2.15269
151.732,49,2.15307
151.735,49,2.17599
151.748,49,2.17675
151.75,49,2.18248
151.751,49,2.18286
151.766,49,2.18325
151.767,49,2.20506
151.768,49,2.20544
151.783,49,2.20583
151.784,49,2.21164
151.785,49,2.21203
151.799,49,2.21242
151.801,49,2.23417
151.802,49,2.23456
151.816,49,2.23495
151.817,49,2.24083
151.818,49,2.24123
151.833,49,2.24162
151.834,49,2.26258
151.851,49,2.26337
151.852,49,2.26933
151.853,49,2.26972
151.868,49,2.27012
151.869,49,2.29019
151.87,49,2.29059
151.885,49,2.29099
151.886,49,2.29702
151.887,49,2.29742
151.901,49,2.29782
151.903,49,2.31824
151.919,49,2.31905
151.92,49,2.32514
151.921,49,2.32555
151.937,49,2.32596
151.938,49,2.34572
151.953,49,2.34654
151.954,49,2.3527
151.955,49,2.35311
151.97,49,2.35352
151.971,49,2.35139
151.972,49,2.35181
151.987,49,2.35222
151.988,49,2.35845
151.989,49,2.35886
152.004,49,2.35928
152.005,49,2.37893
152.006,49,2.37935
152.021,49,2.37977
152.023,49,2.38647
152.038,49,2.38689
152.04,49,2.40623
152.054,49,2.40665
152.056,49,2.41299
152.057,49,2.41341
152.072,49,2.41383
152.074,49,2.43353
152.089,49,2.43395
152.09,49,2.44034
152.091,49,2.44077
152.106,49,2.44119
152.107,49,2.46118
152.108,49,2.46161
152.123,49,2.46204
152.124,49,2.46848
152.125,49,2.46891
152.14,49,2.46934
152.142,49,2.48971
152.157,49,2.49057
152.158,49,2.49706
152.159,49,2.49749
152.174,49,2.49793
152.175,49,2.5191
152.176,49,2.51954
152.191,49,2.51997
152.192,49,2.52651
152.193,49,2.52695
152.208,49,2.52738
152.209,49,2.54844
152.21,49,2.54888
152.225,49,2.54932
152.226,49,2.5559
152.227,49,2.55634
152.242,49,2.55678
152.243,49,2.57788
152.244,49,2.57832
152.259,49,2.57876
152.26,49,2.5854
152.261,49,2.58584
152.276,49,2.58628
152.277,49,2.60833
152.278,49,2.60878
152.293,49,2.60922
152.294,49,2.6159
152.295,49,2.61635
152.31,49,2.61679
152.311,49,2.63883
152.312,49,2.63928
152.327,49,2.63973
152.328,49,2.64645
152.329,49,2.64689
152.344,49,2.64734
152.345,49,2.67064
152.346,49,2.67109
152.361,49,2.67153
152.362,49,2.67826
152.363,49,2.67871
152.378,49,2.67916
152.379,49,2.70233
152.38,49,2.70278
152.395,49,2.70322
152.396,49,2.70993
152.397,49,2.71038
152.412,49,2.71083
152.413,49,2.73463
152.414,49,2.73508
152.429,49,2.73553
152.43,49,2.74222
152.431,49,2.74267
152.446,49,2.74311
152.447,49,2.7677
152.448,49,2.76815
152.463,49,2.7686
152.464,49,2.77534
152.465,49,2.77579
152.48,49,2.77624
152.481,49,2.80188
152.482,49,2.80233
152.497,49,2.80278
152.498,49,2.80956
152.514,49,2.81047
152.515,49,2.83668
152.516,49,2.83714
152.531,49,2.83759
152.532,49,2.84441
152.533,49,2.84486
152.547,49,2.84532
152.549,49,2.87232
152.565,49,2.87278
152.566,49,2.87962
152.567,49,2.88008
152.582,49,2.88054
152.583,49,2.90921
152.584,49,2.90968
152.599,49,2.91014
152.6,49,2.91704
152.601,49,2.9175
152.616,49,2.91796
152.617,49,2.94671
152.618,49,2.94718
152.633,49,2.94764
152.634,49,2.95457
152.635,49,2.95503
152.649,49,2.9555
152.65,49,2.98582
152.652,49,2.98628
152.667,49,2.98675
152.668,49,2.99374
152.683,49,2.99467
152.685,49,3.02604
152.686,49,3.02651
152.702,49,3.02698
152.703,49,3.03446
152.718,49,3.03492
152.719,49,3.06746
152.72,49,3.06793
152.735,49,3.0684
152.736,49,3.07542
152.737,49,3.07589
152.752,49,3.07636
152.753,49,3.10912
152.754,49,3.10959
152.768,49,3.11006
152.769,49,3.11713
152.77,49,3.1176
152.786,49,3.11807
152.787,49,3.15098
152.788,49,3.15145
152.803,49,3.15192
152.804,49,3.15901
152.805,49,3.15948
152.819,49,3.15996
152.821,49,3.19248
152.822,49,3.19296
152.837,49,3.19343
152.838,49,3.20053
152.839,49,3.201
152.854,49,3.20147
152.855,49,3.23359
152.856,49,3.23406
152.871,49,3.23454
152.872,49,3.24167
152.873,49,3.24214
152.888,49,3.24262
152.889,49,3.27369
152.89,49,3.27416
152.905,49,3.27464
152.906,49,3.2818
152.907,49,3.28227
152.922,49,3.28275
152.923,49,3.31358
152.924,49,3.31406
152.939,49,3.31454
152.941,49,3.32217
152.956,49,3.32265
152.957,49,3.35296
152.958,49,3.35343
152.973,49,3.35391
152.974,49,3.36111
152.976,49,3.36159
152.989,49,3.36207
152.992,49,3.39095
153.007,49,3.39191
153.009,49,3.39959
153.024,49,3.40008
153.025,49,3.42936
153.026,49,3.42984
153.041,49,3.43032
153.042,49,3.43754
153.043,49,3.43802
153.058,49,3.43851
153.059,49,3.46862
153.075,49,3.4691
153.076,49,3.47635
153.077,49,3.47684
153.092,49,3.47732
153.093,49,3.50766
153.094,49,3.50814
153.109,49,3.50862
153.11,49,3.51588
153.111,49,3.51637
153.126,49,3.51685
153.127,49,3.54658
153.128,49,3.54706
153.142,49,3.54755
153.143,49,3.55483
153.144,49,3.55532
153.164,49,3.55581
153.166,49,3.58648
153.18,49,3.58745
153.181,49,3.59472
153.182,49,3.5952
153.197,49,3.59569
153.199,49,3.62484
153.2,49,3.62532
153.215,49,3.6258
153.216,49,3.63304
153.233,49,3.634
153.234,49,3.66416
153.236,49,3.66464
153.249,49,3.66512
153.251,49,3.67233
153.252,49,3.67281
153.267,49,3.67329
153.268,49,3.70331
153.27,49,3.7038
153.284,49,3.70428
153.285,49,3.71152
153.286,49,3.71201
153.301,49,3.71249
153.302,49,3.74271
153.303,49,3.7432
153.318,49,3.74368
153.319,49,3.75093
153.32,49,3.75141
153.335,49,3.7519
153.337,49,3.7823
153.351,49,3.78327
153.352,49,3.79055
153.353,49,3.79104
153.368,49,3.79152
153.37,49,3.82268
153.372,49,3.82316
153.386,49,3.82365
153.387,49,3.83096
153.388,49,3.83145
153.403,49,3.83193
153.404,49,3.86366
153.405,49,3.86415
153.42,49,3.86464
153.421,49,3.87196
153.422,49,3.87244
153.437,49,3.87293
153.438,49,3.90432
153.439,49,3.90481
153.454,49,3.9053
153.455,49,3.91261
153.456,49,3.9131
153.471,49,3.91359
153.472,49,3.94597
153.473,49,3.94646
153.487,49,3.94695
153.488,49,3.9543
153.489,49,3.95479
153.505,49,3.95528
153.506,49,3.98796
153.522,49,3.98894
153.523,49,3.9963
153.524,49,3.9968
153.539,49,3.99729
153.54,49,4.0302
153.541,49,4.0307
153.556,49,4.03119
153.557,49,4.03854
153.558,49,4.03903
153.572,49,4.03952
153.574,49,4.07288
153.575,49,4.07337
153.59,49,4.07386
153.591,49,4.08125
153.592,49,4.08174
153.607,49,4.08223
153.608,49,4.11547
153.609,49,4.11596
153.624,49,4.11646
153.625,49,4.12386
153.626,49,4.12435
153.64,49,4.12484
153.641,49,4.15876
153.642,49,4.15925
153.658,49,4.15974
153.659,49,4.16713
153.66,49,4.16763
153.675,49,4.16812
153.676,49,4.20329
153.677,49,4.20379
153.692,49,4.20428
153.693,49,4.2117
153.694,49,4.2122
153.709,49,4.21269
153.71,49,4.24853
153.711,49,4.24902
153.726,49,4.24952
153.727,49,4.25694
153.728,49,4.25743
153.743,49,4.25793
153.744,49,4.2944
153.745,49,4.29489
153.76,49,4.29539
153.761,49,4.30282
153.762,49,4.30331
153.777,49,4.30381
153.778,49,4.3411
153.779,49,4.3416
153.794,49,4.34209
153.795,49,4.34953
153.796,49,4.35003
153.811,49,4.35053
153.812,49,4.38769
153.813,49,4.38818
153.828,49,4.38868
153.829,49,4.39613
153.83,49,4.39663
153.845,49,4.39713
153.846,49,4.43409
153.847,49,4.43459
153.862,49,4.43508
153.863,49,4.44252
153.864,49,4.44302
153.878,49,4.44352
153.879,49,4.47671
153.88,49,4.47721
153.896,49,4.4777
153.897,49,4.4851
153.898,49,4.48559
153.913,49,4.48609
153.914,49,4.51708
153.915,49,4.51758
153.93,49,4.51807
153.931,49,4.52544
153.932,49,4.52593
153.946,49,4.52643
153.947,49,4.54883
153.949,49,4.54933
153.964,49,4.54982
153.965,49,4.55721
153.966,49,4.55771
153.981,49,4.5582
153.982,49,4.58652
153.998,49,4.5875
153.999,49,4.5949
154,49,4.59539
154.015,49,4.59589
154.016,49,4.62402
154.032,49,4.62452
154.033,49,4.63194
154.034,49,4.63244
154.049,49,4.63293
154.05,49,4.66026
154.051,49,4.66075
154.066,49,4.66125
154.067,49,4.66865
154.068,49,4.66915
154.083,49,4.66964
154.084,49,4.69708
154.085,49,4.69757
154.1,49,4.69807
154.101,49,4.70553
154.102,49,4.70602
154.117,49,4.70652
154.118,49,4.73397
154.119,49,4.73447
154.134,49,4.73496
154.135,49,4.7424
154.136,49,4.7429
154.151,49,4.74339
154.153,49,4.77171
154.168,49,4.77221
154.169,49,4.77966
154.17,49,4.78016
154.185,49,4.78066
154.186,49,4.80786
154.202,49,4.80885
154.203,49,4.81632
154.204,49,4.81682
154.219,49,4.81732
154.22,49,4.84492
154.221,49,4.84542
154.236,49,4.84592
154.237,49,4.85339
154.238,49,4.85389
154.253,49,4.85438
154.254,49,4.88212
154.255,49,4.88262
154.269,49,4.88311
154.271,49,4.89057
154.287,49,4.89156
154.288,49,4.91914
154.289,49,4.91964
154.304,49,4.92014
154.305,49,4.92754
154.306,49,4.92804
154.321,49,4.92853
154.322,49,4.9568
154.323,49,4.9573
154.338,49,4.95779
154.339,49,4.96518
154.355,49,4.96616
154.356,49,4.99367
154.357,49,4.99416
154.372,49,4.99466
154.373,49,5.00204
154.374,49,5.00254
154.389,49,5.00303
154.39,49,5.03134
154.391,49,5.03183
154.406,49,5.03232
154.407,49,5.0397
154.408,49,5.04019
154.423,49,5.04068
154.424,49,5.06874
154.439,49,5.06924
154.44,49,5.07663
154.455,49,5.07762
154.457,49,5.10586
154.458,49,5.10635
154.473,49,5.10685
154.474,49,5.11424
154.475,49,5.11473
154.49,49,5.11522
154.491,49,5.14339
154.492,49,5.14389
154.507,49,5.14438
154.508,49,5.1518
154.509,49,5.15229
154.525,49,5.15278
154.526,49,5.18112
154.54,49,5.18211
154.547,49,5.19199
154.548,49,5.19248
154.563,49,5.19297
154.564,49,5.22132
154.565,49,5.22182
154.58,49,5.22231
154.581,49,5.2297
154.582,49,5.23019
154.596,49,5.23069
154.597,49,5.25883
154.598,49,5.25932
154.614,49,5.25981
154.615,49,5.26717
154.616,49,5.26766
154.631,49,5.26815
154.632,49,5.29644
154.633,49,5.29693
154.648,49,5.29742
154.649,49,5.30471
154.65,49,5.3052
154.665,49,5.30568
154.666,49,5.33387
154.667,49,5.33436
154.682,49,5.33484
154.683,49,5.34212
154.684,49,5.3426
154.699,49,5.34308
154.7,49,5.37139
154.701,49,5.37187
154.716,49,5.37235
154.718,49,5.38007
154.733,49,5.38055
154.734,49,5.40867
154.735,49,5.40915
154.749,49,5.40963
154.751,49,5.41731
154.767,49,5.41778
154.771,49,5.44738
154.772,49,5.44786
154.787,49,5.44834
154.788,49,5.47653
154.789,49,5.47701
154.804,49,5.47749
154.805,49,5.48469
154.806,49,5.48517
154.821,49,5.48565
154.822,49,5.51394
154.823,49,5.51442
154.838,49,5.5149
154.839,49,5.52211
154.84,49,5.52259
154.855,49,5.52307
154.856,49,5.55118
154.857,49,5.55166
154.872,49,5.55213
154.873,49,5.55932
154.874,49,5.55979
154.889,49,5.56027
154.89,49,5.58853
154.891,49,5.589
154.906,49,5.58948
154.907,49,5.59664
154.908,49,5.59711
154.923,49,5.59759
154.924,49,5.62569
154.925,49,5.62616
154.94,49,5.62663
154.941,49,5.63421
154.957,49,5.63468
154.958,49,5.66271
154.959,49,5.66319
154.974,49,5.66366
154.975,49,5.67072
154.991,49,5.67167
154.992,49,5.6998
154.993,49,5.70027
