Time (s),Agent ID,Distance
193.964,148,6.36003
193.964,149,0.889035
193.964,151,3.12422
193.964,152,1.59853
193.965,148,6.3686
193.965,149,0.890253
193.965,151,3.12181
193.965,152,1.59375
193.98,148,6.36879
193.98,149,0.890267
193.98,151,3.12201
193.98,152,1.59367
193.981,148,6.37162
193.981,149,0.890481
193.981,151,3.1251
193.981,152,1.59239
193.982,148,6.37181
193.982,149,0.890496
193.982,151,3.12531
193.982,152,1.5923
193.997,148,6.372
193.997,149,0.890511
193.997,151,3.12552
193.997,152,1.59222
193.999,148,6.38061
193.999,149,0.891764
193.999,151,3.12315
193.999,152,1.58765
194.015,148,6.3808
194.015,149,0.891778
194.015,151,3.12336
194.015,152,1.58757
194.016,148,6.38382
194.016,149,0.892012
194.016,151,3.12666
194.016,152,1.58623
194.017,148,6.38401
194.017,149,0.892027
194.017,151,3.12686
194.017,152,1.58614
194.032,148,6.3842
194.032,149,0.892042
194.032,151,3.12707
194.032,152,1.58606
194.048,148,6.39286
194.048,149,0.893323
194.048,151,3.12474
194.048,152,1.58182
194.049,148,6.39569
194.049,149,0.893547
194.049,151,3.12783
194.049,152,1.58059
194.05,148,6.39588
194.05,149,0.893563
194.05,151,3.12803
194.05,152,1.5805
194.065,148,6.39607
194.065,149,0.893578
194.065,151,3.12824
194.065,152,1.58042
194.066,148,6.40459
194.066,149,0.894872
194.066,151,3.12573
194.066,152,1.57621
194.067,148,6.40478
194.067,149,0.894887
194.067,151,3.12593
194.067,152,1.57613
194.082,148,6.40497
194.082,149,0.894902
194.082,151,3.12614
194.082,152,1.57605
194.083,148,6.4078
194.083,149,0.89513
194.083,151,3.12923
194.083,152,1.57483
194.084,148,6.40799
194.084,149,0.895146
194.084,151,3.12944
194.084,152,1.57475
194.099,148,6.40818
194.099,149,0.895161
194.099,151,3.12964
194.099,152,1.57467
194.1,148,6.41682
194.1,149,0.896652
194.1,151,3.12737
194.1,152,1.57019
194.116,148,6.41701
194.116,149,0.896667
194.116,151,3.12758
194.116,152,1.57011
194.117,148,6.41985
194.117,149,0.896901
194.117,151,3.13067
194.117,152,1.56892
194.118,148,6.42004
194.118,149,0.896917
194.118,151,3.13087
194.118,152,1.56884
194.133,148,6.42022
194.133,149,0.896933
194.133,151,3.13108
194.133,152,1.56876
194.134,148,6.42859
194.134,149,0.898485
194.134,151,3.1286
194.134,152,1.56415
194.135,148,6.42878
194.135,149,0.8985
194.135,151,3.1288
194.135,152,1.56407
194.15,148,6.42897
194.15,149,0.898516
194.15,151,3.12901
194.15,152,1.56399
194.151,148,6.4318
194.151,149,0.898754
194.151,151,3.1321
194.151,152,1.56283
194.152,148,6.43199
194.152,149,0.89877
194.152,151,3.1323
194.152,152,1.56275
194.167,148,6.43218
194.167,149,0.898786
194.167,151,3.13251
194.167,152,1.56267
194.168,148,6.44051
194.168,149,0.900351
194.168,151,3.12999
194.168,152,1.55831
194.169,148,6.4407
194.169,149,0.900367
194.169,151,3.1302
194.169,152,1.55823
194.184,148,6.44089
194.184,149,0.900383
194.184,151,3.13041
194.184,152,1.55816
194.186,148,6.44392
194.186,149,0.900642
194.186,151,3.1337
194.186,152,1.55693
194.201,148,6.44411
194.201,149,0.900658
194.201,151,3.13391
194.201,152,1.55686
194.202,148,6.45257
194.202,149,0.902207
194.202,151,3.13138
194.202,152,1.55274
194.203,148,6.45275
194.203,149,0.902223
194.203,151,3.13159
194.203,152,1.55266
194.218,148,6.45294
194.218,149,0.902239
194.218,151,3.13179
194.218,152,1.55259
194.219,148,6.45578
194.219,149,0.902487
194.219,151,3.13489
194.219,152,1.55147
194.22,148,6.45597
194.22,149,0.902504
194.22,151,3.13509
194.22,152,1.55139
194.235,148,6.45616
194.235,149,0.902521
194.235,151,3.1353
194.235,152,1.55132
194.236,148,6.46473
194.236,149,0.904071
194.236,151,3.13277
194.236,152,1.54737
194.237,148,6.46492
194.237,149,0.904088
194.237,151,3.13298
194.237,152,1.5473
194.252,148,6.46511
194.252,149,0.904104
194.252,151,3.13318
194.252,152,1.54723
194.253,148,6.46795
194.253,149,0.904357
194.253,151,3.13627
194.253,152,1.54613
194.254,148,6.46814
194.254,149,0.904375
194.254,151,3.13648
194.254,152,1.54606
194.269,148,6.46833
194.269,149,0.904392
194.269,151,3.13669
194.269,152,1.54598
194.27,148,6.47684
194.27,149,0.90598
194.27,151,3.13426
194.27,152,1.54198
194.271,148,6.47703
194.271,149,0.905997
194.271,151,3.13447
194.271,152,1.54191
194.286,148,6.47722
194.286,149,0.906014
194.286,151,3.13468
194.286,152,1.54184
194.287,148,6.48006
194.287,149,0.906272
194.287,151,3.13777
194.287,152,1.54076
194.288,148,6.48025
194.288,149,0.90629
194.288,151,3.13797
194.288,152,1.54069
194.303,148,6.48044
194.303,149,0.906307
194.303,151,3.13818
194.303,152,1.54062
194.304,148,6.48882
194.304,149,0.907927
194.304,151,3.13582
194.304,152,1.53659
194.305,148,6.48901
194.305,149,0.907944
194.305,151,3.13603
194.305,152,1.53652
194.32,148,6.4892
194.32,149,0.907961
194.32,151,3.13623
194.32,152,1.53645
194.321,148,6.49204
194.321,149,0.908223
194.321,151,3.13932
194.321,152,1.5354
194.322,148,6.49223
194.322,149,0.908241
194.322,151,3.13953
194.322,152,1.53533
194.337,148,6.49242
194.337,149,0.908258
194.337,151,3.13974
194.337,152,1.53526
194.338,148,6.50067
194.338,149,0.909924
194.338,151,3.13748
194.338,152,1.53116
194.339,148,6.50086
194.339,149,0.909941
194.339,151,3.13768
194.339,152,1.53109
194.354,148,6.50105
194.354,149,0.909959
194.354,151,3.13789
194.354,152,1.53102
194.355,148,6.50389
194.355,149,0.910227
194.355,151,3.14098
194.355,152,1.53
194.356,148,6.50408
194.356,149,0.910245
194.356,151,3.14119
194.356,152,1.52993
194.371,148,6.50427
194.371,149,0.910264
194.371,151,3.14139
194.371,152,1.52986
194.372,148,6.51262
194.372,149,0.91207
194.372,151,3.13906
194.372,152,1.52578
194.373,148,6.51281
194.373,149,0.912088
194.373,151,3.13927
194.373,152,1.52571
194.388,148,6.513
194.388,149,0.912106
194.388,151,3.13947
194.388,152,1.52565
194.389,148,6.51585
194.389,149,0.912379
194.389,151,3.14256
194.389,152,1.52464
194.39,148,6.51604
194.39,149,0.912397
194.39,151,3.14277
194.39,152,1.52458
194.404,148,6.51623
194.404,149,0.912416
194.404,151,3.14298
194.404,152,1.52451
194.405,148,6.52467
194.405,149,0.914327
194.405,151,3.14063
194.405,152,1.52058
194.406,148,6.52486
194.406,149,0.914345
194.406,151,3.14084
194.406,152,1.52051
194.422,148,6.52505
194.422,149,0.914364
194.422,151,3.14104
194.422,152,1.52044
194.437,148,6.52808
194.437,149,0.914661
194.437,151,3.14434
194.437,152,1.5194
194.439,148,6.5366
194.439,149,0.916519
194.439,151,3.14196
194.439,152,1.51571
194.44,148,6.53679
194.44,149,0.916537
194.44,151,3.14217
194.44,152,1.51565
194.455,148,6.53698
194.455,149,0.916555
194.455,151,3.14238
194.455,152,1.51559
194.456,148,6.54002
194.456,149,0.916857
194.456,151,3.14567
194.456,152,1.51457
194.472,148,6.54021
194.472,149,0.916876
194.472,151,3.14588
194.472,152,1.51451
194.474,148,6.54886
194.474,149,0.918674
194.474,151,3.14372
194.474,152,1.51089
194.488,148,6.54905
194.488,149,0.918693
194.488,151,3.14393
194.488,152,1.51083
194.489,148,6.5519
194.489,149,0.918981
194.489,151,3.14702
194.489,152,1.5099
194.491,148,6.55209
194.491,149,0.919001
194.491,151,3.14722
194.491,152,1.50984
194.506,148,6.55228
194.506,149,0.919021
194.506,151,3.14743
194.506,152,1.50978
194.507,148,6.56072
194.507,149,0.920646
194.507,151,3.14508
194.507,152,1.50623
194.508,148,6.56091
194.508,149,0.920665
194.508,151,3.14529
194.508,152,1.50616
194.523,148,6.5611
194.523,149,0.920685
194.523,151,3.14549
194.523,152,1.5061
194.524,148,6.56394
194.524,149,0.920978
194.524,151,3.14858
194.524,152,1.5052
194.525,148,6.56413
194.525,149,0.920998
194.525,151,3.14879
194.525,152,1.50514
194.54,148,6.56432
194.54,149,0.921018
194.54,151,3.149
194.54,152,1.50508
194.551,148,6.57419
194.551,149,0.922984
194.551,151,3.14831
194.551,152,1.50093
194.552,148,6.57476
194.552,149,0.923044
194.552,151,3.14893
194.552,152,1.50076
194.553,148,6.57495
194.553,149,0.923065
194.553,151,3.14913
194.553,152,1.5007
194.568,148,6.57514
194.568,149,0.923085
194.568,151,3.14934
194.568,152,1.50064
194.569,148,6.58347
194.569,149,0.924992
194.569,151,3.14702
194.569,152,1.4971
194.57,148,6.58366
194.57,149,0.925012
194.57,151,3.14723
194.57,152,1.49704
194.585,148,6.58385
194.585,149,0.925032
194.585,151,3.14743
194.585,152,1.49698
194.586,148,6.5867
194.586,149,0.925331
194.586,151,3.15053
194.586,152,1.49613
194.587,148,6.58689
194.587,149,0.925351
194.587,151,3.15073
194.587,152,1.49607
194.602,148,6.58708
194.602,149,0.925372
194.602,151,3.15094
194.602,152,1.49601
194.603,148,6.59541
194.603,149,0.927328
194.603,151,3.14865
194.603,152,1.49253
194.604,148,6.5956
194.604,149,0.927348
194.604,151,3.14886
194.604,152,1.49247
194.62,148,6.59579
194.62,149,0.927367
194.62,151,3.14906
194.62,152,1.49242
194.621,148,6.59883
194.621,149,0.927692
194.621,151,3.15236
194.621,152,1.49153
194.622,148,6.59902
194.622,149,0.927712
194.622,151,3.15257
194.622,152,1.49148
194.637,148,6.59921
194.637,149,0.927733
194.637,151,3.15277
194.637,152,1.49142
194.638,148,6.60768
194.638,149,0.92969
194.638,151,3.15051
194.638,152,1.48789
194.639,148,6.60787
194.639,149,0.92971
194.639,151,3.15071
194.639,152,1.48784
194.654,148,6.60806
194.654,149,0.92973
194.654,151,3.15092
194.654,152,1.48779
194.655,148,6.61091
194.655,149,0.93004
194.655,151,3.15401
194.655,152,1.48698
194.656,148,6.6111
194.656,149,0.930061
194.656,151,3.15422
194.656,152,1.48693
194.671,148,6.61129
194.671,149,0.930082
194.671,151,3.15442
194.671,152,1.48688
194.672,148,6.61978
194.672,149,0.932029
194.672,151,3.1522
194.672,152,1.48332
194.688,148,6.62016
194.688,149,0.932071
194.688,151,3.15262
194.688,152,1.48321
194.689,148,6.6232
194.689,149,0.932407
194.689,151,3.15592
194.689,152,1.48239
194.705,148,6.62339
194.705,149,0.932428
194.705,151,3.15612
194.705,152,1.48234
194.706,148,6.6321
194.706,149,0.934458
194.706,151,3.15413
194.706,152,1.47873
194.722,148,6.63229
194.722,149,0.934478
194.722,151,3.15433
194.722,152,1.47868
194.723,148,6.63514
194.723,149,0.934799
194.723,151,3.15743
194.723,152,1.47793
194.724,148,6.63533
194.724,149,0.93482
194.724,151,3.15763
194.724,152,1.47788
194.739,148,6.63552
194.739,149,0.934842
194.739,151,3.15784
194.739,152,1.47783
194.741,148,6.6441
194.741,149,0.936909
194.741,151,3.15589
194.741,152,1.47448
194.756,148,6.64429
194.756,149,0.93693
194.756,151,3.15609
194.756,152,1.47443
194.757,148,6.64714
194.757,149,0.937255
194.757,151,3.15919
194.757,152,1.4737
194.758,148,6.64734
194.758,149,0.937277
194.758,151,3.15939
194.758,152,1.47366
194.773,148,6.64753
194.773,149,0.937299
194.773,151,3.1596
194.773,152,1.47361
194.774,148,6.65591
194.774,149,0.939476
194.774,151,3.15746
194.774,152,1.47045
194.775,148,6.65611
194.775,149,0.939497
194.775,151,3.15766
194.775,152,1.4704
194.79,148,6.6563
194.79,149,0.939519
194.79,151,3.15787
194.79,152,1.47035
194.791,148,6.65915
194.791,149,0.939849
194.791,151,3.16096
194.791,152,1.46966
194.792,148,6.65934
194.792,149,0.939871
194.792,151,3.16117
194.792,152,1.46961
194.807,148,6.65954
194.807,149,0.939894
194.807,151,3.16137
194.807,152,1.46957
194.808,148,6.66796
194.808,149,0.942108
194.808,151,3.15922
194.808,152,1.46663
194.809,148,6.66815
194.809,149,0.942131
194.809,151,3.15942
194.809,152,1.46658
194.824,148,6.66834
194.824,149,0.942153
194.824,151,3.15963
194.824,152,1.46654
194.826,148,6.6712
194.826,149,0.942487
194.826,151,3.16272
194.826,152,1.46587
194.841,148,6.67158
194.841,149,0.942533
194.841,151,3.16313
194.841,152,1.46578
194.842,148,6.67994
194.842,149,0.944816
194.842,151,3.16098
194.842,152,1.46278
194.843,148,6.68013
194.843,149,0.944838
194.843,151,3.16118
194.843,152,1.46273
194.858,148,6.68033
194.858,149,0.94486
194.858,151,3.16139
194.858,152,1.46269
194.859,148,6.68319
194.859,149,0.945199
194.859,151,3.16448
194.859,152,1.46205
194.86,148,6.68338
194.86,149,0.945222
194.86,151,3.16469
194.86,152,1.462
194.875,148,6.68357
194.875,149,0.945245
194.875,151,3.16489
194.875,152,1.46196
194.876,148,6.69191
194.876,149,0.947569
194.876,151,3.1627
194.876,152,1.45894
194.877,148,6.6921
194.877,149,0.947592
194.877,151,3.16291
194.877,152,1.4589
194.892,148,6.69229
194.892,149,0.947614
194.892,151,3.16311
194.892,152,1.45886
194.893,148,6.69515
194.893,149,0.947958
194.893,151,3.16621
194.893,152,1.45824
194.894,148,6.69535
194.894,149,0.947981
194.894,151,3.16641
194.894,152,1.4582
194.909,148,6.69554
194.909,149,0.948004
194.909,151,3.16662
194.909,152,1.45816
194.91,148,6.7038
194.91,149,0.95036
194.91,151,3.16443
194.91,152,1.45518
194.911,148,6.70399
194.911,149,0.950382
194.911,151,3.16463
194.911,152,1.45514
194.926,148,6.70418
194.926,149,0.950405
194.926,151,3.16484
194.926,152,1.4551
194.927,148,6.70704
194.927,149,0.950754
194.927,151,3.16793
194.927,152,1.45451
194.928,148,6.70724
194.928,149,0.950778
194.928,151,3.16814
194.928,152,1.45447
194.943,148,6.70743
194.943,149,0.950802
194.943,151,3.16834
194.943,152,1.45443
194.944,148,6.71572
194.944,149,0.952947
194.944,151,3.1661
194.944,152,1.43013
194.945,148,6.71591
194.945,149,0.95297
194.945,151,3.1663
194.945,152,1.43009
194.96,148,6.71611
194.96,149,0.952993
194.96,151,3.16651
194.96,152,1.43005
194.961,148,6.71897
194.961,149,0.953347
194.961,151,3.1696
194.961,152,1.42948
194.962,148,6.71916
194.962,149,0.953371
194.962,151,3.16981
194.962,152,1.42945
194.977,148,6.71935
194.977,149,0.953395
194.977,151,3.17002
194.977,152,1.42941
194.978,148,6.72771
194.978,149,0.955493
194.978,151,3.16778
194.978,152,1.42658
194.979,148,6.7279
194.979,149,0.955516
194.979,151,3.16799
194.979,152,1.42654
194.994,148,6.72809
194.994,149,0.955539
194.994,151,3.16819
194.994,152,1.4265
194.995,148,6.73095
194.995,149,0.955897
194.995,151,3.17128
194.995,152,1.42596
194.996,148,6.73114
194.996,149,0.955921
194.996,151,3.17149
194.996,152,1.42593
195.011,148,6.73134
195.011,149,0.955945
195.011,151,3.1717
195.011,152,1.42589
195.012,148,6.73976
195.012,149,0.957934
195.012,151,3.1695
195.012,152,1.42322
195.013,148,6.73995
195.013,149,0.957958
195.013,151,3.16971
195.013,152,1.42318
195.028,148,6.74014
195.028,149,0.957981
195.028,151,3.16991
195.028,152,1.42315
195.029,148,6.74301
195.029,149,0.958344
195.029,151,3.17301
195.029,152,1.42264
195.03,148,6.7432
195.03,149,0.958368
195.03,151,3.17321
195.03,152,1.4226
195.045,148,6.74339
195.045,149,0.958393
195.045,151,3.17342
195.045,152,1.42257
195.046,148,6.75186
195.046,149,0.960491
195.046,151,3.17123
195.046,152,1.42012
195.047,148,6.75205
195.047,149,0.960515
195.047,151,3.17144
195.047,152,1.42009
195.062,148,6.75224
195.062,149,0.960539
195.062,151,3.17165
195.062,152,1.42005
195.063,148,6.75511
195.063,149,0.960907
195.063,151,3.17474
195.063,152,1.41957
195.064,148,6.7553
195.064,149,0.960932
195.064,151,3.17495
195.064,152,1.41954
195.079,148,6.75549
195.079,149,0.960957
195.079,151,3.17515
195.079,152,1.41951
195.08,148,6.76385
195.08,149,0.96325
195.08,151,3.17298
195.08,152,1.41698
195.081,148,6.76404
195.081,149,0.963275
195.081,151,3.17319
195.081,152,1.41695
195.096,148,6.76423
195.096,149,0.963299
195.096,151,3.17339
195.096,152,1.41692
195.097,148,6.7671
195.097,149,0.963671
195.097,151,3.17649
195.097,152,1.41646
195.098,148,6.76729
195.098,149,0.963696
195.098,151,3.17669
195.098,152,1.41643
195.113,148,6.76748
195.113,149,0.963721
195.113,151,3.1769
195.113,152,1.4164
195.114,148,6.77582
195.114,149,0.966316
195.114,151,3.17473
195.114,152,1.41388
195.115,148,6.77601
195.115,149,0.96634
195.115,151,3.17493
195.115,152,1.41385
195.13,148,6.7762
195.13,149,0.966365
195.13,151,3.17514
195.13,152,1.41382
195.131,148,6.77907
195.131,149,0.966741
195.131,151,3.17823
195.131,152,1.4134
195.132,148,6.77926
195.132,149,0.966766
195.132,151,3.17844
195.132,152,1.41337
195.147,148,6.77946
195.147,149,0.966791
195.147,151,3.17864
195.147,152,1.41334
195.148,148,6.78778
195.148,149,0.96947
195.148,151,3.17641
195.148,152,1.41076
195.149,148,6.78797
195.149,149,0.969495
195.149,151,3.17662
195.149,152,1.41074
195.164,148,6.78816
195.164,149,0.969519
195.164,151,3.17683
195.164,152,1.41071
195.165,148,6.79103
195.165,149,0.969899
195.165,151,3.17992
195.165,152,1.41031
195.166,148,6.79122
195.166,149,0.969924
195.166,151,3.18013
195.166,152,1.41029
195.181,148,6.79141
195.181,149,0.96995
195.181,151,3.18033
195.181,152,1.41026
195.182,148,6.78888
195.182,149,0.972323
195.182,151,3.17811
195.182,152,1.40773
195.183,148,6.78907
195.183,149,0.972348
195.183,151,3.17831
195.183,152,1.40771
195.197,148,6.78926
195.197,149,0.972374
195.197,151,3.17852
195.197,152,1.40768
195.198,148,6.79213
195.198,149,0.972757
195.198,151,3.18161
195.198,152,1.40731
195.199,148,6.79233
195.199,149,0.972783
195.199,151,3.18182
195.199,152,1.40729
195.215,148,6.79252
195.215,149,0.972809
195.215,151,3.18202
195.215,152,1.40727
195.216,148,6.80086
195.216,149,0.975103
195.216,151,3.1798
195.216,152,1.40487
195.217,148,6.80105
195.217,149,0.975129
195.217,151,3.18001
195.217,152,1.40484
195.232,148,6.80124
195.232,149,0.975154
195.232,151,3.18021
195.232,152,1.40482
195.233,148,6.80412
195.233,149,0.975541
195.233,151,3.18331
195.233,152,1.40448
195.234,148,6.80431
195.234,149,0.975568
195.234,151,3.18351
195.234,152,1.40446
195.249,148,6.8045
195.249,149,0.975594
195.249,151,3.18372
195.249,152,1.40444
195.25,148,6.8129
195.25,149,0.977771
195.25,151,3.18151
195.25,152,1.40217
195.251,148,6.81309
195.251,149,0.977797
195.251,151,3.18172
195.251,152,1.40214
195.266,148,6.81328
195.266,149,0.977822
195.266,151,3.18192
195.266,152,1.40212
195.267,148,6.81615
195.267,149,0.978214
195.267,151,3.18502
195.267,152,1.40182
195.268,148,6.81635
195.268,149,0.97824
195.268,151,3.18522
195.268,152,1.4018
195.283,148,6.81654
195.283,149,0.978267
195.283,151,3.18543
195.283,152,1.40177
195.284,148,6.82499
195.284,149,0.980441
195.284,151,3.18325
195.284,152,1.39968
195.285,148,6.82518
195.285,149,0.980466
195.285,151,3.18346
195.285,152,1.39966
195.3,148,6.82537
195.3,149,0.980492
195.3,151,3.18366
195.3,152,1.39964
195.301,148,6.82844
195.301,149,0.980914
195.301,151,3.18696
195.301,152,1.39934
195.317,148,6.82863
195.317,149,0.980941
195.317,151,3.18717
195.317,152,1.39933
195.318,148,6.83698
195.318,149,0.98311
195.318,151,3.185
195.318,152,1.3974
195.319,148,6.83718
195.319,149,0.983137
195.319,151,3.1852
195.319,152,1.39738
195.334,148,6.83737
195.334,149,0.983163
195.334,151,3.18541
195.334,152,1.39737
195.336,148,6.84044
195.336,149,0.983591
195.336,151,3.18871
195.336,152,1.3971
195.351,148,6.84063
195.351,149,0.983618
195.351,151,3.18891
195.351,152,1.39709
195.352,148,6.84896
195.352,149,0.985799
195.352,151,3.18676
195.352,152,1.39532
195.353,148,6.84915
195.353,149,0.985825
195.353,151,3.18696
195.353,152,1.3953
195.368,148,6.84934
195.368,149,0.985852
195.368,151,3.18717
195.368,152,1.39529
195.369,148,6.85222
195.369,149,0.986256
195.369,151,3.19026
195.369,152,1.39507
195.37,148,6.85241
195.37,149,0.986283
195.37,151,3.19047
195.37,152,1.39506
195.385,148,6.8526
195.385,149,0.98631
195.385,151,3.19067
195.385,152,1.39504
195.386,148,6.86085
195.386,149,0.988488
195.386,151,3.18852
195.386,152,1.39343
195.387,148,6.86105
195.387,149,0.988515
195.387,151,3.18873
195.387,152,1.39342
195.402,148,6.86124
195.402,149,0.988541
195.402,151,3.18894
195.402,152,1.39341
195.403,148,6.86412
195.403,149,0.988949
195.403,151,3.19203
195.403,152,1.39322
195.419,148,6.8645
195.419,149,0.989004
195.419,151,3.19244
195.419,152,1.3932
195.42,148,6.87274
195.42,149,0.991251
195.42,151,3.19035
195.42,152,1.3917
195.421,148,6.87293
195.421,149,0.991278
195.421,151,3.19055
195.421,152,1.39169
195.436,148,6.87313
195.436,149,0.991305
195.436,151,3.19076
195.436,152,1.39168
195.437,148,6.87601
195.437,149,0.991716
195.437,151,3.19385
195.437,152,1.39152
195.438,148,6.8762
195.438,149,0.991744
195.438,151,3.19406
195.438,152,1.39151
