Time (s),Agent ID,Distance
158.002,79,4.52274
158.002,80,2.24779
158.002,81,10.179
158.017,79,4.51766
158.017,80,2.25821
158.017,81,10.168
158.039,79,4.49202
158.039,80,2.27063
158.039,81,10.1251
158.041,79,4.48568
158.041,80,2.28536
158.041,81,10.1107
158.054,79,4.48539
158.054,80,2.28603
158.054,81,10.11
158.078,79,4.46045
158.078,80,2.29807
158.078,81,10.0681
158.092,79,4.45273
158.092,80,2.31593
158.092,81,10.0505
158.113,79,4.42691
158.113,80,2.33151
158.113,81,10.0061
158.114,79,4.4193
158.114,80,2.34746
158.114,81,9.98958
158.128,79,4.41895
158.128,80,2.34818
158.128,81,9.98882
158.153,79,4.3931
158.153,80,2.36357
158.153,81,9.94459
158.154,79,4.36218
158.154,80,2.3878
158.154,81,9.89061
158.155,79,4.36181
158.155,80,2.38852
158.155,81,9.88983
158.177,79,4.36143
158.177,80,2.38924
158.177,81,9.88904
158.197,79,4.35212
158.197,80,2.40643
158.197,81,9.86993
158.221,79,4.32394
158.221,80,2.42596
158.221,81,9.82021
158.245,79,4.29327
158.245,80,2.44846
158.245,81,9.76655
158.246,79,4.28309
158.246,80,2.46551
158.246,81,9.74646
158.247,79,4.28266
158.247,80,2.46622
158.247,81,9.74561
158.262,79,4.28223
158.262,80,2.46692
158.262,81,9.74477
158.281,79,4.25471
158.281,80,2.48501
158.281,81,9.69745
158.283,79,4.24541
158.283,80,2.49985
158.283,81,9.67942
158.297,79,4.24451
158.297,80,2.50126
158.297,81,9.6777
158.321,79,4.21854
158.321,80,2.51627
158.321,81,9.63274
158.323,79,4.20758
158.323,80,2.53315
158.323,81,9.61176
158.339,79,4.18581
158.339,80,2.54137
158.339,81,9.57527
158.357,79,4.17837
158.357,80,2.55262
158.357,81,9.56112
158.381,79,4.1499
158.381,80,2.57254
158.381,81,9.50976
158.383,79,4.13837
158.383,80,2.58938
158.383,81,9.48806
158.384,79,4.13788
158.384,80,2.59008
158.384,81,9.48715
158.397,79,4.13739
158.397,80,2.59078
158.397,81,9.48624
158.421,79,4.11046
158.421,80,2.60768
158.421,81,9.43826
158.422,79,4.0981
158.422,80,2.6251
158.422,81,9.41525
158.434,79,4.0976
158.434,80,2.62579
158.434,81,9.41432
158.457,79,4.07222
158.457,80,2.6373
158.457,81,9.36873
158.458,79,4.06063
158.458,80,2.65325
158.458,81,9.34728
158.47,79,4.06012
158.47,80,2.65394
158.47,81,9.34634
158.493,79,4.03439
158.493,80,2.66461
158.493,81,9.29959
158.506,79,4.00312
158.506,81,9.24222
158.527,79,3.9965
158.527,81,9.2299
158.55,79,3.9661
158.55,81,9.17427
158.551,79,3.95415
158.551,81,9.15214
158.552,79,3.95362
158.552,81,9.15117
158.571,79,3.95309
158.571,81,9.1502
158.594,79,3.92397
158.594,81,9.09605
158.597,79,3.89145
158.597,81,9.03687
158.598,79,3.8909
158.598,81,9.03588
158.623,79,3.89035
158.623,81,9.03489
158.626,79,3.87566
158.626,81,9.0089
158.628,79,3.87393
158.628,81,9.00588
158.641,79,3.87277
158.641,81,9.00386
158.663,79,3.84758
158.663,81,8.95618
158.685,79,3.81578
158.685,81,8.89704
158.702,79,3.80252
158.702,81,8.8744
158.725,79,3.77457
158.725,81,8.82314
158.727,79,3.75877
158.727,81,8.79685
158.744,79,3.75812
158.744,81,8.79579
158.764,79,3.73179
158.764,81,8.74522
158.765,79,3.71573
158.765,81,8.71951
158.766,79,3.6982
158.766,81,8.68286
158.791,79,3.69752
158.791,81,8.68178
158.794,79,3.68017
158.794,81,8.65463
158.801,79,3.67947
158.801,81,8.65354
158.826,79,3.65686
158.826,81,8.60822
158.828,79,3.64232
158.828,81,8.5864
158.845,79,3.64187
158.845,81,8.58573
158.867,79,3.61732
158.867,81,8.53859
158.887,79,3.58982
158.887,81,8.48805
158.888,79,3.58071
158.888,81,8.47391
158.906,79,3.57971
158.906,81,8.47237
158.927,79,3.55543
158.927,81,8.43027
158.929,79,3.5426
158.929,81,8.40999
158.945,79,3.54149
158.945,81,8.40824
158.969,79,3.51596
158.969,81,8.35866
158.97,79,3.48894
158.97,81,8.30783
158.994,79,3.48835
158.994,81,8.30688
158.997,79,3.48092
158.997,81,8.29473
159.015,79,3.48037
159.015,81,8.2938
159.037,79,3.45917
159.037,81,8.25014
159.059,79,3.42963
159.059,81,8.19712
159.078,79,3.41599
159.078,81,8.1799
159.081,79,3.38867
159.081,81,8.13012
159.104,79,3.38759
159.104,81,8.12873
159.11,79,3.37537
159.11,81,8.11297
159.135,79,3.35663
159.135,81,8.07296
159.139,79,3.34565
159.139,81,8.05807
159.14,79,3.32854
159.14,81,8.02016
159.141,79,3.3281
159.141,81,8.01958
159.163,79,3.32764
159.163,81,8.01898
159.165,79,3.31171
159.165,81,8.00091
159.179,79,3.31094
159.179,81,8.00011
159.203,79,3.28422
159.203,81,7.95325
159.205,79,3.26238
159.205,81,7.93613
159.207,79,3.25971
159.207,81,7.93406
159.209,79,3.24294
159.209,81,7.89677
159.232,79,3.24206
159.232,81,7.89608
159.235,79,3.22155
159.235,81,7.87997
159.246,79,3.21984
159.246,81,7.87868
159.269,79,3.19475
159.269,81,7.83476
159.271,79,3.17418
159.271,81,7.82043
159.286,79,3.17248
159.286,81,7.81928
159.309,79,3.14499
159.309,81,7.77508
159.31,79,3.1084
159.31,81,7.72534
159.312,79,3.10762
159.312,81,7.72487
159.336,79,3.10684
159.336,81,7.72441
159.349,79,3.0874
159.349,81,7.71313
159.373,79,3.0636
159.373,81,7.67137
159.375,79,3.04659
159.375,81,7.6626
159.376,79,3.0445
159.376,81,7.66163
159.377,79,3.0438
159.377,81,7.66132
159.391,79,3.02794
159.391,81,7.62318
159.411,79,3.01902
159.411,81,7.61944
159.436,79,2.98966
159.436,81,7.57641
159.438,79,2.97893
159.438,81,7.57336
159.441,79,2.9782
159.441,81,7.57319
159.457,79,2.97776
159.457,81,7.5731
159.478,79,2.96005
159.478,81,7.53411
159.479,79,2.95532
159.479,81,7.53263
159.48,79,2.94057
159.48,81,7.49396
159.505,79,2.94035
159.505,81,7.49389
159.508,79,2.93519
159.508,81,7.49254
159.524,79,2.93499
159.524,81,7.49249
159.547,79,2.91804
159.547,81,7.45305
159.571,79,2.90064
159.571,81,7.41367
159.573,79,2.89663
159.573,81,7.41279
159.593,79,2.89629
159.593,81,7.41272
159.615,79,2.89885
159.615,81,7.37325
159.64,79,2.88192
159.64,81,7.33298
159.642,79,2.87475
159.642,81,7.33158
159.654,79,2.87444
159.654,81,7.33152
159.679,79,2.85848
159.679,81,7.29153
159.681,79,2.84913
159.681,81,7.28969
159.694,79,2.84873
159.694,81,7.28962
159.716,79,2.83175
159.716,81,7.24938
159.734,79,2.82086
159.734,81,7.2474
159.751,79,2.79955
159.751,81,7.20672
159.752,79,2.78434
159.752,81,7.16719
159.753,79,2.78423
159.753,81,7.16718
159.777,79,2.78414
159.777,81,7.16718
159.791,79,2.78177
159.791,81,7.16703
159.814,79,2.76868
159.814,81,7.1278
159.816,79,2.76596
159.816,81,7.12821
159.835,79,2.76576
159.835,81,7.12825
159.853,79,2.75268
159.853,81,7.08916
159.878,79,2.73905
159.878,81,7.05009
159.897,79,2.7361
159.897,81,7.0514
159.921,79,2.72231
159.921,81,7.01292
159.937,79,2.70891
159.937,81,6.97508
159.955,79,2.70813
159.955,81,6.97549
159.981,79,2.69739
159.981,81,6.93462
159.984,79,2.69807
159.984,81,6.93411
159.986,79,2.6981
159.986,81,6.93399
159.996,79,2.69812
159.996,81,6.93392
160.02,79,2.68696
160.02,81,6.89354
160.021,79,2.68759
160.021,81,6.89231
160.023,79,2.68762
160.023,81,6.89224
160.041,79,2.68765
160.041,81,6.89216
160.062,79,2.67784
160.062,81,6.85086
160.083,79,2.66781
160.083,81,6.80885
160.085,79,2.66807
160.085,81,6.80636
160.098,79,2.66809
160.098,81,6.80617
160.118,79,2.65787
160.118,81,6.77104
160.119,79,2.6581
160.119,81,6.77213
160.136,79,2.65809
160.136,81,6.77221
160.159,79,2.64799
160.159,81,6.73351
160.182,79,2.6377
160.182,81,6.69477
160.199,79,2.63756
160.199,81,6.69452
160.203,79,2.62672
160.203,81,6.6554
160.205,79,2.62674
160.205,81,6.65542
160.227,79,2.62675
160.227,81,6.65543
160.246,79,2.61682
160.246,81,6.61692
160.247,79,2.61682
160.247,81,6.61711
160.249,79,2.61682
160.249,81,6.61712
160.262,79,2.61682
160.262,81,6.61713
160.291,79,2.6054
160.291,81,6.57875
160.3,79,2.60535
160.3,81,6.57877
160.303,79,2.59538
160.303,81,6.54053
160.306,79,2.59539
160.306,81,6.54054
160.329,79,2.5954
160.329,81,6.54054
160.33,79,2.58465
160.33,81,6.50283
160.355,79,2.58465
160.355,81,6.50284
160.356,79,2.58466
160.356,81,6.50289
160.368,79,2.58466
160.368,81,6.50289
160.39,79,2.57358
160.39,81,6.46571
160.392,79,2.57208
160.392,81,6.47042
160.394,79,2.57203
160.394,81,6.47066
160.407,79,2.57197
160.407,81,6.4709
160.428,79,2.56195
160.428,81,6.4365
160.43,79,2.5603
160.43,81,6.44086
160.445,79,2.56015
160.445,81,6.44115
160.466,79,2.55023
160.466,81,6.40704
160.489,79,2.54013
160.489,81,6.37306
160.49,79,2.53829
160.49,81,6.37694
160.492,79,2.53821
160.492,81,6.37731
160.507,79,2.53813
160.507,81,6.37768
160.531,79,2.52751
160.531,81,6.34912
160.533,79,2.52457
160.533,81,6.35844
160.546,79,2.51508
160.546,81,6.32445
160.562,79,2.51361
160.562,81,6.32965
160.564,79,2.51181
160.564,81,6.33957
160.579,79,2.5116
160.579,81,6.34067
160.601,79,2.50217
160.601,81,6.31216
160.603,79,2.49167
160.603,81,6.29257
160.627,79,2.49146
160.627,81,6.29388
160.629,79,2.4889
160.629,81,6.31058
160.643,79,2.4887
160.643,81,6.31205
160.666,79,2.47893
160.666,81,6.28689
160.667,79,2.47633
160.667,81,6.30707
160.679,79,2.47623
160.679,81,6.30791
160.701,79,2.46766
160.701,81,6.2832
160.721,79,2.45725
160.721,81,6.27134
160.738,79,2.45555
160.738,81,6.28795
160.739,79,2.44636
160.739,81,6.26999
160.759,79,2.44629
160.759,81,6.27092
160.76,79,2.44516
160.76,81,6.2897
160.762,79,2.44512
160.762,81,6.29064
160.775,79,2.44508
160.775,81,6.29159
160.799,79,2.43764
160.799,81,6.27127
160.814,79,2.43724
160.814,81,6.29425
160.839,79,2.42953
160.839,81,6.27473
160.841,79,2.42282
160.841,81,6.26501
160.866,79,2.42291
160.866,81,6.26699
160.868,79,2.42464
160.868,81,6.29192
160.884,79,2.42474
160.884,81,6.29293
160.907,79,2.41912
160.907,81,6.27591
160.923,79,2.41469
160.923,81,6.26505
160.941,79,2.41792
160.941,81,6.28054
160.966,79,2.41398
160.966,81,6.25877
160.968,79,2.41857
160.968,81,6.2735
160.983,79,2.41876
160.983,81,6.27412
161.007,79,2.41337
161.007,81,6.24959
161.008,79,2.41804
161.008,81,6.26615
161.009,79,2.41823
161.009,81,6.26687
161.027,79,2.40948
161.027,81,6.23269
161.044,79,2.41259
161.044,81,6.24455
161.068,79,2.40734
161.068,81,6.22429
161.071,79,2.41203
161.071,81,6.24423
161.074,79,2.41263
161.074,81,6.24682
161.077,79,2.41322
161.077,81,6.24942
161.09,79,2.41362
161.09,81,6.25117
161.111,79,2.40749
161.111,81,6.22722
161.136,79,2.40186
161.136,81,6.20445
161.138,79,2.40169
161.138,81,6.20976
161.155,79,2.40164
161.155,81,6.2099
161.175,79,2.39158
161.175,81,6.17754
161.177,79,2.39106
161.177,81,6.18282
161.189,79,2.38131
161.189,81,6.14836
161.213,79,2.38151
161.213,81,6.15086
161.214,79,2.3741
161.214,81,6.1224
161.215,79,2.37418
161.215,81,6.12267
161.24,79,2.37425
161.24,81,6.12295
161.241,79,2.37484
161.241,81,6.12565
161.254,79,2.37483
161.254,81,6.12561
161.279,79,2.36529
161.279,81,6.08992
161.282,79,2.37737
161.282,81,6.0545
161.283,79,2.37736
161.283,81,6.05449
161.307,79,2.37736
161.307,81,6.05448
161.32,79,2.37724
161.32,81,6.05435
161.344,79,2.3689
161.344,81,6.01983
161.347,79,2.36902
161.347,81,6.01994
161.367,79,2.36902
161.367,81,6.01995
161.383,79,2.36158
161.383,81,5.98561
161.384,79,2.35345
161.384,81,5.9571
161.385,79,2.35344
161.385,81,5.95708
161.404,79,2.35343
161.404,81,5.95706
161.406,79,2.35323
161.406,81,5.9564
161.418,79,2.35321
161.418,81,5.95636
161.438,79,2.34463
161.438,81,5.92173
161.453,79,2.34627
161.453,81,5.92296
161.477,79,2.34139
161.477,81,5.89182
161.478,79,2.34748
161.478,81,5.8978
161.479,79,2.34774
161.479,81,5.89805
161.49,79,2.348
161.49,81,5.89831
161.511,79,2.3426
161.511,81,5.86614
161.512,79,2.3498
161.512,81,5.87381
161.528,79,2.35013
161.528,81,5.87417
161.551,79,2.3473
161.551,81,5.84475
161.553,79,2.35596
161.553,81,5.85475
161.563,79,2.34848
161.563,81,5.82065
161.578,79,2.34886
161.578,81,5.8211
161.579,79,2.3592
161.579,81,5.83346
161.58,79,2.35972
161.58,81,5.83406
161.587,79,2.36026
161.587,81,5.83468
161.61,79,2.35773
161.61,81,5.80369
161.612,79,2.37171
161.612,81,5.81946
161.627,79,2.37291
161.627,81,5.8208
161.649,79,2.37425
161.649,81,5.79468
161.651,79,2.38834
161.651,81,5.80813
161.667,79,2.38952
161.667,81,5.80916
161.689,79,2.39141
161.689,81,5.78056
161.706,79,2.39964
161.706,81,5.75571
161.707,79,2.41104
161.707,81,5.76406
161.723,79,2.41168
161.723,81,5.7645
161.744,79,2.4156
161.744,81,5.73461
161.745,79,2.42604
161.745,81,5.73993
161.757,79,2.42646
161.757,81,5.7401
161.783,79,2.42718
161.783,81,5.70578
161.785,79,2.43962
161.785,81,5.71124
161.797,79,2.44065
161.797,81,5.7117
161.821,79,2.44227
161.821,81,5.6773
161.822,79,2.4507
161.822,81,5.6798
161.824,79,2.45097
161.824,81,5.67986
161.835,79,2.45124
161.835,81,5.67991
161.859,79,2.4503
161.859,81,5.64366
161.86,79,2.45287
161.86,81,5.60748
161.883,79,2.45308
161.883,81,5.60755
161.895,79,2.45761
161.895,81,5.60905
161.92,79,2.45674
161.92,81,5.57226
161.923,79,2.46099
161.923,81,5.57411
161.935,79,2.46114
161.935,81,5.57418
161.957,79,2.45953
161.957,81,5.53733
161.959,79,2.46105
161.959,81,5.53793
161.978,79,2.45844
161.978,81,5.4996
161.995,79,2.45776
161.995,81,5.49905
162.019,79,2.45322
162.019,81,5.46077
162.021,79,2.45281
162.021,81,5.46069
162.031,79,2.45279
162.031,81,5.46069
162.054,79,2.45032
162.054,81,5.42299
162.056,79,2.44968
162.056,81,5.42253
162.058,79,2.44964
162.058,81,5.42251
162.076,79,2.44961
162.076,81,5.42249
162.095,79,2.44578
162.095,81,5.38409
162.099,79,2.44134
162.099,81,5.345
162.1,79,2.44131
162.1,81,5.34497
162.124,79,2.44129
162.124,81,5.34494
162.126,79,2.44135
162.126,81,5.34481
162.144,79,2.44135
162.144,81,5.34481
162.165,79,2.4393
162.165,81,5.30686
162.187,79,2.43762
162.187,81,5.26902
162.188,79,2.43761
162.188,81,5.26903
162.201,79,2.4376
162.201,81,5.26903
162.224,79,2.4361
162.224,81,5.2316
162.227,79,2.43609
162.227,81,5.23153
162.228,79,2.43609
162.228,81,5.23153
162.23,79,2.43609
162.23,81,5.23153
162.246,79,2.43609
162.246,81,5.23152
162.267,79,2.43333
162.267,81,5.1945
162.29,79,2.43006
162.29,81,5.15801
162.301,79,2.42996
162.301,81,5.15796
162.319,79,2.42756
162.319,81,5.12196
162.321,79,2.42756
162.321,81,5.12193
162.338,79,2.42756
162.338,81,5.12193
162.359,79,2.42515
162.359,81,5.0865
162.36,79,2.42512
162.36,81,5.08648
162.376,79,2.42512
162.376,81,5.08648
162.4,79,2.42209
162.4,81,5.05127
162.402,79,2.42207
162.402,81,5.05128
162.403,79,2.42207
162.403,81,5.05128
162.42,79,2.42207
162.42,81,5.05128
162.437,79,2.42019
162.437,81,5.01638
162.439,79,2.41855
162.439,81,4.98182
162.46,79,2.41855
162.46,81,4.98182
162.462,79,2.41854
162.462,81,4.9818
162.481,79,2.41853
162.481,81,4.9818
162.503,79,2.41813
162.503,81,4.94778
162.505,79,2.41809
162.505,81,4.94778
162.519,79,2.41809
162.519,81,4.94778
162.539,79,2.41803
162.539,81,4.91411
162.563,79,2.4192
162.563,81,4.88049
162.564,79,2.41919
162.564,81,4.88046
162.566,79,2.41919
162.566,81,4.88046
162.582,79,2.41919
162.582,81,4.88046
162.606,79,2.42098
162.606,81,4.84737
162.607,79,2.42095
162.607,81,4.84736
162.608,79,2.42299
162.608,81,4.82206
162.627,79,2.42299
162.627,81,4.82206
162.629,79,2.42298
162.629,81,4.82205
162.632,79,2.42298
162.632,81,4.82204
162.653,79,2.42298
162.653,81,4.82204
162.675,79,2.42561
162.675,81,4.78917
162.7,79,2.42842
162.7,81,4.75635
162.702,79,2.4284
162.702,81,4.75634
162.711,79,2.4284
162.711,81,4.75634
162.731,79,2.43141
162.731,81,4.7229
162.732,79,2.4314
162.732,81,4.72289
162.744,79,2.4314
162.744,81,4.72289
162.768,79,2.43569
162.768,81,4.68921
162.769,79,2.43708
162.769,81,4.69145
162.771,79,2.43715
162.771,81,4.69155
162.79,79,2.43722
162.79,81,4.69166
162.811,79,2.44227
162.811,81,4.65976
162.833,79,2.44996
162.833,81,4.63
162.835,79,2.45424
162.835,81,4.63683
162.85,79,2.45446
162.85,81,4.63717
162.875,79,2.46242
162.875,81,4.60799
162.876,79,2.46935
162.876,81,4.61908
162.878,79,2.46966
162.878,81,4.61957
162.89,79,2.46996
162.89,81,4.62007
162.913,79,2.48032
162.913,81,4.59147
162.931,79,2.51716
162.931,81,4.56947
162.932,79,2.52488
162.932,81,4.58209
162.936,79,2.52658
162.936,81,4.58492
162.947,79,2.52745
162.947,81,4.58635
162.968,81,4.55679
162.981,81,4.56909
162.982,81,4.53567
162.983,81,4.53588
163.008,81,4.53609
163.01,81,4.54215
163.015,81,4.54243
163.04,81,4.50688
163.041,81,4.51458
163.049,81,4.51529
163.074,81,4.48063
163.076,81,4.49033
163.088,81,4.49121
163.11,81,4.45849
163.111,81,4.46994
163.127,81,4.47046
163.149,81,4.43715
163.15,81,4.44002
163.151,81,4.44004
163.167,81,4.40092
163.185,81,4.40122
163.209,81,4.36237
163.23,81,4.36376
163.249,81,4.32405
163.251,81,4.32372
163.266,81,4.28451
163.287,81,4.28452
163.31,81,4.24454
163.311,81,4.24372
163.312,81,4.24368
163.328,81,4.24363
163.355,81,4.20318
163.357,81,4.16374
163.38,81,4.16374
163.381,81,4.16364
163.384,81,4.16363
163.394,81,4.16363
163.418,81,4.12468
163.421,81,4.12465
163.434,81,4.12465
163.457,81,4.08634
163.482,81,4.04888
163.483,81,4.04882
163.496,81,4.04882
163.513,81,4.01208
163.514,81,4.01205
163.533,81,4.01204
163.557,81,3.97627
163.558,81,3.97618
163.559,81,3.97618
163.572,81,3.94143
163.594,81,3.94142
163.617,81,3.90724
163.619,81,3.90721
163.62,81,3.90721
163.63,81,3.90721
163.653,81,3.87405
163.655,81,3.874
163.67,81,3.874
163.693,81,3.84179
163.695,81,3.84175
163.712,81,3.81051
163.73,81,3.8105
163.753,81,3.78005
163.754,81,3.78001
163.767,81,3.78001
163.789,81,3.75015
163.791,81,3.75009
163.806,81,3.75009
163.83,81,3.72098
163.831,81,3.72096
163.833,81,3.70217
163.857,81,3.70217
163.86,81,3.70215
163.869,81,3.70215
163.892,81,3.67403
163.894,81,3.674
163.904,81,3.67399
163.929,81,3.64614
163.931,81,3.64611
163.943,81,3.64611
163.967,81,3.61772
163.968,81,3.58903
163.991,81,3.58903
163.993,81,3.58899
164.006,81,3.58899
164.029,81,3.5599
164.03,81,3.5599
164.042,81,3.5599
164.061,81,3.53037
164.063,81,3.53035
164.078,81,3.53034
164.102,81,3.50041
164.103,81,3.5004
164.104,81,3.46944
164.127,81,3.46944
164.128,81,3.46941
164.129,81,3.46941
164.148,81,3.46941
164.171,81,3.43791
164.196,81,3.40569
164.198,81,3.40647
164.211,81,3.40651
164.236,81,3.37459
164.237,81,3.37639
164.252,81,3.37657
164.273,81,3.34417
164.298,81,3.31214
164.3,81,3.31604
164.315,81,3.31639
164.339,81,3.28315
164.34,81,3.28843
164.341,81,3.28866
164.354,81,3.25199
164.375,81,3.25507
164.398,81,3.22213
164.409,81,3.2267
164.435,81,3.18973
164.438,81,3.19336
164.446,81,3.19365
164.472,81,3.15581
164.476,81,3.15969
164.477,81,3.1603
164.478,81,3.12185
164.501,81,3.122
164.514,81,3.12572
164.537,81,3.08805
164.54,81,3.08993
164.545,81,3.08969
164.557,81,3.04969
164.579,81,3.04885
164.603,81,3.00925
164.606,81,3.00884
164.621,81,3.00877
164.645,81,2.96928
164.647,81,2.96857
164.668,81,2.93053
164.681,81,2.9295
164.683,81,2.8913
164.707,81,2.89117
164.708,81,2.89083
164.71,81,2.89085
164.725,81,2.89086
164.749,81,2.85501
164.75,81,2.82014
164.772,81,2.82014
164.774,81,2.82006
164.789,81,2.82006
164.814,81,2.7866
164.817,81,2.78636
164.834,81,2.78635
164.855,81,2.75393
164.876,81,2.72298
164.878,81,2.72315
164.893,81,2.72317
164.915,81,2.69387
164.917,81,2.69513
164.932,81,2.66667
164.953,81,2.66748
164.975,81,2.64087
164.977,81,2.64048
164.991,81,2.64048
165.013,81,2.61449
165.015,81,2.61468
165.016,81,2.61469
165.031,81,2.61471
165.033,81,2.58978
165.055,81,2.58979
165.079,81,2.5801
165.081,81,2.58009
165.091,81,2.58009
165.115,81,2.5577
165.116,81,2.55782
165.117,81,2.55782
165.135,81,2.55782
165.157,81,2.53537
165.181,81,2.5124
165.183,81,2.51246
165.199,81,2.51246
165.222,81,2.49032
165.225,81,2.49037
165.243,81,2.49037
165.259,81,2.4679
165.26,81,2.44492
165.261,81,2.44493
165.287,81,2.44494
165.289,81,2.44548
165.305,81,2.44551
165.327,81,2.42276
165.329,81,2.39976
165.35,81,2.39976
165.352,81,2.39984
165.354,81,2.39984
165.368,81,2.39985
165.392,81,2.37702
165.395,81,2.37706
165.411,81,2.37706
165.429,81,2.35372
165.451,81,2.33045
165.452,81,2.33055
165.466,81,2.33055
165.489,81,2.30676
165.495,81,2.30678
165.497,81,2.30678
165.498,81,2.28284
165.522,81,2.28284
165.524,81,2.28288
165.537,81,2.28288
165.561,81,2.2576
165.563,81,2.25766
165.577,81,2.25766
165.599,81,2.23234
165.623,81,2.20722
165.625,81,2.20724
165.641,81,2.20724
165.66,81,2.18106
165.663,81,2.1811
165.665,81,2.1811
165.678,81,2.1811
165.701,81,2.15596
165.725,81,2.132
165.727,81,2.13203
165.742,81,2.13203
165.764,81,2.10755
165.766,81,2.10758
165.778,81,2.10758
165.801,81,2.08247
165.804,81,2.05877
165.828,81,2.05878
165.831,81,2.05879
165.834,81,2.05879
165.845,81,2.05879
165.867,81,2.03547
165.869,81,2.0355
165.88,81,2.0355
165.905,81,2.0137
165.906,81,1.99318
165.93,81,1.99319
165.932,81,1.9932
165.942,81,1.9932
165.966,81,1.9743
165.987,81,1.97432
166.007,81,1.95714
166.031,81,1.94149
166.034,81,1.94149
166.036,81,1.94149
166.046,81,1.9415
166.072,81,1.92648
166.074,81,1.9265
166.077,81,1.91287
166.078,81,1.91287
166.101,81,1.91287
166.109,81,1.91288
166.111,81,1.9007
166.113,81,1.9007
166.134,81,1.9007
166.135,81,1.90071
166.136,81,1.90071
166.151,81,1.90071
166.175,81,1.8907
166.176,81,1.8907
166.193,81,1.8907
166.211,81,1.88217
166.236,81,1.87513
166.238,81,1.8767
166.253,81,1.87679
166.273,81,1.87319
166.274,81,1.8762
166.291,81,1.87637
166.313,81,1.89696
166.338,81,1.90026
166.34,81,1.90618
166.35,81,1.90642
166.375,81,1.90786
166.377,81,1.91418
166.386,81,1.91444
166.409,81,1.91515
166.41,81,1.92488
166.415,81,1.92535
166.435,81,1.92581
166.437,81,1.93742
166.449,81,1.93844
166.473,81,1.94477
166.474,81,1.95836
166.475,81,1.95894
166.488,81,1.95953
166.512,81,1.96708
166.516,81,1.98302
166.53,81,1.98438
166.551,81,1.99408
166.576,81,2.01049
166.591,81,2.02773
166.593,81,2.04284
166.616,81,2.04438
166.63,81,2.06259
166.653,81,2.07381
166.671,81,2.09429
166.672,81,2.10971
