Time (s),Agent ID,Distance
175.796,3,2.5184
175.796,6,2.65652
175.796,8,3.69042
175.813,2,3.61145
175.813,3,2.51822
175.813,6,2.65628
175.813,8,3.69028
175.814,2,3.61206
175.814,3,2.51904
175.814,6,2.65079
175.814,8,3.68322
175.831,2,3.61185
175.831,3,2.51886
175.831,6,2.65055
175.831,8,3.68309
175.832,2,3.60831
175.832,3,2.5158
175.832,6,2.64652
175.832,8,3.68077
175.833,2,3.6081
175.833,3,2.51562
175.833,6,2.64629
175.833,8,3.68064
175.85,2,3.61204
175.85,3,2.51933
175.85,6,2.64463
175.85,8,3.67576
175.851,2,3.6085
175.851,3,2.51627
175.851,6,2.64059
175.851,8,3.67345
175.868,2,3.60829
175.868,3,2.51609
175.868,6,2.64036
175.868,8,3.67331
175.886,2,3.6087
175.886,3,2.51678
175.886,6,2.63471
175.886,8,3.66609
175.887,2,3.60516
175.887,3,2.51372
175.887,6,2.63068
175.887,8,3.66379
175.903,2,3.60495
175.903,3,2.51354
175.903,6,2.63044
175.903,8,3.66366
175.904,2,3.60576
175.904,3,2.51462
175.904,6,2.62531
175.904,8,3.65672
175.905,2,3.60555
175.905,3,2.51444
175.905,6,2.62507
175.905,8,3.65659
175.923,2,3.60535
175.923,3,2.51426
175.923,6,2.62484
175.923,8,3.65645
175.924,2,3.6016
175.924,3,2.51103
175.924,6,2.62057
175.924,8,3.65403
175.941,2,3.60139
175.941,3,2.51085
175.941,6,2.62034
175.941,8,3.6539
175.959,2,3.60161
175.959,3,2.51158
175.959,6,2.61478
175.959,8,3.64672
175.96,2,3.59807
175.96,3,2.50854
175.96,6,2.61076
175.96,8,3.64444
175.976,2,3.59786
175.976,3,2.50836
175.976,6,2.61052
175.976,8,3.64431
175.977,2,3.59846
175.977,3,2.50947
175.977,6,2.60549
175.977,8,3.63743
175.978,2,3.59825
175.978,3,2.50929
175.978,6,2.60525
175.978,8,3.6373
175.994,2,3.59804
175.994,3,2.50911
175.994,6,2.60502
175.994,8,3.63717
175.995,2,3.59471
175.995,3,2.50624
175.995,6,2.60123
175.995,8,3.63504
175.996,2,3.59451
175.996,3,2.50607
175.996,6,2.60099
175.996,8,3.63491
176.013,2,3.5943
176.013,3,2.50589
176.013,6,2.60076
176.013,8,3.63477
176.014,2,3.59467
176.014,3,2.50681
176.014,6,2.59555
176.014,8,3.62783
176.031,2,3.59446
176.031,3,2.50663
176.031,6,2.59531
176.031,8,3.6277
176.032,2,3.59093
176.032,3,2.50359
176.032,6,2.59129
176.032,8,3.62545
176.048,2,3.59072
176.048,3,2.50342
176.048,6,2.59105
176.048,8,3.62532
176.05,2,3.59107
176.05,3,2.50427
176.05,6,2.5859
176.05,8,3.61851
176.067,2,3.59087
176.067,3,2.5041
176.067,6,2.58566
176.067,8,3.61838
176.068,2,3.58733
176.068,3,2.50106
176.068,6,2.58164
176.068,8,3.61614
176.085,2,3.58712
176.085,3,2.50088
176.085,6,2.5814
176.085,8,3.61601
176.086,2,3.58751
176.086,3,2.50178
176.086,6,2.57631
176.086,8,3.60916
176.103,2,3.5873
176.103,3,2.5016
176.103,6,2.57608
176.103,8,3.60903
176.104,2,3.58376
176.104,3,2.49857
176.104,6,2.57206
176.104,8,3.60681
176.121,2,3.58356
176.121,3,2.49839
176.121,6,2.57182
176.121,8,3.60668
176.122,2,3.58396
176.122,3,2.49935
176.122,6,2.5668
176.122,8,3.59976
176.139,2,3.58375
176.139,3,2.49917
176.139,6,2.56657
176.139,8,3.59963
176.141,2,3.58414
176.141,3,2.50018
176.141,6,2.56162
176.141,8,3.59259
176.158,2,3.58393
176.158,3,2.50001
176.158,6,2.56139
176.158,8,3.59246
176.159,2,3.58019
176.159,3,2.4968
176.159,6,2.55714
176.159,8,3.59013
176.176,2,3.57999
176.176,3,2.49662
176.176,6,2.5569
176.176,8,3.59
176.177,2,3.58039
176.177,3,2.49773
176.177,6,2.55204
176.177,8,3.58316
176.178,2,3.58019
176.178,3,2.49755
176.178,6,2.5518
176.178,8,3.58304
176.195,2,3.57998
176.195,3,2.49737
176.195,6,2.55156
176.195,8,3.58291
176.213,2,3.57624
176.213,3,2.49417
176.213,6,2.54732
176.213,8,3.58059
176.231,2,3.57642
176.231,3,2.49511
176.231,6,2.5423
176.231,8,3.57367
176.232,2,3.57289
176.232,3,2.49209
176.232,6,2.53829
176.232,8,3.5715
176.249,2,3.57268
176.249,3,2.49191
176.249,6,2.53806
176.249,8,3.57137
176.25,2,3.57313
176.25,3,2.493
176.25,6,2.53336
176.25,8,3.56462
176.267,2,3.57292
176.267,3,2.49283
176.267,6,2.53313
176.267,8,3.5645
176.268,2,3.56941
176.268,3,2.48983
176.268,6,2.52914
176.268,8,3.56233
176.285,2,3.5692
176.285,3,2.48965
176.285,6,2.5289
176.285,8,3.5622
176.286,2,3.5697
176.286,3,2.49073
176.286,6,2.52432
176.286,8,3.55542
176.303,2,3.5695
176.303,3,2.49056
176.303,6,2.52408
176.303,8,3.5553
176.304,2,3.566
176.304,3,2.48759
176.304,6,2.5201
176.304,8,3.5531
176.305,2,3.5658
176.305,3,2.48742
176.305,6,2.51987
176.305,8,3.55298
176.322,2,3.56559
176.322,3,2.48724
176.322,6,2.51964
176.322,8,3.55285
176.323,2,3.56612
176.323,3,2.48821
176.323,6,2.51518
176.323,8,3.54608
176.34,2,3.56592
176.34,3,2.48804
176.34,6,2.51495
176.34,8,3.54595
176.341,2,3.56245
176.341,3,2.4851
176.341,6,2.51098
176.341,8,3.54374
176.357,2,3.56225
176.357,3,2.48493
176.357,6,2.51075
176.357,8,3.5436
176.358,2,3.56303
176.358,3,2.48613
176.358,6,2.50663
176.358,8,3.53698
176.359,2,3.56282
176.359,3,2.48596
176.359,6,2.5064
176.359,8,3.53685
176.376,2,3.56262
176.376,3,2.48579
176.376,6,2.50617
176.376,8,3.53672
176.377,2,3.55921
176.377,3,2.48291
176.377,6,2.50225
176.377,8,3.53449
176.394,2,3.563
176.394,3,2.48669
176.394,6,2.50172
176.394,8,3.52996
176.395,2,3.55953
176.395,3,2.48378
176.395,6,2.49775
176.395,8,3.52772
176.412,2,3.55933
176.412,3,2.4836
176.412,6,2.49752
176.412,8,3.52759
176.413,2,3.55984
176.413,3,2.48478
176.413,6,2.49337
176.413,8,3.52102
176.429,2,3.55963
176.429,3,2.48461
176.429,6,2.49314
176.429,8,3.52089
176.431,2,3.5562
176.431,3,2.48171
176.431,6,2.4892
176.431,8,3.51868
176.448,2,3.55599
176.448,3,2.48154
176.448,6,2.48897
176.448,8,3.51855
176.449,2,3.55648
176.449,3,2.48283
176.449,6,2.48495
176.449,8,3.51205
176.466,2,3.55628
176.466,3,2.48266
176.466,6,2.48472
176.466,8,3.51192
176.467,2,3.55283
176.467,3,2.47976
176.467,6,2.48078
176.467,8,3.50973
176.483,2,3.55263
176.483,3,2.47959
176.483,6,2.48055
176.483,8,3.5096
176.484,2,3.55334
176.484,3,2.48107
176.484,6,2.47686
176.484,8,3.5033
176.5,2,3.55314
176.5,3,2.4809
176.5,6,2.47662
176.5,8,3.50317
176.501,2,3.54989
176.501,3,2.47817
176.501,6,2.47291
176.501,8,3.5011
176.518,2,3.54969
176.518,3,2.478
176.518,6,2.47268
176.518,8,3.50097
176.519,2,3.55017
176.519,3,2.47933
176.519,6,2.46889
176.519,8,3.49448
176.536,2,3.54997
176.536,3,2.47916
176.536,6,2.46866
176.536,8,3.49435
176.537,2,3.54653
176.537,3,2.47628
176.537,6,2.46472
176.537,8,3.49218
176.554,2,3.54633
176.554,3,2.47611
176.554,6,2.46449
176.554,8,3.49205
176.555,2,3.54657
176.555,3,2.47724
176.555,6,2.46083
176.555,8,3.48548
176.571,2,3.54637
176.571,3,2.47707
176.571,6,2.4606
176.571,8,3.48535
176.572,2,3.54312
176.572,3,2.47435
176.572,6,2.45688
176.572,8,3.4833
176.573,2,3.54291
176.573,3,2.47418
176.573,6,2.45664
176.573,8,3.48317
176.59,2,3.54271
176.59,3,2.47401
176.59,6,2.45641
176.59,8,3.48305
176.591,2,3.54287
176.591,3,2.47511
176.591,6,2.45286
176.591,8,3.47638
176.608,2,3.54267
176.608,3,2.47494
176.608,6,2.45262
176.608,8,3.47625
176.609,2,3.53923
176.609,3,2.47206
176.609,6,2.44869
176.609,8,3.4741
176.626,2,3.53903
176.626,3,2.4719
176.626,6,2.44846
176.626,8,3.47398
176.627,2,3.53918
176.627,3,2.47313
176.627,6,2.44505
176.627,8,3.46751
176.643,2,3.53898
176.643,3,2.47296
176.643,6,2.44482
176.643,8,3.46739
176.644,2,3.53575
176.644,3,2.47026
176.644,6,2.44113
176.644,8,3.46538
176.66,2,3.53555
176.66,3,2.47009
176.66,6,2.4409
176.66,8,3.46526
176.661,2,3.53585
176.661,3,2.47153
176.661,6,2.43783
176.661,8,3.45913
176.678,2,3.53565
176.678,3,2.47136
176.678,6,2.4376
176.678,8,3.459
176.68,2,3.53201
176.68,3,2.46833
176.68,6,2.43344
176.68,8,3.45675
176.697,2,3.5318
176.697,3,2.46816
176.697,6,2.43321
176.697,8,3.45663
176.698,2,3.5319
176.698,3,2.46956
176.698,6,2.43004
176.698,8,3.45074
176.714,2,3.53169
176.714,3,2.4694
176.714,6,2.42981
176.714,8,3.45062
176.715,2,3.52846
176.715,3,2.4667
176.715,6,2.42611
176.715,8,3.44864
176.716,2,3.52826
176.716,3,2.46653
176.716,6,2.42588
176.716,8,3.44852
176.733,2,3.52805
176.733,3,2.46636
176.733,6,2.42565
176.733,8,3.44839
176.734,2,3.52814
176.734,3,2.46774
176.734,6,2.42264
176.734,8,3.4423
176.751,2,3.52793
176.751,3,2.46757
176.751,6,2.42241
176.751,8,3.44218
176.752,2,3.52799
176.752,3,2.46892
176.752,6,2.41955
176.752,8,3.436
176.769,2,3.52779
176.769,3,2.46876
176.769,6,2.41932
176.769,8,3.43587
176.77,2,3.52434
176.77,3,2.46588
176.77,6,2.41538
176.77,8,3.43378
176.787,2,3.52413
176.787,3,2.46572
176.787,6,2.41515
176.787,8,3.43366
176.788,2,3.52413
176.788,3,2.46692
176.788,6,2.41242
176.788,8,3.42738
176.806,2,3.52393
176.806,3,2.46675
176.806,6,2.41218
176.806,8,3.42725
176.807,2,3.52028
176.807,3,2.46372
176.807,6,2.40803
176.807,8,3.42506
176.825,2,3.52008
176.825,3,2.46356
176.825,6,2.4078
176.825,8,3.42494
176.826,2,3.51981
176.826,3,2.46458
176.826,6,2.405
176.826,8,3.4186
176.843,2,3.51961
176.843,3,2.46441
176.843,6,2.40477
176.843,8,3.41848
176.844,2,3.51619
176.844,3,2.46157
176.844,6,2.40086
176.844,8,3.41644
176.845,2,3.51599
176.845,3,2.4614
176.845,6,2.40063
176.845,8,3.41632
176.862,2,3.51579
176.862,3,2.46123
176.862,6,2.4004
176.862,8,3.4162
176.863,2,3.51556
176.863,3,2.46237
176.863,6,2.39798
176.863,8,3.41002
176.88,2,3.51536
176.88,3,2.4622
176.88,6,2.39774
176.88,8,3.4099
176.881,2,3.51192
176.881,3,2.45935
176.881,6,2.39383
176.881,8,3.40787
176.898,2,3.51172
176.898,3,2.45918
176.898,6,2.3936
176.898,8,3.40775
176.899,2,3.51149
176.899,3,2.46054
176.899,6,2.39133
176.899,8,3.40161
176.917,2,3.51129
176.917,3,2.46038
176.917,6,2.3911
176.917,8,3.40149
176.918,2,3.50765
176.918,3,2.45736
176.918,6,2.38695
176.918,8,3.39936
176.936,2,3.50744
176.936,3,2.45719
176.936,6,2.38672
176.936,8,3.39924
176.937,2,3.50703
176.937,3,2.45852
176.937,6,2.38441
176.937,8,3.39314
176.953,2,3.50683
176.953,3,2.45835
176.953,6,2.38418
176.953,8,3.39302
176.954,2,3.50361
176.954,3,2.45568
176.954,6,2.38052
176.954,8,3.39114
176.969,2,3.50342
176.969,3,2.45552
176.969,6,2.38029
176.969,8,3.39103
176.971,2,3.50342
176.971,3,2.45719
176.971,6,2.3786
176.971,8,3.38523
176.988,2,3.50322
176.988,3,2.45702
176.988,6,2.37837
176.988,8,3.38511
176.989,2,3.49978
176.989,3,2.45418
176.989,6,2.37445
176.989,8,3.38311
177.007,2,3.50284
177.007,3,2.4583
177.007,6,2.37639
177.007,8,3.37924
177.008,2,3.4992
177.008,3,2.45529
177.008,6,2.37225
177.008,8,3.37714
177.025,2,3.499
177.025,3,2.45513
177.025,6,2.37202
177.025,8,3.37702
177.026,2,3.49876
177.026,3,2.4565
177.026,6,2.37045
177.026,8,3.3714
177.042,2,3.49856
177.042,3,2.45633
177.042,6,2.37023
177.042,8,3.37129
177.043,2,3.49534
177.043,3,2.45368
177.043,6,2.36656
177.043,8,3.36945
177.06,2,3.49514
177.06,3,2.45351
177.06,6,2.36634
177.06,8,3.36933
177.061,2,3.49481
177.061,3,2.45484
177.061,6,2.36495
177.061,8,3.36381
177.078,2,3.49461
177.078,3,2.45467
177.078,6,2.36472
177.078,8,3.36369
177.079,2,3.49118
177.079,3,2.45185
177.079,6,2.36083
177.079,8,3.36175
177.095,2,3.49098
177.095,3,2.45168
177.095,6,2.3606
177.095,8,3.36164
177.096,2,3.49059
177.096,3,2.4532
177.096,6,2.35962
177.096,8,3.35618
177.097,2,3.49039
177.097,3,2.45304
177.097,6,2.35939
177.097,8,3.35607
177.114,2,3.49019
177.114,3,2.45287
177.114,6,2.35916
177.114,8,3.35595
177.115,2,3.48676
177.115,3,2.45005
177.115,6,2.35526
177.115,8,3.35401
177.132,2,3.48655
177.132,3,2.44988
177.132,6,2.35503
177.132,8,3.3539
177.133,2,3.48579
177.133,3,2.45128
177.133,6,2.35402
177.133,8,3.34829
177.15,2,3.48559
177.15,3,2.45112
177.15,6,2.35379
177.15,8,3.34818
177.168,2,3.48197
177.168,3,2.44814
177.168,6,2.34967
177.168,8,3.34617
177.169,2,3.4812
177.169,3,2.44967
177.169,6,2.34887
177.169,8,3.34054
177.187,2,3.481
177.187,3,2.4495
177.187,6,2.34864
177.187,8,3.34043
177.188,2,3.47737
177.188,3,2.44652
177.188,6,2.34452
177.188,8,3.33841
177.205,2,3.47717
177.205,3,2.44636
177.205,6,2.34429
177.205,8,3.3383
177.206,2,3.47637
177.206,3,2.4479
177.206,6,2.34361
177.206,8,3.33249
177.207,2,3.47617
177.207,3,2.44773
177.207,6,2.34338
177.207,8,3.33238
177.224,2,3.47597
177.224,3,2.44757
177.224,6,2.34315
177.224,8,3.33227
177.225,2,3.47253
177.225,3,2.44475
177.225,6,2.33925
177.225,8,3.33039
177.241,2,3.47233
177.241,3,2.44459
177.241,6,2.33902
177.241,8,3.33028
177.242,2,3.47191
177.242,3,2.44626
177.242,6,2.33879
177.242,8,3.32466
177.243,2,3.47171
177.243,3,2.4461
177.243,6,2.33856
177.243,8,3.32455
177.26,2,3.47151
177.26,3,2.44593
177.26,6,2.33833
177.26,8,3.32444
177.261,2,3.46809
177.261,3,2.44314
177.261,6,2.33446
177.261,8,3.32258
177.278,2,3.47063
177.278,3,2.44721
177.278,6,2.33786
177.278,8,3.31871
177.279,2,3.46719
177.279,3,2.44439
177.279,6,2.33396
177.279,8,3.31687
177.296,2,3.46699
177.296,3,2.44422
177.296,6,2.33373
177.296,8,3.31676
177.297,2,3.46623
177.297,3,2.44571
177.297,6,2.33366
177.297,8,3.31117
177.314,2,3.46603
177.314,3,2.44555
177.314,6,2.33343
177.314,8,3.31106
177.315,2,3.46259
177.315,3,2.44274
177.315,6,2.32954
177.315,8,3.30922
177.336,2,3.46239
177.336,3,2.44257
177.336,6,2.32931
177.336,8,3.30912
177.337,2,3.4605
177.337,3,2.44357
177.337,6,2.32854
177.337,8,3.30314
177.338,2,3.4603
177.338,3,2.4434
177.338,6,2.32831
177.338,8,3.30304
177.355,2,3.4601
177.355,3,2.44324
177.355,6,2.32808
177.355,8,3.30293
177.356,2,3.45667
177.356,3,2.44044
177.356,6,2.3242
177.356,8,3.30112
177.373,2,3.45647
177.373,3,2.44027
177.373,6,2.32397
177.373,8,3.30102
177.374,2,3.45521
177.374,3,2.44197
177.374,6,2.32428
177.374,8,3.29527
177.391,2,3.45501
177.391,3,2.44181
177.391,6,2.32405
177.391,8,3.29517
177.392,2,3.45157
177.392,3,2.439
177.392,6,2.32015
177.392,8,3.29336
177.41,2,3.45136
177.41,3,2.43883
177.41,6,2.31992
177.41,8,3.29325
177.411,2,3.44995
177.411,3,2.44034
177.411,6,2.32016
177.411,8,3.28743
177.428,2,3.44975
177.428,3,2.44018
177.428,6,2.31993
177.428,8,3.28733
177.429,2,3.44631
177.429,3,2.43738
177.429,6,2.31604
177.429,8,3.28554
177.43,2,3.44611
177.43,3,2.43722
177.43,6,2.31581
177.43,8,3.28544
177.447,2,3.44591
177.447,3,2.43705
177.447,6,2.31558
177.447,8,3.28533
177.448,2,3.44473
177.448,3,2.43869
177.448,6,2.31623
177.448,8,3.27969
177.464,2,3.44452
177.464,3,2.43852
177.464,6,2.316
177.464,8,3.27958
177.465,2,3.44131
177.465,3,2.4359
177.465,6,2.31236
177.465,8,3.27793
177.466,2,3.4434
177.466,3,2.44023
177.466,6,2.31679
177.466,8,3.27406
177.483,2,3.4432
177.483,3,2.44007
177.483,6,2.31657
177.483,8,3.27395
177.484,2,3.43976
177.484,3,2.43727
177.484,6,2.31268
177.484,8,3.2722
177.501,2,3.43956
177.501,3,2.43711
177.501,6,2.31245
177.501,8,3.2721
177.502,2,3.43824
177.502,3,2.43882
177.502,6,2.3134
177.502,8,3.26665
177.519,2,3.43804
177.519,3,2.43866
177.519,6,2.31317
177.519,8,3.26654
177.52,2,3.43461
177.52,3,2.43587
177.52,6,2.30929
177.52,8,3.26481
177.538,2,3.43441
177.538,3,2.43571
177.538,6,2.30907
177.538,8,3.26471
177.539,2,3.4327
177.539,3,2.43728
177.539,6,2.31
177.539,8,3.25924
177.556,2,3.4325
177.556,3,2.43712
177.556,6,2.30977
177.556,8,3.25914
177.557,2,3.42907
177.557,3,2.43434
177.557,6,2.30589
177.557,8,3.25743
177.574,2,3.42887
177.574,3,2.43417
177.574,6,2.30566
177.574,8,3.25733
177.575,2,3.42716
177.575,3,2.43595
177.575,6,2.30699
177.575,8,3.25219
177.592,2,3.42696
177.592,3,2.43579
177.592,6,2.30677
177.592,8,3.25209
177.593,2,3.42353
177.593,3,2.43301
177.593,6,2.30289
177.593,8,3.2504
177.61,2,3.42332
177.61,3,2.43284
177.61,6,2.30266
177.61,8,3.2503
177.611,2,3.42139
177.611,3,2.43486
177.611,6,2.30419
177.611,8,3.24527
177.628,2,3.42119
177.628,3,2.4347
177.628,6,2.30396
177.628,8,3.24517
177.629,2,3.41776
177.629,3,2.43193
177.629,6,2.30008
177.629,8,3.24349
177.645,2,3.41756
177.645,3,2.43176
177.645,6,2.29986
177.645,8,3.24339
177.646,2,3.41591
177.646,3,2.43406
177.646,6,2.30175
177.646,8,3.23855
177.663,2,3.41571
177.663,3,2.43389
177.663,6,2.30152
177.663,8,3.23845
177.664,2,3.41228
177.664,3,2.43112
177.664,6,2.29764
177.664,8,3.2368
177.681,2,3.41208
177.681,3,2.43096
177.681,6,2.29742
177.681,8,3.2367
177.682,2,3.41046
177.682,3,2.43301
177.682,6,2.29918
177.682,8,3.2318
177.699,2,3.41026
177.699,3,2.43284
177.699,6,2.29895
177.699,8,3.2317
177.7,2,3.40683
177.7,3,2.43007
177.7,6,2.29508
177.7,8,3.23007
177.717,2,3.40662
177.717,3,2.42991
177.717,6,2.29485
177.717,8,3.22997
177.718,2,3.40494
177.718,3,2.43183
177.718,6,2.29675
177.718,8,3.22521
177.735,2,3.40474
177.735,3,2.43167
177.735,6,2.29652
177.735,8,3.22511
177.736,2,3.40131
177.736,3,2.4289
177.736,6,2.29265
177.736,8,3.22349
177.753,2,3.40111
177.753,3,2.42874
177.753,6,2.29242
177.753,8,3.2234
177.754,2,3.39926
177.754,3,2.43067
177.754,6,2.29445
177.754,8,3.21845
177.771,2,3.39906
177.771,3,2.4305
177.771,6,2.29422
177.771,8,3.21836
177.772,2,3.397
177.772,3,2.43248
177.772,6,2.28987
177.772,8,3.21332
177.788,2,3.3968
177.788,3,2.43232
177.788,6,2.28964
177.788,8,3.21323
177.789,2,3.39356
177.789,3,2.42972
177.789,6,2.28598
177.789,8,3.21174
177.806,2,3.39336
177.806,3,2.42956
177.806,6,2.28575
177.806,8,3.21165
177.807,2,3.39114
177.807,3,2.43165
177.807,6,2.28806
177.807,8,3.20667
177.825,2,3.39093
177.825,3,2.43149
177.825,6,2.28783
177.825,8,3.20658
177.826,2,3.3873
177.826,3,2.42857
177.826,6,2.28371
177.826,8,3.20492
177.844,2,3.3871
177.844,3,2.42841
177.844,6,2.28348
177.844,8,3.20483
177.845,2,3.38465
177.845,3,2.43041
177.845,6,2.28573
177.845,8,3.19989
177.862,2,3.38445
177.862,3,2.43024
177.862,6,2.2855
177.862,8,3.19979
177.863,2,3.38102
177.863,3,2.42749
177.863,6,2.28161
177.863,8,3.19825
177.864,2,3.38081
177.864,3,2.42733
177.864,6,2.28138
177.864,8,3.19816
177.88,2,3.38061
177.88,3,2.42716
177.88,6,2.28116
177.88,8,3.19807
177.881,2,3.37859
177.881,3,2.42954
177.881,6,2.28399
177.881,8,3.19337
177.882,2,3.37838
177.882,3,2.42938
177.882,6,2.28376
177.882,8,3.19328
177.899,2,3.37818
177.899,3,2.42922
177.899,6,2.28353
177.899,8,3.19319
177.9,2,3.37475
177.9,3,2.42647
177.9,6,2.27965
177.9,8,3.19167
177.917,2,3.37455
177.917,3,2.4263
177.917,6,2.27942
177.917,8,3.19158
177.918,2,3.37238
177.918,3,2.4283
177.918,6,2.28207
177.918,8,3.18678
177.935,2,3.37218
177.935,3,2.42814
177.935,6,2.28184
177.935,8,3.18669
177.936,2,3.36875
177.936,3,2.42539
177.936,6,2.27796
177.936,8,3.18519
177.953,2,3.36854
177.953,3,2.42523
177.953,6,2.27773
177.953,8,3.1851
177.954,2,3.36623
177.954,3,2.42721
177.954,6,2.28048
177.954,8,3.18023
177.97,2,3.36602
177.97,3,2.42705
177.97,6,2.28025
177.97,8,3.18014
177.971,2,3.36279
177.971,3,2.42446
177.971,6,2.27659
177.971,8,3.17875
177.988,2,3.36259
177.988,3,2.4243
177.988,6,2.27636
177.988,8,3.17866
177.989,2,3.36008
177.989,3,2.42634
177.989,6,2.27918
177.989,8,3.17397
178.006,2,3.35988
178.006,3,2.42618
178.006,6,2.27895
178.006,8,3.17388
178.007,2,3.35644
178.007,3,2.42344
178.007,6,2.27507
178.007,8,3.17242
178.024,2,3.35624
178.024,3,2.42328
178.024,6,2.27484
178.024,8,3.17234
178.025,2,3.35362
178.025,3,2.42561
178.025,6,2.27776
178.025,8,3.16791
178.042,2,3.35342
178.042,3,2.42545
178.042,6,2.27753
178.042,8,3.16782
178.043,2,3.34998
178.043,3,2.42271
178.043,6,2.27365
178.043,8,3.16638
178.06,2,3.35077
178.06,3,2.42757
178.06,6,2.28034
178.06,8,3.16329
178.061,2,3.34732
178.061,3,2.42483
178.061,6,2.27646
178.061,8,3.16186
178.077,2,3.34712
178.077,3,2.42467
178.077,6,2.27623
178.077,8,3.16178
178.078,2,3.34483
178.078,3,2.42698
178.078,6,2.27962
178.078,8,3.15718
178.095,2,3.34463
178.095,3,2.42682
178.095,6,2.27939
178.095,8,3.1571
178.096,2,3.34119
178.096,3,2.42408
178.096,6,2.27551
178.096,8,3.1557
178.113,2,3.34099
178.113,3,2.42392
178.113,6,2.27528
178.113,8,3.15561
178.114,2,3.33836
178.114,3,2.42581
178.114,6,2.27857
178.114,8,3.15079
178.131,2,3.33815
178.131,3,2.42565
178.131,6,2.27834
178.131,8,3.15071
178.149,2,3.33451
178.149,3,2.42276
178.149,6,2.27423
178.149,8,3.14924
178.15,2,3.33174
178.15,3,2.42479
178.15,6,2.27763
178.15,8,3.14462
178.167,2,3.33154
178.167,3,2.42463
178.167,6,2.2774
178.167,8,3.14454
178.168,2,3.32809
178.168,3,2.4219
178.168,6,2.27352
178.168,8,3.14318
178.169,2,3.32789
178.169,3,2.42174
178.169,6,2.27329
178.169,8,3.1431
178.185,2,3.32769
178.185,3,2.42158
178.185,6,2.27306
178.185,8,3.14302
178.186,2,3.32514
178.186,3,2.42392
178.186,6,2.27679
178.186,8,3.1388
178.202,2,3.32493
178.202,3,2.42375
178.202,6,2.27656
178.202,8,3.13872
178.203,2,3.32169
178.203,3,2.42119
178.203,6,2.27291
178.203,8,3.13746
178.221,2,3.32149
178.221,3,2.42103
178.221,6,2.27268
178.221,8,3.13738
178.222,2,3.31844
178.222,3,2.42318
178.222,6,2.27605
178.222,8,3.13303
178.239,2,3.31824
178.239,3,2.42302
178.239,6,2.27582
178.239,8,3.13295
178.24,2,3.31479
178.24,3,2.42029
178.24,6,2.27194
178.24,8,3.13164
178.259,2,3.31459
178.259,3,2.42013
178.259,6,2.27171
178.259,8,3.13156
178.26,2,3.31131
178.26,3,2.42204
178.26,6,2.27493
178.26,8,3.12668
178.277,2,3.3111
178.277,3,2.42188
178.277,6,2.2747
178.277,8,3.12661
178.295,2,3.30745
178.295,3,2.419
178.295,6,2.2706
178.295,8,3.12524
178.296,2,3.30465
178.296,3,2.42117
178.296,6,2.27437
178.296,8,3.12076
178.313,2,3.30445
178.313,3,2.42101
178.313,6,2.27414
178.313,8,3.12069
178.314,2,3.301
178.314,3,2.41829
178.314,6,2.27026
178.314,8,3.11942
178.333,2,3.30159
178.333,3,2.42275
178.333,6,2.27759
178.333,8,3.11636
178.334,2,3.29793
178.334,3,2.41987
178.334,6,2.27348
178.334,8,3.11503
178.354,2,3.29773
178.354,3,2.41971
178.354,6,2.27325
178.354,8,3.11496
178.37,2,3.29444
178.37,3,2.42128
178.37,6,2.2766
178.37,8,3.1105
178.371,2,3.29098
178.371,3,2.41856
178.371,6,2.27272
178.371,8,3.10927
178.389,2,3.29078
178.389,3,2.4184
178.389,6,2.27249
178.389,8,3.10919
178.39,2,3.28789
178.39,3,2.42052
178.39,6,2.2765
178.39,8,3.10466
178.407,2,3.28769
178.407,3,2.42036
178.407,6,2.27628
178.407,8,3.10459
178.408,2,3.28424
178.408,3,2.41764
178.408,6,2.2724
178.408,8,3.10338
178.425,2,3.28403
178.425,3,2.41748
178.425,6,2.27217
178.425,8,3.10331
178.426,2,3.28101
178.426,3,2.41974
178.426,6,2.27615
178.426,8,3.09859
178.444,2,3.2808
178.444,3,2.41958
178.444,6,2.27592
178.444,8,3.09852
178.463,2,3.27694
178.463,3,2.41655
178.463,6,2.27159
178.463,8,3.0972
178.464,2,3.27373
178.464,3,2.41871
178.464,6,2.27537
178.464,8,3.09289
178.482,2,3.27353
178.482,3,2.41855
178.482,6,2.27514
178.482,8,3.09282
178.484,2,3.26967
178.484,3,2.41552
178.484,6,2.27081
178.484,8,3.09152
178.501,2,3.26946
178.501,3,2.41536
178.501,6,2.27058
178.501,8,3.09145
178.502,2,3.26656
178.502,3,2.41759
178.502,6,2.27475
178.502,8,3.08742
178.519,2,3.26635
178.519,3,2.41743
178.519,6,2.27453
178.519,8,3.08735
178.52,2,3.2635
178.52,3,2.41955
178.52,6,2.27877
178.52,8,3.08311
178.537,2,3.26329
178.537,3,2.41939
178.537,6,2.27855
178.537,8,3.08304
178.555,2,3.25963
178.555,3,2.41652
178.555,6,2.27445
178.555,8,3.08185
178.556,2,3.25676
178.556,3,2.41871
178.556,6,2.27877
178.556,8,3.07745
178.573,2,3.25656
178.573,3,2.41855
178.573,6,2.27854
178.573,8,3.07738
178.574,2,3.2531
