Time (s),Agent ID,Distance
174.82,148,3.81206
174.82,149,10.6277
174.82,151,7.44628
174.82,152,9.78532
174.823,148,3.81068
174.823,149,10.6266
174.823,151,7.44512
174.823,152,9.78404
174.825,148,3.80964
174.825,149,10.6257
174.825,151,7.44424
174.825,152,9.78308
174.841,148,3.80895
174.841,149,10.6252
174.841,151,7.44365
174.841,152,9.78243
174.845,148,3.80344
174.845,149,10.6207
174.845,151,7.43898
174.845,152,9.77731
174.847,148,3.80206
174.847,149,10.6196
174.847,151,7.43781
174.847,152,9.77603
174.862,148,3.79135
174.862,149,10.6297
174.862,151,7.44779
174.862,152,9.76476
174.865,148,3.78617
174.865,149,10.6254
174.865,151,7.44336
174.865,152,9.75992
174.868,148,3.78513
174.868,149,10.6246
174.868,151,7.44247
174.868,152,9.75895
174.882,148,3.78445
174.882,149,10.624
174.882,151,7.44188
174.882,152,9.75831
174.884,148,3.76919
174.884,149,10.6306
174.884,151,7.44803
174.884,152,9.74287
174.9,148,3.76851
174.9,149,10.63
174.9,151,7.44744
174.9,152,9.74222
174.901,148,3.76303
174.901,149,10.6254
174.901,151,7.44266
174.901,152,9.73702
174.902,148,3.76268
174.902,149,10.6251
174.902,151,7.44236
174.902,152,9.7367
174.919,148,3.76234
174.919,149,10.6249
174.919,151,7.44206
174.919,152,9.73638
174.932,148,3.74744
174.932,149,10.6317
174.932,151,7.44835
174.932,152,9.72115
174.934,148,3.74192
174.934,149,10.627
174.934,151,7.44342
174.934,152,9.71583
174.949,148,3.74123
174.949,149,10.6264
174.949,151,7.44281
174.949,152,9.71517
174.95,148,3.72606
174.95,149,10.6323
174.95,151,7.44875
174.95,152,9.69955
174.951,148,3.72572
174.951,149,10.632
174.951,151,7.44844
174.951,152,9.69922
174.97,148,3.72537
174.97,149,10.6317
174.97,151,7.44813
174.97,152,9.69888
174.973,148,3.71889
174.973,149,10.626
174.973,151,7.44219
174.973,152,9.69253
174.976,148,3.71787
174.976,149,10.6251
174.976,151,7.44125
174.976,152,9.69152
174.978,148,3.71685
174.978,149,10.6242
174.978,151,7.44031
174.978,152,9.69052
174.993,148,3.71617
174.993,149,10.6235
174.993,151,7.43968
174.993,152,9.68985
174.995,148,3.70116
174.995,149,10.6292
174.995,151,7.44559
174.995,152,9.67418
175.01,148,3.70048
175.01,149,10.6286
175.01,151,7.44495
175.01,152,9.6735
175.011,148,3.69544
175.011,149,10.6239
175.011,151,7.44016
175.011,152,9.66843
175.013,148,3.6951
175.013,149,10.6236
175.013,151,7.43984
175.013,152,9.66809
175.027,148,3.69477
175.027,149,10.6233
175.027,151,7.43952
175.027,152,9.66775
175.029,148,3.68176
175.029,149,10.6304
175.029,151,7.44691
175.029,152,9.65373
175.044,148,3.68162
175.044,149,10.6302
175.044,151,7.44672
175.044,152,9.65355
175.048,148,3.68165
175.048,149,10.6302
175.048,151,7.44665
175.048,152,9.65351
175.051,148,3.68175
175.051,149,10.6303
175.051,151,7.44676
175.051,152,9.65362
175.054,148,3.67194
175.054,149,10.6407
175.054,151,7.45744
175.054,152,9.64305
175.056,148,3.67192
175.056,149,10.6407
175.056,151,7.45743
175.056,152,9.64304
175.072,148,3.67189
175.072,149,10.6407
175.072,151,7.45741
175.072,152,9.64301
175.074,148,3.67127
175.074,149,10.6402
175.074,151,7.45688
175.074,152,9.64244
175.09,148,3.67114
175.09,149,10.6401
175.09,151,7.45677
175.09,152,9.64232
175.102,148,3.66017
175.102,149,10.649
175.102,151,7.46642
175.102,152,9.6307
175.105,148,3.65836
175.105,149,10.6473
175.105,151,7.46474
175.105,152,9.62891
175.119,148,3.65807
175.119,149,10.6471
175.119,151,7.46448
175.119,152,9.62863
175.12,148,3.64561
175.12,149,10.6546
175.12,151,7.47289
175.12,152,9.61562
175.135,148,3.64532
175.135,149,10.6543
175.135,151,7.4726
175.135,152,9.61532
175.137,148,3.64407
175.137,149,10.6528
175.137,151,7.47115
175.137,152,9.61387
175.155,148,3.64399
175.155,149,10.6527
175.155,151,7.47104
175.155,152,9.61376
175.157,148,3.63332
175.157,149,10.6624
175.157,151,7.48115
175.157,152,9.60257
175.168,148,3.6333
175.168,149,10.6624
175.168,151,7.48115
175.168,152,9.60256
175.171,148,3.6333
175.171,149,10.6625
175.171,151,7.48126
175.171,152,9.60264
175.174,148,3.63331
175.174,149,10.6625
175.174,151,7.48129
175.174,152,9.60267
175.177,148,3.63333
175.177,149,10.6625
175.177,151,7.48131
175.177,152,9.60268
175.196,148,3.63334
175.196,149,10.6626
175.196,151,7.48132
175.196,152,9.60269
175.198,148,3.6233
175.198,149,10.6722
175.198,151,7.49199
175.198,152,9.59202
175.214,148,3.6233
175.214,149,10.6722
175.214,151,7.49198
175.214,152,9.59201
175.215,148,3.6233
175.215,149,10.6721
175.215,151,7.49193
175.215,152,9.59197
175.231,148,3.6233
175.231,149,10.6721
175.231,151,7.49192
175.231,152,9.59196
175.233,148,3.61329
175.233,149,10.6813
175.233,151,7.5027
175.233,152,9.58132
175.235,148,3.61329
175.235,149,10.6813
175.235,151,7.50269
175.235,152,9.58131
175.25,148,3.61328
175.25,149,10.6813
175.25,151,7.50269
175.25,152,9.58131
175.251,148,3.61326
175.251,149,10.6813
175.251,151,7.50267
175.251,152,9.58129
175.253,148,3.61326
175.253,149,10.6813
175.253,151,7.50268
175.253,152,9.58129
175.268,148,3.61326
175.268,149,10.6813
175.268,151,7.50268
175.268,152,9.5813
175.28,148,3.60317
175.28,149,10.691
175.28,151,7.51358
175.28,152,9.5708
175.282,148,3.60332
175.282,149,10.6911
175.282,151,7.51374
175.282,152,9.57096
175.297,148,3.60334
175.297,149,10.6912
175.297,151,7.51377
175.297,152,9.57099
175.299,148,3.59329
175.299,149,10.701
175.299,151,7.5246
175.299,152,9.56048
175.314,148,3.59329
175.314,149,10.701
175.314,151,7.52459
175.314,152,9.56047
175.316,148,3.59323
175.316,149,10.7009
175.316,151,7.52451
175.316,152,9.5604
175.331,148,3.59323
175.331,149,10.7009
175.331,151,7.5245
175.331,152,9.56039
175.333,148,3.58324
175.333,149,10.7104
175.333,151,7.53534
175.333,152,9.54981
175.349,148,3.58328
175.349,149,10.7104
175.349,151,7.53539
175.349,152,9.54986
175.351,148,3.58359
175.351,149,10.7108
175.351,151,7.53571
175.351,152,9.55019
175.364,148,3.58359
175.364,149,10.7108
175.364,151,7.53571
175.364,152,9.55019
175.366,148,3.57339
175.366,149,10.7197
175.366,151,7.54632
175.366,152,9.53934
175.367,148,3.57337
175.367,149,10.7197
175.367,151,7.5463
175.367,152,9.53932
175.384,148,3.57335
175.384,149,10.7197
175.384,151,7.54628
175.384,152,9.5393
175.386,148,3.57299
175.386,149,10.7193
175.386,151,7.54589
175.386,152,9.53891
175.402,148,3.57295
175.402,149,10.7193
175.402,151,7.54585
175.402,152,9.53886
175.405,148,3.56282
175.405,149,10.7283
175.405,151,7.56022
175.405,152,9.52794
175.417,148,3.56281
175.417,149,10.7283
175.417,151,7.56021
175.417,152,9.52792
175.418,148,3.56265
175.418,149,10.7281
175.418,151,7.56
175.418,152,9.52772
175.419,148,3.56264
175.419,149,10.7281
175.419,151,7.55998
175.419,152,9.52771
175.435,148,3.56264
175.435,149,10.728
175.435,151,7.55997
175.435,152,9.52769
175.437,148,3.55265
175.437,149,10.7374
175.437,151,7.57049
175.437,152,9.51683
175.446,148,3.5525
175.446,149,10.7372
175.446,151,7.57029
175.446,152,9.51663
175.461,148,3.55246
175.461,149,10.7372
175.461,151,7.57024
175.461,152,9.51658
175.463,148,3.54242
175.463,149,10.7463
175.463,151,7.58068
175.463,152,9.50566
175.479,148,3.54239
175.479,149,10.7463
175.479,151,7.58064
175.479,152,9.50562
175.48,148,3.54214
175.48,149,10.746
175.48,151,7.58032
175.48,152,9.50531
175.482,148,3.54213
175.482,149,10.7459
175.482,151,7.5803
175.482,152,9.50529
175.496,148,3.54211
175.496,149,10.7459
175.496,151,7.58028
175.496,152,9.50526
175.498,148,3.53209
175.498,149,10.7549
175.498,151,7.59075
175.498,152,9.49432
175.513,148,3.53206
175.513,149,10.7549
175.513,151,7.59071
175.513,152,9.49428
175.515,148,3.53185
175.515,149,10.7546
175.515,151,7.59044
175.515,152,9.49401
175.531,148,3.53183
175.531,149,10.7546
175.531,151,7.59041
175.531,152,9.49398
175.532,148,3.52173
175.532,149,10.7636
175.532,151,7.60105
175.532,152,9.48316
175.546,148,3.52171
175.546,149,10.7636
175.546,151,7.60102
175.546,152,9.48313
175.547,148,3.52155
175.547,149,10.7634
175.547,151,7.6008
175.547,152,9.48292
175.548,148,3.52154
175.548,149,10.7634
175.548,151,7.60078
175.548,152,9.4829
175.564,148,3.52152
175.564,149,10.7634
175.564,151,7.60077
175.564,152,9.48289
175.566,148,3.51142
175.566,149,10.7722
175.566,151,7.61136
175.566,152,9.47204
175.581,148,3.5114
175.581,149,10.7721
175.581,151,7.61133
175.581,152,9.47202
175.582,148,3.51126
175.582,149,10.7719
175.582,151,7.61112
175.582,152,9.47181
175.598,148,3.51124
175.598,149,10.7719
175.598,151,7.61109
175.598,152,9.47179
175.6,148,3.50124
175.6,149,10.7808
175.6,151,7.62169
175.6,152,9.46094
175.615,148,3.50123
175.615,149,10.7808
175.615,151,7.62167
175.615,152,9.46092
175.616,148,3.50114
175.616,149,10.7806
175.616,151,7.62153
175.616,152,9.46078
175.617,148,3.50113
175.617,149,10.7806
175.617,151,7.62152
175.617,152,9.46078
175.633,148,3.50112
175.633,149,10.7806
175.633,151,7.62151
175.633,152,9.46077
175.635,148,3.49119
175.635,149,10.7899
175.635,151,7.63213
175.635,152,9.44997
175.649,148,3.49118
175.649,149,10.7899
175.649,151,7.63211
175.649,152,9.44995
175.65,148,3.49109
175.65,149,10.7897
175.65,151,7.63194
175.65,152,9.4498
175.651,148,3.49108
175.651,149,10.7897
175.651,151,7.63193
175.651,152,9.44979
175.668,148,3.49107
175.668,149,10.7897
175.668,151,7.63192
175.668,152,9.44978
175.669,148,3.48103
175.669,149,10.7989
175.669,151,7.64247
175.669,152,9.43894
175.683,148,3.48102
175.683,149,10.7989
175.683,151,7.64246
175.683,152,9.43893
175.685,148,3.481
175.685,149,10.7988
175.685,151,7.64238
175.685,152,9.43886
175.701,148,3.48099
175.701,149,10.7988
175.701,151,7.64237
175.701,152,9.43885
175.705,148,3.47113
175.705,149,10.808
175.705,151,7.65303
175.705,152,9.42812
175.721,148,3.47114
175.721,149,10.808
175.721,151,7.65302
175.721,152,9.42812
175.723,148,3.47116
175.723,149,10.8079
175.723,151,7.65299
175.723,152,9.42811
175.738,148,3.47116
175.738,149,10.8079
175.738,151,7.65299
175.738,152,9.42811
175.74,148,3.46145
175.74,149,10.7955
175.74,151,7.66364
175.74,152,9.41736
175.756,148,3.46145
175.756,149,10.7955
175.756,151,7.66364
175.756,152,9.41736
175.757,148,3.46147
175.757,149,10.7955
175.757,151,7.6636
175.757,152,9.41734
175.758,148,3.46148
175.758,149,10.7955
175.758,151,7.6636
175.758,152,9.41734
175.773,148,3.46148
175.773,149,10.7955
175.773,151,7.6636
175.773,152,9.41734
175.775,148,3.45169
175.775,149,10.8046
175.775,151,7.67419
175.775,152,9.40661
175.79,148,3.4517
175.79,149,10.8046
175.79,151,7.67418
175.79,152,9.40661
175.791,148,3.45181
175.791,149,10.8045
175.791,151,7.67417
175.791,152,9.40663
175.792,148,3.45182
175.792,149,10.8045
175.792,151,7.67417
175.792,152,9.40663
175.808,148,3.45182
175.808,149,10.8045
175.808,151,7.67417
175.808,152,9.40663
175.81,148,3.4419
175.81,149,10.8139
175.81,151,7.6847
175.81,152,9.39592
175.824,148,3.4419
175.824,149,10.8139
175.824,151,7.68469
175.824,152,9.39592
175.826,148,3.442
175.826,149,10.8139
175.826,151,7.68466
175.826,152,9.39592
175.841,148,3.44201
175.841,149,10.8138
175.841,151,7.68466
175.841,152,9.39593
175.842,148,3.43221
175.842,149,10.8229
175.842,151,7.69526
175.842,152,9.38518
175.845,148,3.43221
175.845,149,10.8229
175.845,151,7.69526
175.845,152,9.38518
175.858,148,3.43222
175.858,149,10.8228
175.858,151,7.69526
175.858,152,9.38518
175.86,148,3.43232
175.86,149,10.8228
175.86,151,7.69524
175.86,152,9.38519
175.862,148,3.43233
175.862,149,10.8228
175.862,151,7.69523
175.862,152,9.38519
175.876,148,3.43234
175.876,149,10.8228
175.876,151,7.69523
175.876,152,9.38519
175.878,148,3.42269
175.878,149,10.8316
175.878,151,7.70588
175.878,152,9.37439
175.894,148,3.4227
175.894,149,10.8316
175.894,151,7.70588
175.894,152,9.37439
175.895,148,3.42282
175.895,149,10.8315
175.895,151,7.70587
175.895,152,9.37442
175.897,148,3.42283
175.897,149,10.8315
175.897,151,7.70587
175.897,152,9.37443
175.912,148,3.42284
175.912,149,10.8315
175.912,151,7.70587
175.912,152,9.37443
175.913,148,3.413
175.913,149,10.8403
175.913,151,7.71643
175.913,152,9.36365
175.914,148,3.41301
175.914,149,10.8403
175.914,151,7.71643
175.914,152,9.36365
175.929,148,3.41302
175.929,149,10.8403
175.929,151,7.71642
175.929,152,9.36365
175.931,148,3.41316
175.931,149,10.8403
175.931,151,7.7164
175.931,152,9.36368
175.947,148,3.41318
175.947,149,10.8403
175.947,151,7.7164
175.947,152,9.36368
175.949,148,3.40338
175.949,149,10.8493
175.949,151,7.72691
175.949,152,9.3529
175.964,148,3.40339
175.964,149,10.8493
175.964,151,7.72691
175.964,152,9.35291
175.965,148,3.40353
175.965,149,10.8492
175.965,151,7.72689
175.965,152,9.35294
175.969,148,3.40357
175.969,149,10.8492
175.969,151,7.72689
175.969,152,9.35295
175.972,148,3.39379
175.972,149,10.8585
175.972,151,7.73737
175.972,152,9.34208
175.985,148,3.3938
175.985,149,10.8585
175.985,151,7.73737
175.985,152,9.34208
175.986,148,3.39393
175.986,149,10.8585
175.986,151,7.73736
175.986,152,9.34211
175.988,148,3.39394
175.988,149,10.8585
175.988,151,7.73736
175.988,152,9.34211
176.002,148,3.39395
176.002,149,10.8585
176.002,151,7.73736
176.002,152,9.34211
176.003,148,3.3941
176.003,149,10.8585
176.003,151,7.73735
176.003,152,9.34215
176.004,148,3.38416
176.004,149,10.868
176.004,151,7.74783
176.004,152,9.33126
176.018,148,3.38417
176.018,149,10.868
176.018,151,7.74783
176.018,152,9.33126
176.02,148,3.38431
176.02,149,10.868
176.02,151,7.74782
176.02,152,9.3313
176.022,148,3.38433
176.022,149,10.868
176.022,151,7.74782
176.022,152,9.3313
176.023,148,3.38434
176.023,149,10.868
176.023,151,7.74781
176.023,152,9.3313
176.04,148,3.38434
176.04,149,10.868
176.04,151,7.74781
176.04,152,9.3313
176.044,148,3.37429
176.044,149,10.8777
176.044,151,7.7583
176.044,152,9.32044
176.056,148,3.37429
176.056,149,10.8777
176.056,151,7.7583
176.056,152,9.32044
176.058,148,3.37435
176.058,149,10.8778
176.058,151,7.75831
176.058,152,9.32046
176.074,148,3.37435
176.074,149,10.8778
176.074,151,7.75831
176.074,152,9.32046
176.076,148,3.36451
176.076,149,10.8878
176.076,151,7.76875
176.076,152,9.30956
176.09,148,3.36451
176.09,149,10.8878
176.09,151,7.76875
176.09,152,9.30956
176.093,148,3.36458
176.093,149,10.8878
176.093,151,7.76876
176.093,152,9.30959
176.095,148,3.36459
176.095,149,10.8878
176.095,151,7.76877
176.095,152,9.30959
176.109,148,3.3646
176.109,149,10.8878
176.109,151,7.76877
176.109,152,9.30959
176.111,148,3.35484
176.111,149,10.8982
176.111,151,7.77906
176.111,152,9.29861
176.125,148,3.35486
176.125,149,10.8982
176.125,151,7.77906
176.125,152,9.29862
176.127,148,3.35496
176.127,149,10.8982
176.127,151,7.77908
176.127,152,9.29867
176.142,148,3.35497
176.142,149,10.8982
176.142,151,7.77907
176.142,152,9.29867
176.144,148,3.34498
176.144,149,10.9091
176.144,151,7.78939
176.144,152,9.28768
176.159,148,3.34498
176.159,149,10.9091
176.159,151,7.78939
176.159,152,9.28768
176.161,148,3.34502
176.161,149,10.9091
176.161,151,7.7894
176.161,152,9.2877
176.178,148,3.34502
176.178,149,10.9091
176.178,151,7.78941
176.178,152,9.28771
176.191,148,3.33501
176.191,149,10.9202
176.191,151,7.79982
176.191,152,9.27674
176.193,148,3.33505
176.193,149,10.9202
176.193,151,7.79985
176.193,152,9.27677
176.208,148,3.33505
176.208,149,10.9202
176.208,151,7.79985
176.208,152,9.27677
176.209,148,3.32515
176.209,149,10.9312
176.209,151,7.8102
176.209,152,9.26573
176.21,148,3.32515
176.21,149,10.9312
176.21,151,7.8102
176.21,152,9.26573
176.225,148,3.32515
176.225,149,10.9312
176.225,151,7.8102
176.225,152,9.26574
176.226,148,3.3252
176.226,149,10.9313
176.226,151,7.81022
176.226,152,9.26577
176.228,148,3.3252
176.228,149,10.9313
176.228,151,7.81023
176.228,152,9.26577
176.242,148,3.3252
176.242,149,10.9313
176.242,151,7.81023
176.242,152,9.26577
176.243,148,3.31529
176.243,149,10.943
176.243,151,7.82042
176.243,152,9.25468
176.244,148,3.31529
176.244,149,10.943
176.244,151,7.82042
176.244,152,9.25468
176.26,148,3.31529
176.26,149,10.943
176.26,151,7.82042
176.26,152,9.25467
176.262,148,3.31531
176.262,149,10.943
176.262,151,7.82042
176.262,152,9.25468
176.277,148,3.31531
176.277,149,10.943
176.277,151,7.82042
176.277,152,9.25468
176.279,148,3.30524
176.279,149,10.9554
176.279,151,7.83062
176.279,152,9.2436
176.292,148,3.30524
176.292,149,10.9554
176.292,151,7.83062
176.292,152,9.24361
176.294,148,3.30528
176.294,149,10.9554
176.294,151,7.83065
176.294,152,9.24364
176.311,148,3.30528
176.311,149,10.9554
176.311,151,7.83065
176.311,152,9.24364
176.312,148,3.29538
176.312,149,10.9683
176.312,151,7.8409
176.312,152,9.23252
176.314,148,3.29538
176.314,149,10.9683
176.314,151,7.8409
176.314,152,9.23252
176.329,148,3.29538
176.329,149,10.9683
176.329,151,7.8409
176.329,152,9.23252
176.331,148,3.29541
176.331,149,10.9683
176.331,151,7.84091
176.331,152,9.23253
176.346,148,3.29542
176.346,149,10.9683
176.346,151,7.84091
176.346,152,9.23254
176.347,148,3.28543
176.347,149,10.9817
176.347,151,7.85103
176.347,152,9.22134
176.349,148,3.28543
176.349,149,10.9817
176.349,151,7.85103
176.349,152,9.22134
176.363,148,3.28543
176.363,149,10.9817
176.363,151,7.85103
176.363,152,9.22134
176.364,148,3.28546
176.364,149,10.9817
176.364,151,7.85104
176.364,152,9.22136
176.365,148,3.28546
176.365,149,10.9817
176.365,151,7.85104
176.365,152,9.22136
176.381,148,3.28546
176.381,149,10.9817
176.381,151,7.85104
176.381,152,9.22136
176.383,148,3.27547
176.383,149,10.9955
176.383,151,7.86117
176.383,152,9.21018
176.395,148,3.27547
176.395,149,10.9955
176.395,151,7.86117
176.395,152,9.21019
176.397,148,3.27549
176.397,149,10.9955
176.397,151,7.86119
176.397,152,9.21021
176.415,148,3.27549
176.415,149,10.9955
176.415,151,7.86119
176.415,152,9.21021
176.417,148,3.26547
176.417,149,11.008
176.417,151,7.87127
176.417,152,9.19896
176.433,148,3.26548
176.433,149,11.008
176.433,151,7.87127
176.433,152,9.19896
176.436,148,3.26552
176.436,149,11.008
176.436,151,7.87129
176.436,152,9.19899
176.45,148,3.26552
176.45,149,11.008
176.45,151,7.87129
176.45,152,9.19899
176.452,148,3.25562
176.452,149,11.02
176.452,151,7.88133
176.452,152,9.1877
176.468,148,3.25562
176.468,149,11.02
176.468,151,7.88133
176.468,152,9.1877
176.469,148,3.25563
176.469,149,11.02
176.469,151,7.88134
176.469,152,9.18771
176.484,148,3.25564
176.484,149,11.02
176.484,151,7.88134
176.484,152,9.18771
176.485,148,3.24592
176.485,149,11.0319
176.485,151,7.89145
176.485,152,9.17641
176.486,148,3.24592
176.486,149,11.0319
176.486,151,7.89145
176.486,152,9.17641
176.5,148,3.24592
176.5,149,11.0319
176.5,151,7.89145
176.5,152,9.17641
176.502,148,3.24592
176.502,149,11.0319
176.502,151,7.89146
176.502,152,9.17642
176.505,148,3.24592
176.505,149,11.0319
176.505,151,7.89146
176.505,152,9.17642
176.508,148,3.24593
176.508,149,11.0319
176.508,151,7.89146
176.508,152,9.17642
176.526,148,3.24593
176.526,149,11.0319
176.526,151,7.89147
176.526,152,9.17642
176.528,148,3.23635
176.528,149,11.0441
176.528,151,7.90172
176.528,152,9.16537
176.543,148,3.23645
176.543,149,11.0441
176.543,151,7.90179
176.543,152,9.16545
176.545,148,3.23852
176.545,149,11.0454
176.545,151,7.90313
176.545,152,9.16708
176.56,148,3.23878
176.56,149,11.0456
176.56,151,7.9033
176.56,152,9.16729
176.562,148,3.23077
176.562,149,11.0587
176.562,151,7.91451
176.562,152,9.1575
176.578,148,3.23106
176.578,149,11.0589
176.578,151,7.91469
176.578,152,9.15773
176.58,148,3.23372
176.58,149,11.0605
176.58,151,7.91634
176.58,152,9.15976
176.593,148,3.2341
176.593,149,11.0607
176.593,151,7.91656
176.593,152,9.16005
176.596,148,3.22836
176.596,149,11.0749
176.596,151,7.92893
176.596,152,9.1517
176.611,148,3.22866
176.611,149,11.0751
176.611,151,7.92911
176.611,152,9.15192
176.613,148,3.2337
176.613,149,11.0778
176.613,151,7.93205
176.613,152,9.15565
176.631,148,3.22457
176.631,149,11.0901
176.631,151,7.9424
176.631,152,9.1447
176.633,148,3.22984
176.633,149,11.0928
176.633,151,7.94532
176.633,152,9.14847
176.647,148,3.23017
176.647,149,11.093
176.647,151,7.9455
176.647,152,9.14871
176.649,148,3.23516
176.649,149,11.0956
176.649,151,7.94828
176.649,152,9.1523
176.664,148,3.22582
176.664,149,11.1078
176.664,151,7.95862
176.664,152,9.14135
176.665,148,3.23076
