Time (s),Agent ID,Distance
207.493,186,11.11
207.493,187,11.4531
207.493,188,11.9472
207.493,190,8.66484
207.503,171,8.05399
207.503,185,12.18
207.503,186,11.1102
207.503,187,11.4534
207.503,188,11.9475
207.503,190,8.6651
207.504,171,8.05564
207.504,185,12.1825
207.504,186,11.1128
207.504,187,11.4559
207.504,188,11.95
207.504,190,8.66766
207.505,171,8.05581
207.505,185,12.1828
207.505,186,11.113
207.505,187,11.4562
207.505,188,11.9503
207.505,190,8.66791
207.515,171,8.05597
207.515,185,12.1831
207.515,186,11.1133
207.515,187,11.4565
207.515,188,11.9505
207.515,190,8.66817
207.516,171,8.05763
207.516,185,12.1856
207.516,186,11.1159
207.516,187,11.459
207.516,188,11.9531
207.516,190,8.67073
207.517,171,8.05779
207.517,185,12.1858
207.517,186,11.1161
207.517,187,11.4593
207.517,188,11.9534
207.517,190,8.67098
207.527,171,8.05796
207.527,185,12.1861
207.527,186,11.1164
207.527,187,11.4595
207.527,188,11.9536
207.527,190,8.67124
207.528,171,8.05838
207.528,185,12.1919
207.528,186,11.1211
207.528,187,11.4648
207.528,188,11.9587
207.528,190,8.67721
207.529,171,8.05854
207.529,185,12.1922
207.529,186,11.1214
207.529,187,11.4651
207.529,188,11.9589
207.529,190,8.67747
207.539,171,8.05871
207.539,185,12.1924
207.539,186,11.1216
207.539,187,11.4653
207.539,188,11.9592
207.539,190,8.67772
207.54,171,8.06038
207.54,185,12.195
207.54,186,11.1242
207.54,187,11.4679
207.54,188,11.9618
207.54,190,8.68029
207.541,171,8.06055
207.541,185,12.1952
207.541,186,11.1244
207.541,187,11.4682
207.541,188,11.962
207.541,190,8.68055
207.551,171,8.06071
207.551,185,12.1955
207.551,186,11.1247
207.551,187,11.4684
207.551,188,11.9623
207.551,190,8.6808
207.552,171,8.06238
207.552,185,12.198
207.552,186,11.1272
207.552,187,11.471
207.552,188,11.9648
207.552,190,8.68337
207.553,171,8.06255
207.553,185,12.1982
207.553,186,11.1275
207.553,187,11.4713
207.553,188,11.9651
207.553,190,8.68363
207.563,171,8.06271
207.563,185,12.1985
207.563,186,11.1278
207.563,187,11.4715
207.563,188,11.9654
207.563,190,8.68389
207.564,171,8.06311
207.564,185,12.2044
207.564,186,11.1325
207.564,187,11.4768
207.564,188,11.9704
207.564,190,8.68986
207.565,171,8.06328
207.565,185,12.2046
207.565,186,11.1328
207.565,187,11.4771
207.565,188,11.9707
207.565,190,8.69011
207.575,171,8.06345
207.575,185,12.2049
207.575,186,11.133
207.575,187,11.4773
207.575,188,11.9709
207.575,190,8.69037
207.576,171,8.06513
207.576,185,12.2074
207.576,186,11.1356
207.576,187,11.4799
207.576,188,11.9735
207.576,190,8.69295
207.577,171,8.0653
207.577,185,12.2077
207.577,186,11.1358
207.577,187,11.4802
207.577,188,11.9738
207.577,190,8.6932
207.586,171,8.06547
207.586,185,12.2079
207.586,186,11.1361
207.586,187,11.4804
207.586,188,11.974
207.586,190,8.69346
207.588,171,8.06714
207.588,185,12.2104
207.588,186,11.1387
207.588,187,11.483
207.588,188,11.9766
207.588,190,8.69603
207.589,171,8.06731
207.589,185,12.2107
207.589,186,11.1389
207.589,187,11.4833
207.589,188,11.9768
207.589,190,8.69629
207.599,171,8.06617
207.599,185,12.2144
207.599,186,11.1414
207.599,187,11.4863
207.599,188,11.9796
207.599,190,8.69993
207.6,171,8.06784
207.6,185,12.2169
207.6,186,11.1439
207.6,187,11.4888
207.6,188,11.9821
207.6,190,8.7025
207.601,171,8.06801
207.601,185,12.2171
207.601,186,11.1442
207.601,187,11.4891
207.601,188,11.9824
207.601,190,8.70275
207.611,171,8.06817
207.611,185,12.2174
207.611,186,11.1444
207.611,187,11.4893
207.611,188,11.9827
207.611,190,8.70301
207.612,171,8.06984
207.612,185,12.2199
207.612,186,11.147
207.612,187,11.4919
207.612,188,11.9852
207.612,190,8.70557
207.613,171,8.07001
207.613,185,12.2202
207.613,186,11.1472
207.613,187,11.4922
207.613,188,11.9855
207.613,190,8.70582
207.623,171,8.07017
207.623,185,12.2204
207.623,186,11.1475
207.623,187,11.4924
207.623,188,11.9857
207.623,190,8.70608
207.625,171,8.07067
207.625,185,12.2267
207.625,186,11.1526
207.625,187,11.4979
207.625,188,11.991
207.625,190,8.71225
207.635,171,8.07084
207.635,185,12.2269
207.635,186,11.1529
207.635,187,11.4982
207.635,188,11.9913
207.635,190,8.71251
207.636,171,8.07251
207.636,185,12.2295
207.636,186,11.1554
207.636,187,11.5007
207.636,188,11.9938
207.636,190,8.71506
207.637,171,8.07267
207.637,185,12.2297
207.637,186,11.1557
207.637,187,11.501
207.637,188,11.9941
207.637,190,8.71532
207.647,171,8.07284
207.647,185,12.23
207.647,186,11.156
207.647,187,11.5012
207.647,188,11.9943
207.647,190,8.71557
207.648,171,8.0745
207.648,185,12.2325
207.648,186,11.1585
207.648,187,11.5038
207.648,188,11.9969
207.648,190,8.71811
207.649,171,8.07466
207.649,185,12.2327
207.649,186,11.1587
207.649,187,11.504
207.649,188,11.9971
207.649,190,8.71837
207.659,171,8.07483
207.659,185,12.233
207.659,186,11.159
207.659,187,11.5043
207.659,188,11.9974
207.659,190,8.71862
207.66,171,8.07514
207.66,185,12.239
207.66,186,11.1639
207.66,187,11.5095
207.66,188,12.0024
207.66,190,8.72455
207.661,171,8.07531
207.661,185,12.2392
207.661,186,11.1642
207.661,187,11.5098
207.661,188,12.0027
207.661,190,8.72481
207.671,171,8.07548
207.671,185,12.2395
207.671,186,11.1644
207.671,187,11.51
207.671,188,12.0029
207.671,190,8.72507
207.672,171,8.07718
207.672,185,12.242
207.672,186,11.167
207.672,187,11.5126
207.672,188,12.0055
207.672,190,8.72765
207.673,171,8.07735
207.673,185,12.2423
207.673,186,11.1672
207.673,187,11.5129
207.673,188,12.0058
207.673,190,8.7279
207.683,171,8.07752
207.683,185,12.2425
207.683,186,11.1675
207.683,187,11.5131
207.683,188,12.006
207.683,190,8.72816
207.684,171,8.07921
207.684,185,12.2451
207.684,186,11.1701
207.684,187,11.5157
207.684,188,12.0086
207.684,190,8.73073
207.685,171,8.07938
207.685,185,12.2453
207.685,186,11.1703
207.685,187,11.516
207.685,188,12.0088
207.685,190,8.73099
207.695,171,8.07954
207.695,185,12.2456
207.695,186,11.1706
207.695,187,11.5162
207.695,188,12.0091
207.695,190,8.73125
207.696,171,8.07983
207.696,185,12.2516
207.696,186,11.1755
207.696,187,11.5214
207.696,188,12.0141
207.696,190,8.73716
207.697,171,8.08
207.697,185,12.2518
207.697,186,11.1757
207.697,187,11.5217
207.697,188,12.0144
207.697,190,8.73742
207.707,171,8.08017
207.707,185,12.2521
207.707,186,11.176
207.707,187,11.5219
207.707,188,12.0146
207.707,190,8.73768
207.709,171,8.08201
207.709,185,12.2549
207.709,186,11.1788
207.709,187,11.5248
207.709,188,12.0175
207.709,190,8.74049
207.719,171,8.08218
207.719,185,12.2551
207.719,186,11.179
207.719,187,11.525
207.719,188,12.0177
207.719,190,8.74074
207.72,171,8.08385
207.72,185,12.2576
207.72,186,11.1816
207.72,187,11.5276
207.72,188,12.0203
207.72,190,8.7433
207.721,171,8.08402
207.721,185,12.2579
207.721,186,11.1818
207.721,187,11.5278
207.721,188,12.0205
207.721,190,8.74355
207.731,171,8.08419
207.731,185,12.2581
207.731,186,11.1821
207.731,187,11.5281
207.731,188,12.0208
207.731,190,8.74381
207.732,171,8.08444
207.732,185,12.2641
207.732,186,11.1869
207.732,187,11.5332
207.732,188,12.0258
207.732,190,8.74971
207.733,171,8.08461
207.733,185,12.2644
207.733,186,11.1872
207.733,187,11.5335
207.733,188,12.0261
207.733,190,8.74996
207.743,171,8.08478
207.743,185,12.2646
207.743,186,11.1874
207.743,187,11.5337
207.743,188,12.0263
207.743,190,8.75022
207.744,171,8.08647
207.744,185,12.2671
207.744,186,11.19
207.744,187,11.5363
207.744,188,12.0289
207.744,190,8.75279
207.745,171,8.08664
207.745,185,12.2674
207.745,186,11.1903
207.745,187,11.5366
207.745,188,12.0292
207.745,190,8.75304
207.755,171,8.08681
207.755,185,12.2676
207.755,186,11.1905
207.755,187,11.5368
207.755,188,12.0294
207.755,190,8.7533
207.756,171,8.08851
207.756,185,12.2702
207.756,186,11.1931
207.756,187,11.5394
207.756,188,12.032
207.756,190,8.75587
207.757,171,8.08867
207.757,185,12.2704
207.757,186,11.1933
207.757,187,11.5397
207.757,188,12.0323
207.757,190,8.75613
207.767,171,8.08884
207.767,185,12.2707
207.767,186,11.1936
207.767,187,11.5399
207.767,188,12.0325
207.767,190,8.75639
207.768,171,8.08909
207.768,185,12.2765
207.768,186,11.1984
207.768,187,11.5451
207.768,188,12.0376
207.768,190,8.76228
207.769,171,8.08926
207.769,185,12.2768
207.769,186,11.1987
207.769,187,11.5453
207.769,188,12.0378
207.769,190,8.76254
207.779,171,8.08943
207.779,185,12.2771
207.779,186,11.199
207.779,187,11.5456
207.779,188,12.0381
207.779,190,8.76279
207.78,171,8.09113
207.78,185,12.2796
207.78,186,11.2015
207.78,187,11.5482
207.78,188,12.0407
207.78,190,8.76537
207.781,171,8.0913
207.781,185,12.2798
207.781,186,11.2018
207.781,187,11.5484
207.781,188,12.0409
207.781,190,8.76563
207.791,171,8.09147
207.791,185,12.2801
207.791,186,11.202
207.791,187,11.5487
207.791,188,12.0412
207.791,190,8.76588
207.792,171,8.09317
207.792,185,12.2826
207.792,186,11.2046
207.792,187,11.5513
207.792,188,12.0438
207.792,190,8.76846
207.793,171,8.09334
207.793,185,12.2829
207.793,186,11.2048
207.793,187,11.5515
207.793,188,12.044
207.793,190,8.76871
207.803,171,8.09204
207.803,185,12.2865
207.803,186,11.2074
207.803,187,11.5545
207.803,188,12.0468
207.803,190,8.77236
207.804,171,8.09375
207.804,185,12.289
207.804,186,11.21
207.804,187,11.5571
207.804,188,12.0494
207.804,190,8.77493
207.805,171,8.09392
207.805,185,12.2893
207.805,186,11.2102
207.805,187,11.5573
207.805,188,12.0496
207.805,190,8.77519
207.815,171,8.09409
207.815,185,12.2895
207.815,186,11.2105
207.815,187,11.5576
207.815,188,12.0499
207.815,190,8.77544
207.816,171,8.09578
207.816,185,12.2921
207.816,186,11.213
207.816,187,11.5602
207.816,188,12.0525
207.816,190,8.77801
207.817,171,8.09595
207.817,185,12.2923
207.817,186,11.2133
207.817,187,11.5604
207.817,188,12.0527
207.817,190,8.77827
207.827,171,8.09612
207.827,185,12.2926
207.827,186,11.2136
207.827,187,11.5607
207.827,188,12.053
207.827,190,8.77853
207.828,171,8.09632
207.828,185,12.2984
207.828,186,11.2184
207.828,187,11.566
207.828,188,12.0581
207.828,190,8.7845
207.829,171,8.09649
207.829,185,12.2987
207.829,186,11.2187
207.829,187,11.5662
207.829,188,12.0583
207.829,190,8.78476
207.839,171,8.09666
207.839,185,12.2989
207.839,186,11.2189
207.839,187,11.5665
207.839,188,12.0586
207.839,190,8.78501
207.84,171,8.09834
207.84,185,12.3015
207.84,186,11.2215
207.84,187,11.5691
207.84,188,12.0611
207.84,190,8.78756
207.841,171,8.09851
207.841,185,12.3017
207.841,186,11.2217
207.841,187,11.5693
207.841,188,12.0614
207.841,190,8.78782
207.851,171,8.09868
207.851,185,12.302
207.851,186,11.222
207.851,187,11.5696
207.851,188,12.0616
207.851,190,8.78807
207.852,171,8.10038
207.852,185,12.3045
207.852,186,11.2245
207.852,187,11.5721
207.852,188,12.0642
207.852,190,8.79062
207.853,171,8.10055
207.853,185,12.3047
207.853,186,11.2248
207.853,187,11.5724
207.853,188,12.0644
207.853,190,8.79088
207.863,171,8.10072
207.863,185,12.305
207.863,186,11.225
207.863,187,11.5726
207.863,188,12.0647
207.863,190,8.79114
207.864,171,8.1009
207.864,185,12.3109
207.864,186,11.2299
207.864,187,11.578
207.864,188,12.0698
207.864,190,8.79712
207.865,171,8.10107
207.865,185,12.3111
207.865,186,11.2301
207.865,187,11.5782
207.865,188,12.0701
207.865,190,8.79738
207.875,171,8.10124
207.875,185,12.3114
207.875,186,11.2304
207.875,187,11.5785
207.875,188,12.0703
207.875,190,8.79764
207.876,171,8.10295
207.876,185,12.3139
207.876,186,11.233
207.876,187,11.5811
207.876,188,12.0729
207.876,190,8.80021
207.877,171,8.10312
207.877,185,12.3141
207.877,186,11.2332
207.877,187,11.5813
207.877,188,12.0732
207.877,190,8.80046
207.887,171,8.10329
207.887,185,12.3144
207.887,186,11.2335
207.887,187,11.5816
207.887,188,12.0734
207.887,190,8.80072
207.888,171,8.105
207.888,185,12.3169
207.888,186,11.236
207.888,187,11.5842
207.888,188,12.076
207.888,190,8.80329
207.889,171,8.10517
207.889,185,12.3172
207.889,186,11.2363
207.889,187,11.5844
207.889,188,12.0763
207.889,190,8.80355
207.899,171,8.10534
207.899,185,12.3174
207.899,186,11.2365
207.899,187,11.5847
207.899,188,12.0765
207.899,190,8.80381
207.9,171,8.1055
207.9,185,12.3235
207.9,186,11.2415
207.9,187,11.5901
207.9,188,12.0816
207.9,190,8.80978
207.901,171,8.10567
207.901,185,12.3237
207.901,186,11.2418
207.901,187,11.5903
207.901,188,12.0819
207.901,190,8.81004
207.911,171,8.10584
207.911,185,12.324
207.911,186,11.242
207.911,187,11.5906
207.911,188,12.0822
207.911,190,8.81029
207.912,171,8.10755
207.912,185,12.3265
207.912,186,11.2446
207.912,187,11.5932
207.912,188,12.0847
207.912,190,8.81285
207.913,171,8.10772
207.913,185,12.3268
207.913,186,11.2448
207.913,187,11.5934
207.913,188,12.085
207.913,190,8.81311
207.923,171,8.1079
207.923,185,12.327
207.923,186,11.2451
207.923,187,11.5937
207.923,188,12.0852
207.923,190,8.81337
207.924,171,8.10962
207.924,185,12.3295
207.924,186,11.2476
207.924,187,11.5963
207.924,188,12.0878
207.924,190,8.81594
207.925,171,8.10979
207.925,185,12.3298
207.925,186,11.2479
207.925,187,11.5965
207.925,188,12.0881
207.925,190,8.8162
207.935,171,8.10996
207.935,185,12.33
207.935,186,11.2481
207.935,187,11.5968
207.935,188,12.0883
207.935,190,8.81645
207.936,171,8.11009
207.936,185,12.3361
207.936,186,11.2532
207.936,187,11.6022
207.936,188,12.0935
207.936,190,8.82243
207.937,171,8.11026
207.937,185,12.3364
207.937,186,11.2534
207.937,187,11.6025
207.937,188,12.0937
207.937,190,8.82269
207.947,171,8.11043
207.947,185,12.3366
207.947,186,11.2537
207.947,187,11.6027
207.947,188,12.094
207.947,190,8.82294
207.948,171,8.11213
207.948,185,12.3391
207.948,186,11.2562
207.948,187,11.6053
207.948,188,12.0965
207.948,190,8.8255
207.949,171,8.1123
207.949,185,12.3394
207.949,186,11.2565
207.949,187,11.6055
207.949,188,12.0968
207.949,190,8.82576
207.959,171,8.11247
207.959,185,12.3396
207.959,186,11.2567
207.959,187,11.6058
207.959,188,12.0971
207.959,190,8.82601
207.96,171,8.11418
207.96,185,12.3422
207.96,186,11.2593
207.96,187,11.6083
207.96,188,12.0996
207.96,190,8.82857
207.961,171,8.11435
207.961,185,12.3424
207.961,186,11.2595
207.961,187,11.6086
207.961,188,12.0999
207.961,190,8.82882
207.971,171,8.11452
207.971,185,12.3427
207.971,186,11.2598
207.971,187,11.6089
207.971,188,12.1001
207.971,190,8.82908
207.972,171,8.11463
207.972,185,12.3487
207.972,186,11.2648
207.972,187,11.6142
207.972,188,12.1051
207.972,190,8.83505
207.973,171,8.1148
207.973,185,12.3489
207.973,186,11.2651
207.973,187,11.6145
207.973,188,12.1053
207.973,190,8.8353
207.983,171,8.11497
207.983,185,12.3492
207.983,186,11.2653
207.983,187,11.6147
207.983,188,12.1056
207.983,190,8.83556
207.984,171,8.11669
207.984,185,12.3517
207.984,186,11.2679
207.984,187,11.6173
207.984,188,12.1081
207.984,190,8.83813
207.985,171,8.11686
207.985,185,12.352
207.985,186,11.2681
207.985,187,11.6175
207.985,188,12.1084
207.985,190,8.83838
207.995,171,8.11703
207.995,185,12.3522
207.995,186,11.2684
207.995,187,11.6178
207.995,188,12.1087
207.995,190,8.83864
207.996,171,8.11876
207.996,185,12.3547
207.996,186,11.2709
207.996,187,11.6204
207.996,188,12.1112
207.996,190,8.84121
207.997,171,8.11893
207.997,185,12.355
207.997,186,11.2712
207.997,187,11.6206
207.997,188,12.1115
207.997,190,8.84146
208.007,171,8.11746
208.007,185,12.3587
208.007,186,11.2739
208.007,187,11.6236
208.007,188,12.1141
208.007,190,8.84509
208.008,171,8.11918
208.008,185,12.3612
208.008,186,11.2765
208.008,187,11.6261
208.008,188,12.1167
208.008,190,8.84765
208.009,171,8.11935
208.009,185,12.3615
208.009,186,11.2767
208.009,187,11.6264
208.009,188,12.1169
208.009,190,8.84791
208.019,171,8.11952
208.019,185,12.3617
208.019,186,11.277
208.019,187,11.6267
208.019,188,12.1172
208.019,190,8.84816
208.02,171,8.12125
208.02,185,12.3643
208.02,186,11.2795
208.02,187,11.6292
208.02,188,12.1197
208.02,190,8.85072
208.021,171,8.12142
208.021,185,12.3645
208.021,186,11.2798
208.021,187,11.6295
208.021,188,12.12
208.021,190,8.85098
208.031,171,8.12159
208.031,185,12.3648
208.031,186,11.2801
208.031,187,11.6297
208.031,188,12.1202
208.031,190,8.85124
208.032,171,8.12166
208.032,185,12.3707
208.032,186,11.2851
208.032,187,11.635
208.032,188,12.1251
208.032,190,8.85717
208.033,171,8.12183
208.033,185,12.371
208.033,186,11.2854
208.033,187,11.6353
208.033,188,12.1254
208.033,190,8.85743
208.043,171,8.12201
208.043,185,12.3712
208.043,186,11.2856
208.043,187,11.6355
208.043,188,12.1256
208.043,190,8.85769
208.044,171,8.12373
208.044,185,12.3737
208.044,186,11.2882
208.044,187,11.6381
208.044,188,12.1282
208.044,190,8.86025
208.045,171,8.1239
208.045,185,12.374
208.045,186,11.2884
208.045,187,11.6383
208.045,188,12.1284
208.045,190,8.86051
208.055,171,8.12407
208.055,185,12.3742
208.055,186,11.2887
208.055,187,11.6386
208.055,188,12.1287
208.055,190,8.86076
208.056,171,8.1258
208.056,185,12.3768
208.056,186,11.2912
208.056,187,11.6412
208.056,188,12.1313
208.056,190,8.86333
208.057,171,8.12597
208.057,185,12.377
208.057,186,11.2915
208.057,187,11.6414
208.057,188,12.1315
208.057,190,8.86358
208.067,171,8.12614
208.067,185,12.3773
208.067,186,11.2917
208.067,187,11.6417
208.067,188,12.1318
208.067,190,8.86384
208.068,171,8.12617
208.068,185,12.3832
208.068,186,11.2968
208.068,187,11.6469
208.068,188,12.1366
208.068,190,8.86976
208.069,171,8.12634
208.069,185,12.3834
208.069,186,11.297
208.069,187,11.6472
208.069,188,12.1368
208.069,190,8.87002
208.079,171,8.12651
208.079,185,12.3837
208.079,186,11.2973
208.079,187,11.6474
208.079,188,12.1371
208.079,190,8.87027
208.08,171,8.12823
208.08,185,12.3862
208.08,186,11.2998
208.08,187,11.65
208.08,188,12.1396
208.08,190,8.87283
208.081,171,8.1284
208.081,185,12.3865
208.081,186,11.3001
208.081,187,11.6502
208.081,188,12.1399
208.081,190,8.87309
208.091,171,8.12858
208.091,185,12.3867
208.091,186,11.3004
208.091,187,11.6505
208.091,188,12.1402
208.091,190,8.87335
208.092,171,8.1303
208.092,185,12.3892
208.092,186,11.3029
208.092,187,11.6531
208.092,188,12.1427
208.092,190,8.87591
208.093,171,8.13048
208.093,185,12.3895
208.093,186,11.3032
208.093,187,11.6533
208.093,188,12.143
208.093,190,8.87616
208.103,171,8.13065
208.103,185,12.3897
208.103,186,11.3034
208.103,187,11.6536
208.103,188,12.1432
208.103,190,8.87642
208.104,171,8.13067
208.104,185,12.3957
208.104,186,11.3084
208.104,187,11.6588
208.104,188,12.148
208.104,190,8.88233
208.106,171,8.13084
208.106,185,12.3959
208.106,186,11.3087
208.106,187,11.6591
208.106,188,12.1483
208.106,190,8.88258
208.115,171,8.13101
208.115,185,12.3962
208.115,186,11.3089
208.115,187,11.6593
208.115,188,12.1486
208.115,190,8.88283
208.116,171,8.13274
208.116,185,12.3987
208.116,186,11.3115
208.116,187,11.6619
208.116,188,12.1511
208.116,190,8.88539
208.117,171,8.13291
208.117,185,12.3989
208.117,186,11.3117
208.117,187,11.6621
208.117,188,12.1514
208.117,190,8.88564
208.127,171,8.13309
208.127,185,12.3992
208.127,186,11.312
208.127,187,11.6624
208.127,188,12.1516
208.127,190,8.8859
208.128,171,8.13483
208.128,185,12.4017
208.128,186,11.3145
208.128,187,11.665
208.128,188,12.1542
208.128,190,8.88847
208.129,171,8.13501
208.129,185,12.402
208.129,186,11.3148
208.129,187,11.6652
208.129,188,12.1545
208.129,190,8.88873
208.139,171,8.13518
208.139,185,12.4022
208.139,186,11.315
208.139,187,11.6655
208.139,188,12.1547
208.139,190,8.88899
208.14,171,8.13519
208.14,185,12.4082
208.14,186,11.3201
208.14,187,11.6707
208.14,188,12.1598
208.14,190,8.8949
208.141,171,8.13536
208.141,185,12.4085
208.141,186,11.3203
208.141,187,11.671
208.141,188,12.1601
208.141,190,8.89516
208.151,171,8.13553
208.151,185,12.4087
208.151,186,11.3206
208.151,187,11.6712
208.151,188,12.1603
208.151,190,8.89542
208.152,171,8.13727
208.152,185,12.4112
208.152,186,11.3231
208.152,187,11.6738
208.152,188,12.1629
208.152,190,8.89798
208.153,171,8.13744
208.153,185,12.4115
208.153,186,11.3234
208.153,187,11.6741
208.153,188,12.1632
208.153,190,8.89824
208.163,171,8.13762
208.163,185,12.4117
208.163,186,11.3236
208.163,187,11.6743
208.163,188,12.1634
208.163,190,8.8985
208.164,171,8.13935
208.164,185,12.4143
208.164,186,11.3262
208.164,187,11.6769
