Time (s),Agent ID,Distance
156.93,45,8.00251
156.93,46,5.32607
156.93,47,5.63023
156.93,49,0.940938
156.931,41,12.0665
156.931,42,10.8433
156.931,43,10.6825
156.931,44,10.7261
156.931,45,8.00278
156.931,46,5.32635
156.931,47,5.63049
156.931,49,0.940691
156.946,41,12.0667
156.946,42,10.8436
156.946,43,10.6828
156.946,44,10.7264
156.946,45,8.00306
156.946,46,5.32663
156.946,47,5.63075
156.946,49,0.940443
156.947,41,12.0709
156.947,42,10.8478
156.947,43,10.6869
156.947,44,10.7306
156.947,45,8.00723
156.947,46,5.33079
156.947,47,5.63466
156.947,49,0.936749
156.948,41,12.0712
156.948,42,10.8481
156.948,43,10.6872
156.948,44,10.7309
156.948,45,8.00751
156.948,46,5.33107
156.948,47,5.63492
156.948,49,0.936504
156.963,41,12.0715
156.963,42,10.8484
156.963,43,10.6875
156.963,44,10.7312
156.963,45,8.00778
156.963,46,5.33134
156.963,47,5.63518
156.963,49,0.936259
156.964,41,12.0827
156.964,42,10.8588
156.964,43,10.7021
156.964,44,10.7434
156.964,45,8.02141
156.964,46,5.34426
156.964,47,5.64643
156.964,49,0.923089
156.965,41,12.083
156.965,42,10.8591
156.965,43,10.7023
156.965,44,10.7436
156.965,45,8.02169
156.965,46,5.34454
156.965,47,5.64669
156.965,49,0.922846
156.979,41,12.0833
156.979,42,10.8594
156.979,43,10.7026
156.979,44,10.7439
156.979,45,8.02196
156.979,46,5.34481
156.979,47,5.64695
156.979,49,0.922604
156.98,41,12.0875
156.98,42,10.8636
156.98,43,10.7068
156.98,44,10.7481
156.98,45,8.02612
156.98,46,5.34897
156.98,47,5.65084
156.98,49,0.918966
156.981,41,12.0877
156.981,42,10.8639
156.981,43,10.707
156.981,44,10.7484
156.981,45,8.0264
156.981,46,5.34925
156.981,47,5.6511
156.981,49,0.918723
156.997,41,12.088
156.997,42,10.8641
156.997,43,10.7073
156.997,44,10.7487
156.997,45,8.02668
156.997,46,5.34953
156.997,47,5.65136
156.997,49,0.918481
156.998,41,12.0992
156.998,42,10.8746
156.998,43,10.722
156.998,44,10.7612
156.998,45,8.04033
156.998,46,5.3625
156.998,47,5.66259
156.998,49,0.90546
156.999,41,12.0995
156.999,42,10.8749
156.999,43,10.7222
156.999,44,10.7615
156.999,45,8.04061
156.999,46,5.36278
156.999,47,5.66285
156.999,49,0.905219
157.014,41,12.0998
157.014,42,10.8752
157.014,43,10.7225
157.014,44,10.7617
157.014,45,8.04089
157.014,46,5.36306
157.014,47,5.66311
157.014,49,0.904979
157.015,41,12.104
157.015,42,10.8794
157.015,43,10.7267
157.015,44,10.766
157.015,45,8.04505
157.015,46,5.36722
157.015,47,5.66701
157.015,49,0.901375
157.016,41,12.1043
157.016,42,10.8796
157.016,43,10.7269
157.016,44,10.7662
157.016,45,8.04533
157.016,46,5.36749
157.016,47,5.66727
157.016,49,0.901135
157.031,41,12.1045
157.031,42,10.8799
157.031,43,10.7272
157.031,44,10.7665
157.031,45,8.04561
157.031,46,5.36777
157.031,47,5.66753
157.031,49,0.900895
157.032,41,12.1157
157.032,42,10.8903
157.032,43,10.7419
157.032,44,10.7786
157.032,45,8.05927
157.032,46,5.38076
157.032,47,5.6787
157.032,49,0.88803
157.033,41,12.116
157.033,42,10.8906
157.033,43,10.7422
157.033,44,10.7789
157.033,45,8.05955
157.033,46,5.38104
157.033,47,5.67896
157.033,49,0.887792
157.048,41,12.1163
157.048,42,10.8909
157.048,43,10.7425
157.048,44,10.7792
157.048,45,8.05983
157.048,46,5.38131
157.048,47,5.67922
157.048,49,0.887555
157.049,41,12.1204
157.049,42,10.895
157.049,43,10.7466
157.049,44,10.7834
157.049,45,8.06397
157.049,46,5.38545
157.049,47,5.68309
157.049,49,0.884013
157.05,41,12.1207
157.05,42,10.8953
157.05,43,10.7469
157.05,44,10.7837
157.05,45,8.06425
157.05,46,5.38573
157.05,47,5.68335
157.05,49,0.883775
157.065,41,12.121
157.065,42,10.8956
157.065,43,10.7471
157.065,44,10.7839
157.065,45,8.06452
157.065,46,5.38601
157.065,47,5.68361
157.065,49,0.883537
157.066,41,12.1321
157.066,42,10.9059
157.066,43,10.7618
157.066,44,10.796
157.066,45,8.07819
157.066,46,5.39901
157.066,47,5.69475
157.066,49,0.871005
157.067,41,12.1324
157.067,42,10.9061
157.067,43,10.7621
157.067,44,10.7963
157.067,45,8.07847
157.067,46,5.39929
157.067,47,5.69501
157.067,49,0.870769
157.083,41,12.1327
157.083,42,10.9064
157.083,43,10.7623
157.083,44,10.7966
157.083,45,8.07874
157.083,46,5.39957
157.083,47,5.69527
157.083,49,0.870533
157.084,41,12.1372
157.084,42,10.9109
157.084,43,10.7668
157.084,44,10.8011
157.084,45,8.08319
157.084,46,5.40401
157.084,47,5.69944
157.084,49,0.866773
157.099,41,12.1375
157.099,42,10.9112
157.099,43,10.7671
157.099,44,10.8014
157.099,45,8.08347
157.099,46,5.40429
157.099,47,5.6997
157.099,49,0.866539
157.1,41,12.1485
157.1,42,10.9214
157.1,43,10.7816
157.1,44,10.814
157.1,45,8.09706
157.1,46,5.41726
157.1,47,5.71084
157.1,49,0.854254
157.101,41,12.1488
157.101,42,10.9217
157.101,43,10.7819
157.101,44,10.8143
157.101,45,8.09733
157.101,46,5.41754
157.101,47,5.7111
157.101,49,0.854022
157.116,41,12.1491
157.116,42,10.922
157.116,43,10.7822
157.116,44,10.8146
157.116,45,8.09761
157.116,46,5.41782
157.116,47,5.71136
157.116,49,0.853791
157.117,41,12.1532
157.117,42,10.9261
157.117,43,10.7863
157.117,44,10.8188
157.117,45,8.10176
157.117,46,5.42196
157.117,47,5.71525
157.117,49,0.850333
157.118,41,12.1535
157.118,42,10.9264
157.118,43,10.7866
157.118,44,10.8191
157.118,45,8.10204
157.118,46,5.42224
157.118,47,5.71551
157.118,49,0.850102
157.133,41,12.1538
157.133,42,10.9267
157.133,43,10.7868
157.133,44,10.8194
157.133,45,8.10232
157.133,46,5.42252
157.133,47,5.71577
157.133,49,0.849872
157.134,41,12.1647
157.134,42,10.937
157.134,43,10.8014
157.134,44,10.8321
157.134,45,8.11592
157.134,46,5.43551
157.134,47,5.72708
157.134,49,0.837834
157.135,41,12.165
157.135,42,10.9372
157.135,43,10.8017
157.135,44,10.8324
157.135,45,8.1162
157.135,46,5.43579
157.135,47,5.72735
157.135,49,0.837606
157.15,41,12.1653
157.15,42,10.9375
157.15,43,10.802
157.15,44,10.8327
157.15,45,8.11647
157.15,46,5.43606
157.15,47,5.72761
157.15,49,0.837378
157.151,41,12.1695
157.151,42,10.9417
157.151,43,10.8061
157.151,44,10.8369
157.151,45,8.12064
157.151,46,5.44023
157.151,47,5.73152
157.151,49,0.833952
157.152,41,12.1698
157.152,42,10.942
157.152,43,10.8064
157.152,44,10.8372
157.152,45,8.12092
157.152,46,5.4405
157.152,47,5.73178
157.152,49,0.833724
157.167,41,12.1701
157.167,42,10.9423
157.167,43,10.8067
157.167,44,10.8375
157.167,45,8.1212
157.167,46,5.44078
157.167,47,5.73204
157.167,49,0.833496
157.168,41,12.181
157.168,42,10.9525
157.168,43,10.8213
157.168,44,10.8499
157.168,45,8.13486
157.168,46,5.45381
157.168,47,5.74334
157.168,49,0.8219
157.169,41,12.1812
157.169,42,10.9528
157.169,43,10.8216
157.169,44,10.8502
157.169,45,8.13513
157.169,46,5.45409
157.169,47,5.7436
157.169,49,0.821676
157.183,41,12.1815
157.183,42,10.953
157.183,43,10.8218
157.183,44,10.8505
157.183,45,8.13541
157.183,46,5.45436
157.183,47,5.74386
157.183,49,0.821452
157.184,41,12.1857
157.184,42,10.9572
157.184,43,10.826
157.184,44,10.8547
157.184,45,8.13959
157.184,46,5.45854
157.184,47,5.74778
157.184,49,0.81807
157.185,41,12.186
157.185,42,10.9575
157.185,43,10.8263
157.185,44,10.855
157.185,45,8.13987
157.185,46,5.45882
157.185,47,5.74804
157.185,49,0.817844
157.201,41,12.1863
157.201,42,10.9578
157.201,43,10.8265
157.201,44,10.8553
157.201,45,8.14015
157.201,46,5.45909
157.201,47,5.74831
157.201,49,0.817618
157.202,41,12.1971
157.202,42,10.9679
157.202,43,10.8411
157.202,44,10.8676
157.202,45,8.15383
157.202,46,5.47214
157.202,47,5.75953
157.202,49,0.806466
157.203,41,12.1974
157.203,42,10.9682
157.203,43,10.8413
157.203,44,10.8679
157.203,45,8.1541
157.203,46,5.47241
157.203,47,5.75979
157.203,49,0.806244
157.218,41,12.1977
157.218,42,10.9685
157.218,43,10.8416
157.218,44,10.8681
157.218,45,8.15438
157.218,46,5.47269
157.218,47,5.76005
157.218,49,0.806023
157.219,41,12.2019
157.219,42,10.9727
157.219,43,10.8458
157.219,44,10.8724
157.219,45,8.15855
157.219,46,5.47685
157.219,47,5.76396
157.219,49,0.802714
157.22,41,12.2022
157.22,42,10.973
157.22,43,10.846
157.22,44,10.8726
157.22,45,8.15882
157.22,46,5.47713
157.22,47,5.76422
157.22,49,0.802495
157.235,41,12.2024
157.235,42,10.9732
157.235,43,10.8463
157.235,44,10.8729
157.235,45,8.1591
157.235,46,5.47741
157.235,47,5.76448
157.235,49,0.802275
157.236,41,12.2132
157.236,42,10.9831
157.236,43,10.8608
157.236,44,10.8854
157.236,45,8.17271
157.236,46,5.49038
157.236,47,5.77565
157.236,49,0.791721
157.237,41,12.2135
157.237,42,10.9833
157.237,43,10.861
157.237,44,10.8857
157.237,45,8.17298
157.237,46,5.49066
157.237,47,5.77591
157.237,49,0.791505
157.252,41,12.2138
157.252,42,10.9836
157.252,43,10.8613
157.252,44,10.8859
157.252,45,8.17326
157.252,46,5.49094
157.252,47,5.77617
157.252,49,0.79129
157.254,41,12.2179
157.254,42,10.9878
157.254,43,10.8655
157.254,44,10.8901
157.254,45,8.17741
157.254,46,5.49509
157.254,47,5.78007
157.254,49,0.78805
157.269,41,12.2185
157.269,42,10.9884
157.269,43,10.866
157.269,44,10.8907
157.269,45,8.17797
157.269,46,5.49564
157.269,47,5.78059
157.269,49,0.787619
157.27,41,12.2292
157.27,42,10.9981
157.27,43,10.8804
157.27,44,10.9034
157.27,45,8.19156
157.27,46,5.50866
157.27,47,5.79189
157.27,49,0.777549
157.271,41,12.2295
157.271,42,10.9984
157.271,43,10.8807
157.271,44,10.9037
157.271,45,8.19184
157.271,46,5.50894
157.271,47,5.79215
157.271,49,0.777336
157.286,41,12.2298
157.286,42,10.9987
157.286,43,10.8809
157.286,44,10.904
157.286,45,8.19212
157.286,46,5.50922
157.286,47,5.79241
157.286,49,0.777123
157.287,41,12.234
157.287,42,11.0029
157.287,43,10.8851
157.287,44,10.9082
157.287,45,8.1963
157.287,46,5.5134
157.287,47,5.79635
157.287,49,0.77393
157.288,41,12.2343
157.288,42,11.0032
157.288,43,10.8854
157.288,44,10.9085
157.288,45,8.19658
157.288,46,5.51368
157.288,47,5.79661
157.288,49,0.773717
157.303,41,12.2346
157.303,42,11.0035
157.303,43,10.8857
157.303,44,10.9088
157.303,45,8.19686
157.303,46,5.51396
157.303,47,5.79687
157.303,49,0.773505
157.304,41,12.2452
157.304,42,11.0133
157.304,43,10.8999
157.304,44,10.9215
157.304,45,8.21048
157.304,46,5.52704
157.304,47,5.80825
157.304,49,0.763954
157.305,41,12.2455
157.305,42,11.0135
157.305,43,10.9002
157.305,44,10.9218
157.305,45,8.21076
157.305,46,5.52732
157.305,47,5.80851
157.305,49,0.763747
157.32,41,12.2458
157.32,42,11.0138
157.32,43,10.9005
157.32,44,10.9221
157.32,45,8.21103
157.32,46,5.52759
157.32,47,5.80877
157.32,49,0.763541
157.321,41,12.25
157.321,42,11.018
157.321,43,10.9046
157.321,44,10.9263
157.321,45,8.2152
157.321,46,5.53176
157.321,47,5.81268
157.321,49,0.760454
157.322,41,12.2503
157.322,42,11.0183
157.322,43,10.9049
157.322,44,10.9266
157.322,45,8.21548
157.322,46,5.53203
157.322,47,5.81294
157.322,49,0.76025
157.337,41,12.2505
157.337,42,11.0186
157.337,43,10.9052
157.337,44,10.9268
157.337,45,8.21576
157.337,46,5.53231
157.337,47,5.8132
157.337,49,0.760046
157.338,41,12.2611
157.338,42,11.0284
157.338,43,10.9195
157.338,44,10.9392
157.338,45,8.22936
157.338,46,5.54536
157.338,47,5.82451
157.338,49,0.750737
157.339,41,12.2614
157.339,42,11.0287
157.339,43,10.9197
157.339,44,10.9395
157.339,45,8.22964
157.339,46,5.54563
157.339,47,5.82477
157.339,49,0.75054
157.354,41,12.2617
157.354,42,11.029
157.354,43,10.92
157.354,44,10.9398
157.354,45,8.22991
157.354,46,5.54591
157.354,47,5.82503
157.354,49,0.750343
157.355,41,12.2659
157.355,42,11.0331
157.355,43,10.9241
157.355,44,10.944
157.355,45,8.23406
157.355,46,5.55005
157.355,47,5.82891
157.355,49,0.747392
157.356,41,12.2662
157.356,42,11.0334
157.356,43,10.9244
157.356,44,10.9443
157.356,45,8.23434
157.356,46,5.55033
157.356,47,5.82917
157.356,49,0.747196
157.371,41,12.2664
157.371,42,11.0337
157.371,43,10.9247
157.371,44,10.9445
157.371,45,8.23462
157.371,46,5.55061
157.371,47,5.82943
157.371,49,0.747001
157.372,41,12.277
157.372,42,11.0434
157.372,43,10.9389
157.372,44,10.9567
157.372,45,8.24818
157.372,46,5.56362
157.372,47,5.84069
157.372,49,0.738269
157.374,41,12.2772
157.374,42,11.0437
157.374,43,10.9392
157.374,44,10.957
157.374,45,8.24846
157.374,46,5.56389
157.374,47,5.84095
157.374,49,0.73808
157.388,41,12.2775
157.388,42,11.044
157.388,43,10.9395
157.388,44,10.9573
157.388,45,8.24873
157.388,46,5.56417
157.388,47,5.8412
157.388,49,0.737891
157.389,41,12.2817
157.389,42,11.0482
157.389,43,10.9436
157.389,44,10.9615
157.389,45,8.25288
157.389,46,5.56831
157.389,47,5.84508
157.389,49,0.735045
157.39,41,12.282
157.39,42,11.0485
157.39,43,10.9439
157.39,44,10.9618
157.39,45,8.25316
157.39,46,5.56859
157.39,47,5.84533
157.39,49,0.734855
157.405,41,12.2823
157.405,42,11.0487
157.405,43,10.9441
157.405,44,10.9621
157.405,45,8.25344
157.405,46,5.56887
157.405,47,5.84559
157.405,49,0.734665
157.406,41,12.2927
157.406,42,11.0582
157.406,43,10.9583
157.406,44,10.9743
157.406,45,8.26703
157.406,46,5.58189
157.406,47,5.85696
157.406,49,0.726498
157.407,41,12.293
157.407,42,11.0585
157.407,43,10.9585
157.407,44,10.9746
157.407,45,8.2673
157.407,46,5.58216
157.407,47,5.85722
157.407,49,0.726315
157.422,41,12.2933
157.422,42,11.0588
157.422,43,10.9588
157.422,44,10.9749
157.422,45,8.26758
157.422,46,5.58244
157.422,47,5.85748
157.422,49,0.726133
157.423,41,12.2974
157.423,42,11.0629
157.423,43,10.9629
157.423,44,10.9791
157.423,45,8.27171
157.423,46,5.58657
157.423,47,5.86132
157.423,49,0.723419
157.424,41,12.2977
157.424,42,11.0632
157.424,43,10.9632
157.424,44,10.9794
157.424,45,8.27199
157.424,46,5.58684
157.424,47,5.86158
157.424,49,0.72324
157.439,41,12.298
157.439,42,11.0635
157.439,43,10.9635
157.439,44,10.9796
157.439,45,8.27226
157.439,46,5.58711
157.439,47,5.86183
157.439,49,0.723061
157.44,41,12.3083
157.44,42,11.0729
157.44,43,10.9774
157.44,44,10.992
157.44,45,8.2858
157.44,46,5.60012
157.44,47,5.8733
157.44,49,0.715296
157.441,41,12.3086
157.441,42,11.0731
157.441,43,10.9777
157.441,44,10.9922
157.441,45,8.28608
157.441,46,5.60039
157.441,47,5.87355
157.441,49,0.715123
157.456,41,12.3089
157.456,42,11.0734
157.456,43,10.978
157.456,44,10.9925
157.456,45,8.28635
157.456,46,5.60067
157.456,47,5.87381
157.456,49,0.71495
157.457,41,12.3131
157.457,42,11.0776
157.457,43,10.9821
157.457,44,10.9967
157.457,45,8.29048
157.457,46,5.60479
157.457,47,5.87765
157.457,49,0.712362
157.458,41,12.3134
157.458,42,11.0779
157.458,43,10.9824
157.458,44,10.997
157.458,45,8.29075
157.458,46,5.60506
157.458,47,5.8779
157.458,49,0.712191
157.473,41,12.3136
157.473,42,11.0782
157.473,43,10.9826
157.473,44,10.9973
157.473,45,8.29103
157.473,46,5.60534
157.473,47,5.87816
157.473,49,0.71202
157.474,41,12.3239
157.474,42,11.0875
157.474,43,10.9925
157.474,44,11.0094
157.474,45,8.30457
157.474,46,5.61836
157.474,47,5.88972
157.474,49,0.705083
157.475,41,12.3242
157.475,42,11.0878
157.475,43,10.9928
157.475,44,11.0097
157.475,45,8.30484
157.475,46,5.61863
157.475,47,5.88997
157.475,49,0.704918
157.491,41,12.3244
157.491,42,11.0881
157.491,43,10.993
157.491,44,11.01
157.491,45,8.30512
157.491,46,5.61891
157.491,47,5.89023
157.491,49,0.704753
157.492,41,12.3289
157.492,42,11.0925
157.492,43,10.9974
157.492,44,11.0145
157.492,45,8.30951
157.492,46,5.6233
157.492,47,5.89431
157.492,49,0.702127
157.508,41,12.3294
157.508,42,11.093
157.508,43,10.9979
157.508,44,11.015
157.508,45,8.31006
157.508,46,5.62384
157.508,47,5.89482
157.508,49,0.701801
157.509,41,12.3396
157.509,42,11.1024
157.509,43,11.0118
157.509,44,11.0272
157.509,45,8.32361
157.509,46,5.63685
157.509,47,5.90622
157.509,49,0.695433
157.51,41,12.3399
157.51,42,11.1027
157.51,43,11.0121
157.51,44,11.0275
157.51,45,8.32389
157.51,46,5.63713
157.51,47,5.90647
157.51,49,0.695276
157.525,41,12.3402
157.525,42,11.103
157.525,43,11.0123
157.525,44,11.0278
157.525,45,8.32416
157.525,46,5.6374
157.525,47,5.90673
157.525,49,0.695119
157.526,41,12.3443
157.526,42,11.1071
157.526,43,11.0164
157.526,44,11.032
157.526,45,8.32828
157.526,46,5.64151
157.526,47,5.91055
157.526,49,0.692771
157.527,41,12.3446
157.527,42,11.1074
157.527,43,11.0167
157.527,44,11.0323
157.527,45,8.32855
157.527,46,5.64178
157.527,47,5.9108
157.527,49,0.692616
157.542,41,12.3449
157.542,42,11.1077
157.542,43,11.017
157.542,44,11.0325
157.542,45,8.32883
157.542,46,5.64206
157.542,47,5.91106
157.542,49,0.69246
157.543,41,12.3549
157.543,42,11.1169
157.543,43,11.0307
157.543,44,11.0447
157.543,45,8.34236
157.543,46,5.65503
157.543,47,5.9225
157.543,49,0.686084
157.559,41,12.3555
157.559,42,11.1175
157.559,43,11.0312
157.559,44,11.0453
157.559,45,8.34291
157.559,46,5.65558
157.559,47,5.92301
157.559,49,0.685783
157.56,41,12.3597
157.56,42,11.1217
157.56,43,11.0353
157.56,44,11.0495
157.56,45,8.34702
157.56,46,5.65969
157.56,47,5.92683
157.56,49,0.683542
157.561,41,12.3599
157.561,42,11.1219
157.561,43,11.0356
157.561,44,11.0497
157.561,45,8.34729
157.561,46,5.65996
157.561,47,5.92709
157.561,49,0.683394
157.576,41,12.3602
157.576,42,11.1222
157.576,43,11.0358
157.576,44,11.05
157.576,45,8.34757
157.576,46,5.66023
157.576,47,5.92734
157.576,49,0.683246
157.577,41,12.3702
157.577,42,11.1313
157.577,43,11.0494
157.577,44,11.0622
157.577,45,8.36104
157.577,46,5.67321
157.577,47,5.93895
157.577,49,0.677783
157.593,41,12.3708
157.593,42,11.1319
157.593,43,11.05
157.593,44,11.0628
157.593,45,8.36159
157.593,46,5.67376
157.593,47,5.93946
157.593,49,0.677497
157.594,41,12.3749
157.594,42,11.136
157.594,43,11.0541
157.594,44,11.067
157.594,45,8.3657
157.594,46,5.67786
157.594,47,5.94328
157.594,49,0.675367
157.595,41,12.3752
157.595,42,11.1363
157.595,43,11.0543
157.595,44,11.0672
157.595,45,8.36597
157.595,46,5.67813
157.595,47,5.94354
157.595,49,0.675226
157.61,41,12.3755
157.61,42,11.1366
157.61,43,11.0546
157.61,44,11.0675
157.61,45,8.36625
157.61,46,5.67841
157.61,47,5.94379
157.61,49,0.675085
157.611,41,12.3854
157.611,42,11.1455
157.611,43,11.0681
157.611,44,11.0794
157.611,45,8.37971
157.611,46,5.69139
157.611,47,5.95551
157.611,49,0.670188
157.612,41,12.3857
157.612,42,11.1458
157.612,43,11.0683
157.612,44,11.0797
157.612,45,8.37999
157.612,46,5.69167
157.612,47,5.95577
157.612,49,0.670052
157.627,41,12.386
157.627,42,11.1461
157.627,43,11.0686
157.627,44,11.08
157.627,45,8.38027
157.627,46,5.69194
157.627,47,5.95602
157.627,49,0.669917
157.628,41,12.3901
157.628,42,11.1503
157.628,43,11.0727
157.628,44,11.0842
157.628,45,8.38439
157.628,46,5.69607
157.628,47,5.95986
157.628,49,0.6679
157.629,41,12.3904
157.629,42,11.1505
157.629,43,11.073
157.629,44,11.0845
157.629,45,8.38467
157.629,46,5.69634
157.629,47,5.96012
157.629,49,0.667767
157.644,41,12.3907
157.644,42,11.1508
157.644,43,11.0732
157.644,44,11.0848
157.644,45,8.38494
157.644,46,5.69661
157.644,47,5.96037
157.644,49,0.667635
157.645,41,12.4005
157.645,42,11.1596
157.645,43,11.0866
157.645,44,11.0964
157.645,45,8.39842
157.645,46,5.70957
157.645,47,5.97211
157.645,49,0.662892
157.646,41,12.4008
157.646,42,11.1599
157.646,43,11.0869
157.646,44,11.0967
157.646,45,8.39869
157.646,46,5.70984
157.646,47,5.97237
157.646,49,0.662766
157.661,41,12.4011
157.661,42,11.1602
157.661,43,11.0871
157.661,44,11.097
157.661,45,8.39897
157.661,46,5.71012
157.661,47,5.97262
157.661,49,0.66264
157.662,41,12.4052
157.662,42,11.1643
157.662,43,11.0912
157.662,44,11.1012
157.662,45,8.40308
157.662,46,5.71422
157.662,47,5.97645
157.662,49,0.660757
157.663,41,12.4055
157.663,42,11.1646
157.663,43,11.0915
157.663,44,11.1015
157.663,45,8.40336
157.663,46,5.7145
157.663,47,5.9767
157.663,49,0.660632
157.678,41,12.4058
157.678,42,11.1649
157.678,43,11.0917
157.678,44,11.1018
157.678,45,8.40363
157.678,46,5.71477
157.678,47,5.97696
157.678,49,0.660506
157.679,41,12.4155
157.679,42,11.1735
157.679,43,11.105
157.679,44,11.1132
157.679,45,8.41709
157.679,46,5.72772
157.679,47,5.9887
157.679,49,0.656732
157.68,41,12.4158
157.68,42,11.1738
157.68,43,11.1053
157.68,44,11.1134
157.68,45,8.41737
157.68,46,5.72799
157.68,47,5.98895
157.68,49,0.656614
157.695,41,12.4161
157.695,42,11.1741
157.695,43,11.1055
157.695,44,11.1137
157.695,45,8.41765
157.695,46,5.72827
157.695,47,5.98921
157.695,49,0.656495
157.696,41,12.4203
157.696,42,11.1783
157.696,43,11.1096
157.696,44,11.118
157.696,45,8.4218
157.696,46,5.73241
157.696,47,5.99307
157.696,49,0.654728
157.697,41,12.4205
157.697,42,11.1786
157.697,43,11.1099
157.697,44,11.1182
157.697,45,8.42207
157.697,46,5.73269
157.697,47,5.99333
157.697,49,0.654612
157.712,41,12.4208
157.712,42,11.1789
157.712,43,11.1102
157.712,44,11.1185
157.712,45,8.42235
157.712,46,5.73297
157.712,47,5.99359
157.712,49,0.654495
157.713,41,12.4305
157.713,42,11.1877
157.713,43,11.1234
157.713,44,11.13
157.713,45,8.43583
157.713,46,5.74593
157.713,47,6.00543
157.713,49,0.65087
157.714,41,12.4307
157.714,42,11.188
157.714,43,11.1236
157.714,44,11.1303
157.714,45,8.4361
157.714,46,5.74621
157.714,47,6.00569
157.714,49,0.650763
157.729,41,12.431
157.729,42,11.1883
157.729,43,11.1239
157.729,44,11.1306
157.729,45,8.43637
157.729,46,5.74648
157.729,47,6.00594
157.729,49,0.650656
157.73,41,12.4352
157.73,42,11.1924
157.73,43,11.128
157.73,44,11.1348
157.73,45,8.4405
157.73,46,5.7506
157.73,47,6.00977
157.73,49,0.649065
157.731,41,12.4355
157.731,42,11.1927
157.731,43,11.1283
157.731,44,11.1351
157.731,45,8.44077
157.731,46,5.75088
157.731,47,6.01003
157.731,49,0.64896
157.746,41,12.4358
157.746,42,11.193
157.746,43,11.1285
157.746,44,11.1353
157.746,45,8.44105
157.746,46,5.75115
157.746,47,6.01028
157.746,49,0.648855
157.747,41,12.4453
157.747,42,11.2017
157.747,43,11.1416
157.747,44,11.1468
157.747,45,8.45446
