Time (s),Agent ID,Distance
202.337,8,9.50446
202.338,8,9.50957
202.356,8,9.50987
202.357,8,9.52215
202.374,8,9.52246
202.375,8,9.52758
202.392,8,9.52788
202.393,8,9.53981
202.411,8,9.54011
202.412,8,9.54555
202.43,8,9.54585
202.431,8,9.55813
202.448,8,9.55844
202.452,8,9.56356
202.47,8,9.56506
202.471,8,9.57709
202.488,8,9.57739
202.489,8,9.58252
202.507,8,9.58973
202.508,8,9.59517
202.525,8,9.59548
202.526,8,9.60737
202.543,8,9.60768
202.544,8,9.6128
202.56,8,9.6131
202.561,8,9.62466
202.562,8,9.62496
202.578,8,9.62526
202.579,8,9.63008
202.58,8,9.63039
202.597,8,9.63069
202.599,8,9.64286
202.617,8,9.64316
202.618,8,9.64859
202.636,8,9.6489
202.637,8,9.66096
202.656,8,9.66157
202.657,8,9.667
202.675,8,9.6673
202.676,8,9.67926
202.692,8,9.67956
202.694,8,9.69118
202.712,8,9.69148
202.713,8,9.69694
202.73,8,9.69724
202.731,8,9.70892
202.748,8,9.70922
202.749,8,9.71439
202.766,8,9.7147
202.768,8,9.72674
202.786,8,9.72704
202.787,8,9.73256
202.805,8,9.73287
202.806,8,9.74492
202.822,8,9.74523
202.824,8,9.75047
202.841,8,9.75078
202.842,8,9.76243
202.859,8,9.76274
202.86,8,9.76802
202.876,8,9.76833
202.877,8,9.77966
202.878,8,9.77997
202.895,8,9.78028
202.896,8,9.78558
202.914,8,9.7859
202.915,8,9.78841
202.933,8,9.78872
202.934,8,9.80069
202.95,8,9.80101
202.951,8,9.80604
202.952,8,9.80636
202.969,8,9.80667
202.97,8,9.81838
202.987,8,9.81869
202.988,8,9.82407
203.008,8,9.82439
203.025,8,9.8371
203.026,8,9.8425
203.043,8,9.84282
203.061,8,9.85477
203.062,8,9.8602
203.078,8,9.86052
203.079,8,9.87181
203.095,8,9.87213
203.096,8,9.87757
203.113,8,9.87789
203.115,8,9.88944
203.133,8,9.88976
203.134,8,9.89436
203.151,8,9.89451
203.152,8,9.90175
203.169,8,9.90175
203.17,8,9.90787
203.188,8,9.90789
203.189,8,9.90876
203.212,8,9.90884
203.213,8,9.91733
203.234,8,9.91746
203.235,8,9.9206
203.251,8,9.92071
203.253,8,9.92804
203.268,8,9.92808
203.269,8,9.92807
203.285,8,9.92805
203.286,8,9.934
203.304,8,9.934
203.305,8,9.93412
203.322,8,9.94028
203.34,8,9.94029
203.341,8,9.94638
203.359,8,9.94637
203.376,8,9.94621
203.377,8,9.95218
203.394,8,9.95216
203.395,8,9.9519
203.412,8,9.95188
203.414,8,9.95788
203.431,8,9.95788
203.432,8,9.95789
203.45,8,9.95789
203.451,8,9.96405
203.467,8,9.96404
203.469,8,9.964
203.486,8,9.964
203.487,8,9.97022
203.504,8,9.97021
203.505,8,9.9702
203.522,8,9.9702
203.523,8,9.97647
203.54,8,9.97647
203.541,8,9.97645
203.557,8,9.97645
203.559,8,9.98254
203.574,8,9.98254
203.575,8,9.98251
203.592,8,9.98251
203.594,8,9.98853
203.612,8,9.98853
203.614,8,9.99446
203.631,8,9.99445
203.65,8,9.99437
203.651,8,10.0005
203.667,8,10.0005
203.668,8,10.0005
203.686,8,10.0005
203.687,8,10.0066
203.706,8,10.0066
203.707,8,10.0066
203.726,8,10.0066
203.727,8,10.0127
203.743,8,10.0127
203.744,8,10.0127
203.762,8,10.0127
203.763,8,10.0189
203.779,8,10.0189
203.78,8,10.0189
203.797,8,10.0189
203.798,8,10.025
203.818,8,10.025
203.819,8,10.0311
203.836,8,10.0311
203.837,8,10.0311
203.854,8,10.031
203.855,8,10.0371
203.872,8,10.0371
203.873,8,10.0371
203.891,8,10.0371
203.892,8,10.0432
203.909,8,10.0432
203.91,8,10.0432
203.927,8,10.0432
203.945,8,10.0494
203.946,8,10.0494
203.962,8,10.0494
203.964,8,10.0558
203.98,8,10.0558
203.981,8,10.0558
203.999,8,10.0558
204,8,10.062
204.017,8,10.062
204.036,8,10.0681
204.037,8,10.068
204.055,8,10.068
204.058,8,10.0741
204.073,8,10.0741
204.074,8,10.0741
204.091,8,10.0741
204.092,8,10.0802
204.11,8,10.0802
204.111,8,10.0802
204.129,8,10.0802
204.13,8,10.0865
204.147,8,10.0865
204.148,8,10.0865
204.165,8,10.0865
204.166,8,10.0928
204.182,8,10.0928
204.183,8,10.0928
204.201,8,10.0928
204.202,8,10.0997
204.221,8,10.0997
204.222,8,10.1009
204.24,8,10.1009
204.258,8,10.1087
204.259,8,10.1165
204.275,8,10.1166
204.277,8,10.1177
204.293,8,10.1178
204.294,8,10.1256
204.313,8,10.1257
204.314,8,10.1277
204.331,8,10.1278
204.332,8,10.136
204.349,8,10.1361
204.35,8,10.1383
204.367,8,10.1385
204.368,8,10.1471
204.385,8,10.1472
204.386,8,10.1497
204.403,8,10.1498
204.404,8,10.1587
204.42,8,10.1589
204.422,8,10.1615
204.439,8,10.1617
204.44,8,10.1707
204.457,8,10.1709
204.458,8,10.1738
204.475,8,10.1739
204.476,8,10.1831
204.493,8,10.1833
204.512,8,10.1865
204.513,8,10.196
204.53,8,10.1962
204.531,8,10.2057
204.548,8,10.2059
204.549,8,10.2092
204.565,8,10.2094
204.567,8,10.2193
204.584,8,10.2195
204.585,8,10.2229
204.603,8,10.2231
204.604,8,10.2332
204.621,8,10.2334
204.622,8,10.2369
204.638,8,10.2371
204.639,8,10.247
204.657,8,10.2472
204.675,8,10.251
204.676,8,10.261
204.693,8,10.2613
204.694,8,10.2649
204.711,8,10.2652
204.712,8,10.2752
204.729,8,10.2755
204.73,8,10.2792
204.746,8,10.2795
204.747,8,10.2894
204.748,8,10.2897
204.765,8,10.2899
204.766,8,10.2937
204.783,8,10.294
204.784,8,10.3043
204.801,8,10.3045
204.802,8,10.3149
204.819,8,10.3152
204.82,8,10.3191
204.837,8,10.3193
204.838,8,10.3298
204.855,8,10.33
204.856,8,10.334
204.872,8,10.3342
204.873,8,10.3445
204.89,8,10.3447
204.892,8,10.3488
204.907,8,10.349
204.908,8,10.3593
204.909,8,10.3595
204.926,8,10.3598
204.927,8,10.3638
204.943,8,10.3641
204.945,8,10.3747
204.962,8,10.3749
204.963,8,10.379
204.98,8,10.3792
204.981,8,10.3899
204.998,8,10.3901
204.999,8,10.3942
205.016,8,10.3944
205.017,8,10.4051
205.035,8,10.4054
205.036,8,10.4097
205.053,8,10.4099
205.054,8,10.4206
205.072,8,10.4209
205.073,8,10.4252
205.089,8,10.432
205.091,8,10.436
205.108,8,10.4363
205.109,8,10.447
205.127,8,10.4472
205.128,8,10.4515
205.13,8,10.4518
205.146,8,10.452
205.147,8,10.4628
205.164,8,10.463
205.165,8,10.4671
205.182,8,10.4673
205.183,8,10.4781
205.199,8,10.4784
205.202,8,10.4825
205.221,8,10.4827
205.222,8,10.4943
205.239,8,10.4945
205.24,8,10.4986
205.258,8,10.4988
205.259,8,10.5099
205.276,8,10.5102
205.277,8,10.5143
205.294,8,10.5213
205.313,8,10.5257
205.314,8,10.5369
205.331,8,10.5372
205.332,8,10.5413
205.349,8,10.5415
205.35,8,10.5526
205.366,8,10.5529
205.367,8,10.5568
205.368,8,10.5571
205.384,8,10.5573
205.385,8,10.5683
205.386,8,10.5685
205.405,8,10.5687
205.406,8,10.5735
205.407,8,10.5737
205.424,8,10.574
205.425,8,10.5852
205.443,8,10.5855
205.444,8,10.59
205.461,8,10.5902
205.462,8,10.6014
205.479,8,10.6017
205.48,8,10.6059
205.497,8,10.6062
205.498,8,10.6173
205.517,8,10.6176
205.518,8,10.6292
205.535,8,10.6295
205.536,8,10.6337
205.554,8,10.634
205.555,8,10.6456
205.571,8,10.6459
205.572,8,10.6499
205.588,8,10.6502
205.607,8,10.6618
205.608,8,10.6664
205.633,8,10.6667
205.634,8,10.6803
205.649,8,10.6805
205.651,8,10.6847
205.668,8,10.692
205.669,8,10.6964
205.687,8,10.6967
205.705,8,10.7086
205.706,8,10.7133
205.725,8,10.7135
205.726,8,10.7252
205.744,8,10.7255
205.745,8,10.7302
205.762,8,10.7304
205.763,8,10.7419
205.78,8,10.7422
205.781,8,10.7467
205.799,8,10.7469
205.8,8,10.7588
205.817,8,10.7591
205.818,8,10.7636
205.834,8,10.7638
205.838,8,10.7755
205.853,8,10.7758
205.854,8,10.7803
205.87,8,10.7806
205.871,8,10.792
205.888,8,10.7923
205.889,8,10.7969
205.906,8,10.8044
205.907,8,10.809
205.924,8,10.8092
205.925,8,10.8183
205.942,8,10.8183
205.959,8,10.818
205.96,8,10.8255
205.977,8,10.8256
205.978,8,10.8265
205.995,8,10.8266
206.013,8,10.8355
206.014,8,10.8375
206.03,8,10.8376
206.031,8,10.8458
206.049,8,10.8458
206.05,8,10.8461
206.068,8,10.8461
206.069,8,10.853
206.086,8,10.853
206.087,8,10.853
206.106,8,10.853
206.124,8,10.86
206.125,8,10.8601
206.141,8,10.8601
206.142,8,10.867
206.16,8,10.867
206.161,8,10.8667
206.176,8,10.8738
206.178,8,10.8735
206.195,8,10.8735
206.196,8,10.8805
206.197,8,10.8805
206.215,8,10.8805
206.216,8,10.8805
206.234,8,10.8805
206.251,8,10.8876
206.269,8,10.8876
206.287,8,10.8945
206.288,8,10.8945
206.304,8,10.8945
206.305,8,10.9014
206.326,8,10.9014
206.327,8,10.9014
206.344,8,10.9014
206.345,8,10.9084
206.362,8,10.9084
206.363,8,10.9083
206.379,8,10.9083
206.381,8,10.9153
206.397,8,10.9153
206.4,8,10.9223
206.401,8,10.9223
206.418,8,10.9223
206.419,8,10.9223
206.438,8,10.9223
206.439,8,10.9293
206.457,8,10.9293
206.458,8,10.9293
206.475,8,10.9293
206.476,8,10.9363
206.477,8,10.9363
206.493,8,10.9363
206.496,8,10.9363
206.515,8,10.9363
206.516,8,10.9433
206.535,8,10.9433
206.536,8,10.9504
206.553,8,10.9504
206.554,8,10.9504
206.571,8,10.9504
206.59,8,10.9574
206.591,8,10.9574
206.609,8,10.9574
206.61,8,10.9645
206.626,8,10.9645
206.627,8,10.9644
206.646,8,10.9644
206.647,8,10.9715
206.648,8,10.9715
206.665,8,10.9715
206.666,8,10.9715
206.667,8,10.9715
206.683,8,10.9715
206.706,8,10.9785
206.707,8,10.9854
206.725,8,10.9854
206.744,8,10.9854
206.745,8,10.9923
206.762,8,10.9923
206.763,8,10.9923
206.78,8,10.9923
206.782,8,10.9991
206.801,8,10.9991
206.802,8,10.9991
206.819,8,10.9991
206.82,8,11.006
206.838,8,11.006
206.839,8,11.006
206.858,8,11.006
206.859,8,11.0128
206.876,8,11.0128
206.877,8,11.0196
206.894,8,11.0196
206.895,8,11.0196
206.914,8,11.0196
206.916,8,11.0264
206.933,8,11.0264
206.934,8,11.0264
206.95,8,11.0264
206.951,8,11.0332
206.969,8,11.0332
206.97,8,11.0333
206.986,8,11.0334
206.987,8,11.0403
207.005,8,11.0403
207.007,8,11.0406
207.026,8,11.0406
207.027,8,11.0473
207.044,8,11.0473
207.045,8,11.047
207.046,8,11.0537
207.065,8,11.0537
207.066,8,11.0531
207.084,8,11.0531
207.1,8,11.059
207.119,8,11.0582
207.12,8,11.0638
207.121,8,11.0638
207.138,8,11.0637
207.139,8,11.0626
207.156,8,11.0625
207.157,8,11.0679
207.174,8,11.0678
207.175,8,11.0665
207.191,8,11.0665
207.193,8,11.0716
207.209,8,11.0715
207.21,8,11.07
207.228,8,11.0699
207.229,8,11.075
207.245,8,11.0749
207.247,8,11.0733
207.263,8,11.0732
207.264,8,11.0794
207.28,8,11.0794
207.299,8,11.0794
207.3,8,11.0858
207.316,8,11.0858
207.318,8,11.0918
207.319,8,11.0918
207.335,8,11.0918
207.336,8,11.0912
207.337,8,11.0911
207.354,8,11.0911
207.355,8,11.0966
207.372,8,11.0966
207.39,8,11.0965
207.407,8,11.1026
207.409,8,11.1026
207.426,8,11.1026
207.427,8,11.1089
207.443,8,11.1089
207.444,8,11.109
207.445,8,11.109
207.463,8,11.109
207.464,8,11.1153
207.481,8,11.1153
207.482,8,11.1153
207.483,8,11.1153
207.499,8,11.1152
207.501,8,11.1214
207.518,8,11.1214
207.519,8,11.1215
207.52,8,11.1215
207.537,8,11.1215
207.538,8,11.1276
207.556,8,11.1276
207.558,8,11.1336
207.573,8,11.1336
207.574,8,11.1336
207.591,8,11.1336
207.592,8,11.1396
207.609,8,11.1396
207.61,8,11.1396
207.629,8,11.1396
207.63,8,11.1457
207.646,8,11.1457
207.647,8,11.1457
207.663,8,11.1457
207.664,8,11.1518
207.682,8,11.1518
207.683,8,11.1518
207.7,8,11.1518
207.701,8,11.1578
207.717,8,11.1578
207.719,8,11.1578
207.736,8,11.1578
207.737,8,11.1637
207.754,8,11.1637
207.755,8,11.1638
207.771,8,11.1638
207.772,8,11.1705
207.788,8,11.1705
207.79,8,11.1715
207.809,8,11.1715
207.826,8,11.1781
207.828,8,11.1847
207.847,8,11.1848
207.848,8,11.1852
207.864,8,11.1852
207.865,8,11.1917
207.882,8,11.1917
207.883,8,11.1924
207.9,8,11.1925
207.901,8,11.1992
207.918,8,11.1993
207.919,8,11.2003
207.936,8,11.2004
207.937,8,11.2073
207.953,8,11.2073
207.954,8,11.2085
207.971,8,11.2086
207.972,8,11.2155
207.989,8,11.2156
207.99,8,11.217
208.007,8,11.2171
208.008,8,11.2243
208.025,8,11.2243
208.026,8,11.2259
208.043,8,11.226
208.044,8,11.2334
208.061,8,11.2335
208.062,8,11.2352
208.079,8,11.2353
208.08,8,11.2428
208.097,8,11.2429
208.098,8,11.2449
208.113,8,11.2506
208.115,8,11.2523
208.116,8,11.2524
208.132,8,11.2525
208.134,8,11.2601
208.152,8,11.2602
208.153,8,11.2624
208.17,8,11.2625
208.171,8,11.2702
208.189,8,11.2703
208.19,8,11.2726
208.209,8,11.2727
208.21,8,11.2807
208.227,8,11.2809
208.228,8,11.2831
208.245,8,11.2833
208.246,8,11.2912
208.248,8,11.2913
208.264,8,11.2915
208.265,8,11.2937
208.282,8,11.2938
208.283,8,11.3017
208.301,8,11.3018
208.302,8,11.3044
208.319,8,11.3045
208.32,8,11.3125
208.337,8,11.3127
208.338,8,11.3208
208.354,8,11.3209
208.355,8,11.3233
208.373,8,11.3234
208.391,8,11.3318
208.392,8,11.3343
208.411,8,11.3345
208.412,8,11.3428
208.43,8,11.343
208.431,8,11.3457
208.448,8,11.3458
208.45,8,11.3539
208.467,8,11.3541
208.468,8,11.3566
208.484,8,11.3568
208.485,8,11.3647
208.506,8,11.3649
208.507,8,11.3679
208.524,8,11.3734
208.525,8,11.376
208.542,8,11.3761
208.543,8,11.3841
208.559,8,11.3843
208.56,8,11.3867
208.577,8,11.3869
208.578,8,11.3949
208.594,8,11.395
208.596,8,11.3976
208.613,8,11.3977
208.614,8,11.4058
208.63,8,11.4059
208.631,8,11.4083
208.648,8,11.4085
208.665,8,11.4166
208.666,8,11.419
208.683,8,11.4191
208.702,8,11.4272
208.703,8,11.43
208.704,8,11.4302
208.722,8,11.4303
208.723,8,11.4384
208.741,8,11.4387
208.742,8,11.4415
208.759,8,11.4416
208.76,8,11.4497
208.777,8,11.4499
208.778,8,11.4526
208.794,8,11.4528
208.796,8,11.461
208.813,8,11.4611
208.814,8,11.4693
208.831,8,11.4694
208.849,8,11.4724
208.867,8,11.4807
208.884,8,11.4836
208.885,8,11.4916
208.904,8,11.4917
208.905,8,11.4947
208.926,8,11.4949
208.927,8,11.5036
208.945,8,11.5038
208.946,8,11.5069
208.963,8,11.507
208.964,8,11.5152
208.965,8,11.5154
208.981,8,11.5155
208.983,8,11.5185
209,8,11.5239
209.001,8,11.5269
209.02,8,11.5271
209.021,8,11.5357
209.039,8,11.5358
209.04,8,11.539
209.057,8,11.5392
209.058,8,11.5474
209.073,8,11.5476
209.074,8,11.5502
209.091,8,11.5504
209.092,8,11.5586
209.111,8,11.5588
209.112,8,11.5622
209.129,8,11.5624
209.13,8,11.5706
209.147,8,11.5708
209.148,8,11.5739
209.165,8,11.5741
209.166,8,11.5824
209.184,8,11.5825
209.185,8,11.5859
209.203,8,11.5861
209.204,8,11.5946
209.221,8,11.5948
209.222,8,11.6032
209.239,8,11.6034
209.24,8,11.6066
209.257,8,11.6068
209.258,8,11.6154
209.275,8,11.6156
209.276,8,11.6183
209.295,8,11.6184
209.314,8,11.6241
209.315,8,11.6239
209.332,8,11.6239
209.349,8,11.6296
209.35,8,11.6303
209.366,8,11.6304
209.368,8,11.6368
209.385,8,11.6368
209.386,8,11.6382
209.403,8,11.6383
209.405,8,11.6435
209.423,8,11.6435
209.424,8,11.6433
209.425,8,11.6433
209.442,8,11.6485
209.443,8,11.6485
209.46,8,11.6485
209.461,8,11.6537
209.479,8,11.6537
209.48,8,11.6537
209.498,8,11.6537
209.499,8,11.6587
209.516,8,11.6587
209.517,8,11.6586
209.518,8,11.6586
209.535,8,11.6586
209.536,8,11.6637
209.553,8,11.6637
209.554,8,11.6637
209.57,8,11.6637
209.571,8,11.6687
209.591,8,11.6687
209.592,8,11.6687
209.61,8,11.6687
209.611,8,11.6738
209.629,8,11.6738
209.63,8,11.6789
209.646,8,11.6789
209.647,8,11.6789
209.663,8,11.6789
209.664,8,11.6841
209.681,8,11.6841
209.682,8,11.6841
209.699,8,11.6841
209.7,8,11.6894
209.717,8,11.6894
209.718,8,11.6893
209.735,8,11.6893
209.736,8,11.6945
209.753,8,11.6945
209.754,8,11.6945
209.771,8,11.6945
209.772,8,11.6997
209.788,8,11.6997
209.789,8,11.6997
209.806,8,11.6997
209.807,8,11.7048
209.825,8,11.7048
209.826,8,11.7048
209.842,8,11.7048
209.844,8,11.7099
209.861,8,11.7099
209.862,8,11.7099
209.881,8,11.7099
209.882,8,11.7054
209.898,8,11.7054
209.9,8,11.7054
209.917,8,11.7054
209.918,8,11.7105
209.935,8,11.7105
209.936,8,11.7156
209.953,8,11.7156
209.955,8,11.7156
209.972,8,11.7156
209.973,8,11.7207
209.974,8,11.7207
209.989,8,11.7207
209.99,8,11.7207
210.007,8,11.7207
210.01,8,11.7257
210.025,8,11.7257
210.027,8,11.7257
210.044,8,11.7257
210.045,8,11.7307
210.061,8,11.7307
210.062,8,11.7307
210.078,8,11.7307
210.079,8,11.7356
210.095,8,11.7356
210.097,8,11.7356
210.115,8,11.7356
210.133,8,11.7405
210.134,8,11.7405
210.135,8,11.7405
210.153,8,11.7405
210.154,8,11.7454
210.173,8,11.7454
210.174,8,11.7503
210.191,8,11.7503
210.192,8,11.7503
210.213,8,11.7503
210.214,8,11.7553
210.231,8,11.7553
210.249,8,11.7553
210.25,8,11.7602
210.268,8,11.7602
210.269,8,11.7602
210.287,8,11.7602
210.288,8,11.7652
210.305,8,11.7652
210.306,8,11.7652
210.324,8,11.7652
210.326,8,11.7701
210.342,8,11.7701
210.343,8,11.7689
210.359,8,11.7738
210.36,8,11.7724
210.378,8,11.7723
210.379,8,11.7755
210.395,8,11.7754
210.396,8,11.7734
210.415,8,11.7733
210.416,8,11.7756
210.433,8,11.7755
210.434,8,11.773
210.451,8,11.7728
210.452,8,11.7755
210.468,8,11.7754
210.469,8,11.7732
210.488,8,11.7731
210.489,8,11.7755
210.505,8,11.7754
210.506,8,11.7729
210.526,8,11.7728
210.546,8,11.7753
210.547,8,11.7732
210.548,8,11.7782
210.567,8,11.7781
210.568,8,11.7761
210.586,8,11.776
210.587,8,11.7795
210.588,8,11.7794
210.608,8,11.7793
210.609,8,11.7775
210.634,8,11.7774
210.635,8,11.7807
210.652,8,11.7806
210.653,8,11.7846
210.654,8,11.7845
210.671,8,11.7845
210.672,8,11.7835
210.688,8,11.7835
210.689,8,11.7876
210.709,8,11.7876
210.71,8,11.7868
210.726,8,11.7867
210.727,8,11.7912
210.745,8,11.7912
210.746,8,11.7907
210.761,8,11.7907
210.763,8,11.7955
210.779,8,11.7955
210.781,8,11.7952
210.798,8,11.7952
210.799,8,11.8002
210.817,8,11.8002
210.819,8,11.8002
210.835,8,11.8002
210.853,8,11.8054
210.854,8,11.8107
210.871,8,11.8107
210.872,8,11.811
210.89,8,11.811
210.891,8,11.8165
210.909,8,11.8166
210.91,8,11.817
210.927,8,11.8171
210.928,8,11.8227
210.945,8,11.8228
210.946,8,11.8234
210.947,8,11.8234
210.963,8,11.8234
210.965,8,11.8293
210.982,8,11.8293
210.999,8,11.8301
211,8,11.8361
211.018,8,11.8362
211.019,8,11.837
211.021,8,11.8371
211.036,8,11.8372
211.038,8,11.8433
211.055,8,11.8434
211.056,8,11.8444
211.073,8,11.8445
211.074,8,11.851
211.091,8,11.8511
211.092,8,11.8577
211.11,8,11.8578
211.128,8,11.8592
211.129,8,11.8661
211.145,8,11.8661
211.146,8,11.8669
211.162,8,11.8669
211.163,8,11.8724
211.18,8,11.8724
211.181,8,11.8721
211.198,8,11.8721
211.199,8,11.8772
211.219,8,11.8772
211.22,8,11.8772
211.237,8,11.8772
211.238,8,11.8826
211.256,8,11.8826
211.257,8,11.8829
211.274,8,11.8829
211.275,8,11.8883
211.294,8,11.8883
211.295,8,11.8882
211.298,8,11.8937
211.312,8,11.8937
211.331,8,11.8937
211.332,8,11.8993
211.348,8,11.8993
211.349,8,11.8993
211.368,8,11.8993
211.369,8,11.9049
211.385,8,11.9049
211.386,8,11.9049
211.405,8,11.9049
211.406,8,11.9103
211.423,8,11.9103
211.425,8,11.9103
211.442,8,11.9103
211.443,8,11.9158
211.46,8,11.9158
211.461,8,11.9158
211.478,8,11.9158
211.479,8,11.9214
211.496,8,11.9214
211.497,8,11.9214
211.513,8,11.9214
211.514,8,11.927
211.531,8,11.927
211.532,8,11.927
211.548,8,11.927
211.549,8,11.9327
211.567,8,11.9327
211.568,8,11.9383
211.584,8,11.9383
211.585,8,11.9383
211.586,8,11.9383
211.604,8,11.9383
211.605,8,11.944
211.623,8,11.944
211.624,8,11.944
211.641,8,11.944
211.659,8,11.9497
211.66,8,11.9497
211.676,8,11.9497
211.677,8,11.9554
211.693,8,11.9554
211.695,8,11.9554
211.699,8,11.9554
211.718,8,11.9554
211.736,8,11.961
211.737,8,11.961
211.754,8,11.9667
211.755,8,11.9667
211.772,8,11.9667
211.773,8,11.9725
211.79,8,11.9725
211.808,8,11.9725
211.809,8,11.9785
211.827,8,11.9785
211.828,8,11.9785
211.845,8,11.9785
211.846,8,11.9844
211.847,8,11.9844
211.864,8,11.9844
211.865,8,11.9844
211.883,8,11.9844
211.884,8,11.9903
211.9,8,11.9903
211.901,8,11.9903
211.919,8,11.9903
211.921,8,11.9962
211.939,8,11.9962
211.94,8,11.9962
211.957,8,11.9962
211.958,8,12.0021
211.959,8,12.0021
211.975,8,12.0021
211.976,8,12.008
211.977,8,12.008
211.996,8,12.008
211.997,8,12.0072
212.015,8,12.0071
212.016,8,12.0112
212.033,8,12.0111
212.034,8,12.0091
212.055,8,12.009
212.056,8,12.0126
212.075,8,12.0124
212.076,8,12.0091
212.093,8,12.0089
212.094,8,12.0117
212.111,8,12.0115
212.112,8,12.0147
212.132,8,12.0145
212.133,8,12.0106
212.151,8,12.0104
212.152,8,12.013
212.169,8,12.0128
212.17,8,12.0093
212.187,8,12.0091
212.188,8,12.0117
212.206,8,12.0115
212.207,8,12.0073
212.223,8,12.0071
212.224,8,12.0099
212.242,8,12.0097
212.243,8,12.0063
212.26,8,12.0061
212.261,8,12.0091
212.278,8,12.0089
212.279,8,12.0057
212.296,8,12.0055
212.297,8,12.0089
212.315,8,12.0087
212.316,8,12.0121
212.333,8,12.0119
212.334,8,12.009
212.351,8,12.0089
212.352,8,12.0125
212.368,8,12.0124
212.369,8,12.0098
212.386,8,12.0097
212.387,8,12.0135
212.403,8,12.0133
212.404,8,12.0108
212.423,8,12.0107
212.441,8,12.0145
212.442,8,12.0121
212.443,8,12.012
212.46,8,12.0119
212.461,8,12.0162
212.478,8,12.0161
212.479,8,12.0138
212.496,8,12.0137
212.497,8,12.0182
212.515,8,12.0181
212.516,8,12.0159
212.533,8,12.0158
212.534,8,12.0204
212.55,8,12.0203
212.551,8,12.0184
212.569,8,12.0183
212.57,8,12.023
212.587,8,12.0229
212.588,8,12.0278
212.606,8,12.0277
212.607,8,12.0258
212.625,8,12.0257
212.626,8,12.0307
212.643,8,12.0306
212.644,8,12.0289
212.66,8,12.0288
212.661,8,12.0341
212.679,8,12.034
212.68,8,12.0323
212.699,8,12.0322
212.7,8,12.0374
212.721,8,12.0373
212.738,8,12.0353
212.739,8,12.0409
212.756,8,12.0408
212.757,8,12.0394
212.774,8,12.0462
212.775,8,12.0448
212.791,8,12.0447
212.792,8,12.0503
212.793,8,12.0502
212.81,8,12.0501
212.811,8,12.0487
212.813,8,12.0487
212.829,8,12.0486
212.83,8,12.0541
212.847,8,12.054
212.848,8,12.0527
212.864,8,12.0526
212.865,8,12.0583
212.866,8,12.0582
212.883,8,12.0582
212.884,8,12.0568
212.901,8,12.0567
212.903,8,12.0624
212.921,8,12.0623
212.922,8,12.0609
212.939,8,12.0608
212.956,8,12.0666
212.957,8,12.0653
212.958,8,12.0652
212.975,8,12.0651
212.976,8,12.0709
212.992,8,12.0708
212.994,8,12.0695
213.011,8,12.0694
213.012,8,12.0751
213.029,8,12.075
213.03,8,12.0807
213.047,8,12.0807
213.048,8,12.0793
213.065,8,12.0793
213.066,8,12.085
213.084,8,12.0849
213.085,8,12.0835
213.102,8,12.0834
213.103,8,12.0892
213.121,8,12.0891
213.122,8,12.0877
213.138,8,12.0876
213.139,8,12.0935
213.156,8,12.0934
213.157,8,12.0922
213.174,8,12.0921
213.175,8,12.0981
213.192,8,12.098
213.193,8,12.0969
213.209,8,12.0968
213.21,8,12.1029
213.229,8,12.1029
213.23,8,12.1016
213.247,8,12.1015
213.249,8,12.1076
213.265,8,12.1075
213.266,8,12.1064
213.283,8,12.1063
213.284,8,12.1124
213.302,8,12.1124
213.303,8,12.1184
213.322,8,12.1183
213.323,8,12.1171
213.34,8,12.117
213.341,8,12.1231
213.357,8,12.123
213.375,8,12.1219
213.376,8,12.1279
213.392,8,12.1279
213.394,8,12.1268
213.412,8,12.1267
213.413,8,12.1326
213.43,8,12.1325
213.431,8,12.1315
213.448,8,12.1314
213.449,8,12.1374
213.465,8,12.1374
213.466,8,12.1364
213.482,8,12.1364
213.483,8,12.1425
213.502,8,12.1424
213.503,8,12.1414
213.52,8,12.1414
213.521,8,12.1476
213.538,8,12.1475
213.539,8,12.1467
213.556,8,12.1537
213.557,8,12.1529
213.573,8,12.1528
213.574,8,12.1591
213.591,8,12.1591
213.592,8,12.1583
213.608,8,12.1583
213.609,8,12.1645
213.626,8,12.1645
213.627,8,12.1638
213.643,8,12.1638
213.644,8,12.17
213.645,8,12.17
213.662,8,12.17
213.663,8,12.1693
213.68,8,12.1692
213.681,8,12.1755
213.698,8,12.1754
213.699,8,12.1747
213.717,8,12.1747
213.718,8,12.1815
213.736,8,12.1815
213.737,8,12.1815
213.755,8,12.1815
213.756,8,12.1884
213.772,8,12.1883
213.774,8,12.1881
213.792,8,12.1881
213.794,8,12.1945
213.811,8,12.1945
213.812,8,12.2009
213.83,8,12.2009
213.831,8,12.2009
213.849,8,12.2009
213.85,8,12.2076
213.867,8,12.2076
213.868,8,12.2075
213.885,8,12.2076
213.886,8,12.2146
213.901,8,12.2146
213.902,8,12.2147
213.921,8,12.2147
213.922,8,12.2217
213.939,8,12.2217
