Time (s),Agent ID,Distance
204.671,216,4.64695
204.671,229,8.36037
204.671,230,2.57185
204.671,231,3.28184
204.698,216,4.64244
204.698,229,8.37165
204.698,230,2.57885
204.698,231,3.28667
204.72,216,4.63688
204.72,229,8.37663
204.72,230,2.58211
204.72,231,3.28905
204.742,216,4.63236
204.742,229,8.38778
204.742,230,2.58917
204.742,231,3.29398
204.767,216,4.62786
204.767,229,8.39893
204.767,230,2.59632
204.767,231,3.29882
204.794,216,4.62274
204.794,229,8.41066
204.794,230,2.60388
204.794,231,3.30386
204.796,216,4.61719
204.796,229,8.41562
204.796,230,2.60716
204.796,231,3.30626
204.818,216,4.61678
204.818,229,8.41599
204.818,230,2.6074
204.818,231,3.30644
204.843,216,4.61268
204.843,229,8.42683
204.843,230,2.61448
204.843,231,3.31092
204.845,216,4.60716
204.845,229,8.43894
204.845,230,2.62243
204.845,231,3.31596
204.869,216,4.60675
204.869,229,8.43931
204.869,230,2.62267
204.869,231,3.31614
204.896,216,4.60186
204.896,229,8.45078
204.896,230,2.63034
204.896,231,3.32085
204.898,216,4.59632
204.898,229,8.45575
204.898,230,2.63365
204.898,231,3.32327
204.919,216,4.59591
204.919,229,8.45611
204.919,230,2.63389
204.919,231,3.32345
204.942,216,4.59201
204.942,229,8.4667
204.942,230,2.64101
204.942,231,3.32804
204.965,216,4.58712
204.965,229,8.47825
204.965,230,2.64871
204.965,231,3.33319
204.985,216,4.58182
204.985,229,8.483
204.985,230,2.6519
204.985,231,3.33553
205.005,216,4.57813
205.005,229,8.49358
205.005,230,2.65888
205.005,231,3.34019
205.032,216,4.57403
205.032,229,8.50449
205.032,230,2.66602
205.032,231,3.34499
205.035,216,4.5685
205.035,229,8.50945
205.035,230,2.66938
205.035,231,3.34747
205.053,216,4.56829
205.053,229,8.50963
205.053,230,2.66951
205.053,231,3.34757
205.073,216,4.56442
205.073,229,8.52022
205.073,230,2.67652
205.073,231,3.35213
205.098,216,4.56014
205.098,229,8.53104
205.098,230,2.6837
205.098,231,3.35688
205.118,216,4.55502
205.118,229,8.53564
205.118,230,2.68684
205.118,231,3.35921
205.145,216,4.55092
205.145,229,8.54631
205.145,230,2.69394
205.145,231,3.36385
205.171,216,4.5458
205.171,229,8.55811
205.171,230,2.70179
205.171,231,3.36901
205.173,216,4.54011
205.173,229,8.56323
205.173,230,2.70532
205.173,231,3.37164
205.189,216,4.5397
205.189,229,8.56359
205.189,230,2.70557
205.189,231,3.37183
205.211,216,4.53645
205.211,229,8.57371
205.211,230,2.71229
205.211,231,3.37617
205.235,216,4.53194
205.235,229,8.58483
205.235,230,2.71982
205.235,231,3.38123
205.236,216,4.52685
205.236,229,8.5894
205.236,230,2.72299
205.236,231,3.38358
205.256,216,4.52664
205.256,229,8.58959
205.256,230,2.72312
205.256,231,3.38367
205.277,216,4.52276
205.277,229,8.60003
205.277,230,2.73028
205.277,231,3.38845
205.304,216,4.51848
205.304,229,8.61089
205.304,230,2.73757
205.304,231,3.39336
205.306,216,4.51299
205.306,229,8.61583
205.306,230,2.74102
205.306,231,3.39593
205.322,216,4.51258
205.322,229,8.6162
205.322,230,2.74128
205.322,231,3.39612
205.345,216,4.50932
205.345,229,8.6263
205.345,230,2.74797
205.345,231,3.4005
205.369,216,4.50463
205.369,229,8.63758
205.369,230,2.75556
205.369,231,3.40547
205.371,216,4.49975
205.371,229,8.64197
205.371,230,2.75864
205.371,231,3.40776
205.39,216,4.49955
205.39,229,8.64215
205.39,230,2.75877
205.39,231,3.40786
205.415,216,4.49549
205.415,229,8.65272
205.415,230,2.76602
205.415,231,3.41271
205.417,216,4.4904
205.417,229,8.66411
205.417,230,2.774
205.417,231,3.4181
205.445,216,4.49019
205.445,229,8.66429
205.445,230,2.77413
205.445,231,3.41819
205.447,216,4.4843
205.447,229,8.6696
205.447,230,2.77787
205.447,231,3.42099
205.468,216,4.48389
205.468,229,8.67682
205.468,230,2.78292
205.468,231,3.42419
205.483,216,4.47962
205.483,229,8.68067
205.483,230,2.78564
205.483,231,3.42622
205.485,216,4.47658
205.485,229,8.69046
205.485,230,2.79242
205.485,231,3.43065
205.512,216,4.47617
205.512,229,8.69083
205.512,230,2.79268
205.512,231,3.43085
205.514,216,4.47069
205.514,229,8.69577
205.514,230,2.79619
205.514,231,3.43348
205.534,216,4.47029
205.534,229,8.69614
205.534,230,2.79645
205.534,231,3.43368
205.557,216,4.46641
205.557,229,8.70667
205.557,230,2.80381
205.557,231,3.43844
205.583,216,4.46174
205.583,229,8.71773
205.583,230,2.81179
205.583,231,3.44363
205.585,216,4.45627
205.585,229,8.72945
205.585,230,2.8203
205.585,231,3.44923
205.586,216,4.45607
205.586,229,8.72963
205.586,230,2.82043
205.586,231,3.44933
205.609,216,4.45587
205.609,229,8.72981
205.609,230,2.82056
205.609,231,3.44943
205.611,216,4.45101
205.611,229,8.7342
205.611,230,2.8237
205.611,231,3.45179
205.612,216,4.4508
205.612,229,8.73438
205.612,230,2.82384
205.612,231,3.45189
205.624,216,4.4506
205.624,229,8.73457
205.624,230,2.82397
205.624,231,3.45199
205.651,216,4.44797
205.651,229,8.74374
205.651,230,2.83074
205.651,231,3.4562
205.652,216,4.4425
205.652,229,8.75553
205.652,230,2.83934
205.652,231,3.46181
205.654,216,4.44229
205.654,229,8.75571
205.654,230,2.83947
205.654,231,3.4619
205.677,216,4.44209
205.677,229,8.75589
205.677,230,2.83961
205.677,231,3.462
205.679,216,4.43723
205.679,229,8.76028
205.679,230,2.84276
205.679,231,3.46438
205.7,216,4.43683
205.7,229,8.76064
205.7,230,2.84302
205.7,231,3.46458
205.721,216,4.43257
205.721,229,8.77135
205.721,230,2.85089
205.721,231,3.46965
205.723,216,4.42832
205.723,229,8.78196
205.723,230,2.85878
205.723,231,3.47489
205.749,216,4.42812
205.749,229,8.78214
205.749,230,2.85892
205.749,231,3.47499
205.751,216,4.42264
205.751,229,8.78709
205.751,230,2.86249
205.751,231,3.47769
205.775,216,4.42244
205.775,229,8.78727
205.775,230,2.86262
205.775,231,3.47779
205.794,216,4.41781
205.794,229,8.79812
205.794,230,2.87081
205.794,231,3.4834
205.796,216,4.41316
205.796,229,8.80913
205.796,230,2.87894
205.796,231,3.48895
205.797,216,4.41296
205.797,229,8.80931
205.797,230,2.87907
205.797,231,3.48905
205.821,216,4.41276
205.821,229,8.8095
205.821,230,2.87921
205.821,231,3.48915
205.849,216,4.40811
205.849,229,8.82049
205.849,230,2.88724
205.849,231,3.49464
205.851,216,4.40243
205.851,229,8.82562
205.851,230,2.89098
205.851,231,3.49748
205.871,216,4.40223
205.871,229,8.8258
205.871,230,2.89111
205.871,231,3.49758
205.891,216,4.39801
205.891,229,8.83631
205.891,230,2.89892
205.891,231,3.50274
205.893,216,4.39397
205.893,229,8.84664
205.893,230,2.90662
205.893,231,3.50784
205.92,216,4.39377
205.92,229,8.84683
205.92,230,2.90675
205.92,231,3.50794
205.921,216,4.38813
205.921,229,8.85193
205.921,230,2.91048
205.921,231,3.51077
205.941,216,4.38793
205.941,229,8.85211
205.941,230,2.91061
205.941,231,3.51087
205.964,216,4.38471
205.964,229,8.86168
205.964,230,2.9178
205.964,231,3.51558
205.966,216,4.37928
205.966,229,8.87323
205.966,230,2.92648
205.966,231,3.52146
205.991,216,4.37888
205.991,229,8.8736
205.991,230,2.92675
205.991,231,3.52166
206.008,216,4.37386
206.008,229,8.88481
206.008,230,2.93517
206.008,231,3.5274
206.009,216,4.37044
206.009,229,8.88789
206.009,230,2.93743
206.009,231,3.52912
206.026,216,4.37024
206.026,229,8.88807
206.026,230,2.93756
206.026,231,3.52922
206.053,216,4.36703
206.053,229,8.89789
206.053,230,2.94482
206.053,231,3.53412
206.055,216,4.3614
206.055,229,8.90299
206.055,230,2.94857
206.055,231,3.53699
206.07,216,4.3612
206.07,229,8.90317
206.07,230,2.94871
206.07,231,3.53709
206.094,216,4.358
206.094,229,8.91284
206.094,230,2.95588
206.094,231,3.54203
206.12,216,4.35336
206.12,229,8.92369
206.12,230,2.96404
206.12,231,3.54757
206.122,216,4.34793
206.122,229,8.92861
206.122,230,2.96768
206.122,231,3.55035
206.134,216,4.34753
206.134,229,8.92897
206.134,230,2.96795
206.134,231,3.55056
206.159,216,4.34513
206.159,229,8.93775
206.159,230,2.97469
206.159,231,3.55492
206.163,216,4.33971
206.163,229,8.9493
206.163,230,2.98353
206.163,231,3.56082
206.191,216,4.33931
206.191,229,8.94967
206.191,230,2.9838
206.191,231,3.56102
206.212,216,4.33373
206.212,229,8.95473
206.212,230,2.98756
206.212,231,3.5639
206.235,216,4.32971
206.235,229,8.96506
206.235,230,2.9955
206.235,231,3.56913
206.26,216,4.3253
206.26,229,8.97578
206.26,230,3.0037
206.26,231,3.57482
206.262,216,4.31991
206.262,229,8.98066
206.262,230,3.00733
206.262,231,3.5776
206.282,216,4.31952
206.282,229,8.98102
206.282,230,3.0076
206.282,231,3.5778
206.308,216,4.31551
206.308,229,8.99122
206.308,230,3.01552
206.308,231,3.58328
206.331,216,4.31031
206.331,229,9.00244
206.331,230,3.02407
206.331,231,3.58936
206.358,216,4.30572
206.358,229,9.01314
206.358,230,3.03223
206.358,231,3.59498
206.36,216,4.30033
206.36,229,9.01802
206.36,230,3.0359
206.36,231,3.59779
206.378,216,4.29994
206.378,229,9.01838
206.378,230,3.03617
206.378,231,3.598
206.399,216,4.29633
206.399,229,9.02837
206.399,230,3.04369
206.399,231,3.60296
206.422,216,4.29215
206.422,229,9.03878
206.422,230,3.05173
206.422,231,3.6083
206.424,216,4.28758
206.424,229,9.04294
206.424,230,3.05486
206.424,231,3.61071
206.441,216,4.28718
206.441,229,9.0433
206.441,230,3.05513
206.441,231,3.61092
206.467,216,4.28379
206.467,229,9.0528
206.467,230,3.06271
206.467,231,3.61593
206.491,216,4.2786
206.491,229,9.06388
206.491,230,3.07155
206.491,231,3.62208
206.514,216,4.27382
206.514,229,9.06822
206.514,230,3.07483
206.514,231,3.62462
206.535,216,4.26928
206.535,229,9.0788
206.535,230,3.08316
206.535,231,3.6305
206.536,216,4.2651
206.536,229,9.0892
206.536,230,3.09113
206.536,231,3.63612
206.537,216,4.2649
206.537,229,9.08939
206.537,230,3.09127
206.537,231,3.63623
206.564,216,4.26471
206.564,229,9.08957
206.564,230,3.09141
206.564,231,3.63633
206.566,216,4.25934
206.566,229,9.09445
206.566,230,3.0951
206.566,231,3.63918
206.584,216,4.25894
206.584,229,9.09481
206.584,230,3.09537
206.584,231,3.63939
206.606,216,4.25538
206.606,229,9.10461
206.606,230,3.10302
206.606,231,3.64472
206.633,216,4.25101
206.633,229,9.11508
206.633,230,3.1113
206.633,231,3.65036
206.654,216,4.24567
206.654,229,9.11995
206.654,230,3.115
206.654,231,3.65323
206.676,216,4.24152
206.676,229,9.13013
206.676,230,3.12324
206.676,231,3.65878
206.702,216,4.23717
206.702,229,9.14048
206.702,230,3.1316
206.702,231,3.66442
206.704,216,4.23204
206.704,229,9.14515
206.704,230,3.13514
206.704,231,3.66716
206.724,216,4.23184
206.724,229,9.14533
206.724,230,3.13528
206.724,231,3.66727
206.745,216,4.22769
206.745,229,9.15556
206.745,230,3.14346
206.745,231,3.67287
206.747,216,4.22355
206.747,229,9.16587
206.747,230,3.15156
206.747,231,3.67864
206.771,216,4.22335
206.771,229,9.16605
206.771,230,3.1517
206.771,231,3.67875
206.773,216,4.21843
206.773,229,9.17053
206.773,230,3.15512
206.773,231,3.6814
206.789,216,4.21804
206.789,229,9.17747
206.789,230,3.16055
206.789,231,3.68518
206.81,216,4.21488
206.81,229,9.18035
206.81,230,3.16275
206.81,231,3.68689
206.837,216,4.21075
206.837,229,9.19057
206.837,230,3.17083
206.837,231,3.69275
206.839,216,4.20544
206.839,229,9.1954
206.839,230,3.17454
206.839,231,3.69562
206.856,216,4.20505
206.856,229,9.19576
206.856,230,3.17481
206.856,231,3.69583
206.877,216,4.20172
206.877,229,9.20524
206.877,230,3.18256
206.877,231,3.70121
206.905,216,4.19759
206.905,229,9.21548
206.905,230,3.1909
206.905,231,3.70695
206.908,216,4.19209
206.908,229,9.22049
206.908,230,3.19474
206.908,231,3.70993
206.929,216,4.1919
206.929,229,9.22066
206.929,230,3.19488
206.929,231,3.71004
206.953,216,4.1874
206.953,229,9.23115
206.953,230,3.20346
206.953,231,3.71602
206.977,216,4.18272
206.977,229,9.24176
206.977,230,3.21207
206.977,231,3.72216
207.004,216,4.17802
207.004,229,9.25236
207.004,230,3.22068
207.004,231,3.72827
207.007,216,4.17274
207.007,229,9.25717
207.007,230,3.22438
207.007,231,3.73115
207.009,216,4.17216
207.009,229,9.25771
207.009,230,3.22479
207.009,231,3.73147
207.033,216,4.17177
207.033,229,9.25806
207.033,230,3.22507
207.033,231,3.73168
207.056,216,4.1671
207.056,229,9.26872
207.056,230,3.23366
207.056,231,3.73777
207.082,216,4.16225
207.082,229,9.27962
207.082,230,3.24242
207.082,231,3.74389
207.084,216,4.1576
207.084,229,9.29035
207.084,230,3.25113
207.084,231,3.7499
207.111,216,4.1574
207.111,229,9.29053
207.111,230,3.25126
207.111,231,3.75001
207.113,216,4.15197
207.113,229,9.29548
207.113,230,3.25507
207.113,231,3.75296
207.133,216,4.15178
207.133,229,9.29566
207.133,230,3.25521
207.133,231,3.75307
207.155,216,4.14771
207.155,229,9.30576
207.155,230,3.26352
207.155,231,3.75887
207.179,216,4.14344
207.179,229,9.31602
207.179,230,3.27196
207.179,231,3.76484
207.205,216,4.13842
207.205,229,9.31688
207.205,230,3.28083
207.205,231,3.77134
207.228,216,4.13418
207.228,229,9.32075
207.228,230,3.28382
207.228,231,3.77365
207.249,216,4.12936
207.249,229,9.33154
207.249,230,3.29261
207.249,231,3.78009
207.251,216,4.12531
207.251,229,9.34167
207.251,230,3.30093
207.251,231,3.78599
207.252,216,4.12512
207.252,229,9.34184
207.252,230,3.30107
207.252,231,3.7861
207.278,216,4.12492
207.278,229,9.34202
207.278,230,3.3012
207.278,231,3.78621
207.298,216,4.11975
207.298,229,9.34676
207.298,230,3.30487
207.298,231,3.78906
207.32,216,4.11592
207.32,229,9.35674
207.32,230,3.31306
207.32,231,3.79484
207.345,216,4.1117
207.345,229,9.36695
207.345,230,3.32148
207.345,231,3.80081
207.363,216,4.10671
207.363,229,9.37152
207.363,230,3.32501
207.363,231,3.80355
207.386,216,4.10346
207.386,229,9.38081
207.386,230,3.33272
207.386,231,3.80901
207.409,216,4.0993
207.409,229,9.39089
207.409,230,3.34112
207.409,231,3.79986
207.411,216,4.09433
207.411,229,9.39544
207.411,230,3.34465
207.411,231,3.80263
207.431,216,4.09395
207.431,229,9.39579
207.431,230,3.34492
207.431,231,3.80284
207.456,216,4.09051
207.456,229,9.40522
207.456,230,3.3528
207.456,231,3.80851
207.458,216,4.0858
207.458,229,9.41582
207.458,230,3.36157
207.458,231,3.81493
207.485,216,4.08561
207.485,229,9.41599
207.485,230,3.36171
207.485,231,3.81503
207.487,216,4.08031
207.487,229,9.42085
207.487,230,3.36547
207.487,231,3.81797
207.507,216,4.08012
207.507,229,9.42103
207.507,230,3.3656
207.507,231,3.81808
207.529,216,4.07618
207.529,229,9.43098
207.529,230,3.37386
207.529,231,3.82417
207.555,216,4.072
207.555,229,9.4412
207.555,230,3.38244
207.555,231,3.83032
207.577,216,4.06711
207.577,229,9.4521
207.577,230,3.39158
207.577,231,3.83681
207.595,216,4.06263
207.595,229,9.45621
207.595,230,3.39475
207.595,231,3.83928
207.622,216,4.05963
207.622,229,9.46541
207.622,230,3.40248
207.622,231,3.84471
207.623,216,4.05455
207.623,229,9.47007
207.623,230,3.40609
207.623,231,3.84753
207.631,216,4.05436
207.631,229,9.47671
207.631,230,3.41175
207.631,231,3.85135
207.652,216,4.05417
207.652,229,9.47688
207.652,230,3.41188
207.652,231,3.85145
207.654,216,4.04898
207.654,229,9.48164
207.654,230,3.41555
207.654,231,3.8543
207.674,216,4.04861
207.674,229,9.48197
207.674,230,3.41581
207.674,231,3.8545
207.693,216,4.04489
207.693,229,9.49185
207.693,230,3.42395
207.693,231,3.86029
207.695,216,4.04138
207.695,229,9.50158
207.695,230,3.43197
207.695,231,3.86599
207.723,216,4.04101
207.723,229,9.50192
207.723,230,3.43223
207.723,231,3.8662
207.724,216,4.03925
207.724,229,9.50356
207.724,230,3.43355
207.724,231,3.86727
207.741,216,4.03932
207.741,229,9.5035
207.741,230,3.4335
207.741,231,3.86723
207.763,216,4.0395
207.763,229,9.50989
207.763,230,3.43893
207.763,231,3.8709
207.789,216,4.03892
207.789,229,9.51707
207.789,230,3.44495
207.789,231,3.87507
207.791,216,4.03663
207.791,229,9.51915
207.791,230,3.44655
207.791,231,3.87631
207.81,216,4.03657
207.81,229,9.51921
207.81,230,3.4466
207.81,231,3.87634
207.833,216,4.03646
207.833,229,9.52598
207.833,230,3.45234
207.833,231,3.88032
207.86,216,4.03658
207.86,229,9.53237
207.86,230,3.45781
207.86,231,3.88421
207.861,216,4.03655
207.861,229,9.53239
207.861,230,3.45783
207.861,231,3.88423
207.888,216,4.03656
207.888,229,9.5388
207.888,230,3.46332
207.888,231,3.88819
207.89,216,4.03656
207.89,229,9.5388
207.89,230,3.46331
207.89,231,3.88818
207.912,216,4.03656
207.912,229,9.5388
207.912,230,3.46331
207.912,231,3.88818
207.933,216,4.03655
207.933,229,9.54525
207.933,230,3.46878
207.933,231,3.8922
207.934,216,4.03653
207.934,229,9.55183
207.934,230,3.47436
207.934,231,3.89623
207.936,216,4.03653
207.936,229,9.55183
207.936,230,3.47436
207.936,231,3.89623
207.961,216,4.03653
207.961,229,9.55183
207.961,230,3.47436
207.961,231,3.89623
207.963,216,4.03659
207.963,229,9.55177
207.963,230,3.47432
207.963,231,3.8962
207.98,216,4.0366
207.98,229,9.55177
207.98,230,3.47431
207.98,231,3.89619
208.001,216,4.03671
208.001,229,9.55826
208.001,230,3.47989
208.001,231,3.90016
208.024,216,4.0367
208.024,229,9.5649
208.024,230,3.4855
208.024,231,3.90422
208.026,216,4.03667
208.026,229,9.56493
208.026,230,3.48553
208.026,231,3.90424
208.051,216,4.03667
208.051,229,9.56493
208.051,230,3.48553
208.051,231,3.90424
208.074,216,4.03666
208.074,229,9.57156
208.074,230,3.49105
208.074,231,3.90833
208.099,216,4.03665
208.099,229,9.57816
208.099,230,3.49641
208.099,231,3.91246
208.124,216,4.03664
208.124,229,9.58472
208.124,230,3.50185
208.124,231,3.91666
208.126,216,4.03663
208.126,229,9.58473
208.126,230,3.50185
208.126,231,3.91666
208.148,216,4.03663
208.148,229,9.58474
208.148,230,3.50186
208.148,231,3.91667
208.173,216,4.03662
208.173,229,9.59127
208.173,230,3.50734
208.173,231,3.92093
208.196,216,4.03661
208.196,229,9.59794
208.196,230,3.51293
208.196,231,3.92524
208.198,216,4.0366
208.198,229,9.59795
208.198,230,3.51293
208.198,231,3.92524
208.2,216,4.0366
208.2,229,9.59795
208.2,230,3.51293
208.2,231,3.92524
208.222,216,4.0366
208.222,229,9.59795
208.222,230,3.51294
208.222,231,3.92524
208.241,216,4.03659
208.241,229,9.60478
208.241,230,3.51849
208.241,231,3.9294
208.242,216,4.03666
208.242,229,9.61159
208.242,230,3.52395
208.242,231,3.93347
208.243,216,4.03666
208.243,229,9.61159
208.243,230,3.52395
208.243,231,3.93347
208.269,216,4.03666
208.269,229,9.61158
208.269,230,3.52395
208.269,231,3.93347
208.296,216,4.03666
208.296,229,9.61816
208.296,230,3.52938
208.296,231,3.93747
208.315,216,4.03665
208.315,229,9.61817
208.315,230,3.52939
208.315,231,3.93747
208.339,216,4.03664
208.339,229,9.62469
208.339,230,3.5348
208.339,231,3.94149
208.341,216,4.03663
208.341,229,9.63126
208.341,230,3.54018
208.341,231,3.9457
208.366,216,4.03663
208.366,229,9.63126
208.366,230,3.54018
208.366,231,3.9457
208.368,216,4.03662
208.368,229,9.63127
208.368,230,3.54019
208.368,231,3.9457
208.39,216,4.03662
208.39,229,9.63127
208.39,230,3.54019
208.39,231,3.9457
208.414,216,4.03661
208.414,229,9.63794
208.414,230,3.54561
208.414,231,3.94993
208.415,216,4.03663
208.415,229,9.64477
208.415,230,3.55109
208.415,231,3.95416
208.439,216,4.03663
208.439,229,9.64477
208.439,230,3.55108
208.439,231,3.95416
208.466,216,4.03666
208.466,229,9.65154
208.466,230,3.55657
208.466,231,3.95842
208.491,216,4.03664
208.491,229,9.65156
208.491,230,3.55658
208.491,231,3.95842
208.512,216,4.03663
208.512,229,9.65817
208.512,230,3.56208
208.512,231,3.96273
208.533,216,4.03662
208.533,229,9.66488
208.533,230,3.56747
208.533,231,3.967
208.535,216,4.03663
208.535,229,9.66488
208.535,230,3.56747
208.535,231,3.967
208.536,216,4.03663
208.536,229,9.66488
208.536,230,3.56747
208.536,231,3.967
208.561,216,4.03663
208.561,229,9.66488
208.561,230,3.56747
208.561,231,3.967
208.563,216,4.03664
208.563,229,9.67164
208.563,230,3.57284
208.563,231,3.97123
208.578,216,4.03664
208.578,229,9.67164
208.578,230,3.57284
208.578,231,3.97123
208.605,216,4.03664
208.605,229,9.67843
208.605,230,3.57825
208.605,231,3.97545
208.607,216,4.03663
208.607,229,9.67843
208.607,230,3.57825
208.607,231,3.97545
208.627,216,4.03664
208.627,229,9.67843
208.627,230,3.57825
208.627,231,3.97545
208.65,216,4.03664
208.65,229,9.68508
208.65,230,3.5836
208.65,231,3.97965
208.677,216,4.03662
208.677,229,9.69187
208.677,230,3.58893
208.677,231,3.98383
208.678,216,4.03664
208.678,229,9.69859
208.678,230,3.59416
208.678,231,3.98822
208.702,216,4.03664
208.702,229,9.69858
208.702,230,3.59416
208.702,231,3.98822
208.719,216,4.03664
208.719,229,9.69858
208.719,230,3.59416
208.719,231,3.98822
208.72,216,4.03663
208.72,229,9.70522
208.72,230,3.59941
208.72,231,3.9927
