Time (s),Agent ID,Distance
163.531,231,5.35614
163.532,216,3.87252
163.532,229,11.7111
163.532,230,5.15242
163.532,231,5.37214
163.549,216,3.87252
163.549,229,11.7111
163.549,230,5.15242
163.549,231,5.37214
163.55,216,3.87252
163.55,229,11.7111
163.55,230,5.15241
163.55,231,5.37214
163.568,216,3.87252
163.568,229,11.7111
163.568,230,5.15241
163.568,231,5.37214
163.569,216,3.86978
163.569,229,11.7327
163.569,230,5.17016
163.569,231,5.38809
163.585,216,3.86978
163.585,229,11.7327
163.585,230,5.17016
163.585,231,5.38809
163.587,216,3.86978
163.587,229,11.7327
163.587,230,5.17016
163.587,231,5.38809
163.602,216,3.86978
163.602,229,11.7327
163.602,230,5.17016
163.602,231,5.38809
163.603,216,3.86717
163.603,229,11.7547
163.603,230,5.18819
163.603,231,5.40435
163.604,216,3.86717
163.604,229,11.7547
163.604,230,5.18819
163.604,231,5.40435
163.622,216,3.86717
163.622,229,11.7547
163.622,230,5.18819
163.622,231,5.40435
163.623,216,3.86717
163.623,229,11.7547
163.623,230,5.18819
163.623,231,5.40435
163.64,216,3.86717
163.64,229,11.7547
163.64,230,5.18819
163.64,231,5.40435
163.657,216,3.8647
163.657,229,11.7763
163.657,230,5.20587
163.657,231,5.42048
163.658,216,3.8647
163.658,229,11.7763
163.658,230,5.20587
163.658,231,5.42048
163.673,216,3.8647
163.673,229,11.7763
163.673,230,5.20587
163.673,231,5.42048
163.675,216,3.86239
163.675,229,11.7979
163.675,230,5.22371
163.675,231,5.43661
163.676,216,3.86239
163.676,229,11.7979
163.676,230,5.22371
163.676,231,5.43661
163.694,216,3.86239
163.694,229,11.7979
163.694,230,5.22371
163.694,231,5.43661
163.695,216,3.86239
163.695,229,11.7979
163.695,230,5.22371
163.695,231,5.43661
163.712,216,3.86025
163.712,229,11.8195
163.712,230,5.24169
163.712,231,5.45267
163.713,216,3.86025
163.713,229,11.8195
163.713,230,5.24169
163.713,231,5.45267
163.73,216,3.86025
163.73,229,11.8195
163.73,230,5.24169
163.73,231,5.45267
163.731,216,3.85833
163.731,229,11.841
163.731,230,5.2595
163.731,231,5.46859
163.748,216,3.85833
163.748,229,11.841
163.748,230,5.2595
163.748,231,5.46859
163.766,216,3.85833
163.766,229,11.841
163.766,230,5.2595
163.766,231,5.46859
163.767,216,3.85663
163.767,229,11.8628
163.767,230,5.27781
163.767,231,5.48485
163.784,216,3.85663
163.784,229,11.8628
163.784,230,5.27781
163.784,231,5.48485
163.802,216,3.85663
163.802,229,11.8628
163.802,230,5.27781
163.802,231,5.48485
163.803,216,3.85518
163.803,229,11.8844
163.803,230,5.29563
163.803,231,5.50066
163.82,216,3.85518
163.82,229,11.8844
163.82,230,5.29563
163.82,231,5.50066
163.821,216,3.85518
163.821,229,11.8844
163.821,230,5.29563
163.821,231,5.50066
163.838,216,3.85518
163.838,229,11.8844
163.838,230,5.29563
163.838,231,5.50066
163.839,216,3.85402
163.839,229,11.9062
163.839,230,5.31371
163.839,231,5.51654
163.855,216,3.85402
163.855,229,11.9062
163.855,230,5.31371
163.855,231,5.51654
163.856,216,3.85402
163.856,229,11.9062
163.856,230,5.31371
163.856,231,5.51654
163.873,216,3.85402
163.873,229,11.9062
163.873,230,5.31371
163.873,231,5.51654
163.874,216,3.85316
163.874,229,11.928
163.874,230,5.33176
163.874,231,5.53239
163.89,216,3.85316
163.89,229,11.928
163.89,230,5.33176
163.89,231,5.53239
163.891,216,3.85316
163.891,229,11.928
163.891,230,5.33176
163.891,231,5.53239
163.909,216,3.85316
163.909,229,11.928
163.909,230,5.33176
163.909,231,5.53239
163.926,216,3.85264
163.926,229,11.9496
163.926,230,5.34992
163.926,231,5.54816
163.927,216,3.85264
163.927,229,11.9496
163.927,230,5.34992
163.927,231,5.54816
163.944,216,3.85264
163.944,229,11.9496
163.944,230,5.34992
163.944,231,5.54816
163.945,216,3.84969
163.945,229,11.9714
163.945,230,5.36796
163.945,231,5.56399
163.962,216,3.84969
163.962,229,11.9714
163.962,230,5.36796
163.962,231,5.56399
163.963,216,3.84969
163.963,229,11.9714
163.963,230,5.36796
163.963,231,5.56399
163.98,216,3.84969
163.98,229,11.9714
163.98,230,5.36796
163.98,231,5.56399
163.981,216,3.84732
163.981,229,11.993
163.981,230,5.38576
163.981,231,5.57947
163.982,216,3.84732
163.982,229,11.993
163.982,230,5.38576
163.982,231,5.57947
164.001,216,3.84732
164.001,229,11.993
164.001,230,5.38576
164.001,231,5.57947
164.002,216,3.84552
164.002,229,12.0147
164.002,230,5.40394
164.002,231,5.59497
164.019,216,3.84552
164.019,229,12.0147
164.019,230,5.40394
164.019,231,5.59497
164.02,216,3.84552
164.02,229,12.0147
164.02,230,5.40394
164.02,231,5.59497
164.037,216,3.84552
164.037,229,12.0147
164.037,230,5.40395
164.037,231,5.59497
164.054,216,3.84417
164.054,229,12.0362
164.054,230,5.42178
164.054,231,5.61035
164.056,216,3.84417
164.056,229,12.0362
164.056,230,5.42178
164.056,231,5.61035
164.072,216,3.84417
164.072,229,12.0362
164.072,230,5.42178
164.072,231,5.61035
164.073,216,3.84318
164.073,229,12.0576
164.073,230,5.43962
164.073,231,5.62576
164.091,216,3.84318
164.091,229,12.0576
164.091,230,5.43962
164.091,231,5.62576
164.108,216,3.84318
164.108,229,12.0576
164.108,230,5.43962
164.108,231,5.62576
164.109,216,3.84249
164.109,229,12.0791
164.109,230,5.45751
164.109,231,5.64123
164.126,216,3.84249
164.126,229,12.0791
164.126,230,5.45751
164.126,231,5.64123
164.127,216,3.84249
164.127,229,12.0791
164.127,230,5.45751
164.127,231,5.64123
164.128,216,3.84249
164.128,229,12.0791
164.128,230,5.45752
164.128,231,5.64123
164.145,216,3.84249
164.145,229,12.0791
164.145,230,5.45752
164.145,231,5.64123
164.146,216,3.84207
164.146,229,12.092
164.146,230,5.47537
164.146,231,5.65632
164.162,216,3.84207
164.162,229,12.092
164.162,230,5.47537
164.162,231,5.65632
164.163,216,3.84207
164.163,229,12.092
164.163,230,5.47537
164.163,231,5.65632
164.18,216,3.84207
164.18,229,12.092
164.18,230,5.47537
164.18,231,5.65632
164.181,216,3.8419
164.181,229,12.1134
164.181,230,5.4934
164.181,231,5.67147
164.197,216,3.8419
164.197,229,12.1134
164.197,230,5.4934
164.197,231,5.67147
164.214,216,3.8419
164.214,229,12.1134
164.214,230,5.4934
164.214,231,5.67147
164.215,216,3.84195
164.215,229,12.1346
164.215,230,5.51123
164.215,231,5.6869
164.232,216,3.84195
164.232,229,12.1346
164.232,230,5.51123
164.232,231,5.6869
164.233,216,3.84195
164.233,229,12.1346
164.233,230,5.51123
164.233,231,5.6869
164.249,216,3.84195
164.249,229,12.1346
164.249,230,5.51123
164.249,231,5.6869
164.251,216,3.84219
164.251,229,12.1561
164.251,230,5.52919
164.251,231,5.70189
164.268,216,3.84219
164.268,229,12.1561
164.268,230,5.52919
164.268,231,5.70189
164.269,216,3.84219
164.269,229,12.1561
164.269,230,5.52919
164.269,231,5.70189
164.284,216,3.84219
164.284,229,12.1561
164.284,230,5.52919
164.284,231,5.70189
164.285,216,3.84258
164.285,229,12.1779
164.285,230,5.54727
164.285,231,5.71684
164.303,216,3.84258
164.303,229,12.1779
164.303,230,5.54727
164.303,231,5.71684
164.304,216,3.84258
164.304,229,12.1779
164.304,230,5.54727
164.304,231,5.71684
164.321,216,3.84258
164.321,229,12.1779
164.321,230,5.54727
164.321,231,5.71684
164.322,216,3.84308
164.322,229,12.2001
164.322,230,5.56555
164.322,231,5.73188
164.339,216,3.84308
164.339,229,12.2001
164.339,230,5.56555
164.339,231,5.73188
164.34,216,3.84308
164.34,229,12.2001
164.34,230,5.56555
164.34,231,5.73188
164.357,216,3.84308
164.357,229,12.2001
164.357,230,5.56555
164.357,231,5.73188
164.358,216,3.84363
164.358,229,12.2219
164.358,230,5.58355
164.358,231,5.74709
164.375,216,3.84363
164.375,229,12.2219
164.375,230,5.58355
164.375,231,5.74709
164.376,216,3.84416
164.376,229,12.2442
164.376,230,5.60196
164.376,231,5.76227
164.395,216,3.84416
164.395,229,12.2442
164.395,230,5.60196
164.395,231,5.76227
164.396,216,3.84416
164.396,229,12.2442
164.396,230,5.60196
164.396,231,5.76227
164.412,216,3.84416
164.412,229,12.2442
164.412,230,5.60196
164.412,231,5.76227
164.413,216,3.8446
164.413,229,12.2664
164.413,230,5.62025
164.413,231,5.77721
164.43,216,3.8446
164.43,229,12.2664
164.43,230,5.62025
164.43,231,5.77721
164.431,216,3.8446
164.431,229,12.2664
164.431,230,5.62025
164.431,231,5.77721
164.448,216,3.8446
164.448,229,12.2664
164.448,230,5.62025
164.448,231,5.77721
164.449,216,3.84486
164.449,229,12.2893
164.449,230,5.63842
164.449,231,5.79207
164.466,216,3.84486
164.466,229,12.2893
164.466,230,5.63842
164.466,231,5.79207
164.467,216,3.84486
164.467,229,12.2893
164.467,230,5.63842
164.467,231,5.79207
164.484,216,3.84486
164.484,229,12.2893
164.484,230,5.63842
164.484,231,5.79207
164.485,216,3.84489
164.485,229,12.3116
164.485,230,5.65675
164.485,231,5.80703
164.502,216,3.84489
164.502,229,12.3116
164.502,230,5.65675
164.502,231,5.80703
164.52,216,3.84489
164.52,229,12.3116
164.52,230,5.65675
164.52,231,5.80703
164.521,216,3.84464
164.521,229,12.3345
164.521,230,5.67534
164.521,231,5.82184
164.538,216,3.84464
164.538,229,12.3345
164.538,230,5.67534
164.538,231,5.82184
164.539,216,3.84464
164.539,229,12.3345
164.539,230,5.67534
164.539,231,5.82184
164.556,216,3.84464
164.556,229,12.3345
164.556,230,5.67534
164.556,231,5.82184
164.557,216,3.84405
164.557,229,12.3575
164.557,230,5.69382
164.557,231,5.83679
164.574,216,3.84405
164.574,229,12.3575
164.574,230,5.69382
164.574,231,5.83679
164.575,216,3.84405
164.575,229,12.3575
164.575,230,5.69382
164.575,231,5.83679
164.59,216,3.84405
164.59,229,12.3575
164.59,230,5.69382
164.59,231,5.83679
164.592,216,3.84314
164.592,229,12.3805
164.592,230,5.71207
164.592,231,5.85192
164.593,216,3.84314
164.593,229,12.3805
164.593,230,5.71207
164.593,231,5.85192
164.61,216,3.84314
164.61,229,12.3805
164.61,230,5.71207
164.61,231,5.85192
164.611,216,3.84314
164.611,229,12.3805
164.611,230,5.71207
164.611,231,5.85192
164.628,216,3.84314
164.628,229,12.3805
164.628,230,5.71207
164.628,231,5.85192
164.629,216,3.84197
164.629,229,12.4035
164.629,230,5.73043
164.629,231,5.86731
164.646,216,3.84197
164.646,229,12.4035
164.646,230,5.73043
164.646,231,5.86731
164.663,216,3.84069
164.663,229,12.4266
164.663,230,5.74862
164.663,231,5.88285
164.664,216,3.84069
164.664,229,12.4266
164.664,230,5.74862
164.664,231,5.88285
164.681,216,3.84069
164.681,229,12.4266
164.681,230,5.74862
164.681,231,5.88285
164.682,216,3.8396
164.682,229,12.4497
164.682,230,5.76698
164.682,231,5.89846
164.699,216,3.8396
164.699,229,12.4497
164.699,230,5.76698
164.699,231,5.89846
164.7,216,3.8396
164.7,229,12.4497
164.7,230,5.76698
164.7,231,5.89846
164.717,216,3.8396
164.717,229,12.4497
164.717,230,5.76698
164.717,231,5.89846
164.718,216,3.83918
164.718,229,12.4729
164.718,230,5.78555
164.718,231,5.91406
164.734,216,3.83918
164.734,229,12.4729
164.734,230,5.78555
164.734,231,5.91406
164.735,216,3.83918
164.735,229,12.4729
164.735,230,5.78554
164.735,231,5.91405
164.752,216,3.83918
164.752,229,12.4729
164.752,230,5.78554
164.752,231,5.91405
164.753,216,3.84013
164.753,229,12.4963
164.753,230,5.8043
164.753,231,5.92986
164.77,216,3.84013
164.77,229,12.4963
164.77,230,5.8043
164.77,231,5.92986
164.771,216,3.84013
164.771,229,12.4963
164.771,230,5.8043
164.771,231,5.92986
164.788,216,3.84013
164.788,229,12.4963
164.788,230,5.8043
164.788,231,5.92986
164.789,216,3.84326
164.789,229,12.5197
164.789,230,5.82306
164.789,231,5.94574
164.805,216,3.84326
164.805,229,12.5197
164.805,230,5.82306
164.805,231,5.94574
164.806,216,3.84326
164.806,229,12.5197
164.806,230,5.82306
164.806,231,5.94574
164.823,216,3.84326
164.823,229,12.5197
164.823,230,5.82306
164.823,231,5.94574
164.824,216,3.87788
164.824,229,12.5432
164.824,230,5.84173
164.824,231,5.96193
164.841,216,3.87788
164.841,229,12.5432
164.841,230,5.84173
164.841,231,5.96193
164.842,216,3.87788
164.842,229,12.5432
164.842,230,5.84172
164.842,231,5.96193
164.859,216,3.87788
164.859,229,12.5432
164.859,230,5.84172
164.859,231,5.96193
164.86,216,3.87644
164.86,229,12.5671
164.86,230,5.8605
164.86,231,5.97826
164.877,216,3.87644
164.877,229,12.5671
164.877,230,5.8605
164.877,231,5.97826
164.879,216,3.87644
164.879,229,12.5671
164.879,230,5.8605
164.879,231,5.97826
164.896,216,3.87644
164.896,229,12.5671
164.896,230,5.8605
164.896,231,5.97826
164.897,216,3.87393
164.897,229,12.591
164.897,230,5.87925
164.897,231,5.99461
164.914,216,3.87393
164.914,229,12.591
164.914,230,5.87925
164.914,231,5.99461
164.915,216,3.87393
164.915,229,12.591
164.915,230,5.87925
164.915,231,5.99461
164.931,216,3.87393
164.931,229,12.591
164.931,230,5.87925
164.931,231,5.99461
164.933,216,3.8731
164.933,229,12.6153
164.933,230,5.89824
164.933,231,6.01145
164.949,216,3.8731
164.949,229,12.6153
164.949,230,5.89824
164.949,231,6.01145
164.95,216,3.8731
164.95,229,12.6153
164.95,230,5.89824
164.95,231,6.01145
164.966,216,3.8731
164.966,229,12.6153
164.966,230,5.89824
164.966,231,6.01145
164.967,216,3.87361
164.967,229,12.6395
164.967,230,5.91697
164.967,231,6.02828
164.968,216,3.87361
164.968,229,12.6395
164.968,230,5.91697
164.968,231,6.02828
164.984,216,3.87361
164.984,229,12.6395
164.984,230,5.91697
164.984,231,6.02828
164.985,216,3.87361
164.985,229,12.6395
164.985,230,5.91697
164.985,231,6.02828
165.003,216,3.87361
165.003,229,12.6395
165.003,230,5.91697
165.003,231,6.02828
165.004,216,3.87434
165.004,229,12.6639
165.004,230,5.93598
165.004,231,6.04555
165.021,216,3.87434
165.021,229,12.6639
165.021,230,5.93598
165.021,231,6.04555
165.022,216,3.87528
165.022,229,12.689
165.022,230,5.95481
165.022,231,6.06275
165.039,216,3.87528
165.039,229,12.689
165.039,230,5.95481
165.039,231,6.06275
165.04,216,3.87528
165.04,229,12.689
165.04,230,5.95481
165.04,231,6.06275
165.057,216,3.87528
165.057,229,12.689
165.057,230,5.95481
165.057,231,6.06275
165.058,216,3.87644
165.058,229,12.7139
165.058,230,5.97382
165.058,231,6.08033
165.075,216,3.87644
165.075,229,12.7139
165.075,230,5.97382
165.075,231,6.08033
165.076,216,3.87644
165.076,229,12.7139
165.076,230,5.97382
165.076,231,6.08033
165.093,216,3.87644
165.093,229,12.7139
165.093,230,5.97382
165.093,231,6.08033
165.094,216,3.87781
165.094,229,12.7386
165.094,230,5.99253
165.094,231,6.09799
165.11,216,3.87781
165.11,229,12.7386
165.11,230,5.99253
165.11,231,6.09799
165.111,216,3.87781
165.111,229,12.7386
165.111,230,5.99253
165.111,231,6.09799
165.128,216,3.87781
165.128,229,12.7386
165.128,230,5.99253
165.128,231,6.09799
165.129,216,3.87937
165.129,229,12.7633
165.129,230,6.01155
165.129,231,6.11574
165.145,216,3.87937
165.145,229,12.7633
165.145,230,6.01155
165.145,231,6.11574
165.146,216,3.87937
165.146,229,12.7633
165.146,230,6.01155
165.146,231,6.11574
165.163,216,3.87937
165.163,229,12.7633
165.163,230,6.01155
165.163,231,6.11574
165.164,216,3.88115
165.164,229,12.7882
165.164,230,6.03035
165.164,231,6.13362
165.181,216,3.88115
165.181,229,12.7882
165.181,230,6.03035
165.181,231,6.13362
165.182,216,3.88115
165.182,229,12.7882
165.182,230,6.03035
165.182,231,6.13362
165.2,216,3.88115
165.2,229,12.7882
165.2,230,6.03035
165.2,231,6.13362
165.201,216,3.88311
165.201,229,12.8137
165.201,230,6.04923
165.201,231,6.15161
165.218,216,3.88311
165.218,229,12.8137
165.218,230,6.04923
165.218,231,6.15161
165.236,216,3.88311
165.236,229,12.8137
165.236,230,6.04923
165.236,231,6.15161
165.237,216,3.88522
165.237,229,12.8392
165.237,230,6.06802
165.237,231,6.16962
165.253,216,3.88522
165.253,229,12.8392
165.253,230,6.06802
165.253,231,6.16962
165.254,216,3.88522
165.254,229,12.8392
165.254,230,6.06802
165.254,231,6.16962
165.272,216,3.88522
165.272,229,12.8392
165.272,230,6.06802
165.272,231,6.16962
165.273,216,3.88749
165.273,229,12.8645
165.273,230,6.08687
165.273,231,6.18766
165.291,216,3.88749
165.291,229,12.8645
165.291,230,6.08687
165.291,231,6.18766
165.292,216,3.88749
165.292,229,12.8645
165.292,230,6.08687
165.292,231,6.18766
165.308,216,3.88749
165.308,229,12.8645
165.308,230,6.08687
165.308,231,6.18766
165.309,216,3.88989
165.309,229,12.8898
165.309,230,6.10566
165.309,231,6.20604
165.327,216,3.88989
165.327,229,12.8898
165.327,230,6.10566
165.327,231,6.20604
165.328,216,3.89244
165.328,229,12.9151
165.328,230,6.12458
165.328,231,6.22421
165.344,216,3.89244
165.344,229,12.9151
165.344,230,6.12458
165.344,231,6.22421
165.345,216,3.89244
165.345,229,12.9151
165.345,230,6.12458
165.345,231,6.22421
165.362,216,3.89244
165.362,229,12.9151
165.362,230,6.12458
165.362,231,6.22421
165.363,216,3.89509
165.363,229,12.9402
165.363,230,6.14345
165.363,231,6.2425
165.387,216,3.89509
165.387,229,12.9402
165.387,230,6.14345
165.387,231,6.2425
165.389,216,3.89509
165.389,229,12.9402
165.389,230,6.14345
165.389,231,6.2425
165.405,216,3.89509
165.405,229,12.9402
165.405,230,6.14345
165.405,231,6.2425
165.407,216,3.89784
165.407,229,12.9651
165.407,230,6.16231
165.407,231,6.26062
165.424,216,3.89784
165.424,229,12.9651
165.424,230,6.16231
165.424,231,6.26062
165.425,216,3.89784
165.425,229,12.9651
165.425,230,6.16231
165.425,231,6.26062
165.443,216,3.89784
165.443,229,12.9651
165.443,230,6.16231
165.443,231,6.26062
165.444,216,3.90062
165.444,229,12.99
165.444,230,6.18116
165.444,231,6.27884
165.461,216,3.90062
165.461,229,12.99
165.461,230,6.18116
165.461,231,6.27884
165.462,216,3.90062
165.462,229,12.99
165.462,230,6.18116
165.462,231,6.27884
165.478,216,3.90062
165.478,229,12.99
165.478,230,6.18116
165.478,231,6.27884
165.497,216,3.90344
165.497,229,13.0145
165.497,230,6.2
165.497,231,6.29672
165.498,216,3.9063
165.498,229,13.0387
165.498,230,6.21873
165.498,231,6.31468
165.516,216,3.9063
165.516,229,13.0387
165.516,230,6.21873
165.516,231,6.31468
165.517,216,3.9063
165.517,229,13.0387
165.517,230,6.21873
165.517,231,6.31468
165.534,216,3.9063
165.534,229,13.0387
165.534,230,6.21873
165.534,231,6.31468
165.535,216,3.90918
165.535,229,13.0628
165.535,230,6.23749
165.535,231,6.33243
165.552,216,3.90918
165.552,229,13.0628
165.552,230,6.23749
165.552,231,6.33243
165.553,216,3.90918
165.553,229,13.0628
165.553,230,6.23749
165.553,231,6.33243
165.568,216,3.90918
165.568,229,13.0628
165.568,230,6.23749
165.568,231,6.33243
165.569,216,3.91206
165.569,229,13.0866
165.569,230,6.25621
165.569,231,6.34995
165.57,216,3.91206
165.57,229,13.0866
165.57,230,6.25621
165.57,231,6.34995
165.589,216,3.91206
165.589,229,13.0866
165.589,230,6.25621
165.589,231,6.34995
165.59,216,3.91206
165.59,229,13.0866
165.59,230,6.25621
165.59,231,6.34995
165.591,216,3.91206
165.591,229,13.0866
165.591,230,6.25621
165.591,231,6.34995
165.607,216,3.91206
165.607,229,13.0866
165.607,230,6.25621
165.607,231,6.34995
165.609,216,3.91494
165.609,229,13.1101
165.609,230,6.27483
165.609,231,6.36753
165.625,216,3.91494
165.625,229,13.1101
165.625,230,6.27483
165.625,231,6.36753
165.627,216,3.91494
165.627,229,13.1101
165.627,230,6.27483
165.627,231,6.36753
165.644,216,3.91494
165.644,229,13.1101
165.644,230,6.27483
165.644,231,6.36753
165.645,216,3.91779
165.645,229,13.1339
165.645,230,6.29354
165.645,231,6.38478
165.661,216,3.91779
165.661,229,13.1339
165.661,230,6.29354
165.661,231,6.38478
165.662,216,3.91779
165.662,229,13.1339
165.662,230,6.29354
165.662,231,6.38478
165.678,216,3.91779
165.678,229,13.1339
165.678,230,6.29354
165.678,231,6.38478
165.679,216,3.92058
165.679,229,13.1571
165.679,230,6.31213
165.679,231,6.40166
165.697,216,3.92058
165.697,229,13.1571
165.697,230,6.31213
165.697,231,6.40166
165.714,216,3.92058
165.714,229,13.1571
165.714,230,6.31213
165.714,231,6.40166
165.716,216,3.92332
165.716,229,13.1802
165.716,230,6.3306
165.716,231,6.41839
165.733,216,3.92332
165.733,229,13.1802
165.733,230,6.3306
165.733,231,6.41839
165.734,216,3.92332
165.734,229,13.1802
165.734,230,6.3306
165.734,231,6.41839
165.751,216,3.92332
165.751,229,13.1802
165.751,230,6.3306
165.751,231,6.41839
165.752,216,3.92598
165.752,229,13.2032
165.752,230,6.3491
165.752,231,6.435
165.769,216,3.92598
165.769,229,13.2032
165.769,230,6.3491
165.769,231,6.435
165.77,216,3.92857
165.77,229,13.2254
165.77,230,6.36754
165.77,231,6.4427
165.787,216,3.92857
165.787,229,13.2254
165.787,230,6.36754
165.787,231,6.4427
165.788,216,3.92857
165.788,229,13.2254
165.788,230,6.36754
165.788,231,6.4427
165.806,216,3.92857
165.806,229,13.2254
165.806,230,6.36754
165.806,231,6.4427
165.807,216,3.93107
165.807,229,13.2476
165.807,230,6.38225
165.807,231,6.45869
