Time (s),Agent ID,Distance
157.149,44,10.4234
157.149,45,7.69728
157.149,46,5.01662
157.149,47,5.31234
157.149,49,1.23652
157.15,41,11.7542
157.15,42,10.5253
157.15,43,10.3859
157.15,44,10.4276
157.15,45,7.70141
157.15,46,5.02074
157.15,47,5.31613
157.15,49,1.23293
157.151,41,11.7545
157.151,42,10.5256
157.151,43,10.3862
157.151,44,10.4279
157.151,45,7.70168
157.151,46,5.02102
157.151,47,5.31638
157.151,49,1.23269
157.166,41,11.7548
157.166,42,10.5259
157.166,43,10.3865
157.166,44,10.4282
157.166,45,7.70196
157.166,46,5.02129
157.166,47,5.31663
157.166,49,1.23245
157.168,41,11.7656
157.168,42,10.5361
157.168,43,10.401
157.168,44,10.4406
157.168,45,7.71559
157.168,46,5.03429
157.168,47,5.32777
157.168,49,1.21908
157.169,41,11.7659
157.169,42,10.5363
157.169,43,10.4013
157.169,44,10.4409
157.169,45,7.71586
157.169,46,5.03457
157.169,47,5.32803
157.169,49,1.21885
157.184,41,11.7662
157.184,42,10.5366
157.184,43,10.4016
157.184,44,10.4411
157.184,45,7.71614
157.184,46,5.03484
157.184,47,5.32828
157.184,49,1.21861
157.185,41,11.7704
157.185,42,10.5408
157.185,43,10.4057
157.185,44,10.4454
157.185,45,7.72027
157.185,46,5.03896
157.185,47,5.33208
157.185,49,1.21504
157.186,41,11.7706
157.186,42,10.5411
157.186,43,10.406
157.186,44,10.4456
157.186,45,7.72054
157.186,46,5.03924
157.186,47,5.33233
157.186,49,1.2148
157.201,41,11.7709
157.201,42,10.5414
157.201,43,10.4062
157.201,44,10.4459
157.201,45,7.72082
157.201,46,5.03951
157.201,47,5.33258
157.201,49,1.21456
157.202,41,11.7817
157.202,42,10.5514
157.202,43,10.4207
157.202,44,10.4582
157.202,45,7.73445
157.202,46,5.05251
157.202,47,5.34362
157.202,49,1.20147
157.203,41,11.782
157.203,42,10.5517
157.203,43,10.421
157.203,44,10.4585
157.203,45,7.73472
157.203,46,5.05279
157.203,47,5.34387
157.203,49,1.20124
157.218,41,11.7823
157.218,42,10.552
157.218,43,10.4212
157.218,44,10.4588
157.218,45,7.735
157.218,46,5.05306
157.218,47,5.34413
157.218,49,1.201
157.219,41,11.7865
157.219,42,10.5562
157.219,43,10.4253
157.219,44,10.463
157.219,45,7.73912
157.219,46,5.05718
157.219,47,5.34792
157.219,49,1.19747
157.22,41,11.7868
157.22,42,10.5564
157.22,43,10.4256
157.22,44,10.4633
157.22,45,7.7394
157.22,46,5.05746
157.22,47,5.34818
157.22,49,1.19723
157.235,41,11.787
157.235,42,10.5567
157.235,43,10.4259
157.235,44,10.4636
157.235,45,7.73967
157.235,46,5.05773
157.235,47,5.34843
157.235,49,1.19699
157.236,41,11.7978
157.236,42,10.5665
157.236,43,10.4403
157.236,44,10.476
157.236,45,7.75326
157.236,46,5.07069
157.236,47,5.35944
157.236,49,1.18425
157.237,41,11.7981
157.237,42,10.5668
157.237,43,10.4406
157.237,44,10.4763
157.237,45,7.75353
157.237,46,5.07097
157.237,47,5.3597
157.237,49,1.18402
157.252,41,11.7983
157.252,42,10.5671
157.252,43,10.4408
157.252,44,10.4766
157.252,45,7.75381
157.252,46,5.07124
157.252,47,5.35995
157.252,49,1.18379
157.253,41,11.8025
157.253,42,10.5712
157.253,43,10.4449
157.253,44,10.4808
157.253,45,7.75794
157.253,46,5.07536
157.253,47,5.36375
157.253,49,1.18028
157.254,41,11.8028
157.254,42,10.5715
157.254,43,10.4452
157.254,44,10.4811
157.254,45,7.75821
157.254,46,5.07564
157.254,47,5.364
157.254,49,1.18005
157.269,41,11.8031
157.269,42,10.5718
157.269,43,10.4455
157.269,44,10.4814
157.269,45,7.75849
157.269,46,5.07591
157.269,47,5.36425
157.269,49,1.17982
157.27,41,11.8138
157.27,42,10.5815
157.27,43,10.4598
157.27,44,10.4941
157.27,45,7.77203
157.27,46,5.08889
157.27,47,5.37538
157.27,49,1.16738
157.271,41,11.814
157.271,42,10.5818
157.271,43,10.4601
157.271,44,10.4943
157.271,45,7.77231
157.271,46,5.08916
157.271,47,5.37563
157.271,49,1.16715
157.287,41,11.8143
157.287,42,10.5821
157.287,43,10.4604
157.287,44,10.4946
157.287,45,7.77259
157.287,46,5.08944
157.287,47,5.37589
157.287,49,1.16692
157.288,41,11.8188
157.288,42,10.5865
157.288,43,10.4647
157.288,44,10.4991
157.288,45,7.77699
157.288,46,5.09384
157.288,47,5.37994
157.288,49,1.16322
157.289,41,11.8191
157.289,42,10.5868
157.289,43,10.465
157.289,44,10.4994
157.289,45,7.77726
157.289,46,5.09411
157.289,47,5.3802
157.289,49,1.16299
157.305,41,11.8193
157.305,42,10.5871
157.305,43,10.4653
157.305,44,10.4997
157.305,45,7.77754
157.305,46,5.09439
157.305,47,5.38045
157.305,49,1.16275
157.306,41,11.8303
157.306,42,10.5971
157.306,43,10.4798
157.306,44,10.5127
157.306,45,7.7914
157.306,46,5.10771
157.306,47,5.39193
157.306,49,1.15039
157.32,41,11.8305
157.32,42,10.5974
157.32,43,10.48
157.32,44,10.513
157.32,45,7.79167
157.32,46,5.10798
157.32,47,5.39219
157.32,49,1.15016
157.322,41,11.8347
157.322,42,10.6015
157.322,43,10.4841
157.322,44,10.5172
157.322,45,7.7958
157.322,46,5.11211
157.322,47,5.39599
157.322,49,1.14673
157.323,41,11.835
157.323,42,10.6018
157.323,43,10.4844
157.323,44,10.5174
157.323,45,7.79608
157.323,46,5.11238
157.323,47,5.39624
157.323,49,1.1465
157.338,41,11.8353
157.338,42,10.6021
157.338,43,10.4847
157.338,44,10.5177
157.338,45,7.79635
157.338,46,5.11266
157.338,47,5.3965
157.338,49,1.14627
157.342,41,11.8458
157.342,42,10.6119
157.342,43,10.4989
157.342,44,10.5301
157.342,45,7.80993
157.342,46,5.12568
157.342,47,5.40768
157.342,49,1.13424
157.343,41,11.847
157.343,42,10.613
157.343,43,10.5
157.343,44,10.5312
157.343,45,7.81103
157.343,46,5.12678
157.343,47,5.4087
157.343,49,1.13334
157.345,41,11.8472
157.345,42,10.6133
157.345,43,10.5003
157.345,44,10.5315
157.345,45,7.81131
157.345,46,5.12705
157.345,47,5.40895
157.345,49,1.13311
157.359,41,11.8475
157.359,42,10.6135
157.359,43,10.5006
157.359,44,10.5318
157.359,45,7.81158
157.359,46,5.12733
157.359,47,5.4092
157.359,49,1.13288
157.36,41,11.8517
157.36,42,10.6177
157.36,43,10.5047
157.36,44,10.536
157.36,45,7.81571
157.36,46,5.13145
157.36,47,5.41301
157.36,49,1.12949
157.361,41,11.852
157.361,42,10.618
157.361,43,10.5049
157.361,44,10.5363
157.361,45,7.81599
157.361,46,5.13172
157.361,47,5.41327
157.361,49,1.12927
157.376,41,11.8522
157.376,42,10.6183
157.376,43,10.5052
157.376,44,10.5365
157.376,45,7.81626
157.376,46,5.132
157.376,47,5.41352
157.376,49,1.12904
157.377,41,11.863
157.377,42,10.6283
157.377,43,10.5197
157.377,44,10.549
157.377,45,7.83008
157.377,46,5.14527
157.377,47,5.42492
157.377,49,1.11712
157.393,41,11.8633
157.393,42,10.6285
157.393,43,10.52
157.393,44,10.5493
157.393,45,7.83036
157.393,46,5.14554
157.393,47,5.42518
157.393,49,1.11689
157.394,41,11.8675
157.394,42,10.6327
157.394,43,10.5241
157.394,44,10.5535
157.394,45,7.83449
157.394,46,5.14967
157.394,47,5.42899
157.394,49,1.11354
157.395,41,11.8678
157.395,42,10.633
157.395,43,10.5243
157.395,44,10.5538
157.395,45,7.83476
157.395,46,5.14994
157.395,47,5.42924
157.395,49,1.11332
157.41,41,11.868
157.41,42,10.6333
157.41,43,10.5246
157.41,44,10.5541
157.41,45,7.83504
157.41,46,5.15022
157.41,47,5.4295
157.41,49,1.11309
157.411,41,11.8785
157.411,42,10.6427
157.411,43,10.5387
157.411,44,10.5663
157.411,45,7.8486
157.411,46,5.16321
157.411,47,5.44075
157.411,49,1.10172
157.427,41,11.879
157.427,42,10.6432
157.427,43,10.5392
157.427,44,10.5668
157.427,45,7.84915
157.427,46,5.16376
157.427,47,5.44126
157.427,49,1.10128
157.428,41,11.8832
157.428,42,10.6474
157.428,43,10.5433
157.428,44,10.571
157.428,45,7.85328
157.428,46,5.16788
157.428,47,5.44507
157.428,49,1.09797
157.429,41,11.8835
157.429,42,10.6477
157.429,43,10.5436
157.429,44,10.5713
157.429,45,7.85355
157.429,46,5.16816
157.429,47,5.44533
157.429,49,1.09775
157.444,41,11.8838
157.444,42,10.648
157.444,43,10.5439
157.444,44,10.5716
157.444,45,7.85383
157.444,46,5.16843
157.444,47,5.44558
157.444,49,1.09753
157.446,41,11.8944
157.446,42,10.6576
157.446,43,10.5581
157.446,44,10.5842
157.446,45,7.86765
157.446,46,5.18171
157.446,47,5.45724
157.446,49,1.08611
157.461,41,11.8947
157.461,42,10.6579
157.461,43,10.5584
157.461,44,10.5845
157.461,45,7.86792
157.461,46,5.18199
157.461,47,5.45749
157.461,49,1.08589
157.462,41,11.8988
157.462,42,10.662
157.462,43,10.5625
157.462,44,10.5887
157.462,45,7.87205
157.462,46,5.18611
157.462,47,5.46131
157.462,49,1.08263
157.463,41,11.8991
157.463,42,10.6623
157.463,43,10.5628
157.463,44,10.589
157.463,45,7.87233
157.463,46,5.18639
157.463,47,5.46156
157.463,49,1.08241
157.479,41,11.8994
157.479,42,10.6626
157.479,43,10.563
157.479,44,10.5893
157.479,45,7.8726
157.479,46,5.18666
157.479,47,5.46182
157.479,49,1.08219
157.48,41,11.9099
157.48,42,10.6722
157.48,43,10.5731
157.48,44,10.6017
157.48,45,7.88642
157.48,46,5.19996
157.48,47,5.47358
157.48,49,1.07127
157.481,41,11.9102
157.481,42,10.6725
157.481,43,10.5734
157.481,44,10.602
157.481,45,7.88669
157.481,46,5.20023
157.481,47,5.47384
157.481,49,1.07106
157.496,41,11.9105
157.496,42,10.6728
157.496,43,10.5736
157.496,44,10.6023
157.496,45,7.88697
157.496,46,5.20051
157.496,47,5.47409
157.496,49,1.07084
157.497,41,11.9147
157.497,42,10.6769
157.497,43,10.5777
157.497,44,10.6065
157.497,45,7.8911
157.497,46,5.20463
157.497,47,5.47791
157.497,49,1.06762
157.498,41,11.9149
157.498,42,10.6772
157.498,43,10.578
157.498,44,10.6067
157.498,45,7.89137
157.498,46,5.20491
157.498,47,5.47816
157.498,49,1.0674
157.513,41,11.9152
157.513,42,10.6775
157.513,43,10.5783
157.513,44,10.607
157.513,45,7.89165
157.513,46,5.20518
157.513,47,5.47842
157.513,49,1.06719
157.514,41,11.9254
157.514,42,10.6869
157.514,43,10.5921
157.514,44,10.6192
157.514,45,7.90521
157.514,46,5.2182
157.514,47,5.48977
157.514,49,1.0568
157.515,41,11.9257
157.515,42,10.6871
157.515,43,10.5924
157.515,44,10.6195
157.515,45,7.90549
157.515,46,5.21847
157.515,47,5.49003
157.515,49,1.05659
157.53,41,11.9259
157.53,42,10.6874
157.53,43,10.5927
157.53,44,10.6198
157.53,45,7.90576
157.53,46,5.21875
157.53,47,5.49028
157.53,49,1.05638
157.531,41,11.9301
157.531,42,10.6916
157.531,43,10.5968
157.531,44,10.624
157.531,45,7.90989
157.531,46,5.22288
157.531,47,5.4941
157.531,49,1.0532
157.532,41,11.9304
157.532,42,10.6919
157.532,43,10.5971
157.532,44,10.6243
157.532,45,7.91017
157.532,46,5.22315
157.532,47,5.49436
157.532,49,1.05299
157.547,41,11.9307
157.547,42,10.6921
157.547,43,10.5973
157.547,44,10.6245
157.547,45,7.91044
157.547,46,5.22343
157.547,47,5.49461
157.547,49,1.05278
157.548,41,11.9407
157.548,42,10.7014
157.548,43,10.6111
157.548,44,10.6367
157.548,45,7.92399
157.548,46,5.23641
157.548,47,5.50602
157.548,49,1.04231
157.549,41,11.941
157.549,42,10.7017
157.549,43,10.6113
157.549,44,10.637
157.549,45,7.92426
157.549,46,5.23669
157.549,47,5.50627
157.549,49,1.0421
157.564,41,11.9413
157.564,42,10.7019
157.564,43,10.6116
157.564,44,10.6373
157.564,45,7.92454
157.564,46,5.23696
157.564,47,5.50653
157.564,49,1.04189
157.565,41,11.9455
157.565,42,10.7061
157.565,43,10.6157
157.565,44,10.6415
157.565,45,7.92867
157.565,46,5.24109
157.565,47,5.51035
157.565,49,1.03877
157.566,41,11.9458
157.566,42,10.7064
157.566,43,10.616
157.566,44,10.6418
157.566,45,7.92894
157.566,46,5.24136
157.566,47,5.5106
157.566,49,1.03856
157.582,41,11.946
157.582,42,10.7067
157.582,43,10.6163
157.582,44,10.6421
157.582,45,7.92922
157.582,46,5.24164
157.582,47,5.51086
157.582,49,1.03835
157.584,41,11.9563
157.584,42,10.7161
157.584,43,10.6301
157.584,44,10.6545
157.584,45,7.94297
157.584,46,5.25489
157.584,47,5.52267
157.584,49,1.02824
157.599,41,11.9569
157.599,42,10.7166
157.599,43,10.6307
157.599,44,10.6551
157.599,45,7.94352
157.599,46,5.25544
157.599,47,5.52318
157.599,49,1.02783
157.6,41,11.961
157.6,42,10.7208
157.6,43,10.6348
157.6,44,10.6593
157.6,45,7.94765
157.6,46,5.25956
157.6,47,5.52701
157.6,49,1.02476
157.601,41,11.9613
157.601,42,10.7211
157.601,43,10.635
157.601,44,10.6596
157.601,45,7.94792
157.601,46,5.25984
157.601,47,5.52726
157.601,49,1.02455
157.616,41,11.9616
157.616,42,10.7213
157.616,43,10.6353
157.616,44,10.6599
157.616,45,7.9482
157.616,46,5.26011
157.616,47,5.52752
157.616,49,1.02435
157.617,41,11.9715
157.617,42,10.7303
157.617,43,10.6487
157.617,44,10.6718
157.617,45,7.96167
157.617,46,5.2731
157.617,47,5.53919
157.617,49,1.01477
157.618,41,11.9718
157.618,42,10.7305
157.618,43,10.649
157.618,44,10.6721
157.618,45,7.96194
157.618,46,5.27337
157.618,47,5.53944
157.618,49,1.01457
157.634,41,11.9721
157.634,42,10.7308
157.634,43,10.6493
157.634,44,10.6723
157.634,45,7.96222
157.634,46,5.27365
157.634,47,5.5397
157.634,49,1.01437
157.635,41,11.9763
157.635,42,10.735
157.635,43,10.6534
157.635,44,10.6766
157.635,45,7.96635
157.635,46,5.27777
157.635,47,5.54353
157.635,49,1.01135
157.65,41,11.9768
157.65,42,10.7355
157.65,43,10.6539
157.65,44,10.6771
157.65,45,7.9669
157.65,46,5.27832
157.65,47,5.54404
157.65,49,1.01095
157.652,41,11.9869
157.652,42,10.7446
157.652,43,10.6676
157.652,44,10.6891
157.652,45,7.98068
157.652,46,5.29158
157.652,47,5.556
157.652,49,1.00118
157.667,41,11.9872
157.667,42,10.7449
157.667,43,10.6678
157.667,44,10.6894
157.667,45,7.98095
157.667,46,5.29185
157.667,47,5.55626
157.667,49,1.00098
157.668,41,11.9914
157.668,42,10.749
157.668,43,10.6719
157.668,44,10.6936
157.668,45,7.98508
157.668,46,5.29598
157.668,47,5.56009
157.668,49,0.998019
157.669,41,11.9917
157.669,42,10.7493
157.669,43,10.6722
157.669,44,10.6939
157.669,45,7.98536
157.669,46,5.29625
157.669,47,5.56035
157.669,49,0.997821
157.684,41,11.9919
157.684,42,10.7496
157.684,43,10.6725
157.684,44,10.6941
157.684,45,7.98563
157.684,46,5.29653
157.684,47,5.5606
157.684,49,0.997624
157.685,41,12.0017
157.685,42,10.7583
157.685,43,10.6857
157.685,44,10.7056
157.685,45,7.99912
157.685,46,5.3095
157.685,47,5.57232
157.685,49,0.988666
157.686,41,12.002
157.686,42,10.7586
157.686,43,10.686
157.686,44,10.7059
157.686,45,7.9994
157.686,46,5.30977
157.686,47,5.57257
157.686,49,0.988471
157.701,41,12.0022
157.701,42,10.7588
157.701,43,10.6863
157.701,44,10.7061
157.701,45,7.99967
157.701,46,5.31005
157.701,47,5.57283
157.701,49,0.988277
157.702,41,12.0064
157.702,42,10.763
157.702,43,10.6904
157.702,44,10.7103
157.702,45,8.0038
157.702,46,5.31417
157.702,47,5.57666
157.702,49,0.98537
157.703,41,12.0067
157.703,42,10.7633
157.703,43,10.6906
157.703,44,10.7106
157.703,45,8.00408
157.703,46,5.31445
157.703,47,5.57692
157.703,49,0.985176
157.718,41,12.007
157.718,42,10.7636
157.718,43,10.6909
157.718,44,10.7109
157.718,45,8.00436
157.718,46,5.31472
157.718,47,5.57717
157.718,49,0.984982
157.719,41,12.0166
157.719,42,10.7724
157.719,43,10.7041
157.719,44,10.7224
157.719,45,8.01783
157.719,46,5.32769
157.719,47,5.58898
157.719,49,0.976025
157.72,41,12.0169
157.72,42,10.7727
157.72,43,10.7043
157.72,44,10.7227
157.72,45,8.01811
157.72,46,5.32797
157.72,47,5.58924
157.72,49,0.975834
157.735,41,12.0172
157.735,42,10.7729
157.735,43,10.7046
157.735,44,10.723
157.735,45,8.01838
157.735,46,5.32824
157.735,47,5.58949
157.735,49,0.975644
157.736,41,12.0214
157.736,42,10.7771
157.736,43,10.7087
157.736,44,10.7272
157.736,45,8.02252
157.736,46,5.33237
157.736,47,5.59333
157.736,49,0.972795
157.737,41,12.0216
157.737,42,10.7774
157.737,43,10.709
157.737,44,10.7274
157.737,45,8.02279
157.737,46,5.33264
157.737,47,5.59359
157.737,49,0.972605
157.752,41,12.0219
157.752,42,10.7777
157.752,43,10.7093
157.752,44,10.7277
157.752,45,8.02307
157.752,46,5.33292
157.752,47,5.59384
157.752,49,0.972415
157.754,41,12.0317
157.754,42,10.7867
157.754,43,10.7226
157.754,44,10.7395
157.754,45,8.03678
157.754,46,5.34616
157.754,47,5.60606
157.754,49,0.963232
157.768,41,12.032
157.768,42,10.787
157.768,43,10.7229
157.768,44,10.7397
157.768,45,8.03705
157.768,46,5.34644
157.768,47,5.60631
157.768,49,0.963046
157.77,41,12.0362
157.77,42,10.7911
157.77,43,10.7269
157.77,44,10.7439
157.77,45,8.04118
157.77,46,5.35056
157.77,47,5.61015
157.77,49,0.960255
157.786,41,12.0368
157.786,42,10.7917
157.786,43,10.7275
157.786,44,10.7445
157.786,45,8.04174
157.786,46,5.35111
157.786,47,5.61067
157.786,49,0.959885
157.787,41,12.0462
157.787,42,10.8004
157.787,43,10.7404
157.787,44,10.7559
157.787,45,8.05516
157.787,46,5.36406
157.787,47,5.62265
157.787,49,0.951738
157.788,41,12.0465
157.788,42,10.8006
157.788,43,10.7407
157.788,44,10.7562
157.788,45,8.05543
157.788,46,5.36433
157.788,47,5.6229
157.788,49,0.951556
157.803,41,12.0468
157.803,42,10.8009
157.803,43,10.7409
157.803,44,10.7565
157.803,45,8.05571
157.803,46,5.36461
157.803,47,5.62316
157.803,49,0.951374
157.804,41,12.0509
157.804,42,10.8051
157.804,43,10.745
157.804,44,10.7607
157.804,45,8.05984
157.804,46,5.36874
157.804,47,5.627
157.804,49,0.948649
157.805,41,12.0512
157.805,42,10.8054
157.805,43,10.7453
157.805,44,10.761
157.805,45,8.06011
157.805,46,5.36901
157.805,47,5.62725
157.805,49,0.948467
157.82,41,12.0515
157.82,42,10.8056
157.82,43,10.7456
157.82,44,10.7612
157.82,45,8.06039
157.82,46,5.36929
157.82,47,5.62751
157.82,49,0.948286
157.821,41,12.0609
157.821,42,10.8142
157.821,43,10.7584
157.821,44,10.7944
157.821,45,8.0738
157.821,46,5.38221
157.821,47,5.63954
157.821,49,0.94012
157.822,41,12.0611
157.822,42,10.8144
157.822,43,10.7586
157.822,44,10.7947
157.822,45,8.07408
157.822,46,5.38248
157.822,47,5.6398
157.822,49,0.939942
157.837,41,12.0614
157.837,42,10.8147
157.837,43,10.7589
157.837,44,10.7949
157.837,45,8.07435
157.837,46,5.38276
157.837,47,5.64005
157.837,49,0.939764
157.839,41,12.0659
157.839,42,10.8192
157.839,43,10.7633
157.839,44,10.7994
157.839,45,8.07876
157.839,46,5.38716
157.839,47,5.64415
157.839,49,0.936926
157.854,41,12.0662
157.854,42,10.8194
157.854,43,10.7635
157.854,44,10.7997
157.854,45,8.07904
157.854,46,5.38743
157.854,47,5.64441
157.854,49,0.936748
157.855,41,12.0754
157.855,42,10.8278
157.855,43,10.7762
157.855,44,10.8109
157.855,45,8.09243
157.855,46,5.40034
157.855,47,5.65658
157.855,49,0.928613
157.856,41,12.0757
157.856,42,10.8281
157.856,43,10.7764
157.856,44,10.8112
157.856,45,8.09271
157.856,46,5.40061
157.856,47,5.65683
157.856,49,0.92844
157.871,41,12.076
157.871,42,10.8284
157.871,43,10.7767
157.871,44,10.8115
157.871,45,8.09298
157.871,46,5.40089
157.871,47,5.65709
157.871,49,0.928266
157.874,41,12.0804
157.874,42,10.8328
157.874,43,10.7811
157.874,44,10.816
157.874,45,8.09739
157.874,46,5.40529
157.874,47,5.66119
157.874,49,0.925498
157.888,41,12.0807
157.888,42,10.8331
157.888,43,10.7814
157.888,44,10.8162
157.888,45,8.09766
157.888,46,5.40557
157.888,47,5.66145
157.888,49,0.925325
157.89,41,12.0899
157.89,42,10.8413
157.89,43,10.7939
157.89,44,10.8273
157.89,45,8.11104
157.89,46,5.41847
157.89,47,5.6737
157.89,49,0.917706
157.905,41,12.0905
157.905,42,10.8419
157.905,43,10.7944
157.905,44,10.8278
157.905,45,8.11159
157.905,46,5.41902
157.905,47,5.67422
157.905,49,0.917368
157.906,41,12.0946
157.906,42,10.8461
157.906,43,10.7985
157.906,44,10.832
157.906,45,8.11572
157.906,46,5.42314
157.906,47,5.67806
157.906,49,0.914842
157.907,41,12.0949
157.907,42,10.8463
157.907,43,10.7988
157.907,44,10.8323
157.907,45,8.11599
157.907,46,5.42342
157.907,47,5.67832
157.907,49,0.914675
157.922,41,12.0952
157.922,42,10.8466
157.922,43,10.799
157.922,44,10.8326
157.922,45,8.11627
157.922,46,5.42369
157.922,47,5.67858
157.922,49,0.914507
157.923,41,12.1043
157.923,42,10.8548
157.923,43,10.8114
157.923,44,10.8433
157.923,45,8.1296
157.923,46,5.43658
157.923,47,5.69093
157.923,49,0.906938
157.925,41,12.1046
157.925,42,10.8551
157.925,43,10.8117
157.925,44,10.8436
157.925,45,8.12987
157.925,46,5.43686
157.925,47,5.69119
157.925,49,0.906774
157.94,41,12.1048
157.94,42,10.8554
157.94,43,10.812
157.94,44,10.8439
157.94,45,8.13015
157.94,46,5.43713
157.94,47,5.69144
157.94,49,0.90661
157.942,41,12.1093
157.942,42,10.8598
157.942,43,10.8163
157.942,44,10.8484
157.942,45,8.13456
157.942,46,5.44153
157.942,47,5.69555
157.942,49,0.903991
157.959,41,12.1099
157.959,42,10.8604
157.959,43,10.8169
157.959,44,10.849
157.959,45,8.13511
157.959,46,5.44209
157.959,47,5.69606
157.959,49,0.903664
157.964,41,12.1194
157.964,42,10.869
157.964,43,10.8296
157.964,44,10.8603
157.964,45,8.14897
157.964,46,5.45649
157.964,47,5.70902
157.964,49,0.896027
157.967,41,12.1208
157.967,42,10.8704
157.967,43,10.8309
157.967,44,10.8617
157.967,45,8.15035
157.967,46,5.45787
157.967,47,5.7103
157.967,49,0.895232
157.969,41,12.1216
157.969,42,10.8712
157.969,43,10.8317
157.969,44,10.8626
157.969,45,8.15117
157.969,46,5.45869
157.969,47,5.71107
157.969,49,0.894756
157.984,41,12.1222
157.984,42,10.8718
157.984,43,10.8323
157.984,44,10.8631
157.984,45,8.15172
157.984,46,5.45924
157.984,47,5.71159
157.984,49,0.894439
157.985,41,12.1311
157.985,42,10.8799
157.985,43,10.8442
157.985,44,10.8739
157.985,45,8.16504
157.985,46,5.47205
157.985,47,5.72399
157.985,49,0.887489
157.986,41,12.1314
157.986,42,10.8802
157.986,43,10.8445
157.986,44,10.8742
157.986,45,8.16532
157.986,46,5.47233
157.986,47,5.72424
157.986,49,0.887334
158.001,41,12.1316
158.001,42,10.8805
158.001,43,10.8447
158.001,44,10.8744
158.001,45,8.16559
158.001,46,5.4726
158.001,47,5.7245
158.001,49,0.887179
158.002,41,12.1358
158.002,42,10.8846
158.002,43,10.8488
158.002,44,10.8786
158.002,45,8.16973
158.002,46,5.47673
158.002,47,5.72835
158.002,49,0.884866
158.003,41,12.1361
158.003,42,10.8849
158.003,43,10.8491
158.003,44,10.8789
158.003,45,8.17
158.003,46,5.477
158.003,47,5.72861
158.003,49,0.884712
158.018,41,12.1364
158.018,42,10.8852
158.018,43,10.8494
158.018,44,10.8792
158.018,45,8.17028
158.018,46,5.47728
158.018,47,5.72887
158.018,49,0.884558
