Time (s),Agent ID,Distance
160.12,148,11.0811
160.12,149,1.00163
160.12,151,3.47873
160.12,152,4.65348
160.144,148,11.0998
160.144,149,1.00486
160.144,151,3.49773
160.144,152,4.67182
160.17,148,11.1368
160.17,149,0.999817
160.17,151,3.49492
160.17,152,4.70966
160.195,148,11.1749
160.195,149,0.994985
160.195,151,3.49319
160.195,152,4.74836
160.196,148,11.2123
160.196,149,0.989744
160.196,151,3.49034
160.196,152,4.78675
160.223,148,11.213
160.223,149,0.989854
160.223,151,3.49102
160.223,152,4.78741
160.248,148,11.2311
160.248,149,0.993019
160.248,151,3.50935
160.248,152,4.80514
160.273,148,11.2697
160.273,149,0.988661
160.273,151,3.50744
160.273,152,4.84458
160.296,148,11.3056
160.296,149,0.983894
160.296,151,3.50236
160.296,152,4.88137
160.322,148,11.3414
160.322,149,0.981101
160.322,151,3.49686
160.322,152,4.91825
160.325,148,11.3588
160.325,149,0.984383
160.325,151,3.51452
160.325,152,4.93537
160.346,148,11.3602
160.346,149,0.984649
160.346,151,3.51587
160.346,152,4.93669
160.373,148,11.3956
160.373,149,0.983511
160.373,151,3.50912
160.373,152,4.9728
160.399,148,11.4341
160.399,149,0.984492
160.399,151,3.50949
160.399,152,5.01264
160.4,148,11.4714
160.4,149,0.985344
160.4,151,3.50936
160.4,152,5.05091
160.427,148,11.4721
160.427,149,0.985474
160.427,151,3.51004
160.427,152,5.05157
160.45,148,11.4915
160.45,149,0.989445
160.45,151,3.52973
160.45,152,5.07071
160.474,148,11.526
160.474,149,0.990843
160.474,151,3.52712
160.474,152,5.10652
160.499,148,11.5631
160.499,149,0.992752
160.499,151,3.52726
160.499,152,5.14499
160.501,148,11.6002
160.501,149,0.995135
160.501,151,3.52758
160.501,152,5.18317
160.524,148,11.6009
160.524,149,0.995268
160.524,151,3.52826
160.524,152,5.18384
160.525,148,11.6177
160.525,149,0.998745
160.525,151,3.54523
160.525,152,5.20038
160.552,148,11.6184
160.552,149,0.998889
160.552,151,3.54591
160.552,152,5.20104
160.575,148,11.656
160.575,149,1.00175
160.575,151,3.54646
160.575,152,5.24023
160.601,148,11.6918
160.601,149,1.00476
160.601,151,3.54473
160.601,152,5.27712
160.627,148,11.7294
160.627,149,1.00814
160.627,151,3.54475
160.627,152,5.31628
160.65,148,11.7469
160.65,149,1.01178
160.65,151,3.5624
160.65,152,5.33353
160.655,148,11.7844
160.655,149,1.01552
160.655,151,3.56241
160.655,152,5.37251
160.656,148,11.7851
160.656,149,1.01566
160.656,151,3.56309
160.656,152,5.37317
160.68,148,11.7857
160.68,149,1.01581
160.68,151,3.56377
160.68,152,5.37384
160.702,148,11.8226
160.702,149,1.01985
160.702,151,3.56194
160.702,152,5.412
160.703,148,11.8374
160.703,149,1.023
160.703,151,3.57688
160.703,152,5.42662
160.704,148,11.8582
160.704,149,1.02401
160.704,151,3.55886
160.704,152,5.44905
160.725,148,11.8588
160.725,149,1.02415
160.725,151,3.55954
160.725,152,5.44971
160.748,148,11.8736
160.748,149,1.02718
160.748,151,3.57447
160.748,152,5.46434
160.771,148,11.901
160.771,149,1.03044
160.771,151,3.56902
160.771,152,5.49153
160.772,148,11.9379
160.772,149,1.03542
160.772,151,3.56636
160.772,152,5.52985
160.773,148,11.9386
160.773,149,1.03555
160.773,151,3.56704
160.773,152,5.53052
160.798,148,11.9392
160.798,149,1.03568
160.798,151,3.56771
160.798,152,5.53119
160.799,148,11.956
160.799,149,1.0391
160.799,151,3.58468
160.799,152,5.54785
160.821,148,11.9567
160.821,149,1.03924
160.821,151,3.58536
160.821,152,5.54852
160.822,148,11.9907
160.822,149,1.04283
160.822,151,3.57972
160.822,152,5.58395
160.841,148,11.9914
160.841,149,1.04297
160.841,151,3.5804
160.841,152,5.58462
160.842,148,12.0249
160.842,149,1.04684
160.842,151,3.57327
160.842,152,5.6197
160.872,148,12.0256
160.872,149,1.04697
160.872,151,3.57395
160.872,152,5.62036
160.873,148,12.0458
160.873,149,1.05106
160.873,151,3.5943
160.873,152,5.64038
160.875,148,12.0666
160.875,149,1.05287
160.875,151,3.57458
160.875,152,5.66299
160.905,148,12.0673
160.905,149,1.053
160.905,151,3.57526
160.905,152,5.66366
160.926,148,12.0882
160.926,149,1.05714
160.926,151,3.5963
160.926,152,5.68436
160.95,148,12.1212
160.95,149,1.06083
160.95,151,3.5882
160.95,152,5.71935
160.975,148,12.1591
160.975,149,1.06542
160.975,151,3.58424
160.975,152,5.75863
160.976,148,12.196
160.976,149,1.06985
160.976,151,3.57913
160.976,152,5.7976
160.977,148,12.1967
160.977,149,1.06999
160.977,151,3.57981
160.977,152,5.79826
161.002,148,12.1974
161.002,149,1.07013
161.002,151,3.58049
161.002,152,5.79893
161.004,148,12.2141
161.004,149,1.07384
161.004,151,3.59751
161.004,152,5.81555
161.027,148,12.2148
161.027,149,1.07399
161.027,151,3.59819
161.027,152,5.81621
161.049,148,12.2512
161.049,149,1.07855
161.049,151,3.59312
161.049,152,5.85442
161.077,148,12.2862
161.077,149,1.08352
161.077,151,3.58509
161.077,152,5.89176
161.096,148,12.3008
161.096,149,1.08711
161.096,151,3.60008
161.096,152,5.9063
161.117,148,12.3367
161.117,149,1.09285
161.117,151,3.5937
161.117,152,5.94384
161.145,148,12.3719
161.145,149,1.09839
161.145,151,3.58688
161.145,152,5.98158
161.169,148,12.4024
161.169,149,1.10194
161.169,151,3.57391
161.169,152,6.01427
161.171,148,12.4077
161.171,149,1.10321
161.171,151,3.57942
161.171,152,6.01961
161.192,148,12.4082
161.192,149,1.10334
161.192,151,3.57995
161.192,152,6.02012
161.22,148,12.4347
161.22,149,1.10663
161.22,151,3.56281
161.22,152,6.04894
161.249,148,12.4649
161.249,149,1.11147
161.249,151,3.55076
161.249,152,6.08132
161.276,148,12.4966
161.276,149,1.11603
161.276,151,3.54041
161.276,152,6.11558
161.278,148,12.5021
161.278,149,1.11663
161.278,151,3.54586
161.278,152,6.12104
161.305,148,12.5022
161.305,149,1.11674
161.305,151,3.54607
161.305,152,6.12122
161.307,148,12.5252
161.307,149,1.12004
161.307,151,3.52793
161.307,152,6.14666
161.328,148,12.5253
161.328,149,1.12007
161.328,151,3.52806
161.328,152,6.14679
161.36,148,12.5487
161.36,149,1.12219
161.36,151,3.51043
161.36,152,6.17265
161.388,148,12.5694
161.388,149,1.12414
161.388,151,3.49106
161.388,152,6.19612
161.414,148,12.5886
161.414,149,1.12409
161.414,151,3.47136
161.414,152,6.21805
161.416,148,12.5884
161.416,149,1.12387
161.416,151,3.47104
161.416,152,6.21779
161.418,148,12.6084
161.418,149,1.1241
161.418,151,3.45331
161.418,152,6.2407
161.444,148,12.6084
161.444,149,1.1241
161.444,151,3.45331
161.444,152,6.24071
161.446,148,12.6085
161.446,149,1.12408
161.446,151,3.45335
161.446,152,6.24075
161.468,148,12.6085
161.468,149,1.12409
161.468,151,3.45335
161.468,152,6.24075
161.497,148,12.6285
161.497,149,1.12345
161.497,151,3.43432
161.497,152,6.26369
161.521,148,12.6484
161.521,149,1.1222
161.521,151,3.41495
161.521,152,6.28689
161.549,148,12.6683
161.549,149,1.12016
161.549,151,3.39523
161.549,152,6.30972
161.551,148,12.6679
161.551,149,1.12018
161.551,151,3.39479
161.551,152,6.30927
161.575,148,12.6679
161.575,149,1.12019
161.575,151,3.39479
161.575,152,6.30927
161.576,148,12.6879
161.576,149,1.11819
161.576,151,3.37463
161.576,152,6.33268
161.597,148,12.6879
161.597,149,1.11819
161.597,151,3.37463
161.597,152,6.33268
161.624,148,12.7079
161.624,149,1.11536
161.624,151,3.35411
161.624,152,6.3556
161.626,148,12.7278
161.626,149,1.11263
161.626,151,3.33285
161.626,152,6.37872
161.649,148,12.7278
161.649,149,1.11263
161.649,151,3.33285
161.649,152,6.37872
161.65,148,12.7278
161.65,149,1.11262
161.65,151,3.33286
161.65,152,6.37873
161.674,148,12.7278
161.674,149,1.11262
161.674,151,3.33286
161.674,152,6.37873
161.695,148,12.7478
161.695,149,1.1097
161.695,151,3.31117
161.695,152,6.4021
161.696,148,12.7677
161.696,149,1.1066
161.696,151,3.289
161.696,152,6.42504
161.723,148,12.7677
161.723,149,1.1066
161.723,151,3.289
161.723,152,6.42504
161.724,148,12.7874
161.724,149,1.10326
161.724,151,3.26602
161.724,152,6.44795
161.753,148,12.7875
161.753,149,1.10326
161.753,151,3.26602
161.753,152,6.44796
161.775,148,12.7874
161.775,149,1.10325
161.775,151,3.26595
161.775,152,6.44789
161.799,148,12.8072
161.799,149,1.10029
161.799,151,3.24264
161.799,152,6.47051
161.826,148,12.8272
161.826,149,1.097
161.826,151,3.21905
161.826,152,6.49333
161.854,148,12.847
161.854,149,1.09445
161.854,151,3.195
161.854,152,6.51647
161.856,148,12.847
161.856,149,1.09444
161.856,151,3.19501
161.856,152,6.51647
161.878,148,12.847
161.878,149,1.09444
161.878,151,3.195
161.878,152,6.51647
161.903,148,12.8666
161.903,149,1.09204
161.903,151,3.17139
161.903,152,6.53959
161.905,148,12.8862
161.905,149,1.09032
161.905,151,3.14742
161.905,152,6.56247
161.929,148,12.8862
161.929,149,1.09032
161.929,151,3.14742
161.929,152,6.56247
161.958,148,12.9056
161.958,149,1.08908
161.958,151,3.1234
161.958,152,6.58536
161.96,148,12.9056
161.96,149,1.08908
161.96,151,3.12341
161.96,152,6.58537
161.982,148,12.9056
161.982,149,1.08908
161.982,151,3.12341
161.982,152,6.58537
161.984,148,12.9251
161.984,149,1.08833
161.984,151,3.09978
161.984,152,6.60833
162.006,148,12.9251
162.006,149,1.08833
162.006,151,3.09978
162.006,152,6.60833
162.031,148,12.9447
162.031,149,1.08811
162.031,151,3.07591
162.031,152,6.63101
162.033,148,12.9644
162.033,149,1.08847
162.033,151,3.05262
162.033,152,6.6539
162.063,148,12.9644
162.063,149,1.08847
162.063,151,3.05263
162.063,152,6.6539
162.065,148,12.984
162.065,149,1.08923
162.065,151,3.02966
162.065,152,6.67656
162.081,148,12.984
162.081,149,1.08923
162.081,151,3.02966
162.081,152,6.67656
162.083,148,12.984
162.083,149,1.08923
162.083,151,3.02965
162.083,152,6.67655
162.084,148,12.984
162.084,149,1.08923
162.084,151,3.02965
162.084,152,6.67655
162.107,148,12.984
162.107,149,1.08923
162.107,151,3.02965
162.107,152,6.67655
162.136,148,13.0035
162.136,149,1.08804
162.136,151,3.00736
162.136,152,6.69908
162.163,148,13.023
162.163,149,1.08871
162.163,151,2.98563
162.163,152,6.72172
162.165,148,13.023
162.165,149,1.08871
162.165,151,2.98564
162.165,152,6.72174
162.185,148,13.023
162.185,149,1.08871
162.185,151,2.98564
162.185,152,6.72174
162.209,148,13.0425
162.209,149,1.08911
162.209,151,2.96448
162.209,152,6.74413
162.233,148,13.062
162.233,149,1.08912
162.233,151,2.94437
162.233,152,6.76659
162.259,148,13.0812
162.259,149,1.08869
162.259,151,2.91904
162.259,152,6.78904
162.279,148,13.0813
162.279,149,1.08871
162.279,151,2.91906
162.279,152,6.78905
162.303,148,13.1007
162.303,149,1.08789
162.303,151,2.90141
162.303,152,6.81143
162.305,148,13.1199
162.305,149,1.08658
162.305,151,2.88458
162.305,152,6.83403
162.333,148,13.1199
162.333,149,1.08659
162.333,151,2.88458
162.333,152,6.83403
162.354,148,13.1199
162.354,149,1.08658
162.354,151,2.88458
162.354,152,6.83402
162.385,148,13.1392
162.385,149,1.08503
162.385,151,2.86877
162.385,152,6.85658
162.406,148,13.1583
162.406,149,1.08352
162.406,151,2.85416
162.406,152,6.87928
162.408,148,13.1775
162.408,149,1.0814
162.408,151,2.84071
162.408,152,6.9019
162.431,148,13.1775
162.431,149,1.0814
162.431,151,2.84071
162.431,152,6.9019
162.433,148,13.1775
162.433,149,1.0814
162.433,151,2.8407
162.433,152,6.90189
162.435,148,13.1775
162.435,149,1.0814
162.435,151,2.8407
162.435,152,6.90189
162.46,148,13.1775
162.46,149,1.0814
162.46,151,2.8407
162.46,152,6.90189
162.487,148,13.1966
162.487,149,1.08093
162.487,151,2.82853
162.487,152,6.92453
162.49,148,13.2157
162.49,149,1.08224
162.49,151,2.81735
162.49,152,6.94733
162.513,148,13.2157
162.513,149,1.08224
162.513,151,2.81735
162.513,152,6.94733
162.539,148,13.2349
162.539,152,6.96999
162.563,148,13.2546
162.563,152,6.99292
162.587,148,13.2546
162.587,152,6.99293
162.609,148,13.2747
162.609,152,7.01578
162.64,148,13.2954
162.64,152,7.03855
162.664,148,13.2954
162.664,152,7.03856
162.688,148,13.3163
162.688,152,7.06157
162.709,148,13.3374
162.709,152,7.07951
162.739,148,13.3588
162.739,152,7.1027
162.761,148,13.3588
162.761,152,7.1027
162.785,148,13.3801
162.785,152,7.12576
162.811,148,13.4017
162.811,152,7.14903
162.812,148,13.4231
162.812,152,7.17251
162.834,148,13.4231
162.834,152,7.17251
162.835,148,13.4231
162.835,152,7.17251
162.862,148,13.4231
162.862,152,7.17251
162.884,148,13.4446
162.884,152,7.19623
162.911,148,13.4659
162.911,152,7.21988
162.912,148,13.4659
162.912,152,7.21988
162.932,148,13.4659
162.932,152,7.21988
162.951,148,13.4871
162.951,152,7.2437
162.953,148,13.5081
162.953,152,7.2676
162.981,148,13.5081
162.981,152,7.2676
163.007,148,13.5238
163.007,152,7.29165
163.031,148,13.5238
163.031,152,7.29165
163.032,148,13.5442
163.032,152,7.31568
163.052,148,13.5442
163.052,152,7.31568
163.053,148,13.5643
163.053,152,7.33987
163.078,148,13.5643
163.078,152,7.33987
163.08,148,13.5643
163.08,152,7.33987
163.106,148,13.5643
163.106,152,7.33987
163.129,148,13.5841
163.129,152,7.36405
163.152,148,13.6037
163.152,152,7.38829
163.178,148,13.623
163.178,152,7.41241
163.18,148,13.623
163.18,152,7.41241
163.181,148,13.623
163.181,152,7.41241
163.205,148,13.623
163.205,152,7.41241
163.229,148,13.6416
163.229,152,7.43674
163.254,148,13.6596
163.254,152,7.46085
163.279,148,13.6772
163.279,152,7.48506
163.28,148,13.6772
163.28,152,7.48506
163.306,148,13.6772
163.306,152,7.48506
163.33,148,13.694
163.33,152,7.50921
163.358,148,13.7102
163.358,152,7.5334
163.386,148,13.7256
163.386,152,7.55753
163.408,148,13.7256
163.408,152,7.55753
163.437,148,13.74
163.437,152,7.58168
163.467,148,13.7537
163.467,152,7.60594
163.491,148,13.7665
163.491,152,7.62998
163.518,148,13.7782
163.518,152,7.65426
163.544,148,13.7782
163.544,152,7.65426
163.545,148,13.789
163.545,152,7.67827
163.568,148,13.789
163.568,152,7.67827
163.594,152,7.70232
163.597,152,7.72663
163.624,152,7.72663
163.646,152,7.72663
163.648,152,7.75086
163.671,152,7.75086
163.673,152,7.77513
163.697,152,7.77513
163.726,152,7.79936
163.751,152,7.79936
163.753,152,7.82376
163.754,152,7.82376
163.774,152,7.82376
163.799,152,7.84847
163.824,152,7.8733
163.825,152,7.8733
163.827,152,7.8733
163.85,152,7.8733
163.852,152,7.89803
163.877,152,7.89803
163.9,152,7.92281
163.902,152,7.94772
163.928,152,7.94772
163.929,152,7.94772
163.948,152,7.94772
163.977,152,7.97243
164.001,152,7.9973
164.024,152,8.02196
164.026,152,8.02196
164.046,152,8.02196
164.072,152,8.04646
164.074,152,8.07099
164.101,152,8.07099
164.103,152,8.07099
164.129,152,8.07099
164.148,152,8.09516
164.15,152,8.11927
164.172,152,8.11927
164.198,152,8.14319
164.2,152,8.14319
164.219,152,8.14319
164.241,152,8.16683
164.267,152,8.19058
164.29,152,8.19058
164.318,152,8.21395
164.343,152,8.23727
164.345,152,8.26025
164.373,152,8.26025
164.396,152,8.26025
164.421,152,8.28282
164.443,152,8.30533
164.467,152,8.3273
164.493,152,8.3273
164.494,152,8.34931
164.518,152,8.34931
164.544,152,8.37082
164.565,152,8.37082
164.589,152,8.39184
164.613,152,8.41287
164.614,152,8.42513
164.615,152,8.42513
164.645,152,8.42513
164.647,152,8.42513
164.666,152,8.44553
164.681,152,8.44553
164.683,152,8.46516
164.709,152,8.46516
164.724,152,8.46516
164.749,152,8.48454
164.773,152,8.50386
164.801,152,8.50386
164.825,152,8.52308
164.826,152,8.54218
164.85,152,8.54218
164.851,152,8.54218
164.876,152,8.56092
164.905,152,8.56092
164.907,152,8.57978
164.928,152,8.57978
164.953,152,8.59849
164.978,152,8.61738
165.003,152,8.61738
165.028,152,8.63612
165.054,152,8.65494
165.076,152,8.65494
165.103,152,8.67385
165.127,152,8.69263
165.129,152,8.71175
165.157,152,8.71175
165.186,152,8.73066
165.202,152,8.73066
165.203,152,8.74982
165.206,152,8.74982
165.226,152,8.74982
165.227,152,8.76909
165.252,152,8.76909
165.254,152,8.76909
165.279,152,8.76909
165.304,152,8.78859
165.306,152,8.80824
165.331,152,8.80824
165.355,152,8.82814
165.357,152,8.82814
165.358,152,8.82814
165.382,152,8.82814
165.405,152,8.84837
165.407,152,8.86868
165.43,152,8.86868
165.431,152,8.88944
165.458,152,8.88944
165.46,152,8.88944
165.482,152,8.88944
165.504,152,8.91032
165.531,152,8.93153
165.532,152,8.95313
165.556,152,8.95313
165.557,152,8.95313
165.583,152,8.95313
165.604,152,8.97502
165.605,152,8.99724
165.631,152,8.99724
165.632,152,8.99724
165.658,152,8.99724
165.66,152,9.01988
165.683,152,9.01988
165.684,152,9.04298
165.711,152,9.04298
165.735,152,9.06658
165.737,152,9.0906
165.766,152,9.0906
165.768,152,9.0906
165.789,152,9.0906
165.815,152,9.11499
165.817,152,9.13975
165.837,152,9.13975
165.863,152,9.16484
165.887,152,9.16484
165.914,152,9.19026
165.94,152,9.21598
165.965,152,9.24201
165.966,152,9.24201
165.989,152,9.24201
166.011,152,9.26835
166.014,152,9.29494
166.016,152,9.29494
166.036,152,9.29494
166.038,152,9.29494
166.06,152,9.29494
166.083,152,9.32182
166.085,152,9.34898
166.107,152,9.34898
166.109,152,9.34898
166.131,152,9.37639
166.151,152,9.37639
166.176,152,9.40396
166.177,152,9.40396
166.178,152,9.43174
166.205,152,9.43174
166.227,152,9.43174
166.251,152,9.45972
166.279,152,9.48793
166.281,152,9.5163
166.304,152,9.5163
166.306,152,9.5163
166.33,152,9.5163
166.347,152,9.54475
166.376,152,9.57339
166.403,152,9.57339
166.405,152,9.60206
166.428,152,9.60206
166.449,152,9.63298
166.45,152,9.66187
166.451,152,9.66187
166.482,152,9.66187
166.483,152,9.66187
166.506,152,9.69066
166.531,152,9.69066
166.555,152,9.71927
166.557,152,9.74764
166.585,152,9.74764
166.608,152,9.77592
166.632,152,9.77592
166.655,152,9.80392
166.685,152,9.83155
166.687,152,9.83155
166.712,152,9.85907
166.713,152,9.85907
166.734,152,9.85907
166.762,152,9.88614
166.763,152,9.91286
166.784,152,9.91287
166.785,152,9.91286
166.809,152,9.91286
166.832,152,9.93943
166.837,152,9.96583
166.863,152,9.96584
166.89,152,9.99229
166.891,152,9.99229
166.893,152,10.0186
166.921,152,10.0186
166.945,152,10.0186
166.972,152,10.0449
166.994,152,10.0711
167.015,152,10.0972
167.017,152,10.0972
167.042,152,10.0972
167.066,152,10.1232
167.092,152,10.1492
167.096,152,10.1751
167.097,152,10.1751
167.119,152,10.1751
167.121,152,10.1751
167.135,152,10.1751
167.163,152,10.2011
167.194,152,10.227
167.196,152,10.227
167.22,152,10.227
167.245,152,10.2529
167.269,152,10.2788
167.271,152,10.3048
167.299,152,10.3048
167.301,152,10.3307
167.33,152,10.3307
167.356,152,10.3307
167.382,152,10.3567
167.385,152,10.3827
167.407,152,10.3827
167.433,152,10.4086
167.434,152,10.4086
167.455,152,10.4086
167.482,152,10.4346
167.503,152,10.4606
167.525,152,10.4866
167.526,152,10.4866
167.547,152,10.4866
167.573,152,10.5126
167.598,152,10.5385
167.599,152,10.5385
167.626,152,10.5385
167.627,152,10.5643
167.653,152,10.5643
167.674,152,10.5901
167.704,152,10.6158
167.706,152,10.6158
167.731,152,10.6413
167.759,152,10.6413
167.761,152,10.6668
167.786,152,10.6668
167.812,152,10.6921
167.837,152,10.7174
167.839,152,10.7174
167.84,152,10.7174
167.864,152,10.7174
167.883,152,10.7426
167.885,152,10.7676
167.911,152,10.7676
167.935,152,10.7925
167.955,152,10.7925
167.957,152,10.8172
167.981,152,10.8172
167.982,152,10.8418
168.011,152,10.8418
168.012,152,10.8418
168.033,152,10.8664
168.059,152,10.8664
168.084,152,10.8907
168.115,152,10.915
168.136,152,10.9392
168.161,152,10.9392
168.184,152,10.961
168.185,152,10.9851
168.214,152,10.9851
168.217,152,10.9851
168.218,152,11.0091
168.219,152,11.0091
168.242,152,11.0091
168.244,152,11.0091
168.269,152,11.0091
168.271,152,11.0331
168.292,152,11.0331
168.319,152,11.0571
168.339,152,11.0812
168.34,152,11.0812
168.363,152,11.0812
168.386,152,11.1052
168.387,152,11.1052
168.388,152,11.1292
168.413,152,11.1292
168.414,152,11.1292
168.433,152,11.1292
168.459,152,11.1532
168.483,152,11.1773
168.484,152,11.1773
168.486,152,11.1773
168.507,152,11.1773
168.53,152,11.2012
168.555,152,11.2253
168.556,152,11.2253
168.58,152,11.2253
168.604,152,11.2493
168.629,152,11.2733
168.655,152,11.2972
168.678,152,11.2972
168.68,152,11.3212
168.703,152,11.3212
168.729,152,11.3452
168.753,152,11.3691
168.777,152,11.3691
168.807,152,11.3931
168.831,152,11.4171
168.833,152,11.441
168.861,152,11.441
168.863,152,11.441
168.887,152,11.465
168.888,152,11.465
168.916,152,11.465
168.918,152,11.4891
168.942,152,11.4891
168.967,152,11.5132
168.968,152,11.5373
168.988,152,11.5373
168.99,152,11.5373
169.015,152,11.5373
169.036,152,11.5615
169.038,152,11.5857
169.063,152,11.5857
169.088,152,11.5857
169.112,152,11.61
169.136,152,11.6343
