Time (s),Agent ID,Distance
166.035,8,2.99001
166.052,2,2.62019
166.052,3,2.33688
166.052,6,1.88289
166.052,8,2.99015
166.053,2,2.62065
166.053,3,2.33875
166.053,6,1.88076
166.053,8,2.99649
166.07,2,2.62034
166.07,3,2.33857
166.07,6,1.88044
166.07,8,2.99663
166.071,2,2.615
166.071,3,2.33556
166.071,6,1.87498
166.071,8,2.99902
166.088,2,2.61468
166.088,3,2.33539
166.088,6,1.87466
166.088,8,2.99916
166.089,2,2.61514
166.089,3,2.33675
166.089,6,1.87262
166.089,8,3.00596
166.106,2,2.61483
166.106,3,2.33657
166.106,6,1.8723
166.106,8,3.0061
166.107,2,2.6095
166.107,3,2.33358
166.107,6,1.86686
166.107,8,3.00854
166.124,2,2.60919
166.124,3,2.3334
166.124,6,1.86654
166.124,8,3.00869
166.125,2,2.60958
166.125,3,2.33479
166.125,6,1.86489
166.125,8,3.01562
166.142,2,2.60926
166.142,3,2.33462
166.142,6,1.86457
166.142,8,3.01577
166.16,2,2.60926
166.16,3,2.33616
166.16,6,1.86264
166.16,8,3.02258
166.161,2,2.60393
166.161,3,2.33318
166.161,6,1.8572
166.161,8,3.02512
166.178,2,2.60361
166.178,3,2.33301
166.178,6,1.85688
166.178,8,3.02527
166.179,2,2.60401
166.179,3,2.33462
166.179,6,1.85522
166.179,8,3.03256
166.196,2,2.6037
166.196,3,2.33445
166.196,6,1.8549
166.196,8,3.03271
166.197,2,2.59837
166.197,3,2.33148
166.197,6,1.84948
166.197,8,3.03531
166.214,2,2.59806
166.214,3,2.33131
166.214,6,1.84916
166.214,8,3.03546
166.215,2,2.59866
166.215,3,2.33232
166.215,6,1.84733
166.215,8,3.04389
166.232,2,2.59835
166.232,3,2.33214
166.232,6,1.84701
166.232,8,3.04405
166.25,2,2.59272
166.25,3,2.32902
166.25,6,1.84128
166.25,8,3.04686
166.251,2,2.59346
166.251,3,2.33023
166.251,6,1.83935
166.251,8,3.05479
166.267,2,2.59315
166.267,3,2.33005
166.267,6,1.83903
166.267,8,3.05495
166.268,2,2.58815
166.268,3,2.32729
166.268,6,1.83395
166.268,8,3.05749
166.285,2,2.58784
166.285,3,2.32712
166.285,6,1.83363
166.285,8,3.05765
166.286,2,2.58885
166.286,3,2.32852
166.286,6,1.8318
166.286,8,3.0656
166.303,2,2.58854
166.303,3,2.32835
166.303,6,1.83149
166.303,8,3.06576
166.304,2,2.58329
166.304,3,2.3255
166.304,6,1.82615
166.304,8,3.06845
166.321,2,2.58298
166.321,3,2.32533
166.321,6,1.82583
166.321,8,3.06861
166.322,2,2.58427
166.322,3,2.32633
166.322,6,1.8242
166.322,8,3.07685
166.339,2,2.58397
166.339,3,2.32617
166.339,6,1.82389
166.339,8,3.077
166.34,2,2.57877
166.34,3,2.3234
166.34,6,1.81861
166.34,8,3.07968
166.356,2,2.57846
166.356,3,2.32324
166.356,6,1.8183
166.356,8,3.07983
166.357,2,2.58023
166.357,3,2.32398
166.357,6,1.817
166.357,8,3.08841
166.374,2,2.57993
166.374,3,2.32382
166.374,6,1.81669
166.374,8,3.08856
166.375,2,2.57479
166.375,3,2.32112
166.375,6,1.81147
166.375,8,3.09124
166.392,2,2.57448
166.392,3,2.32096
166.392,6,1.81116
166.392,8,3.0914
166.393,2,2.57605
166.393,3,2.32203
166.393,6,1.80935
166.393,8,3.10077
166.409,2,2.57575
166.409,3,2.32187
166.409,6,1.80905
166.409,8,3.10093
166.427,2,2.57064
166.427,3,2.3192
166.427,6,1.80386
166.427,8,3.10364
166.428,2,2.57211
166.428,3,2.32025
166.428,6,1.80204
166.428,8,3.11329
166.445,2,2.5718
166.445,3,2.32009
166.445,6,1.80173
166.445,8,3.11345
166.446,2,2.56666
166.446,3,2.31741
166.446,6,1.79652
166.446,8,3.11625
166.462,2,2.56636
166.462,3,2.31725
166.462,6,1.79621
166.462,8,3.11641
166.463,2,2.5679
166.463,3,2.31787
166.463,6,1.79485
166.463,8,3.12562
166.48,2,2.5676
166.48,3,2.31771
166.48,6,1.79454
166.48,8,3.12579
166.481,2,2.56248
166.481,3,2.31505
166.481,6,1.78935
166.481,8,3.12863
166.498,2,2.56218
166.498,3,2.3149
166.498,6,1.78905
166.498,8,3.12879
166.499,2,2.56352
166.499,3,2.31524
166.499,6,1.78727
166.499,8,3.13804
166.516,2,2.56322
166.516,3,2.31508
166.516,6,1.78696
166.516,8,3.13821
166.517,2,2.55808
166.517,3,2.31243
166.517,6,1.78176
166.517,8,3.14111
166.534,2,2.56431
166.534,3,2.31545
166.534,6,1.78474
166.534,8,3.1481
166.535,2,2.55918
166.535,3,2.31279
166.535,6,1.77954
166.535,8,3.15104
166.552,2,2.55888
166.552,3,2.31263
166.552,6,1.77924
166.552,8,3.15121
166.553,2,2.5602
166.553,3,2.31274
166.553,6,1.7773
166.553,8,3.16078
166.57,2,2.5599
166.57,3,2.31259
166.57,6,1.77699
166.57,8,3.16096
166.571,2,2.55479
166.571,3,2.30994
166.571,6,1.77182
166.571,8,3.16395
166.588,2,2.55449
166.588,3,2.30979
166.588,6,1.77151
166.588,8,3.16413
166.589,2,2.55577
166.589,3,2.30982
166.589,6,1.76954
166.589,8,3.17389
166.606,2,2.55546
166.606,3,2.30966
166.606,6,1.76923
166.606,8,3.17407
166.607,2,2.55034
166.607,3,2.307
166.607,6,1.76405
166.607,8,3.17714
166.624,2,2.55004
166.624,3,2.30685
166.624,6,1.76374
166.624,8,3.17732
166.625,2,2.55158
166.625,3,2.30695
166.625,6,1.76219
166.625,8,3.18758
166.642,2,2.55128
166.642,3,2.30679
166.642,6,1.76188
166.642,8,3.18776
166.643,2,2.54616
166.643,3,2.30416
166.643,6,1.75671
166.643,8,3.19088
166.66,2,2.54586
166.66,3,2.304
166.66,6,1.75641
166.66,8,3.19107
166.661,2,2.54739
166.661,3,2.3037
166.661,6,1.75479
166.661,8,3.20195
166.678,2,2.5471
166.678,3,2.30355
166.678,6,1.75448
166.678,8,3.20214
166.679,2,2.54203
166.679,3,2.30096
166.679,6,1.74937
166.679,8,3.20527
166.695,2,2.54173
166.695,3,2.30081
166.695,6,1.74907
166.695,8,3.20545
166.696,2,2.54303
166.696,3,2.30062
166.696,6,1.74738
166.696,8,3.21665
166.713,2,2.54274
166.713,3,2.30048
166.713,6,1.74708
166.713,8,3.21683
166.714,2,2.53771
166.714,3,2.29796
166.714,6,1.74201
166.714,8,3.21995
166.731,2,2.53742
166.731,3,2.29782
166.731,6,1.74171
166.731,8,3.22014
166.732,2,2.53852
166.732,3,2.29756
166.732,6,1.73975
166.732,8,3.23176
166.749,2,2.53823
166.749,3,2.29742
166.749,6,1.73946
166.749,8,3.23194
166.75,2,2.5333
166.75,3,2.29502
166.75,6,1.73448
166.75,8,3.23502
166.767,2,2.53301
166.767,3,2.29488
166.767,6,1.73419
166.767,8,3.2352
166.768,2,2.53455
166.768,3,2.29523
166.768,6,1.73245
166.768,8,3.24641
166.786,2,2.53426
166.786,3,2.29509
166.786,6,1.73216
166.786,8,3.24659
166.787,2,2.5291
166.787,3,2.29264
166.787,6,1.72696
166.787,8,3.24983
166.804,2,2.52882
166.804,3,2.29251
166.804,6,1.72667
166.804,8,3.25001
166.805,2,2.53006
166.805,3,2.29231
166.805,6,1.72506
166.805,8,3.26136
166.824,2,2.52977
166.824,3,2.29218
166.824,6,1.72478
166.824,8,3.26154
166.825,2,2.53025
166.825,3,2.29157
166.825,6,1.72221
166.825,8,3.27343
166.842,2,2.52996
166.842,3,2.29144
166.842,6,1.72193
166.842,8,3.27361
166.843,2,2.52517
166.843,3,2.28923
166.843,6,1.7171
166.843,8,3.27667
166.858,2,2.52489
166.858,3,2.28911
166.858,6,1.71681
166.858,8,3.27685
166.86,2,2.52654
166.86,3,2.28917
166.86,6,1.71497
166.86,8,3.28807
166.877,2,2.52627
166.877,3,2.28904
166.877,6,1.71469
166.877,8,3.28825
166.878,2,2.52155
166.878,3,2.28692
166.878,6,1.70993
166.878,8,3.29129
166.895,2,2.52127
166.895,3,2.2868
166.895,6,1.70966
166.895,8,3.29147
166.896,2,2.52243
166.896,3,2.28661
166.896,6,1.70806
166.896,8,3.30348
166.913,2,2.52215
166.913,3,2.28649
166.913,6,1.70778
166.913,8,3.30366
166.914,2,2.51743
166.914,3,2.28437
166.914,6,1.70302
166.914,8,3.30677
166.931,2,2.51715
166.931,3,2.28425
166.931,6,1.70274
166.931,8,3.30695
166.932,2,2.51779
166.932,3,2.28353
166.932,6,1.70098
166.932,8,3.31867
166.949,2,2.51752
166.949,3,2.2834
166.949,6,1.7007
166.949,8,3.31885
166.95,2,2.5128
166.95,3,2.28129
166.95,6,1.69595
166.95,8,3.32201
166.966,2,2.51252
166.966,3,2.28117
166.966,6,1.69568
166.966,8,3.3222
166.967,2,2.51344
166.967,3,2.28094
166.967,6,1.69359
166.967,8,3.33368
166.984,2,2.51316
166.984,3,2.28081
166.984,6,1.69331
166.984,8,3.33386
166.985,2,2.50846
166.985,3,2.27872
166.985,6,1.68859
166.985,8,3.33707
167.002,2,2.50819
167.002,3,2.2786
167.002,6,1.68831
167.002,8,3.33725
167.003,2,2.50918
167.003,3,2.27827
167.003,6,1.68595
167.003,8,3.34958
167.02,2,2.5089
167.02,3,2.27814
167.02,6,1.68568
167.02,8,3.34977
167.021,2,2.50421
167.021,3,2.27606
167.021,6,1.68096
167.021,8,3.35303
167.038,2,2.50393
167.038,3,2.27594
167.038,6,1.68069
167.038,8,3.35322
167.039,2,2.50462
167.039,3,2.27473
167.039,6,1.67858
167.039,8,3.36493
167.056,2,2.50434
167.056,3,2.27461
167.056,6,1.6783
167.056,8,3.36512
167.057,2,2.49965
167.057,3,2.27255
167.057,6,1.6736
167.057,8,3.36843
167.074,2,2.49938
167.074,3,2.27243
167.074,6,1.67332
167.074,8,3.36862
167.075,2,2.49972
167.075,3,2.27138
167.075,6,1.67127
167.075,8,3.38096
167.092,2,2.49945
167.092,3,2.27126
167.092,6,1.671
167.092,8,3.38115
167.093,2,2.49482
167.093,3,2.26926
167.093,6,1.66637
167.093,8,3.38445
167.11,2,2.49455
167.11,3,2.26915
167.11,6,1.66609
167.11,8,3.38465
167.111,2,2.49491
167.111,3,2.2686
167.111,6,1.66398
167.111,8,3.39647
167.128,2,2.49464
167.128,3,2.26849
167.128,6,1.66371
167.128,8,3.39666
167.129,2,2.49009
167.129,3,2.26659
167.129,6,1.65915
167.129,8,3.39993
167.146,2,2.49488
167.146,3,2.26764
167.146,6,1.66107
167.146,8,3.40865
167.147,2,2.49036
167.147,3,2.26579
167.147,6,1.65655
167.147,8,3.4119
167.164,2,2.4901
167.164,3,2.26569
167.164,6,1.65629
167.164,8,3.41209
167.165,2,2.49051
167.165,3,2.26467
167.165,6,1.65392
167.165,8,3.42424
167.182,2,2.49026
167.182,3,2.26456
167.182,6,1.65367
167.182,8,3.42442
167.183,2,2.48738
167.183,3,2.26289
167.183,6,1.65079
167.183,8,3.42677
167.2,2,2.4873
167.2,3,2.26285
167.2,6,1.65072
167.2,8,3.42684
167.201,2,2.49152
167.201,3,2.26333
167.201,6,1.65254
167.201,8,3.43549
167.218,2,2.4915
167.218,3,2.26333
167.218,6,1.65252
167.218,8,3.4355
167.219,2,2.49099
167.219,3,2.26317
167.219,6,1.65201
167.219,8,3.43585
167.236,2,2.49095
167.236,3,2.26316
167.236,6,1.65196
167.236,8,3.43589
167.237,2,2.4946
167.237,3,2.26375
167.237,6,1.65327
167.237,8,3.44522
167.253,2,2.49453
167.253,3,2.26372
167.253,6,1.6532
167.253,8,3.44527
167.254,2,2.49314
167.254,3,2.26325
167.254,6,1.6518
167.254,8,3.44625
167.255,2,2.49303
167.255,3,2.26322
167.255,6,1.6517
167.255,8,3.44632
167.273,2,2.49293
167.273,3,2.26319
167.273,6,1.6516
167.273,8,3.44639
167.274,2,2.49552
167.274,3,2.26354
167.274,6,1.65189
167.274,8,3.45623
167.291,2,2.49541
167.291,3,2.26349
167.291,6,1.65178
167.291,8,3.45632
167.292,2,2.49389
167.292,3,2.26247
167.292,6,1.65027
167.292,8,3.45763
167.309,2,2.49384
167.309,3,2.26243
167.309,6,1.65021
167.309,8,3.45769
167.31,2,2.49771
167.31,3,2.26311
167.31,6,1.6519
167.31,8,3.46658
167.327,2,2.49769
167.327,3,2.26311
167.327,6,1.65188
167.327,8,3.46659
167.328,2,2.4972
167.328,3,2.26308
167.328,6,1.65139
167.328,8,3.46688
167.345,2,2.49716
167.345,3,2.26307
167.345,6,1.65135
167.345,8,3.46691
167.346,2,2.50077
167.346,3,2.26353
167.346,6,1.6527
167.346,8,3.47579
167.362,2,2.50076
167.362,3,2.26353
167.362,6,1.65268
167.362,8,3.4758
167.363,2,2.50103
167.363,3,2.26382
167.363,6,1.65295
167.363,8,3.47551
167.38,2,2.50106
167.38,3,2.26383
167.38,6,1.65298
167.38,8,3.47549
167.381,2,2.50544
167.381,3,2.26466
167.381,6,1.65521
167.381,8,3.48366
167.398,2,2.50544
167.398,3,2.26465
167.398,6,1.65521
167.398,8,3.48367
167.399,2,2.50549
167.399,3,2.26461
167.399,6,1.65527
167.399,8,3.48366
167.416,2,2.5055
167.416,3,2.26461
167.416,6,1.65528
167.416,8,3.48365
167.417,2,2.50981
167.417,3,2.26535
167.417,6,1.65749
167.417,8,3.49184
167.418,2,2.50982
167.418,3,2.26535
167.418,6,1.6575
167.418,8,3.49183
167.434,2,2.50983
167.434,3,2.26536
167.434,6,1.65751
167.434,8,3.49182
167.436,2,2.5139
167.436,3,2.26568
167.436,6,1.65935
167.436,8,3.50069
167.453,2,2.51388
167.453,3,2.26567
167.453,6,1.65934
167.453,8,3.5007
167.454,2,2.5137
167.454,3,2.26548
167.454,6,1.65915
167.454,8,3.5009
167.471,2,2.5137
167.471,3,2.26548
167.471,6,1.65915
167.471,8,3.5009
167.472,2,2.51832
167.472,3,2.26612
167.472,6,1.66102
167.472,8,3.50896
167.491,2,2.51834
167.491,3,2.26614
167.491,6,1.66104
167.491,8,3.50894
167.492,2,2.51878
167.492,3,2.26644
167.492,6,1.66148
167.492,8,3.50856
167.509,2,2.51881
167.509,3,2.26645
167.509,6,1.66151
167.509,8,3.50854
167.51,2,2.5232
167.51,3,2.26719
167.51,6,1.66336
167.51,8,3.51669
167.527,2,2.52321
167.527,3,2.26719
167.527,6,1.66337
167.527,8,3.51668
167.528,2,2.52318
167.528,3,2.26723
167.528,6,1.66334
167.528,8,3.51668
167.544,2,2.52318
167.544,3,2.26723
167.544,6,1.66334
167.544,8,3.51668
167.545,2,2.52684
167.545,3,2.26793
167.545,6,1.66489
167.545,8,3.52523
167.561,2,2.52683
167.561,3,2.26793
167.561,6,1.66489
167.561,8,3.52523
167.562,2,2.5268
167.562,3,2.26789
167.562,6,1.66486
167.562,8,3.52527
167.579,2,2.5268
167.579,3,2.26788
167.579,6,1.66485
167.579,8,3.52527
167.58,2,2.53036
167.58,3,2.26822
167.58,6,1.66649
167.58,8,3.53331
167.597,2,2.53036
167.597,3,2.26822
167.597,6,1.66649
167.597,8,3.53331
167.615,2,2.53037
167.615,3,2.26823
167.615,6,1.6665
167.615,8,3.5333
167.616,2,2.53402
167.616,3,2.2685
167.616,6,1.66803
167.616,8,3.54167
167.633,2,2.53402
167.633,3,2.2685
167.633,6,1.66803
167.633,8,3.54167
167.634,2,2.53403
167.634,3,2.26852
167.634,6,1.66804
167.634,8,3.54166
167.651,2,2.53403
167.651,3,2.26852
167.651,6,1.66804
167.651,8,3.54166
167.652,2,2.53764
167.652,3,2.24758
167.652,6,1.6692
167.652,8,3.54981
167.668,2,2.53764
167.668,3,2.24758
167.668,6,1.6692
167.668,8,3.54981
167.67,2,2.53762
167.67,3,2.24756
167.67,6,1.66918
167.67,8,3.54984
167.689,2,2.53762
167.689,3,2.24756
167.689,6,1.66918
167.689,8,3.54984
167.69,2,2.54068
167.69,3,2.24783
167.69,6,1.65061
167.69,8,3.55755
167.707,2,2.54068
167.707,3,2.24783
167.707,6,1.65061
167.707,8,3.55755
167.708,2,2.54359
167.708,3,2.24789
167.708,6,1.65148
167.708,8,3.56565
167.724,2,2.5436
167.724,3,2.24789
167.724,6,1.65148
167.724,8,3.56565
167.725,2,2.54361
167.725,3,2.24791
167.725,6,1.65149
167.725,8,3.56564
167.741,2,2.54361
167.741,3,2.24791
167.741,6,1.65149
167.741,8,3.56564
167.742,2,2.5468
167.742,3,2.24746
167.742,6,1.65247
167.742,8,3.57363
167.759,2,2.5468
167.759,3,2.24746
167.759,6,1.65247
167.759,8,3.57363
167.76,2,2.54679
167.76,3,2.24745
167.76,6,1.65246
167.76,8,3.57364
167.777,2,2.54679
167.777,3,2.24745
167.777,6,1.65246
167.777,8,3.57364
167.778,2,2.54901
167.778,3,2.24676
167.778,6,1.65281
167.778,8,3.58127
167.796,2,2.54901
167.796,3,2.24676
167.796,6,1.65281
167.796,8,3.58128
167.797,2,2.549
167.797,3,2.24675
167.797,6,1.6528
167.797,8,3.58128
167.814,2,2.549
167.814,3,2.24675
167.814,6,1.6528
167.814,8,3.58128
167.832,2,2.5513
167.832,3,2.24619
167.832,6,1.65267
167.832,8,3.58889
167.833,2,2.55132
167.833,3,2.24621
167.833,6,1.65269
167.833,8,3.58887
167.849,2,2.55132
167.849,3,2.24621
167.849,6,1.6527
167.849,8,3.58886
167.85,2,2.55368
167.85,3,2.24591
167.85,6,1.6526
167.85,8,3.59663
167.866,2,2.55368
167.866,3,2.24591
167.866,6,1.6526
167.866,8,3.59663
167.867,2,2.55369
167.867,3,2.24591
167.867,6,1.65261
167.867,8,3.59662
167.885,2,2.55369
167.885,3,2.24591
167.885,6,1.65261
167.885,8,3.59662
167.886,2,2.55509
167.886,3,2.24558
167.886,6,1.65259
167.886,8,3.60431
167.903,2,2.55509
167.903,3,2.24558
167.903,6,1.65259
167.903,8,3.60431
167.904,2,2.55508
167.904,3,2.24557
167.904,6,1.65258
167.904,8,3.60432
167.921,2,2.55508
167.921,3,2.24557
167.921,6,1.65258
167.921,8,3.60432
167.922,8,3.61177
167.939,8,3.61177
167.94,8,3.61178
167.957,8,3.61178
167.958,8,3.61918
167.959,8,3.61918
167.976,8,3.61918
167.977,8,3.61918
167.995,8,3.61918
167.996,8,3.62641
168.013,8,3.62641
168.014,8,3.63358
168.031,8,3.63358
168.032,8,3.63357
168.049,8,3.63357
168.05,8,3.6409
168.067,8,3.6409
168.085,8,3.64091
168.086,8,3.64837
168.104,8,3.64837
168.105,8,3.64836
168.122,8,3.64836
168.123,8,3.65558
168.14,8,3.65559
168.141,8,3.65559
168.157,8,3.65559
168.158,8,3.66277
168.175,8,3.66277
168.176,8,3.66277
168.199,8,3.66277
168.2,8,3.65656
168.218,8,3.65656
168.219,8,3.66384
168.236,8,3.66384
168.237,8,3.66384
168.254,8,3.66384
168.255,8,3.67126
168.272,8,3.67126
168.273,8,3.67126
168.291,8,3.67126
168.292,8,3.67852
168.31,8,3.67852
168.311,8,3.67852
168.328,8,3.67852
168.33,8,3.68568
168.346,8,3.68568
168.347,8,3.68568
168.348,8,3.68568
168.365,8,3.68568
168.366,8,3.69274
168.383,8,3.69274
168.384,8,3.69274
168.401,8,3.69274
168.402,8,3.69981
168.403,8,3.69981
168.42,8,3.69981
168.421,8,3.69981
168.438,8,3.70691
168.439,8,3.70691
168.457,8,3.70691
168.458,8,3.71405
168.475,8,3.71405
168.476,8,3.71405
168.493,8,3.71405
168.494,8,3.72128
168.511,8,3.72128
168.512,8,3.72128
168.527,8,3.72128
168.529,8,3.72852
168.546,8,3.72852
168.547,8,3.72852
168.563,8,3.72852
168.564,8,3.73578
168.581,8,3.73578
168.582,8,3.73578
168.6,8,3.73578
168.601,8,3.74304
168.618,8,3.74304
168.619,8,3.74304
168.635,8,3.74304
168.636,8,3.75032
168.653,8,3.75032
168.654,8,3.75032
168.671,8,3.75032
168.672,8,3.75763
168.689,8,3.75763
168.69,8,3.75763
168.707,8,3.75763
168.708,8,3.76502
168.725,8,3.76502
168.726,8,3.76502
168.743,8,3.76502
168.744,8,3.77249
168.761,8,3.77249
168.762,8,3.77984
168.779,8,3.77984
168.78,8,3.77984
168.798,8,3.77984
168.799,8,3.78707
168.8,8,3.78707
168.817,8,3.78707
168.835,8,3.78707
168.836,8,3.79418
168.853,8,3.79418
168.854,8,3.79418
168.871,8,3.79418
168.872,8,3.80147
168.889,8,3.80147
168.89,8,3.80147
168.907,8,3.80147
168.908,8,3.80882
168.924,8,3.80882
168.925,8,3.80882
168.942,8,3.80882
168.943,8,3.81619
168.96,8,3.81619
168.961,8,3.81619
168.977,8,3.81619
168.979,8,3.82361
168.996,8,3.82361
168.997,8,3.82361
169.014,8,3.82361
169.015,8,3.83099
169.032,8,3.83099
169.033,8,3.83099
169.05,8,3.83833
169.051,8,3.83833
169.067,8,3.83833
169.068,8,3.84565
169.085,8,3.84565
169.086,8,3.84565
169.103,8,3.84565
169.104,8,3.85296
169.121,8,3.85296
169.122,8,3.85296
169.139,8,3.85296
169.14,8,3.86055
169.157,8,3.86055
169.158,8,3.86055
169.175,8,3.86055
169.176,8,3.86827
169.193,8,3.86827
169.194,8,3.86827
169.211,8,3.86827
169.212,8,3.8758
169.229,8,3.8758
169.23,8,3.8758
169.247,8,3.8758
169.248,8,3.88317
169.265,8,3.88317
169.266,8,3.88317
169.283,8,3.88317
169.284,8,3.89049
169.3,8,3.89049
169.301,8,3.89049
169.302,8,3.89049
169.318,8,3.89049
169.319,8,3.89799
169.32,8,3.89799
169.337,8,3.89799
169.338,8,3.89799
169.355,8,3.89799
169.356,8,3.90566
169.373,8,3.90566
169.374,8,3.91338
169.391,8,3.91338
169.392,8,3.91338
169.409,8,3.91338
169.41,8,3.92098
169.426,8,3.92098
169.428,8,3.92098
169.445,8,3.92098
169.446,8,3.92856
169.463,8,3.92856
169.464,8,3.92856
169.482,8,3.92856
169.483,8,3.93629
169.5,8,3.93629
169.518,8,3.93629
169.519,8,3.94409
169.535,8,3.94409
169.536,8,3.94409
169.552,8,3.94409
169.553,8,3.95174
169.57,8,3.95174
169.571,8,3.95175
169.588,8,3.95175
169.589,8,3.95958
169.606,8,3.95958
169.607,8,3.95958
169.624,8,3.95957
169.625,8,3.96738
169.642,8,3.96738
169.643,8,3.96738
169.66,8,3.96738
169.661,8,3.97506
169.678,8,3.97506
169.679,8,3.97506
169.696,8,3.9828
169.697,8,3.9828
169.714,8,3.9828
169.715,8,3.9908
169.731,8,3.9908
169.732,8,3.9908
169.749,8,3.9908
169.75,8,3.99893
169.767,8,3.99893
169.768,8,3.99893
169.785,8,3.99893
169.786,8,4.00691
169.803,8,4.00691
169.804,8,4.00691
169.805,8,4.00691
169.822,8,4.00691
169.823,8,4.01484
169.84,8,4.01484
169.841,8,4.01484
169.858,8,4.01484
169.859,8,4.02279
169.877,8,4.02279
169.894,8,4.02279
169.895,8,4.03086
169.896,8,4.03086
169.912,8,4.03086
169.913,8,4.03086
169.914,8,4.03086
169.931,8,4.03086
169.932,8,4.03902
169.949,8,4.03902
169.95,8,4.03902
169.968,8,4.03902
169.969,8,4.04718
169.986,8,4.04718
169.987,8,4.05535
170.004,8,4.05535
170.005,8,4.05535
170.021,8,4.05535
170.022,8,4.06357
170.039,8,4.06357
170.04,8,4.06357
170.057,8,4.06357
170.058,8,4.0719
170.075,8,4.0719
170.076,8,4.0719
170.077,8,4.0719
170.095,8,4.0719
170.112,8,4.08032
170.113,8,4.08032
170.13,8,4.08032
170.131,8,4.08863
170.153,8,4.08863
170.154,8,4.08863
170.172,8,4.08863
170.191,8,4.09696
170.192,8,4.10543
170.207,8,4.10543
170.208,8,4.10543
170.226,8,4.10543
170.227,8,4.11393
170.244,8,4.11393
170.245,8,4.11393
170.262,8,4.11393
170.263,8,4.12247
170.279,8,4.12247
170.28,8,4.12247
170.297,8,4.12247
170.298,8,4.13114
170.315,8,4.13114
170.316,8,4.13114
170.333,8,4.13114
170.334,8,4.13993
170.351,8,4.13993
170.352,8,4.13993
170.368,8,4.13993
170.369,8,4.14883
170.386,8,4.14883
170.387,8,4.14883
170.405,8,4.14883
170.406,8,4.15761
170.423,8,4.15761
170.441,8,4.15761
170.442,8,4.16626
170.459,8,4.16626
170.46,8,4.16626
170.478,8,4.16626
170.479,8,4.1751
170.496,8,4.1751
170.497,8,4.18441
170.514,8,4.18441
170.515,8,4.18441
170.532,8,4.18441
170.533,8,4.19353
170.55,8,4.19353
170.551,8,4.19353
170.568,8,4.19353
170.569,8,4.20247
170.585,8,4.20247
170.603,8,4.20247
170.604,8,4.21143
170.621,8,4.21143
170.622,8,4.21143
170.639,8,4.21143
170.64,8,4.22044
170.657,8,4.22044
170.658,8,4.22044
170.675,8,4.22044
170.676,8,4.22957
170.693,8,4.22957
170.694,8,4.22957
170.711,8,4.22957
170.712,8,4.23889
170.729,8,4.23889
170.73,8,4.23889
170.746,8,4.23889
170.748,8,4.24837
170.765,8,4.24837
170.766,8,4.24837
170.783,8,4.24836
170.784,8,4.25783
170.802,8,4.25783
170.803,8,4.26716
170.819,8,4.26716
170.82,8,4.26716
170.821,8,4.26716
170.837,8,4.26716
170.838,8,4.2763
170.839,8,4.2763
170.856,8,4.2763
170.857,8,4.2763
170.874,8,4.2763
170.875,8,4.28544
170.893,8,4.28544
170.894,8,4.28544
170.911,8,4.28544
170.912,8,4.29469
170.929,8,4.29469
170.93,8,4.29469
170.946,8,4.29469
170.947,8,4.30386
170.948,8,4.30386
170.964,8,4.30386
170.965,8,4.30386
170.966,8,4.30386
170.983,8,4.30386
170.984,8,4.31288
171.001,8,4.31288
171.002,8,4.31288
171.023,8,4.31288
171.024,8,4.32196
171.041,8,4.32196
171.042,8,4.33115
171.043,8,4.33115
171.06,8,4.33115
171.061,8,4.33115
171.078,8,4.33115
171.079,8,4.34044
171.097,8,4.34044
171.098,8,4.34043
171.115,8,4.34043
171.116,8,4.34991
171.133,8,4.34991
171.134,8,4.34991
171.15,8,4.34991
171.151,8,4.3595
171.168,8,4.3595
171.169,8,4.35951
171.186,8,4.35951
171.187,8,4.36911
171.205,8,4.36911
171.206,8,4.36911
171.223,8,4.36911
171.224,8,4.37873
171.241,8,4.37873
171.242,8,4.37873
171.259,8,4.37873
171.26,8,4.38804
171.277,8,4.38804
171.278,8,4.39737
171.3,8,4.39737
171.302,8,4.39737
171.32,8,4.39737
171.338,8,4.40675
171.339,8,4.40675
171.355,8,4.40675
171.356,8,4.4161
171.372,8,4.4161
171.373,8,4.4161
171.39,8,4.4161
171.391,8,4.4253
171.408,8,4.4253
171.409,8,4.4253
171.426,8,4.4253
171.427,8,4.43466
171.444,8,4.43466
171.445,8,4.43466
171.462,8,4.43466
171.463,8,4.4441
171.48,8,4.4441
171.481,8,4.4441
171.498,8,4.45322
171.499,8,4.45322
171.516,8,4.45322
171.517,8,4.46211
171.534,8,4.46211
171.535,8,4.46211
171.552,8,4.46211
171.553,8,4.47127
171.57,8,4.47127
171.571,8,4.47127
171.588,8,4.47127
171.589,8,4.48049
171.606,8,4.48049
171.607,8,4.48049
171.624,8,4.48049
171.625,8,4.48917
171.641,8,4.48917
171.642,8,4.48917
171.659,8,4.48917
171.66,8,4.49805
171.677,8,4.49805
171.678,8,4.49805
171.694,8,4.49805
171.695,8,4.50703
171.712,8,4.50703
171.714,8,4.50703
171.73,8,4.50703
171.731,8,4.51564
171.748,8,4.51564
171.749,8,4.51564
171.766,8,4.51564
171.767,8,4.52395
171.784,8,4.52395
171.785,8,4.52395
171.802,8,4.52395
171.803,8,4.53278
