Time (s),Agent ID,Distance
201.662,148,9.20199
201.662,149,0.846975
201.662,151,3.36771
201.662,152,2.89523
201.663,148,9.20529
201.663,149,0.848254
201.663,151,3.37121
201.663,152,2.89802
201.679,148,9.20549
201.679,149,0.84833
201.679,151,3.37141
201.679,152,2.89819
201.68,148,9.21456
201.68,149,0.84749
201.68,151,3.36912
201.68,152,2.90587
201.698,148,9.21475
201.698,149,0.847565
201.698,151,3.36933
201.698,152,2.90603
201.699,148,9.21826
201.699,149,0.848943
201.699,151,3.37305
201.699,152,2.909
201.714,148,9.21846
201.714,149,0.84902
201.714,151,3.37325
201.714,152,2.90916
201.717,148,9.22773
201.717,149,0.848467
201.717,151,3.37121
201.717,152,2.91692
201.74,148,9.22812
201.74,149,0.848618
201.74,151,3.37162
201.74,152,2.91725
201.741,148,9.23239
201.741,149,0.850276
201.741,151,3.37614
201.741,152,2.92088
201.756,148,9.23865
201.756,149,0.848537
201.756,151,3.3708
201.756,152,2.92604
201.759,148,9.24194
201.759,149,0.849805
201.759,151,3.37429
201.759,152,2.92884
201.76,148,9.24213
201.76,149,0.849879
201.76,151,3.37449
201.76,152,2.92901
201.776,148,9.24233
201.776,149,0.849954
201.776,151,3.3747
201.776,152,2.92917
201.778,148,9.25175
201.778,149,0.849418
201.778,151,3.37268
201.778,152,2.93708
201.794,148,9.25194
201.794,149,0.849494
201.794,151,3.37289
201.794,152,2.93725
201.795,148,9.25506
201.795,149,0.850711
201.795,151,3.37619
201.795,152,2.9399
201.814,148,9.25526
201.814,149,0.850787
201.814,151,3.3764
201.814,152,2.94007
201.833,148,9.26547
201.833,149,0.85049
201.833,151,3.37514
201.833,152,2.94875
201.834,148,9.26877
201.834,149,0.851765
201.834,151,3.37862
201.834,152,2.95157
201.85,148,9.26896
201.85,149,0.85184
201.85,151,3.37883
201.85,152,2.95173
201.851,148,9.27827
201.851,149,0.851242
201.851,151,3.37672
201.851,152,2.95976
201.87,148,9.27847
201.87,149,0.851317
201.87,151,3.37693
201.87,152,2.95993
201.871,148,9.28198
201.871,149,0.852678
201.871,151,3.38064
201.871,152,2.96293
201.89,148,9.28218
201.89,149,0.852754
201.89,151,3.38085
201.89,152,2.9631
201.891,148,9.29188
201.891,149,0.852322
201.891,151,3.37913
201.891,152,2.97134
201.908,148,9.29208
201.908,149,0.852398
201.908,151,3.37934
201.908,152,2.97151
201.909,148,9.2954
201.909,149,0.853697
201.909,151,3.38286
201.909,152,2.97436
201.928,148,9.2956
201.928,149,0.853774
201.928,151,3.38307
201.928,152,2.97453
201.929,148,9.30535
201.929,149,0.853374
201.929,151,3.38144
201.929,152,2.98279
201.947,148,9.30554
201.947,149,0.853449
201.947,151,3.38165
201.947,152,2.98296
201.948,148,9.31503
201.948,149,0.853153
201.948,151,3.37984
201.948,152,2.99104
201.964,148,9.31523
201.964,149,0.853227
201.964,151,3.38005
201.964,152,2.9912
201.965,148,9.31833
201.965,149,0.854423
201.965,151,3.38333
201.965,152,2.99388
201.983,148,9.31853
201.983,149,0.854498
201.983,151,3.38354
201.983,152,2.99404
201.999,148,9.3282
201.999,149,0.854278
201.999,151,3.38205
201.999,152,2.98978
202,148,9.33113
202,149,0.855425
202,151,3.38516
202,152,2.99231
202.001,148,9.33133
202.001,149,0.855502
202.001,151,3.38537
202.001,152,2.99248
202.019,148,9.33152
202.019,149,0.855578
202.019,151,3.38557
202.019,152,2.99265
202.02,148,9.34095
202.02,149,0.855228
202.02,151,3.38384
202.02,152,3.00084
202.039,148,9.34115
202.039,149,0.855303
202.039,151,3.38404
202.039,152,3.00101
202.04,148,9.34485
202.04,149,0.856731
202.04,151,3.38796
202.04,152,3.00423
202.059,148,9.34505
202.059,149,0.856806
202.059,151,3.38816
202.059,152,3.00439
202.06,148,9.35468
202.06,149,0.856229
202.06,151,3.38657
202.06,152,3.01287
202.078,148,9.35488
202.078,149,0.856304
202.078,151,3.38678
202.078,152,3.01303
202.08,148,9.35859
202.08,149,0.857757
202.08,151,3.39071
202.08,152,3.01626
202.097,148,9.35879
202.097,149,0.857834
202.097,151,3.39091
202.097,152,3.01643
202.099,148,9.3683
202.099,149,0.857372
202.099,151,3.3891
202.099,152,3.02468
202.116,148,9.36849
202.116,149,0.857447
202.116,151,3.38931
202.116,152,3.02485
202.117,148,9.37787
202.117,149,0.857014
202.117,151,3.38728
202.117,152,3.03287
202.133,148,9.37806
202.133,149,0.857088
202.133,151,3.38748
202.133,152,3.03304
202.134,148,9.38118
202.134,149,0.858285
202.134,151,3.39078
202.134,152,3.03576
202.135,148,9.38138
202.135,149,0.85836
202.135,151,3.39098
202.135,152,3.03593
202.153,148,9.38157
202.153,149,0.858435
202.153,151,3.39119
202.153,152,3.0361
202.154,148,9.39115
202.154,149,0.858095
202.154,151,3.38937
202.154,152,3.04423
202.171,148,9.39134
202.171,149,0.858169
202.171,151,3.38957
202.171,152,3.0444
202.172,148,9.39467
202.172,149,0.859465
202.172,151,3.39309
202.172,152,3.0473
202.189,148,9.39486
202.189,149,0.859542
202.189,151,3.3933
202.189,152,3.04747
202.19,148,9.40417
202.19,149,0.859107
202.19,151,3.3913
202.19,152,3.05542
202.207,148,9.40437
202.207,149,0.859181
202.207,151,3.3915
202.207,152,3.05559
202.208,148,9.40768
202.208,149,0.860455
202.208,151,3.395
202.208,152,3.05849
202.224,148,9.40787
202.224,149,0.86053
202.224,151,3.3952
202.224,152,3.05866
202.225,148,9.41697
202.225,149,0.860026
202.225,151,3.39299
202.225,152,3.06648
202.242,148,9.41717
202.242,149,0.860101
202.242,151,3.3932
202.242,152,3.06665
202.243,148,9.42047
202.243,149,0.861374
202.243,151,3.39668
202.243,152,3.06954
202.26,148,9.42066
202.26,149,0.861451
202.26,151,3.39689
202.26,152,3.06971
202.261,148,9.43017
202.261,149,0.861165
202.261,151,3.39514
202.261,152,3.07794
202.28,148,9.43036
202.28,149,0.86124
202.28,151,3.39535
202.28,152,3.07811
202.297,148,9.43388
202.297,149,0.862606
202.297,151,3.39907
202.297,152,3.0812
202.299,148,9.43465
202.299,149,0.86244
202.299,151,3.39731
202.299,152,3.08946
202.317,148,9.43484
202.317,149,0.862515
202.317,151,3.39751
202.317,152,3.08963
202.318,148,9.43834
202.318,149,0.86387
202.318,151,3.40121
202.318,152,3.09271
202.319,148,9.43854
202.319,149,0.863946
202.319,151,3.40141
202.319,152,3.09288
202.335,148,9.44473
202.335,149,0.862549
202.335,151,3.39618
202.335,152,3.0983
202.336,148,9.44786
202.336,149,0.863749
202.336,151,3.39948
202.336,152,3.10105
202.354,148,9.44805
202.354,149,0.863824
202.354,151,3.39969
202.354,152,3.10123
202.355,148,9.45765
202.355,149,0.863767
202.355,151,3.39799
202.355,152,3.10961
202.372,148,9.45784
202.372,149,0.863842
202.372,151,3.3982
202.372,152,3.10979
202.373,148,9.46116
202.373,149,0.865127
202.373,151,3.4017
202.373,152,3.11271
202.39,148,9.46136
202.39,149,0.865202
202.39,151,3.40191
202.39,152,3.11289
202.391,148,9.47077
202.391,149,0.865113
202.391,151,3.40003
202.391,152,3.12116
202.408,148,9.47096
202.408,149,0.865188
202.408,151,3.40024
202.408,152,3.12134
202.409,148,9.47429
202.409,149,0.86649
202.409,151,3.40375
202.409,152,3.12427
202.426,148,9.47448
202.426,149,0.866567
202.426,151,3.40395
202.426,152,3.12444
202.427,148,9.48379
202.427,149,0.866295
202.427,151,3.40208
202.427,152,3.13272
202.444,148,9.48398
202.444,149,0.86637
202.444,151,3.40228
202.444,152,3.13289
202.445,148,9.4873
202.445,149,0.867646
202.445,151,3.40578
202.445,152,3.13583
202.463,148,9.4875
202.463,149,0.867721
202.463,151,3.40599
202.463,152,3.13601
202.464,148,9.49699
202.464,149,0.867392
202.464,151,3.4043
202.464,152,3.14449
202.48,148,9.49719
202.48,149,0.867466
202.48,151,3.40451
202.48,152,3.14466
202.481,148,9.50031
202.481,149,0.868676
202.481,151,3.4078
202.481,152,3.14743
202.498,148,9.5005
202.498,149,0.868753
202.498,151,3.408
202.498,152,3.1476
202.499,148,9.50996
202.499,149,0.868323
202.499,151,3.40633
202.499,152,3.15615
202.516,148,9.51016
202.516,149,0.868399
202.516,151,3.40654
202.516,152,3.15633
202.517,148,9.5133
202.517,149,0.869615
202.517,151,3.40984
202.517,152,3.15911
202.534,148,9.51349
202.534,149,0.869692
202.534,151,3.41005
202.534,152,3.15928
202.535,148,9.52274
202.535,149,0.869436
202.535,151,3.40811
202.535,152,3.16771
202.552,148,9.52294
202.552,149,0.869511
202.552,151,3.40831
202.552,152,3.16788
202.553,148,9.52625
202.553,149,0.870795
202.553,151,3.4118
202.553,152,3.17082
202.571,148,9.52644
202.571,149,0.870871
202.571,151,3.41201
202.571,152,3.171
202.572,148,9.5359
202.572,149,0.870964
202.572,151,3.41026
202.572,152,3.17966
202.588,148,9.53609
202.588,149,0.87104
202.588,151,3.41046
202.588,152,3.17983
202.606,148,9.53944
202.606,149,0.872329
202.606,151,3.41398
202.606,152,3.18281
202.607,148,9.54874
202.607,149,0.872637
202.607,151,3.41199
202.607,152,3.19143
202.608,148,9.54894
202.608,149,0.872712
202.608,151,3.41219
202.608,152,3.1916
202.624,148,9.54913
202.624,149,0.872787
202.624,151,3.4124
202.624,152,3.19177
202.626,148,9.55845
202.626,149,0.872735
202.626,151,3.41042
202.626,152,3.20029
202.644,148,9.55865
202.644,149,0.872811
202.644,151,3.41063
202.644,152,3.20046
202.645,148,9.56218
202.645,149,0.874185
202.645,151,3.41435
202.645,152,3.20361
202.66,148,9.56238
202.66,149,0.874261
202.66,151,3.41456
202.66,152,3.20379
202.662,148,9.57154
202.662,149,0.873977
202.662,151,3.41238
202.662,152,3.21203
202.663,148,9.57174
202.663,149,0.874052
202.663,151,3.41259
202.663,152,3.2122
202.681,148,9.57193
202.681,149,0.874126
202.681,151,3.41279
202.681,152,3.21238
202.682,148,9.57545
202.682,149,0.875485
202.682,151,3.4165
202.682,152,3.21553
202.698,148,9.57565
202.698,149,0.875562
202.698,151,3.4167
202.698,152,3.2157
202.699,148,9.58483
202.699,149,0.875194
202.699,151,3.41453
202.699,152,3.22384
202.717,148,9.58503
202.717,149,0.87527
202.717,151,3.41474
202.717,152,3.22402
202.718,148,9.58857
202.718,149,0.876656
202.718,151,3.41847
202.718,152,3.22719
202.735,148,9.58877
202.735,149,0.876733
202.735,151,3.41868
202.735,152,3.22736
202.736,148,9.59818
202.736,149,0.876469
202.736,151,3.41674
202.736,152,3.23583
202.753,148,9.59837
202.753,149,0.876545
202.753,151,3.41695
202.753,152,3.23601
202.754,148,9.60171
202.754,149,0.877842
202.754,151,3.42046
202.754,152,3.239
202.772,148,9.6019
202.772,149,0.877918
202.772,151,3.42067
202.772,152,3.23918
202.773,148,9.6115
202.773,149,0.87773
202.773,151,3.41889
202.773,152,3.24791
202.789,148,9.61169
202.789,149,0.877805
202.789,151,3.4191
202.789,152,3.24808
202.79,148,9.61482
202.79,149,0.87902
202.79,151,3.42239
202.79,152,3.25089
202.808,148,9.61502
202.808,149,0.879096
202.808,151,3.42259
202.808,152,3.25107
202.809,148,9.62462
202.809,149,0.878928
202.809,151,3.42078
202.809,152,3.25985
202.825,148,9.62482
202.825,149,0.879005
202.825,151,3.42099
202.825,152,3.26003
202.826,148,9.62797
202.826,149,0.880242
202.826,151,3.42431
202.826,152,3.26286
202.844,148,9.62817
202.844,149,0.88032
202.844,151,3.42452
202.844,152,3.26304
202.845,148,9.63782
202.845,149,0.880281
202.845,151,3.42272
202.845,152,3.27189
202.861,148,9.63801
202.861,149,0.880357
202.861,151,3.42293
202.861,152,3.27207
202.862,148,9.64116
202.862,149,0.881585
202.862,151,3.42624
202.862,152,3.2749
202.879,148,9.64135
202.879,149,0.881662
202.879,151,3.42645
202.879,152,3.27507
202.88,148,9.65082
202.88,149,0.8816
202.88,151,3.42443
202.88,152,3.28375
202.897,148,9.65101
202.897,149,0.881676
202.897,151,3.42463
202.897,152,3.28392
202.898,148,9.6605
202.898,149,0.881746
202.898,151,3.42263
202.898,152,3.29256
202.914,148,9.6607
202.914,149,0.881822
202.914,151,3.42283
202.914,152,3.29274
202.915,148,9.66385
202.915,149,0.883033
202.915,151,3.42614
202.915,152,3.29558
202.934,148,9.66405
202.934,149,0.883109
202.934,151,3.42635
202.934,152,3.29576
202.935,148,9.67401
202.935,149,0.883454
202.935,151,3.42479
202.935,152,3.30474
202.953,148,9.67421
202.953,149,0.883531
202.953,151,3.425
202.953,152,3.30492
202.954,148,9.67775
202.954,149,0.88492
202.954,151,3.42873
202.954,152,3.30812
202.969,148,9.67795
202.969,149,0.884997
202.969,151,3.42893
202.969,152,3.3083
202.97,148,9.6871
202.97,149,0.885055
202.97,151,3.42657
202.97,152,3.31657
202.971,148,9.6873
202.971,149,0.885131
202.971,151,3.42678
202.971,152,3.31675
202.989,148,9.6875
202.989,149,0.885207
202.989,151,3.42698
202.989,152,3.31693
202.99,148,9.69102
202.99,149,0.886578
202.99,151,3.43069
202.99,152,3.32012
203.007,148,9.69122
203.007,149,0.886655
203.007,151,3.43089
203.007,152,3.3203
203.027,148,9.70085
203.027,149,0.886852
203.027,151,3.42912
203.027,152,3.32917
203.029,148,9.70477
203.029,149,0.888385
203.029,151,3.43325
203.029,152,3.33272
203.047,148,9.70497
203.047,149,0.888463
203.047,151,3.43346
203.047,152,3.3329
203.048,148,9.71456
203.048,149,0.888556
203.048,151,3.43175
203.048,152,3.34201
203.064,148,9.71476
203.064,149,0.888633
203.064,151,3.43196
203.064,152,3.34218
203.065,148,9.7179
203.065,149,0.889868
203.065,151,3.43527
203.065,152,3.34504
203.081,148,9.7181
203.081,149,0.889946
203.081,151,3.43547
203.081,152,3.34521
203.082,148,9.7273
203.082,149,0.889792
203.082,151,3.43336
203.082,152,3.35411
203.099,148,9.72749
203.099,149,0.889869
203.099,151,3.43357
203.099,152,3.35429
203.1,148,9.73081
203.1,149,0.89117
203.1,151,3.43706
203.1,152,3.3573
203.117,148,9.73101
203.117,149,0.891247
203.117,151,3.43726
203.117,152,3.35748
203.118,148,9.74051
203.118,149,0.890929
203.118,151,3.43537
203.118,152,3.36633
203.135,148,9.74071
203.135,149,0.891006
203.135,151,3.43558
203.135,152,3.36651
203.136,148,9.75022
203.136,149,0.890714
203.136,151,3.43369
203.136,152,3.37523
203.153,148,9.75042
203.153,149,0.89079
203.153,151,3.4339
203.153,152,3.37541
203.154,148,9.75377
203.154,149,0.892098
203.154,151,3.43742
203.154,152,3.37845
203.171,148,9.75397
203.171,149,0.892175
203.171,151,3.43762
203.171,152,3.37863
203.172,148,9.76351
203.172,149,0.892013
203.172,151,3.43575
203.172,152,3.38732
203.19,148,9.76371
203.19,149,0.89209
203.19,151,3.43596
203.19,152,3.3875
203.21,148,9.76745
203.21,149,0.893547
203.21,151,3.43989
203.21,152,3.39091
203.211,148,9.77739
203.211,149,0.893544
203.211,151,3.4384
203.211,152,3.40008
203.231,148,9.77759
203.231,149,0.89362
203.231,151,3.43861
203.231,152,3.40026
203.232,148,9.78149
203.232,149,0.895149
203.232,151,3.44271
203.232,152,3.40382
203.252,148,9.78169
203.252,149,0.895226
203.252,151,3.44291
203.252,152,3.404
203.269,148,9.79183
203.269,149,0.895332
203.269,151,3.44168
203.269,152,3.41351
203.27,148,9.79518
203.27,149,0.896655
203.27,151,3.4452
203.27,152,3.41656
203.289,148,9.79538
203.289,149,0.896732
203.289,151,3.44541
203.289,152,3.41674
203.29,148,9.80531
203.29,149,0.896507
203.29,151,3.44394
203.29,152,3.4262
203.307,148,9.8055
203.307,149,0.896584
203.307,151,3.44415
203.307,152,3.42638
203.308,148,9.81501
203.308,149,0.896181
203.308,151,3.4422
203.308,152,3.43544
203.326,148,9.8152
203.326,149,0.896257
203.326,151,3.44241
203.326,152,3.43561
203.327,148,9.81872
203.327,149,0.897629
203.327,151,3.4461
203.327,152,3.43883
203.328,148,9.81892
203.328,149,0.897705
203.328,151,3.4463
203.328,152,3.43901
203.346,148,9.81911
203.346,149,0.897782
203.346,151,3.44651
203.346,152,3.43919
203.347,148,9.82877
203.347,149,0.897453
203.347,151,3.44475
203.347,152,3.4482
203.364,148,9.82897
203.364,149,0.897529
203.364,151,3.44495
203.364,152,3.44838
203.365,148,9.83233
203.365,149,0.898825
203.365,151,3.44847
203.365,152,3.45146
203.384,148,9.83252
203.384,149,0.898903
203.384,151,3.44867
203.384,152,3.45164
203.385,148,9.84228
203.385,149,0.898702
203.385,151,3.44694
203.385,152,3.46083
203.4,148,9.84248
203.4,149,0.89878
203.4,151,3.44715
203.4,152,3.46101
203.401,148,9.84563
203.401,149,0.900014
203.401,151,3.45045
203.401,152,3.4639
203.417,148,9.84583
203.417,149,0.900092
203.417,151,3.45066
203.417,152,3.46408
203.435,148,9.8555
203.435,149,0.899821
203.435,151,3.44872
203.435,152,3.47317
203.436,148,9.85883
203.436,149,0.901119
203.436,151,3.4522
203.436,152,3.47622
203.452,148,9.85902
203.452,149,0.901196
203.452,151,3.45241
203.452,152,3.4764
203.454,148,9.86876
203.454,149,0.900991
203.454,151,3.45045
203.454,152,3.48549
203.472,148,9.86896
203.472,149,0.901066
203.472,151,3.45065
203.472,152,3.48567
203.473,148,9.87251
203.473,149,0.902459
203.473,151,3.45438
203.473,152,3.48893
203.488,148,9.87271
203.488,149,0.902538
203.488,151,3.45458
203.488,152,3.48911
203.49,148,9.88212
203.49,149,0.902328
203.49,151,3.45245
203.49,152,3.49792
203.507,148,9.88232
203.507,149,0.902405
203.507,151,3.45265
203.507,152,3.4981
203.524,148,9.88586
203.524,149,0.903797
203.524,151,3.45637
203.524,152,3.50136
203.525,148,9.89518
203.525,149,0.903739
203.525,151,3.45422
203.525,152,3.51031
203.526,148,9.89538
203.526,149,0.903816
203.526,151,3.45443
203.526,152,3.51049
203.545,148,9.89558
203.545,149,0.903893
203.545,151,3.45464
203.545,152,3.51067
203.547,148,9.90541
203.547,149,0.904119
203.547,151,3.45304
203.547,152,3.52012
203.562,148,9.90561
203.562,149,0.904195
203.562,151,3.45325
203.562,152,3.5203
203.563,148,9.90874
203.563,149,0.905422
203.563,151,3.45653
203.563,152,3.52318
203.581,148,9.90894
203.581,149,0.905499
203.581,151,3.45674
203.581,152,3.52336
203.598,148,9.91888
203.598,149,0.905779
203.598,151,3.45517
203.598,152,3.53279
203.618,148,9.92223
203.618,149,0.907087
203.618,151,3.45868
203.618,152,3.53588
203.619,148,9.93202
203.619,149,0.907302
203.619,151,3.45693
203.619,152,3.54499
203.634,148,9.93222
203.634,149,0.907379
203.634,151,3.45713
203.634,152,3.54518
203.635,148,9.93536
203.635,149,0.908601
203.635,151,3.46042
203.635,152,3.54807
203.636,148,9.93555
203.636,149,0.908678
203.636,151,3.46063
203.636,152,3.54825
203.654,148,9.93575
203.654,149,0.908755
203.654,151,3.46083
203.654,152,3.54843
203.655,148,9.94565
203.655,149,0.908974
203.655,151,3.45907
203.655,152,3.55767
203.672,148,9.94585
203.672,149,0.90905
203.672,151,3.45928
203.672,152,3.55785
203.673,148,9.9492
203.673,149,0.910348
203.673,151,3.46278
203.673,152,3.56094
203.691,148,9.94939
203.691,149,0.910424
203.691,151,3.46299
203.691,152,3.56112
203.708,148,9.95947
203.708,149,0.910785
203.708,151,3.46148
203.708,152,3.57073
203.71,148,9.96282
203.71,149,0.912104
203.71,151,3.46499
203.71,152,3.57382
203.734,148,9.96302
203.734,149,0.912181
203.734,151,3.4652
203.734,152,3.57401
203.735,148,9.97395
203.735,149,0.912538
203.735,151,3.46467
203.735,152,3.58457
203.753,148,9.97414
203.753,149,0.912615
203.753,151,3.46487
203.753,152,3.58475
203.754,148,9.98388
203.754,149,0.912519
203.754,151,3.4631
203.754,152,3.59415
203.769,148,9.98408
203.769,149,0.912597
203.769,151,3.46331
203.769,152,3.59433
203.77,148,9.987
203.77,149,0.913771
203.77,151,3.46638
203.77,152,3.59703
203.771,148,9.98719
203.771,149,0.91385
203.771,151,3.46658
203.771,152,3.59721
203.789,148,9.98739
203.789,149,0.913929
203.789,151,3.46679
203.789,152,3.59739
203.79,148,9.99721
203.79,149,0.913877
203.79,151,3.46494
203.79,152,3.60664
203.807,148,9.9974
203.807,149,0.913958
203.807,151,3.46514
203.807,152,3.60682
203.808,148,10.0007
203.808,149,0.915344
203.808,151,3.46865
203.808,152,3.60988
203.824,148,10.0009
203.824,149,0.915427
203.824,151,3.46885
203.824,152,3.61006
203.825,148,10.0104
203.825,149,0.915302
203.825,151,3.46657
203.825,152,3.61893
203.841,148,10.0106
203.841,149,0.915385
203.841,151,3.46678
203.841,152,3.61911
203.842,148,10.0137
203.842,149,0.916692
203.842,151,3.47007
203.842,152,3.62197
203.86,148,10.0139
203.86,149,0.916774
203.86,151,3.47027
203.86,152,3.62215
203.861,148,10.0236
203.861,149,0.916782
203.861,151,3.46839
203.861,152,3.63139
203.877,148,10.0238
203.877,149,0.916864
203.877,151,3.4686
203.877,152,3.63156
203.878,148,10.0269
203.878,149,0.918179
203.878,151,3.47188
203.878,152,3.63443
203.895,148,10.0271
203.895,149,0.918263
203.895,151,3.47209
203.895,152,3.63461
203.896,148,10.0367
203.896,149,0.918201
203.896,151,3.47009
203.896,152,3.64371
203.913,148,10.0369
203.913,149,0.918283
203.913,151,3.4703
203.913,152,3.64389
203.914,148,10.0402
203.914,149,0.919685
