Time (s),Agent ID,Distance
170.087,230,2.78205
170.087,231,3.43501
170.11,216,16.9525
170.11,230,2.77319
170.11,231,3.44714
170.112,216,16.9468
170.112,230,2.78188
170.112,231,3.45495
170.13,216,16.9465
170.13,230,2.78227
170.13,231,3.45531
170.155,216,16.9083
170.155,230,2.77304
170.155,231,3.46796
170.18,216,16.8646
170.18,230,2.76885
170.18,231,3.48548
170.181,216,16.8534
170.181,230,2.78563
170.181,231,3.50068
170.206,216,16.8529
170.206,230,2.78632
170.206,231,3.50131
170.228,216,16.8128
170.228,230,2.78061
170.228,231,3.51696
170.253,216,16.7774
170.253,230,2.76738
170.253,231,3.5259
170.254,216,16.7731
170.254,230,2.77418
170.254,231,3.53215
170.273,216,16.7729
170.273,230,2.77449
170.273,231,3.53244
170.297,216,16.7483
170.297,230,2.76111
170.297,231,3.54099
170.325,216,16.7099
170.325,230,2.7515
170.325,231,3.55176
170.345,216,16.6711
170.345,230,2.74309
170.345,231,3.56344
170.368,216,16.67
170.368,230,2.74754
170.368,231,3.56783
170.393,216,16.6361
170.393,230,2.73333
170.393,231,3.57281
170.415,216,16.6017
170.415,230,2.7183
170.415,231,3.57383
170.437,216,16.6004
170.437,230,2.71959
170.437,231,3.57499
170.461,216,16.5655
170.461,230,2.70472
170.461,231,3.5699
170.485,216,16.5297
170.485,230,2.69185
170.485,231,3.53629
170.507,216,16.529
170.507,230,2.69239
170.507,231,3.53677
170.509,216,16.4945
170.509,230,2.67851
170.509,231,3.52833
170.529,216,16.4946
170.529,230,2.67848
170.529,231,3.5283
170.556,216,16.4594
170.556,230,2.66674
170.556,231,3.52461
170.557,216,16.4598
170.557,230,2.66599
170.557,231,3.52389
170.559,216,16.4599
170.559,230,2.66595
170.559,231,3.52385
170.577,216,16.4599
170.577,230,2.6659
170.577,231,3.52381
170.597,216,16.4251
170.597,230,2.6559
170.597,231,3.52262
170.625,216,16.3898
170.625,230,2.64867
170.625,231,3.52207
170.627,216,16.3899
170.627,230,2.64825
170.627,231,3.52166
170.649,216,16.3899
170.649,230,2.64823
170.649,231,3.52164
170.674,216,16.3536
170.674,230,2.64199
170.674,231,3.52054
170.699,216,16.3167
170.699,230,2.63719
170.699,231,3.51942
170.724,216,16.2793
170.724,230,2.63335
170.724,231,3.51794
170.726,216,16.2793
170.726,230,2.63344
170.726,231,3.51803
170.744,216,16.2793
170.744,230,2.63344
170.744,231,3.51803
170.764,216,16.2413
170.764,230,2.63041
170.764,231,3.5162
170.766,216,16.2413
170.766,230,2.6304
170.766,231,3.51618
170.788,216,16.2413
170.788,230,2.6304
170.788,231,3.51618
170.807,216,16.203
170.807,230,2.62814
170.807,231,3.51422
170.809,216,16.1641
170.809,230,2.62655
170.809,231,3.51225
170.835,216,16.1641
170.835,230,2.62655
170.835,231,3.51225
170.86,216,16.1256
170.86,230,2.62542
170.86,231,3.51042
170.864,216,16.1256
170.864,230,2.62544
170.864,231,3.51045
170.887,216,16.1256
170.887,230,2.62544
170.887,231,3.51045
170.912,216,16.0875
170.912,230,2.62467
170.912,231,3.5088
170.914,216,16.0488
170.914,230,2.62421
170.914,231,3.50739
170.937,216,16.0488
170.937,230,2.62422
170.937,231,3.50739
170.965,216,16.01
170.965,230,2.62398
170.965,231,3.50621
170.983,216,16.01
170.983,230,2.62403
170.983,231,3.50627
171.008,216,15.9716
171.008,230,2.62393
171.008,231,3.50529
171.033,216,15.9335
171.033,230,2.62392
171.033,231,3.50455
171.055,216,15.9335
171.055,230,2.62393
171.055,231,3.50456
171.077,216,15.8957
171.077,230,2.62387
171.077,231,3.50394
171.103,216,15.8585
171.103,230,2.6237
171.103,231,3.50333
171.104,216,15.8585
171.104,230,2.62375
171.104,231,3.50338
171.106,216,15.8585
171.106,230,2.62375
171.106,231,3.50338
171.115,216,15.8585
171.115,230,2.62375
171.115,231,3.50338
171.141,216,15.8218
171.141,230,2.62335
171.141,231,3.50272
171.168,216,15.7856
171.168,230,2.62262
171.168,231,3.50193
171.169,216,15.7856
171.169,230,2.62264
171.169,231,3.50194
171.171,216,15.7856
171.171,230,2.62264
171.171,231,3.50194
171.187,216,15.7856
171.187,230,2.62264
171.187,231,3.50194
171.209,216,15.7499
171.209,230,2.62152
171.209,231,3.50097
171.236,216,15.714
171.236,230,2.6199
171.236,231,3.49971
171.238,216,15.714
171.238,230,2.61991
171.238,231,3.49972
171.261,216,15.714
171.261,230,2.61991
171.261,231,3.49972
171.283,216,15.6775
171.283,230,2.61929
171.283,231,3.4993
171.286,216,15.6401
171.286,230,2.61969
171.286,231,3.49953
171.289,216,15.6402
171.289,230,2.62007
171.289,231,3.49992
171.293,216,15.6403
171.293,230,2.62048
171.293,231,3.50034
171.313,216,15.6403
171.313,230,2.62077
171.313,231,3.50064
171.34,216,15.6025
171.34,230,2.62337
171.34,231,3.50281
171.356,216,15.6041
171.356,230,2.63115
171.356,231,3.51086
171.379,216,15.5658
171.379,230,2.63416
171.379,231,3.51326
171.405,216,15.5286
171.405,230,2.6427
171.405,231,3.52121
171.421,216,15.532
171.421,230,2.65569
171.421,231,3.53473
171.422,216,15.5021
171.422,230,2.66276
171.422,231,3.54107
171.423,216,15.5022
171.423,230,2.66335
171.423,231,3.54169
171.444,216,15.5024
171.444,230,2.66395
171.444,231,3.54231
171.458,216,15.5064
171.458,230,2.67711
171.458,231,3.55604
171.481,216,15.4695
171.481,230,2.68454
171.481,231,3.56276
171.508,216,15.4344
171.508,230,2.69869
171.508,231,3.57657
171.509,216,15.4428
171.509,230,2.71739
171.509,231,3.59631
171.511,216,15.4431
171.511,230,2.71806
171.511,231,3.59702
171.532,216,15.4435
171.532,230,2.71873
171.532,231,3.59774
171.553,216,15.4115
171.553,230,2.73113
171.553,231,3.61008
171.554,216,15.3807
171.554,230,2.74248
171.554,231,3.62143
171.556,216,15.3811
171.556,230,2.74312
171.556,231,3.62212
171.582,216,15.3816
171.582,230,2.74376
171.582,231,3.62281
171.603,216,15.3945
171.603,230,2.75981
171.603,231,3.64024
171.622,216,15.3663
171.622,230,2.77018
171.622,231,3.65089
171.651,216,15.3395
171.651,230,2.78078
171.651,231,3.66201
171.652,216,15.319
171.652,230,2.79595
171.652,231,3.67841
171.653,216,15.3196
171.653,230,2.79661
171.653,231,3.67914
171.68,216,15.3202
171.68,230,2.79728
171.68,231,3.67987
171.682,216,15.3359
171.682,230,2.81371
171.682,231,3.69782
171.683,216,15.3363
171.683,230,2.81412
171.683,231,3.69827
171.699,216,15.3367
171.699,230,2.81451
171.699,231,3.6987
171.72,216,15.3068
171.72,230,2.8173
171.72,231,3.70186
171.746,216,15.2804
171.746,230,2.82126
171.746,231,3.70658
171.748,216,15.29
171.748,230,2.8306
171.748,231,3.71682
171.767,216,15.2903
171.767,230,2.83097
171.767,231,3.71722
171.79,216,15.2667
171.79,230,2.83585
171.79,231,3.72324
171.816,216,15.2482
171.816,230,2.84368
171.816,231,3.73286
171.818,216,15.2598
171.818,230,2.85612
171.818,231,3.74637
171.838,216,15.2608
171.838,230,2.85714
171.838,231,3.74747
171.86,216,15.2452
171.86,230,2.86592
171.86,231,3.75837
171.884,216,15.2308
171.884,230,2.87177
171.884,231,3.76652
171.886,216,15.2347
171.886,230,2.87717
171.886,231,3.77227
171.905,216,15.2349
171.905,230,2.87742
171.905,231,3.77254
171.923,230,2.88038
171.923,231,3.77788
171.93,230,2.88019
171.93,231,3.78049
171.952,230,2.88022
171.952,231,3.78051
171.953,230,2.8804
171.953,231,3.78062
171.955,230,2.88041
171.955,231,3.78063
171.98,230,2.88043
171.98,231,3.78064
172.004,230,2.87884
172.004,231,3.78235
172.005,230,2.8767
172.005,231,3.78414
172.007,230,2.87668
172.007,231,3.78412
172.025,230,2.87666
172.025,231,3.78411
172.052,230,2.87458
172.052,231,3.78658
172.054,230,2.87446
172.054,231,3.78644
172.07,230,2.87445
172.07,231,3.78643
172.071,230,2.87241
172.071,231,3.78953
172.093,230,2.8724
172.093,231,3.78952
172.111,230,2.87046
172.111,231,3.79315
172.112,230,2.87041
172.112,231,3.79308
172.133,230,2.87039
172.133,231,3.79307
172.158,230,2.86785
172.158,231,3.79641
172.159,230,2.86695
172.159,231,3.79544
172.177,230,2.86693
172.177,231,3.79541
172.196,230,2.86473
172.196,231,3.79932
172.223,230,2.86283
172.223,231,3.80356
172.225,230,2.86281
172.225,231,3.80355
172.242,230,2.86281
172.242,231,3.80354
172.264,230,2.86122
172.264,231,3.80792
172.29,230,2.85973
172.29,231,3.81205
172.312,230,2.85967
172.312,231,3.81198
172.314,230,2.8582
172.314,231,3.81567
172.332,230,2.8582
172.332,231,3.81567
172.358,230,2.85685
172.358,231,3.81888
172.36,230,2.85684
172.36,231,3.81886
172.378,230,2.85683
172.378,231,3.81885
172.403,230,2.8556
172.403,231,3.82152
172.422,230,2.85447
172.422,231,3.82362
172.423,230,2.85445
172.423,231,3.8236
172.447,230,2.85445
172.447,231,3.8236
172.469,230,2.85344
172.469,231,3.82514
172.47,230,2.8526
172.47,231,3.82623
172.494,230,2.8526
172.494,231,3.82623
172.495,230,2.85258
172.495,231,3.82621
172.517,230,2.85258
172.517,231,3.82621
172.538,230,2.85186
172.538,231,3.82686
172.539,230,2.8513
172.539,231,3.82719
172.54,230,2.8513
172.54,231,3.82719
172.567,230,2.85131
172.567,231,3.82719
172.568,230,2.8513
172.568,231,3.82718
172.586,230,2.8513
172.586,231,3.82718
172.607,230,2.85243
172.607,231,3.82892
172.611,230,2.8545
172.611,231,3.83139
172.637,230,2.85473
172.637,231,3.83164
172.663,230,2.8591
172.663,231,3.83636
172.682,230,2.86554
172.682,231,3.84331
172.702,230,2.87079
172.702,231,3.8487
172.703,230,2.87309
172.703,231,3.85112
172.722,230,2.87317
172.722,231,3.8512
172.739,230,2.87538
172.739,231,3.85314
172.74,230,2.87813
172.74,231,3.8555
172.741,230,2.87829
172.741,231,3.85566
172.766,230,2.87845
172.766,231,3.85583
172.767,230,2.88301
172.767,231,3.86057
172.787,230,2.88324
172.787,231,3.8608
172.809,230,2.88879
172.809,231,3.86597
172.836,230,2.89304
172.836,231,3.86973
172.838,230,2.89488
172.838,231,3.87158
172.856,230,2.89485
172.856,231,3.87153
172.879,230,2.89518
172.879,231,3.87111
172.903,230,2.89578
172.903,231,3.87102
172.905,230,2.89576
172.905,231,3.87101
172.923,230,2.89576
172.923,231,3.871
172.944,230,2.89637
172.944,231,3.8709
172.965,230,2.89705
172.965,231,3.87087
172.966,230,2.89707
172.966,231,3.87088
172.979,230,2.89707
172.979,231,3.87088
173.007,230,2.89775
173.007,231,3.87085
173.009,230,2.89771
173.009,231,3.87081
173.03,230,2.8977
173.03,231,3.87081
173.051,230,2.89805
173.051,231,3.87046
173.053,230,2.89837
173.053,231,3.8701
173.079,230,2.89836
173.079,231,3.87009
173.08,230,2.89896
173.08,231,3.8701
173.099,230,2.89896
173.099,231,3.8701
173.118,230,2.89894
173.118,231,3.87008
173.14,230,2.89938
173.14,231,3.87003
173.159,230,2.89936
173.159,231,3.87
173.181,230,2.89969
173.181,231,3.86995
173.208,230,2.89992
173.208,231,3.86993
173.211,230,2.89991
173.211,231,3.86992
173.225,230,2.89991
173.225,231,3.86992
173.249,230,2.90002
173.249,231,3.86992
173.277,230,2.90009
173.277,231,3.86989
173.299,230,2.9
173.299,231,3.8698
173.319,230,2.90007
173.319,231,3.8698
173.321,230,2.90011
173.321,231,3.86978
173.347,230,2.90011
173.347,231,3.86978
173.349,230,2.9001
173.349,231,3.86977
173.367,230,2.9001
173.367,231,3.86977
173.39,230,2.90013
173.39,231,3.86977
173.413,230,2.90013
173.413,231,3.86975
173.414,230,2.90128
173.414,231,3.871
173.432,230,2.90139
173.432,231,3.87112
173.453,230,2.904
173.453,231,3.87393
173.481,230,2.90771
173.481,231,3.8779
173.482,230,2.91399
173.482,231,3.88451
173.502,230,2.91425
173.502,231,3.88477
173.523,230,2.91991
173.523,231,3.89066
173.55,230,2.92788
173.55,231,3.89893
173.552,230,2.94103
173.552,231,3.91262
173.571,230,2.94208
173.571,231,3.91371
173.593,230,2.95284
173.593,231,3.9248
173.618,230,2.96685
173.618,231,3.9392
173.64,230,2.97771
173.64,231,3.9503
173.662,230,2.98371
173.662,231,3.95641
173.665,230,2.99133
173.665,231,3.96418
173.691,230,2.99205
173.691,231,3.96492
173.712,230,3.00236
173.712,231,3.97547
173.732,230,3.01139
173.732,231,3.98474
173.759,230,3.0183
173.759,231,3.99157
173.781,230,3.02578
173.781,231,3.99889
173.8,230,3.03159
173.8,231,4.00459
173.801,230,3.0318
173.801,231,4.00476
173.827,230,3.03176
173.827,231,4.00471
173.853,230,3.03093
173.853,231,4.00379
173.855,230,3.03055
173.855,231,4.00342
173.871,230,3.03054
173.871,231,4.00341
173.895,230,3.03048
173.895,231,4.00335
173.917,230,3.0304
173.917,231,4.00326
173.931,230,3.03039
173.931,231,4.00324
173.958,230,3.03038
173.958,231,4.00324
173.978,230,3.02998
173.978,231,4.00283
173.999,230,3.02956
173.999,231,4.0024
174.025,230,3.02945
174.025,231,4.0023
174.048,230,3.02943
174.048,231,4.00227
174.065,230,3.0294
174.065,231,4.00224
174.067,230,3.02938
174.067,231,4.00222
174.092,230,3.02938
174.092,231,4.00222
174.094,230,3.02936
174.094,231,4.0022
174.117,230,3.02935
174.117,231,4.00219
174.138,230,3.02932
174.138,231,4.00216
174.163,230,3.02928
174.163,231,4.00212
174.165,230,3.02923
174.165,231,4.00206
174.189,230,3.02922
174.189,231,4.00205
174.19,230,3.02908
174.19,231,4.00192
174.207,230,3.02908
174.207,231,4.00192
174.208,230,3.02906
174.208,231,4.0019
174.229,230,3.02906
174.229,231,4.00189
174.23,230,3.02903
174.23,231,4.00186
174.247,230,3.02903
174.247,231,4.00186
174.248,230,3.02901
174.248,231,4.00184
174.265,230,3.02901
174.265,231,4.00184
174.266,230,3.02899
174.266,231,4.00182
174.285,230,3.02899
174.285,231,4.00182
174.286,230,3.02897
174.286,231,4.0018
174.302,230,3.02897
174.302,231,4.0018
174.304,230,3.02896
174.304,231,4.00179
174.321,230,3.02896
174.321,231,4.00179
174.322,230,3.02891
174.322,231,4.00175
174.342,230,3.02891
174.342,231,4.00174
174.36,230,3.02886
174.36,231,4.00169
174.361,230,3.02883
174.361,231,4.00166
174.378,230,3.02883
174.378,231,4.00166
174.38,230,3.02882
174.38,231,4.00165
174.397,230,3.02882
174.397,231,4.00165
174.398,230,3.02881
174.398,231,4.00164
174.416,230,3.02881
174.416,231,4.00163
174.417,230,3.0288
174.417,231,4.00162
174.433,230,3.0288
174.433,231,4.00162
174.434,230,3.02879
174.434,231,4.00162
174.451,230,3.02878
174.451,231,4.00161
174.452,230,3.02872
174.452,231,4.00155
174.469,230,3.02872
174.469,231,4.00155
174.47,230,3.02871
174.47,231,4.00154
174.487,230,3.02871
174.487,231,4.00154
174.488,230,3.0287
174.488,231,4.00152
174.504,230,3.02869
174.504,231,4.00152
174.505,230,3.02867
174.505,231,4.0015
174.523,230,3.02867
174.523,231,4.0015
174.524,230,3.02866
174.524,231,4.00148
174.541,230,3.02865
174.541,231,4.00148
174.542,230,3.02863
174.542,231,4.00145
174.559,230,3.02863
174.559,231,4.00145
174.56,230,3.02862
174.56,231,4.00145
174.576,230,3.02862
174.576,231,4.00144
174.577,230,3.02858
174.577,231,4.00141
174.594,230,3.02858
174.594,231,4.00141
174.595,230,3.02856
174.595,231,4.00139
174.617,230,3.02856
174.617,231,4.00139
174.618,230,3.02854
174.618,231,4.00137
174.634,230,3.02854
174.634,231,4.00137
174.635,230,3.02853
174.635,231,4.00136
174.653,230,3.02853
174.653,231,4.00136
174.654,230,3.02851
174.654,231,4.00134
174.671,230,3.0285
174.671,231,4.00134
174.689,230,3.02847
174.689,231,4.0013
174.69,230,3.02846
174.69,231,4.00129
174.707,230,3.02846
174.707,231,4.00129
174.708,230,3.02845
174.708,231,4.00128
174.709,230,3.02845
174.709,231,4.00128
174.725,230,3.02845
174.725,231,4.00128
174.726,230,3.02843
174.726,231,4.00126
174.743,230,3.02843
174.743,231,4.00126
174.744,230,3.0284
174.744,231,4.00124
174.76,230,3.0284
174.76,231,4.00124
174.761,230,3.0284
174.761,231,4.00123
174.778,230,3.0284
174.778,231,4.00123
174.779,230,3.02838
174.779,231,4.00121
174.796,230,3.02838
174.796,231,4.00121
174.798,230,3.02835
174.798,231,4.00118
174.815,230,3.02835
174.815,231,4.00118
174.817,230,3.02875
174.817,231,4.00153
174.834,230,3.02882
174.834,231,4.0016
174.835,230,3.03027
174.835,231,4.00287
174.852,230,3.03035
174.852,231,4.00295
174.853,230,3.03205
174.853,231,4.00444
174.869,230,3.03217
174.869,231,4.00454
174.871,230,3.03457
174.871,231,4.00665
174.89,230,3.03474
174.89,231,4.0068
174.891,230,3.03827
174.891,231,4.00992
174.906,230,3.03848
174.906,231,4.0101
174.908,230,3.042
174.908,231,4.01321
174.927,230,3.04223
174.927,231,4.01342
174.944,230,3.04712
174.944,231,4.01775
174.945,230,3.05215
174.945,231,4.02225
174.962,230,3.05247
174.962,231,4.02253
174.963,230,3.05861
174.963,231,4.02803
174.978,230,3.05902
174.978,231,4.0284
174.98,230,3.06635
174.98,231,4.03493
174.982,230,3.06679
174.982,231,4.03532
174.999,230,3.06723
174.999,231,4.03571
175,230,3.07476
175,231,4.04241
175.015,230,3.07521
175.015,231,4.04281
175.017,230,3.08197
175.017,231,4.04874
175.034,230,3.08233
175.034,231,4.04905
175.035,230,3.0864
175.035,231,4.05258
175.037,230,3.0865
175.037,231,4.05266
175.053,230,3.08658
175.053,231,4.05273
175.054,230,3.08741
175.054,231,4.05342
175.073,230,3.08747
175.073,231,4.05347
175.074,230,3.08882
175.074,231,4.05457
175.093,230,3.08891
175.093,231,4.05464
175.094,230,3.09076
175.094,231,4.05617
175.112,230,3.09087
175.112,231,4.05626
175.113,230,3.09297
175.113,231,4.058
175.129,230,3.09311
175.129,231,4.05811
175.13,230,3.09564
175.13,231,4.06022
175.148,230,3.0958
175.148,231,4.06035
175.149,230,3.09897
175.149,231,4.06299
175.167,230,3.09916
175.167,231,4.06315
175.168,230,3.10305
175.168,231,4.06641
175.187,230,3.10326
175.187,231,4.06659
175.188,230,3.10747
175.188,231,4.07012
175.205,230,3.10772
175.205,231,4.07033
175.206,230,3.11121
175.206,231,4.0733
175.222,230,3.11136
175.222,231,4.07342
175.223,230,3.1134
175.223,231,4.07517
175.238,230,3.11353
175.238,231,4.07529
175.24,230,3.11587
175.24,231,4.0773
175.257,230,3.11602
175.257,231,4.07744
175.259,230,3.11874
175.259,231,4.07981
175.276,230,3.1189
175.276,231,4.07996
175.277,230,3.12193
175.277,231,4.08262
175.295,230,3.12202
175.295,231,4.0827
175.296,230,3.12141
175.296,231,4.08209
175.297,230,3.12132
175.297,231,4.08201
175.314,230,3.12123
175.314,231,4.08194
175.315,230,3.12035
175.315,231,4.0812
175.333,230,3.12033
175.333,231,4.08118
175.334,230,3.11977
175.334,231,4.0807
175.35,230,3.11973
175.35,231,4.08066
175.351,230,3.1189
175.351,231,4.07991
175.352,230,3.11885
175.352,231,4.07986
175.37,230,3.11879
175.37,231,4.07981
175.371,230,3.11796
175.371,231,4.07908
175.387,230,3.11791
175.387,231,4.07904
175.388,230,3.11717
175.388,231,4.07839
175.406,230,3.11712
175.406,231,4.07835
175.407,230,3.11626
175.407,231,4.07759
175.424,230,3.11622
175.424,231,4.07755
175.425,230,3.11582
175.425,231,4.07721
175.442,230,3.11582
175.442,231,4.07721
175.443,230,3.116
175.443,231,4.07739
175.46,230,3.11603
175.46,231,4.07742
175.461,230,3.11684
175.461,231,4.07818
175.478,230,3.11688
175.478,231,4.07822
175.479,230,3.11724
175.479,231,4.0785
175.496,230,3.11725
175.496,231,4.07851
175.514,230,3.11753
175.514,231,4.07874
175.515,230,3.11726
175.515,231,4.07849
175.532,230,3.11723
175.532,231,4.07846
175.533,230,3.1164
175.533,231,4.07771
175.551,230,3.11633
175.551,231,4.07766
175.552,230,3.11506
175.552,231,4.07653
175.569,230,3.11501
175.569,231,4.07649
175.57,230,3.11492
175.57,231,4.0764
175.586,230,3.11493
175.586,231,4.07641
175.587,230,3.11496
175.587,231,4.07642
175.606,230,3.11496
175.606,231,4.07642
175.607,230,3.11499
175.607,231,4.07646
175.623,230,3.11499
175.623,231,4.07646
175.624,230,3.11503
175.624,231,4.0765
175.642,230,3.11503
175.642,231,4.0765
175.643,230,3.11502
175.643,231,4.0765
175.659,230,3.11502
175.659,231,4.0765
175.66,230,3.11504
175.66,231,4.0765
175.68,230,3.11504
175.68,231,4.0765
175.681,230,3.11504
175.681,231,4.0765
175.698,230,3.11504
175.698,231,4.0765
175.699,230,3.11504
175.699,231,4.07649
175.715,230,3.11504
175.715,231,4.07649
175.716,230,3.11504
175.716,231,4.0765
175.733,230,3.11504
175.733,231,4.0765
175.734,230,3.11505
175.734,231,4.07651
175.753,230,3.11505
175.753,231,4.07651
175.754,230,3.11505
175.754,231,4.07651
175.772,230,3.11505
175.772,231,4.07651
175.773,230,3.11502
175.773,231,4.07648
175.791,230,3.11502
175.791,231,4.07648
175.792,230,3.115
175.792,231,4.07647
175.809,230,3.115
175.809,231,4.07647
175.827,230,3.115
175.827,231,4.07646
175.828,230,3.11496
175.828,231,4.07643
175.847,230,3.11495
175.847,231,4.07643
175.848,230,3.11488
175.848,231,4.07638
175.865,230,3.11488
175.865,231,4.07638
175.866,230,3.11487
175.866,231,4.07637
175.883,230,3.11487
175.883,231,4.07637
175.884,230,3.11487
175.884,231,4.07636
175.901,230,3.11487
175.901,231,4.07636
175.902,230,3.11487
175.902,231,4.07636
175.917,230,3.11487
175.917,231,4.07636
175.918,230,3.11486
175.918,231,4.07636
175.935,230,3.11486
175.935,231,4.07636
175.936,230,3.11678
