Time (s),Agent ID,Distance
179.348,81,2.62786
179.364,78,13.6015
179.364,79,6.84264
179.364,80,8.87502
179.364,81,2.62774
179.366,78,13.608
179.366,79,6.84908
179.366,80,8.88152
179.366,81,2.62572
179.381,78,13.6084
179.381,79,6.84946
179.381,80,8.8819
179.381,81,2.62561
179.382,78,13.6258
179.382,79,6.86329
179.382,80,8.89932
179.382,81,2.61489
179.4,78,13.6262
179.4,79,6.86366
179.4,80,8.8997
179.4,81,2.61477
179.401,78,13.6331
179.401,79,6.87049
179.401,80,8.90658
179.401,81,2.61271
179.416,78,13.6334
179.416,79,6.87086
179.416,80,8.90696
179.416,81,2.61259
179.434,78,13.6512
179.434,79,6.88506
179.434,80,8.92469
179.434,81,2.60163
179.435,78,13.6576
179.435,79,6.89152
179.435,80,8.9312
179.435,81,2.59979
179.45,78,13.658
179.45,79,6.89189
179.45,80,8.93158
179.45,81,2.59969
179.451,78,13.6752
179.451,79,6.90565
179.451,80,8.94916
179.451,81,2.58904
179.469,78,13.6756
179.469,79,6.90603
179.469,80,8.94955
179.469,81,2.58894
179.47,78,13.6824
179.47,79,6.91287
179.47,80,8.95643
179.47,81,2.58714
179.484,78,13.6828
179.484,79,6.91325
179.484,80,8.95682
179.484,81,2.58704
179.485,78,13.6996
179.485,79,6.92662
179.485,80,8.97359
179.485,81,2.57702
179.503,78,13.7
179.503,79,6.927
179.503,80,8.97397
179.503,81,2.57692
179.504,78,13.7068
179.504,79,6.93387
179.504,80,8.98088
179.504,81,2.57523
179.52,78,13.7072
179.52,79,6.93425
179.52,80,8.98127
179.52,81,2.57513
179.521,78,13.7247
179.521,79,6.94841
179.521,80,8.99879
179.521,81,2.5655
179.539,78,13.7251
179.539,79,6.94879
179.539,80,8.99917
179.539,81,2.56541
179.54,78,13.7433
179.54,79,6.9637
179.54,80,9.0177
179.54,81,2.55548
179.555,78,13.7437
179.555,79,6.96409
179.555,80,9.01809
179.555,81,2.55539
179.556,78,13.7494
179.556,79,6.9698
179.556,80,9.02383
179.556,81,2.55405
179.574,78,13.7498
179.574,79,6.97018
179.574,80,9.02422
179.574,81,2.55396
179.575,78,13.7681
179.575,79,6.98511
179.575,80,9.04275
179.575,81,2.54421
179.593,78,13.7685
179.593,79,6.98549
179.593,80,9.04314
179.593,81,2.54412
179.594,78,13.7754
179.594,79,6.99236
179.594,80,9.05004
179.594,81,2.54257
179.609,78,13.7757
179.609,79,6.99274
179.609,80,9.05042
179.609,81,2.54249
179.61,78,13.7929
179.61,79,7.00649
179.61,80,9.06757
179.61,81,2.53349
179.628,78,13.7933
179.628,79,7.00687
179.628,80,9.06795
179.628,81,2.53341
179.629,78,13.8001
179.629,79,7.01373
179.629,80,9.07484
179.629,81,2.53193
179.645,78,13.8005
179.645,79,7.01411
179.645,80,9.07523
179.645,81,2.53185
179.646,78,13.8181
179.646,79,7.02817
179.646,80,9.09278
179.646,81,2.52282
179.663,78,13.8184
179.663,79,7.02855
179.663,80,9.09316
179.663,81,2.52274
179.664,78,13.8249
179.664,79,7.03503
179.664,80,9.09968
179.664,81,2.5214
179.681,78,13.8253
179.681,79,7.03541
179.681,80,9.10006
179.681,81,2.52132
179.682,78,13.8433
179.682,79,7.04989
179.682,80,9.11799
179.682,81,2.51221
179.698,78,13.8436
179.698,79,7.05027
179.698,80,9.11838
179.698,81,2.51213
179.699,78,13.8497
179.699,79,7.05637
179.699,80,9.12451
179.699,81,2.51092
179.717,78,13.8501
179.717,79,7.05675
179.717,80,9.12489
179.717,81,2.51085
179.718,78,13.8684
179.718,79,7.07171
179.718,80,9.14309
179.718,81,2.50158
179.732,78,13.8688
179.732,79,7.07209
179.732,80,9.14347
179.732,81,2.50151
179.733,78,13.8741
179.733,79,7.07743
179.733,80,9.14884
179.733,81,2.5005
179.752,78,13.8748
179.752,79,7.07819
179.752,80,9.14961
179.752,81,2.50036
179.753,78,13.8931
179.753,79,7.09308
179.753,80,9.16765
179.753,81,2.49101
179.77,78,13.8934
179.77,79,7.09347
179.77,80,9.16803
179.77,81,2.49094
179.771,78,13.8999
179.771,79,7.09995
179.771,80,9.17455
179.771,81,2.48978
179.788,78,13.9003
179.788,79,7.10033
179.788,80,9.17493
179.788,81,2.48971
179.789,78,13.9182
179.789,79,7.1148
179.789,80,9.19281
179.789,81,2.48054
179.807,78,13.9186
179.807,79,7.11518
179.807,80,9.1932
179.807,81,2.48048
179.808,78,13.9254
179.808,79,7.12204
179.808,80,9.2001
179.808,81,2.47931
179.824,78,13.9258
179.824,79,7.12243
179.824,80,9.20048
179.824,81,2.47925
179.825,78,13.9435
179.825,79,7.13652
179.825,80,9.21776
179.825,81,2.47023
179.842,78,13.9438
179.842,79,7.13691
179.842,80,9.21814
179.842,81,2.47017
179.843,78,13.9503
179.843,79,7.14339
179.843,80,9.22466
179.843,81,2.46912
179.861,78,13.9507
179.861,79,7.14377
179.861,80,9.22504
179.861,81,2.46906
179.862,78,13.9689
179.862,79,7.15863
179.862,80,9.24304
179.862,81,2.46064
179.878,78,13.9693
179.878,79,7.15901
179.878,80,9.24342
179.878,81,2.46059
179.879,78,13.9753
179.879,79,7.16511
179.879,80,9.24955
179.879,81,2.45966
179.897,78,13.9872
179.897,79,7.17345
179.897,80,9.26097
179.897,81,2.45233
179.898,78,13.994
179.898,79,7.18031
179.898,80,9.26786
179.898,81,2.45133
179.916,78,13.9944
179.916,79,7.18069
179.916,80,9.26825
179.916,81,2.45128
179.917,78,14.0128
179.917,79,7.19546
179.917,80,9.28598
179.917,81,2.44308
179.933,78,14.0131
179.933,79,7.19584
179.933,80,9.28636
179.933,81,2.44303
179.934,78,14.0192
179.934,79,7.20194
179.934,80,9.29249
179.934,81,2.44221
179.952,78,14.0196
179.952,79,7.20232
179.952,80,9.29288
179.952,81,2.44216
179.953,78,14.0378
179.953,79,7.21706
179.953,80,9.31045
179.953,81,2.43431
179.967,78,14.0382
179.967,79,7.21744
179.967,80,9.31084
179.967,81,2.43426
179.968,78,14.0435
179.968,79,7.22278
179.968,80,9.3162
179.968,81,2.4336
179.985,78,14.0439
179.985,79,7.22316
179.985,80,9.31659
179.985,81,2.43355
179.986,78,14.0618
179.986,79,7.23749
179.986,80,9.33386
179.986,81,2.42596
179.987,78,14.0622
179.987,79,7.23787
179.987,80,9.33424
179.987,81,2.42592
180.003,78,14.0626
180.003,79,7.23825
180.003,80,9.33462
180.003,81,2.42587
180.004,78,14.0686
180.004,79,7.24435
180.004,80,9.34075
180.004,81,2.42518
180.022,78,14.069
180.022,79,7.24473
180.022,80,9.34113
180.022,81,2.42513
180.023,78,14.0875
180.023,79,7.25953
180.023,80,9.35896
180.023,81,2.4174
180.037,78,14.0878
180.037,79,7.25991
180.037,80,9.35935
180.037,81,2.41736
180.038,78,14.0931
180.038,79,7.26525
180.038,80,9.36471
180.038,81,2.41686
180.056,78,14.0935
180.056,79,7.26563
180.056,80,9.36509
180.056,81,2.41682
180.057,78,14.1117
180.057,79,7.28049
180.057,80,9.38246
180.057,81,2.40965
180.073,78,14.1121
180.073,79,7.28087
180.073,80,9.38284
180.073,81,2.40962
180.074,78,14.1182
180.074,79,7.28697
180.074,80,9.38897
180.074,81,2.40918
180.075,78,14.1185
180.075,79,7.28736
180.075,80,9.38935
180.075,81,2.40915
180.092,78,14.1189
180.092,79,7.28774
180.092,80,9.38973
180.092,81,2.40913
180.093,78,14.1367
180.093,79,7.30218
180.093,80,9.4065
180.093,81,2.40283
180.112,78,14.1371
180.112,79,7.30256
180.112,80,9.40688
180.112,81,2.40281
180.113,78,14.1443
180.113,79,7.30986
180.113,80,9.4142
180.113,81,2.40241
180.128,78,14.1447
180.128,79,7.31024
180.128,80,9.41458
180.128,81,2.40239
180.129,78,14.1619
180.129,79,7.32378
180.129,80,9.43089
180.129,81,2.39594
180.147,78,14.1623
180.147,79,7.32416
180.147,80,9.43128
180.147,81,2.39593
180.148,78,14.1691
180.148,79,7.33105
180.148,80,9.43819
180.148,81,2.39562
180.163,78,14.1695
180.163,79,7.33144
180.163,80,9.43857
180.163,81,2.3956
180.164,78,14.1867
180.164,79,7.34488
180.164,80,9.45487
180.164,81,2.38922
180.179,78,14.1871
180.179,79,7.34526
180.179,80,9.45525
180.179,81,2.3892
180.18,78,14.1927
180.18,79,7.35099
180.18,80,9.46099
180.18,81,2.389
180.181,78,14.1931
180.181,79,7.35137
180.181,80,9.46137
180.181,81,2.38899
180.199,78,14.1935
180.199,79,7.35175
180.199,80,9.46175
180.199,81,2.38897
180.2,78,14.212
180.2,79,7.36646
180.2,80,9.47907
180.2,81,2.38344
180.217,78,14.2124
180.217,79,7.36685
180.217,80,9.47945
180.217,81,2.38343
180.218,78,14.2188
180.218,79,7.37334
180.218,80,9.48596
180.218,81,2.38327
180.234,78,14.2192
180.234,79,7.37372
180.234,80,9.48634
180.234,81,2.38326
180.236,78,14.2376
180.236,79,7.38815
180.236,80,9.50308
180.236,81,2.37756
180.254,78,14.238
180.254,79,7.38854
180.254,80,9.50346
180.254,81,2.37755
180.255,78,14.2568
180.255,79,7.40334
180.255,80,9.52033
180.255,81,2.37207
180.27,78,14.2572
180.27,79,7.40372
180.27,80,9.52071
180.27,81,2.37206
180.271,78,14.2629
180.271,79,7.40947
180.271,80,9.52647
180.271,81,2.37202
180.289,78,14.2633
180.289,79,7.40985
180.289,80,9.52686
180.289,81,2.37202
180.29,78,14.2823
180.29,79,7.42462
180.29,80,9.54362
180.29,81,2.36742
180.305,78,14.2827
180.305,79,7.425
180.305,80,9.544
180.305,81,2.36742
180.306,78,14.2883
180.306,79,7.43071
180.306,80,9.54973
180.306,81,2.36745
180.324,78,14.2887
180.324,79,7.43109
180.324,80,9.55011
180.324,81,2.36745
180.325,78,14.3079
180.325,79,7.44585
180.325,80,9.567
180.325,81,2.36293
180.341,78,14.3083
180.341,79,7.44623
180.341,80,9.56739
180.341,81,2.36294
180.342,78,14.3143
180.342,79,7.45236
180.342,80,9.57352
180.342,81,2.3631
180.361,78,14.3151
180.361,79,7.45313
180.361,80,9.57429
180.361,81,2.36312
180.362,78,14.3344
180.362,79,7.46784
180.362,80,9.59136
180.362,81,2.3585
180.379,78,14.3348
180.379,79,7.46822
180.379,80,9.59174
180.379,81,2.35852
180.38,78,14.3411
180.38,79,7.47473
180.38,80,9.59826
180.38,81,2.35883
180.396,78,14.3415
180.396,79,7.47512
180.396,80,9.59864
180.396,81,2.35885
180.397,78,14.36
180.397,79,7.48899
180.397,80,9.6148
180.397,81,2.35511
180.412,78,14.3603
180.412,79,7.48936
180.412,80,9.61518
180.412,81,2.35513
180.413,78,14.366
180.413,79,7.49509
180.413,80,9.62091
180.413,81,2.35552
180.431,78,14.3663
180.431,79,7.49548
180.431,80,9.62129
180.431,81,2.35555
180.432,78,14.3858
180.432,79,7.51012
180.432,80,9.63818
180.432,81,2.35219
180.447,78,14.3862
180.447,79,7.5105
180.447,80,9.63857
180.447,81,2.35222
180.448,78,14.3919
180.448,79,7.51625
180.448,80,9.64432
180.448,81,2.35266
180.449,78,14.3922
180.449,79,7.51664
180.449,80,9.6447
180.449,81,2.35269
180.466,78,14.3926
180.466,79,7.51702
180.466,80,9.64508
180.466,81,2.35272
180.467,78,14.4118
180.467,79,7.53123
180.467,80,9.66174
180.467,81,2.3493
180.485,78,14.4122
180.485,79,7.53161
180.485,80,9.66212
180.485,81,2.34933
180.486,78,14.4189
180.486,79,7.5385
180.486,80,9.66901
180.486,81,2.34993
180.5,78,14.4193
180.5,79,7.53888
180.5,80,9.66939
180.5,81,2.34996
180.501,78,14.4374
180.501,79,7.55198
180.501,80,9.68482
180.501,81,2.34699
180.502,78,14.4378
180.502,79,7.55237
180.502,80,9.68521
180.502,81,2.34703
180.52,78,14.4382
180.52,79,7.55275
180.52,80,9.68559
180.52,81,2.34707
180.521,78,14.4449
180.521,79,7.55965
180.521,80,9.69249
180.521,81,2.34773
180.538,78,14.4453
180.538,79,7.56003
180.538,80,9.69287
180.538,81,2.34777
180.539,78,14.4647
180.539,79,7.57437
180.539,80,9.70932
180.539,81,2.34518
180.555,78,14.4651
180.555,79,7.57475
180.555,80,9.70971
180.555,81,2.34522
180.559,78,14.4711
180.559,79,7.58089
180.559,80,9.71584
180.559,81,2.34589
180.574,78,14.4715
180.574,79,7.58127
180.574,80,9.71622
180.574,81,2.34593
180.575,78,14.4913
180.575,79,7.59604
180.575,80,9.73288
180.575,81,2.34345
180.59,78,14.4917
180.59,79,7.59643
180.59,80,9.73327
180.59,81,2.34349
180.591,78,14.4973
180.591,79,7.60216
180.591,80,9.739
180.591,81,2.34417
180.606,78,14.4977
180.606,79,7.60254
180.606,80,9.73938
180.606,81,2.34422
180.607,78,14.5164
180.607,79,7.61617
180.607,80,9.75471
180.607,81,2.34215
180.625,78,14.5168
180.625,79,7.61655
180.625,80,9.75509
180.625,81,2.3422
180.626,78,14.5235
180.626,79,7.62345
180.626,80,9.76198
180.626,81,2.34313
180.642,78,14.5239
180.642,79,7.62383
180.642,80,9.76236
180.642,81,2.34319
180.643,78,14.5433
180.643,79,7.6378
180.643,80,9.77801
180.643,81,2.34147
180.661,78,14.5436
180.661,79,7.63819
180.661,80,9.77839
180.661,81,2.34153
180.662,78,14.5636
180.662,79,7.65289
180.662,80,9.79469
180.662,81,2.34006
180.68,78,14.5639
180.68,79,7.65327
180.68,80,9.79508
180.68,81,2.34012
180.681,78,14.5707
180.681,79,7.66017
180.681,80,9.80196
180.681,81,2.34129
180.7,78,14.571
180.7,79,7.66055
180.7,80,9.80234
180.7,81,2.34135
180.716,78,14.5914
180.716,79,7.6757
180.716,80,9.81931
180.716,81,2.33968
180.717,78,14.5974
180.717,79,7.68181
180.717,80,9.82539
180.717,81,2.34084
180.735,78,14.5977
180.735,79,7.68219
180.735,80,9.82577
180.735,81,2.34091
180.736,78,14.6179
180.736,79,7.69703
180.736,80,9.84234
180.736,81,2.33999
180.751,78,14.6183
180.751,79,7.69741
180.751,80,9.84272
180.751,81,2.34007
180.752,78,14.6239
180.752,79,7.70316
180.752,80,9.84845
180.752,81,2.34122
180.77,78,14.6242
180.77,79,7.70355
180.77,80,9.84883
180.77,81,2.34129
180.771,78,14.6442
180.771,79,7.71836
180.771,80,9.86533
180.771,81,2.3407
180.787,78,14.6446
180.787,79,7.71874
180.787,80,9.86571
180.787,81,2.34078
180.788,78,14.6506
180.788,79,7.72488
180.788,80,9.87182
180.788,81,2.34207
180.805,78,14.6509
180.805,79,7.72526
180.805,80,9.8722
180.805,81,2.34215
180.806,78,14.6706
180.806,79,7.73963
180.806,80,9.88839
180.806,81,2.34141
180.824,78,14.671
180.824,79,7.74001
180.824,80,9.88877
180.824,81,2.34149
180.825,78,14.6777
180.825,79,7.74692
180.825,80,9.89566
180.825,81,2.34305
180.841,78,14.6781
180.841,79,7.74731
180.841,80,9.89604
180.841,81,2.34314
180.842,78,14.6974
180.842,79,7.76128
180.842,80,9.91183
180.842,81,2.34275
180.859,78,14.6978
180.859,79,7.76166
180.859,80,9.91221
180.859,81,2.34284
180.861,78,14.7045
180.861,79,7.76856
180.861,80,9.91908
180.861,81,2.34454
180.875,78,14.7048
180.875,79,7.76894
180.875,80,9.91946
180.875,81,2.34463
180.876,78,14.7234
180.876,79,7.78208
180.876,80,9.93427
180.876,81,2.34477
180.877,78,14.7238
180.877,79,7.78246
180.877,80,9.93464
180.877,81,2.34487
180.895,78,14.7242
180.895,79,7.78284
180.895,80,9.93502
180.895,81,2.34497
180.896,78,14.7308
180.896,79,7.78973
180.896,80,9.94187
180.896,81,2.34682
180.911,78,14.7312
180.911,79,7.79012
180.911,80,9.94226
180.911,81,2.34692
180.912,78,14.7502
180.912,79,7.80361
180.912,80,9.9577
180.912,81,2.34682
180.93,78,14.7505
180.93,79,7.80399
180.93,80,9.95808
180.93,81,2.34693
180.931,78,14.7572
180.931,79,7.8109
180.931,80,9.96494
180.931,81,2.34888
180.945,78,14.7576
180.945,79,7.81129
180.945,80,9.96532
180.945,81,2.34899
180.946,78,14.776
180.946,79,7.82434
180.946,80,9.98058
180.946,81,2.3493
180.963,78,14.7763
180.963,79,7.82472
180.963,80,9.98096
180.963,81,2.34941
180.964,78,14.7826
180.964,79,7.83122
180.964,80,9.98741
180.964,81,2.35132
180.982,78,14.783
180.982,79,7.8316
180.982,80,9.98779
180.982,81,2.35144
180.983,78,14.8029
180.983,79,7.84618
180.983,80,10.0043
180.983,81,2.35306
180.998,78,14.8033
180.998,79,7.84656
180.998,80,10.0047
180.998,81,2.35318
180.999,78,14.8088
180.999,79,7.85231
180.999,80,10.0104
180.999,81,2.35492
181.017,78,14.8092
181.017,79,7.85269
181.017,80,10.0108
181.017,81,2.35503
181.018,78,14.8348
181.018,79,7.86723
181.018,80,10.0274
181.018,81,2.35634
181.034,78,14.8352
181.034,79,7.86761
181.034,80,10.0278
181.034,81,2.35646
181.035,78,14.8411
181.035,79,7.87373
181.035,80,10.0339
181.035,81,2.35843
181.051,78,14.8545
181.051,79,7.88174
181.051,80,10.0442
181.051,81,2.35781
181.053,78,14.8607
181.053,79,7.88824
181.053,80,10.0507
181.053,81,2.35998
181.071,78,14.8611
181.071,79,7.88862
181.071,80,10.051
181.071,81,2.3601
181.072,78,14.8807
181.072,79,7.90326
181.072,80,10.0676
181.072,81,2.36232
181.087,78,14.881
181.087,79,7.90364
181.087,80,10.068
181.087,81,2.36245
181.088,78,14.8865
181.088,79,7.90937
181.088,80,10.0737
181.088,81,2.3645
181.104,78,14.8869
181.104,79,7.90975
181.104,80,10.0741
181.104,81,2.36464
181.105,78,14.9056
181.105,79,7.92343
181.105,80,10.09
181.105,81,2.36688
181.106,78,14.9059
181.106,79,7.92371
181.106,80,10.0902
181.106,81,2.36696
181.123,78,14.9061
181.123,79,7.92397
181.123,80,10.0905
181.123,81,2.36703
181.124,78,14.9081
181.124,79,7.92586
181.124,80,10.0924
181.124,81,2.36717
181.142,78,14.9081
181.142,79,7.92587
181.142,80,10.0924
181.142,81,2.36716
181.143,78,14.921
181.143,79,7.93363
181.143,80,10.1028
181.143,81,2.36692
181.158,78,14.921
181.158,79,7.93366
181.158,80,10.1028
181.158,81,2.36694
181.159,78,14.9217
181.159,79,7.93438
181.159,80,10.1035
181.159,81,2.36726
181.176,78,14.9217
181.176,79,7.93445
181.176,80,10.1036
181.176,81,2.36729
181.177,78,14.9359
181.177,79,7.94378
181.177,80,10.1151
181.177,81,2.36792
181.194,78,14.936
181.194,79,7.9439
181.194,80,10.1152
181.194,81,2.36798
181.195,78,14.9384
181.195,79,7.94636
181.195,80,10.1176
181.195,81,2.36905
181.213,78,14.9385
181.213,79,7.94652
181.213,80,10.1178
181.213,81,2.36912
181.214,78,14.9539
181.214,79,7.9573
181.214,80,10.131
181.214,81,2.37065
181.229,78,14.954
181.229,79,7.95741
181.229,80,10.1311
181.229,81,2.37067
181.231,78,14.9551
181.231,79,7.95842
181.231,80,10.1321
181.231,81,2.3707
181.248,78,14.9551
181.248,79,7.95847
181.248,80,10.1322
181.248,81,2.37071
181.249,78,14.9683
181.249,79,7.96725
181.249,80,10.1435
181.249,81,2.37169
181.266,78,14.9684
181.266,79,7.96732
181.266,80,10.1436
181.266,81,2.37173
181.267,78,14.9694
181.267,79,7.96837
181.267,80,10.1446
181.267,81,2.37228
181.283,78,14.9694
181.283,79,7.96839
181.283,80,10.1446
181.283,81,2.37229
181.284,78,14.9812
181.284,79,7.97595
181.284,80,10.1547
181.284,81,2.37335
181.299,78,14.9812
181.299,79,7.97592
181.299,80,10.1547
181.299,81,2.37334
181.318,78,14.9809
181.318,79,7.97565
181.318,80,10.1544
181.318,81,2.37319
181.319,78,14.9927
181.319,79,7.98318
181.319,80,10.1647
181.319,81,2.37385
181.336,78,14.9926
181.336,79,7.98317
181.336,80,10.1647
181.336,81,2.37385
181.337,78,14.9924
181.337,79,7.98296
181.337,80,10.1644
181.337,81,2.37381
181.353,78,14.9924
181.353,79,7.98295
181.353,80,10.1644
181.353,81,2.37381
181.354,78,15.004
181.354,79,7.99058
181.354,80,10.175
181.354,81,2.37413
181.372,78,15.004
181.372,79,7.99059
181.372,80,10.175
181.372,81,2.37412
181.373,78,15.0041
181.373,79,7.99062
181.373,80,10.175
181.373,81,2.37403
181.391,78,15.0041
181.391,79,7.99062
181.391,80,10.175
181.391,81,2.37403
181.392,78,15.0154
181.392,79,7.99812
181.392,80,10.1853
181.392,81,2.37508
181.408,78,15.0154
181.408,79,7.9981
181.408,80,10.1853
181.408,81,2.37509
181.409,78,15.0152
181.409,79,7.99785
181.409,80,10.185
181.409,81,2.37512
181.427,78,15.0265
181.427,79,8.0057
181.427,80,10.1957
181.427,81,2.37628
181.428,78,15.0264
181.428,79,8.00552
181.428,80,10.1955
181.428,81,2.37625
181.445,78,15.0263
181.445,79,8.00551
181.445,80,10.1955
181.445,81,2.37624
181.446,78,15.0374
181.446,79,8.01334
181.446,80,10.2062
181.446,81,2.39924
181.463,78,15.0374
181.463,79,8.01334
181.463,80,10.2062
181.463,81,2.39923
181.464,78,15.0375
181.464,79,8.01338
181.464,80,10.2063
181.464,81,2.39918
181.481,78,15.0375
181.481,79,8.01338
181.481,80,10.2063
181.481,81,2.39918
181.482,78,15.0483
181.482,79,8.02111
181.482,80,10.217
181.482,81,2.40009
181.498,78,15.0483
181.498,79,8.02111
181.498,80,10.217
181.498,81,2.40009
181.517,78,15.0483
181.517,79,8.02112
181.517,80,10.217
181.517,81,2.40012
181.518,78,15.0588
181.518,79,8.02881
181.518,80,10.2275
181.518,81,2.40159
181.533,78,15.0588
181.533,79,8.02881
181.533,80,10.2275
181.533,81,2.40159
181.534,78,15.0588
181.534,79,8.02881
181.534,80,10.2275
181.534,81,2.40161
181.552,78,15.0588
181.552,79,8.02881
181.552,80,10.2275
181.552,81,2.40161
181.553,78,15.0692
181.553,79,8.0366
181.553,80,10.2384
181.553,81,2.40341
181.568,78,15.0692
181.568,79,8.0366
181.568,80,10.2384
181.568,81,2.4034
181.57,78,15.0692
181.57,79,8.03661
181.57,80,10.2384
181.57,81,2.40339
181.587,78,15.0692
181.587,79,8.03661
181.587,80,10.2384
181.587,81,2.40339
181.588,78,15.0794
181.588,79,8.04449
181.588,80,10.2493
181.588,81,2.40516
181.604,78,15.0794
181.604,79,8.04449
181.604,80,10.2493
181.604,81,2.40516
181.605,78,15.0794
181.605,79,8.0445
181.605,80,10.2493
181.605,81,2.40517
181.623,78,15.0794
181.623,79,8.0445
181.623,80,10.2493
181.623,81,2.40517
181.624,78,15.0891
181.624,79,8.05227
181.624,80,10.2601
181.624,81,2.40678
181.639,78,15.0891
181.639,79,8.05226
181.639,80,10.2601
181.639,81,2.40677
181.64,78,15.0891
181.64,79,8.05223
181.64,80,10.2601
181.64,81,2.40676
181.658,78,15.0891
181.658,79,8.05223
181.658,80,10.2601
181.658,81,2.40675
181.659,78,15.0985
181.659,79,8.05996
181.659,80,10.2712
181.659,81,2.40817
181.675,78,15.0985
181.675,79,8.05996
181.675,80,10.2712
181.675,81,2.40817
181.693,78,15.0985
181.693,79,8.05997
181.693,80,10.2712
181.693,81,2.40818
181.694,78,15.1078
181.694,79,8.06779
181.694,80,10.2824
181.694,81,2.40955
181.695,78,15.1078
181.695,79,8.06779
181.695,80,10.2824
181.695,81,2.40955
181.711,78,15.1078
181.711,79,8.06779
181.711,80,10.2824
181.711,81,2.40955
181.712,78,15.1078
181.712,79,8.0678
181.712,80,10.2824
181.712,81,2.40957
181.73,78,15.1078
181.73,79,8.0678
181.73,80,10.2824
181.73,81,2.40957
181.731,78,15.1169
181.731,79,8.07575
181.731,80,10.2934
181.731,81,2.41092
181.745,78,15.1169
181.745,79,8.07574
181.745,80,10.2934
181.745,81,2.41092
181.746,78,15.1169
181.746,79,8.07573
181.746,80,10.2934
181.746,81,2.41091
181.763,78,15.1169
181.763,79,8.07573
181.763,80,10.2934
181.763,81,2.41091
181.764,78,15.1254
181.764,79,8.08374
181.764,80,10.3049
181.764,81,2.41204
181.781,78,15.1254
181.781,79,8.08374
181.781,80,10.3049
181.781,81,2.41204
181.782,78,15.1254
181.782,79,8.08374
181.782,80,10.3049
181.782,81,2.41203
181.798,78,15.1254
181.798,79,8.08374
181.798,80,10.3049
181.798,81,2.41203
181.799,78,15.1337
181.799,79,8.09155
181.799,80,10.3163
181.799,81,2.41285
181.8,78,15.1337
181.8,79,8.09155
181.8,80,10.3163
