Time (s),Agent ID,Distance
174.499,231,5.58759
174.501,216,3.92873
174.501,229,12.0018
174.501,230,5.39532
174.501,231,5.58759
174.52,216,3.92873
174.52,229,12.0018
174.52,230,5.39532
174.52,231,5.58759
174.541,216,3.92855
174.541,229,12.0166
174.541,230,5.40771
174.541,231,5.59839
174.543,216,3.92849
174.543,229,12.0314
174.543,230,5.42025
174.543,231,5.60894
174.569,216,3.92849
174.569,229,12.0314
174.569,230,5.42025
174.569,231,5.60894
174.57,216,3.92849
174.57,229,12.0314
174.57,230,5.42025
174.57,231,5.60894
174.591,216,3.92849
174.591,229,12.0314
174.591,230,5.42025
174.591,231,5.60894
174.609,216,3.92853
174.609,229,12.0465
174.609,230,5.43278
174.609,231,5.61942
174.635,216,3.92867
174.635,229,12.0616
174.635,230,5.44539
174.635,231,5.62989
174.636,216,3.92867
174.636,229,12.0616
174.636,230,5.44539
174.636,231,5.62989
174.659,216,3.92867
174.659,229,12.0616
174.659,230,5.44539
174.659,231,5.62989
174.66,216,3.92889
174.66,229,12.0769
174.66,230,5.45811
174.66,231,5.6404
174.678,216,3.92889
174.678,229,12.0769
174.678,230,5.45811
174.678,231,5.6404
174.701,216,3.92918
174.701,229,12.0925
174.701,230,5.47085
174.701,231,5.65101
174.723,216,3.92918
174.723,229,12.0925
174.723,230,5.47085
174.723,231,5.65101
174.745,216,3.92952
174.745,229,12.1076
174.745,230,5.48338
174.745,231,5.66168
174.769,216,3.92989
174.769,229,12.123
174.769,230,5.49605
174.769,231,5.6723
174.77,216,3.92989
174.77,229,12.123
174.77,230,5.49605
174.77,231,5.6723
174.797,216,3.92989
174.797,229,12.123
174.797,230,5.49605
174.797,231,5.6723
174.799,216,3.93027
174.799,229,12.1386
174.799,230,5.50903
174.799,231,5.68277
174.82,216,3.93027
174.82,229,12.1386
174.82,230,5.50903
174.82,231,5.68277
174.847,216,3.93064
174.847,229,12.1542
174.847,230,5.52174
174.847,231,5.69309
174.848,216,3.93097
174.848,229,12.1698
174.848,230,5.5344
174.848,231,5.70346
174.849,216,3.93097
174.849,229,12.1698
174.849,230,5.5344
174.849,231,5.70346
174.873,216,3.93097
174.873,229,12.1698
174.873,230,5.5344
174.873,231,5.70346
174.897,216,3.93097
174.897,229,12.1698
174.897,230,5.5344
174.897,231,5.70346
174.898,216,3.93123
174.898,229,12.1858
174.898,230,5.54711
174.898,231,5.71387
174.918,216,3.93123
174.918,229,12.1858
174.918,230,5.54711
174.918,231,5.71387
174.943,216,3.93141
174.943,229,12.2013
174.943,230,5.55994
174.943,231,5.72419
174.945,216,3.93141
174.945,229,12.2013
174.945,230,5.55994
174.945,231,5.72419
174.946,216,3.93141
174.946,229,12.2013
174.946,230,5.55994
174.946,231,5.72419
174.96,216,3.93141
174.96,229,12.2013
174.96,230,5.55994
174.96,231,5.72419
174.984,216,3.93147
174.984,229,12.2174
174.984,230,5.5729
174.984,231,5.73448
175.01,216,3.9314
175.01,229,12.2333
175.01,230,5.58586
175.01,231,5.74483
175.012,216,3.9314
175.012,229,12.2333
175.012,230,5.58586
175.012,231,5.74483
175.032,216,3.9314
175.032,229,12.2333
175.032,230,5.58586
175.032,231,5.74483
175.053,216,3.93119
175.053,229,12.2494
175.053,230,5.59866
175.053,231,5.75526
175.078,216,3.93081
175.078,229,12.2654
175.078,230,5.61134
175.078,231,5.7658
175.08,216,3.93081
175.08,229,12.2654
175.08,230,5.61134
175.08,231,5.7658
175.101,216,3.93081
175.101,229,12.2654
175.101,230,5.61134
175.101,231,5.7658
175.12,216,3.93027
175.12,229,12.2813
175.12,230,5.62412
175.12,231,5.77645
175.143,216,3.92958
175.143,229,12.2975
175.143,230,5.63685
175.143,231,5.78717
175.144,216,3.92958
175.144,229,12.2975
175.144,230,5.63685
175.144,231,5.78717
175.146,216,3.92958
175.146,229,12.2975
175.146,230,5.63685
175.146,231,5.78717
175.168,216,3.92958
175.168,229,12.2975
175.168,230,5.63685
175.168,231,5.78717
175.189,216,3.92877
175.189,229,12.3137
175.189,230,5.64951
175.189,231,5.79796
175.191,216,3.92789
175.191,229,12.3298
175.191,230,5.66227
175.191,231,5.80872
175.218,216,3.92789
175.218,229,12.3298
175.218,230,5.66227
175.218,231,5.80872
175.219,216,3.92789
175.219,229,12.3298
175.219,230,5.66227
175.219,231,5.80872
175.24,216,3.92789
175.24,229,12.3298
175.24,230,5.66227
175.24,231,5.80872
175.265,216,3.92703
175.265,229,12.346
175.265,230,5.67511
175.265,231,5.81944
175.289,216,3.9263
175.289,229,12.3622
175.289,230,5.6881
175.289,231,5.83025
175.29,216,3.92589
175.29,229,12.3784
175.29,230,5.70116
175.29,231,5.84115
175.318,216,3.92589
175.318,229,12.3784
175.318,230,5.70116
175.318,231,5.84115
175.343,216,3.92589
175.343,229,12.3784
175.343,230,5.70116
175.343,231,5.84115
175.367,216,3.926
175.367,229,12.3949
175.367,230,5.71427
175.367,231,5.85205
175.391,216,3.92692
175.391,229,12.4111
175.391,230,5.72724
175.391,231,5.86305
175.392,216,3.92893
175.392,229,12.4276
175.392,230,5.74023
175.392,231,5.87424
175.418,216,3.92893
175.418,229,12.4276
175.418,230,5.74023
175.418,231,5.87424
175.437,216,3.92893
175.437,229,12.4276
175.437,230,5.74023
175.437,231,5.87424
175.459,216,3.95162
175.459,229,12.4441
175.459,230,5.75328
175.459,231,5.88547
175.481,216,3.96452
175.481,229,12.4608
175.481,230,5.7663
175.481,231,5.89659
175.506,216,3.96452
175.506,229,12.4608
175.506,230,5.7663
175.506,231,5.89659
175.523,216,3.96356
175.523,229,12.4776
175.523,230,5.77938
175.523,231,5.9079
175.525,216,3.96356
175.525,229,12.4776
175.525,230,5.77938
175.525,231,5.9079
175.547,216,3.96356
175.547,229,12.4776
175.547,230,5.77938
175.547,231,5.9079
175.567,216,3.96204
175.567,229,12.4942
175.567,230,5.79259
175.567,231,5.91943
175.595,216,3.96008
175.595,229,12.5113
175.595,230,5.80568
175.595,231,5.93087
175.596,216,3.95991
175.596,229,12.5281
175.596,230,5.81872
175.596,231,5.94249
175.618,216,3.95991
175.618,229,12.5281
175.618,230,5.81872
175.618,231,5.94249
175.62,216,3.95991
175.62,229,12.5281
175.62,230,5.81872
175.62,231,5.94249
175.621,216,3.95991
175.621,229,12.5281
175.621,230,5.81872
175.621,231,5.94249
175.647,216,3.95991
175.647,229,12.5281
175.647,230,5.81872
175.647,231,5.94249
175.668,216,3.96023
175.668,229,12.545
175.668,230,5.83197
175.668,231,5.95433
175.67,216,3.96066
175.67,229,12.5622
175.67,230,5.84509
175.67,231,5.96613
175.693,216,3.96066
175.693,229,12.5622
175.693,230,5.84509
175.693,231,5.96613
175.695,216,3.96066
175.695,229,12.5622
175.695,230,5.84509
175.695,231,5.96613
175.719,216,3.96066
175.719,229,12.5622
175.719,230,5.84509
175.719,231,5.96613
175.738,216,3.96118
175.738,229,12.5796
175.738,230,5.85825
175.738,231,5.97794
175.765,216,3.96182
175.765,229,12.5971
175.765,230,5.8715
175.765,231,5.99011
175.792,216,3.96257
175.792,229,12.6142
175.792,230,5.88458
175.792,231,6.00227
175.817,216,3.96257
175.817,229,12.6142
175.817,230,5.88458
175.817,231,6.00227
175.838,216,3.96341
175.838,229,12.6316
175.838,230,5.8977
175.838,231,6.01441
175.839,216,3.96436
175.839,229,12.6487
175.839,230,5.91095
175.839,231,6.02671
175.864,216,3.96436
175.864,229,12.6487
175.864,230,5.91095
175.864,231,6.02671
175.866,216,3.96436
175.866,229,12.6487
175.866,230,5.91095
175.866,231,6.02671
175.882,216,3.96436
175.882,229,12.6487
175.882,230,5.91095
175.882,231,6.02671
175.903,216,3.9654
175.903,229,12.666
175.903,230,5.92405
175.903,231,6.03908
175.926,216,3.96654
175.926,229,12.6835
175.926,230,5.93717
175.926,231,6.05142
175.928,216,3.96654
175.928,229,12.6835
175.928,230,5.93717
175.928,231,6.05142
175.947,216,3.96654
175.947,229,12.6835
175.947,230,5.93717
175.947,231,6.05142
175.964,216,3.96779
175.964,229,12.7013
175.964,230,5.95036
175.964,231,6.06393
175.966,216,3.96779
175.966,229,12.7013
175.966,230,5.95036
175.966,231,6.06393
175.981,216,3.96779
175.981,229,12.7013
175.981,230,5.95036
175.981,231,6.06393
176.006,216,3.96912
176.006,229,12.7192
176.006,230,5.96344
176.006,231,6.07638
176.021,216,3.97054
176.021,229,12.7368
176.021,230,5.97662
176.021,231,6.08889
176.023,216,3.97054
176.023,229,12.7368
176.023,230,5.97662
176.023,231,6.08889
176.041,216,3.97054
176.041,229,12.7368
176.041,230,5.97662
176.041,231,6.08889
176.042,216,3.97203
176.042,229,12.7545
176.042,230,5.98973
176.042,231,6.10147
176.059,216,3.97203
176.059,229,12.7545
176.059,230,5.98973
176.059,231,6.10147
176.06,216,3.97203
176.06,229,12.7545
176.06,230,5.98973
176.06,231,6.10147
176.061,216,3.97203
176.061,229,12.7545
176.061,230,5.98973
176.061,231,6.10147
176.077,216,3.97203
176.077,229,12.7545
176.077,230,5.98973
176.077,231,6.10147
176.079,216,3.97359
176.079,229,12.7721
176.079,230,6.00284
176.079,231,6.1143
176.096,216,3.97359
176.096,229,12.7721
176.096,230,6.00284
176.096,231,6.1143
176.097,216,3.9736
176.097,229,12.7721
176.097,230,6.00284
176.097,231,6.1143
176.114,216,3.9736
176.114,229,12.7721
176.114,230,6.00284
176.114,231,6.1143
176.115,216,3.97522
176.115,229,12.7899
176.115,230,6.01597
176.115,231,6.12695
176.132,216,3.97522
176.132,229,12.7899
176.132,230,6.01597
176.132,231,6.12695
176.133,216,3.97522
176.133,229,12.7899
176.133,230,6.01597
176.133,231,6.12695
176.149,216,3.97522
176.149,229,12.7899
176.149,230,6.01597
176.149,231,6.12695
176.15,216,3.97693
176.15,229,12.8076
176.15,230,6.02927
176.15,231,6.13962
176.167,216,3.97693
176.167,229,12.8076
176.167,230,6.02927
176.167,231,6.13962
176.184,216,3.97693
176.184,229,12.8076
176.184,230,6.02927
176.184,231,6.13962
176.185,216,3.9787
176.185,229,12.825
176.185,230,6.04242
176.185,231,6.15241
176.202,216,3.9787
176.202,229,12.825
176.202,230,6.04242
176.202,231,6.15241
176.203,216,3.9787
176.203,229,12.825
176.203,230,6.04242
176.203,231,6.15241
176.22,216,3.9787
176.22,229,12.825
176.22,230,6.04242
176.22,231,6.15241
176.221,216,3.98053
176.221,229,12.8427
176.221,230,6.05558
176.221,231,6.16508
176.238,216,3.98053
176.238,229,12.8427
176.238,230,6.05558
176.238,231,6.16508
176.239,216,3.98053
176.239,229,12.8427
176.239,230,6.05558
176.239,231,6.16508
176.257,216,3.98053
176.257,229,12.8427
176.257,230,6.05558
176.257,231,6.16508
176.258,216,3.9824
176.258,229,12.86
176.258,230,6.06881
176.258,231,6.17769
176.276,216,3.9824
176.276,229,12.86
176.276,230,6.06881
176.276,231,6.17769
176.277,216,3.98432
176.277,229,12.8775
176.277,230,6.08192
176.277,231,6.1905
176.294,216,3.98432
176.294,229,12.8775
176.294,230,6.08192
176.294,231,6.1905
176.312,216,3.98432
176.312,229,12.8775
176.312,230,6.08192
176.312,231,6.1905
176.313,216,3.98626
176.313,229,12.8945
176.313,230,6.09508
176.313,231,6.20296
176.33,216,3.98626
176.33,229,12.8945
176.33,230,6.09508
176.33,231,6.20296
176.331,216,3.98626
176.331,229,12.8945
176.331,230,6.09508
176.331,231,6.20296
176.347,216,3.98626
176.347,229,12.8945
176.347,230,6.09508
176.347,231,6.20296
176.348,216,3.9882
176.348,229,12.9119
176.348,230,6.1083
176.348,231,6.21548
176.365,216,3.9882
176.365,229,12.9119
176.365,230,6.1083
176.365,231,6.21548
176.366,216,3.9882
176.366,229,12.9119
176.366,230,6.1083
176.366,231,6.21548
176.382,216,3.9882
176.382,229,12.9119
176.382,230,6.1083
176.382,231,6.21547
176.383,216,3.99017
176.383,229,12.9288
176.383,230,6.1213
176.383,231,6.2281
176.4,216,3.99017
176.4,229,12.9288
176.4,230,6.1213
176.4,231,6.2281
176.401,216,3.99017
176.401,229,12.9288
176.401,230,6.12129
176.401,231,6.2281
176.417,216,3.99017
176.417,229,12.9288
176.417,230,6.12129
176.417,231,6.2281
176.418,216,3.99215
176.418,229,12.9457
176.418,230,6.13442
176.418,231,6.24053
176.419,216,3.99215
176.419,229,12.9457
176.419,230,6.13442
176.419,231,6.24053
176.436,216,3.99215
176.436,229,12.9457
176.436,230,6.13442
176.436,231,6.24053
176.437,216,3.99215
176.437,229,12.9457
176.437,230,6.13442
176.437,231,6.24053
176.438,216,3.99215
176.438,229,12.9457
176.438,230,6.13442
176.438,231,6.24053
176.455,216,3.99215
176.455,229,12.9457
176.455,230,6.13442
176.455,231,6.24053
176.456,216,3.99415
176.456,229,12.9625
176.456,230,6.14756
176.456,231,6.25281
176.473,216,3.99415
176.473,229,12.9625
176.473,230,6.14756
176.473,231,6.25281
176.474,216,3.99415
176.474,229,12.9625
176.474,230,6.14756
176.474,231,6.25281
176.491,216,3.99415
176.491,229,12.9625
176.491,230,6.14756
176.491,231,6.25281
176.492,216,3.99616
176.492,229,12.9792
176.492,230,6.16058
176.492,231,6.2652
176.508,216,3.99616
176.508,229,12.9792
176.508,230,6.16058
176.508,231,6.2652
176.509,216,3.99616
176.509,229,12.9792
176.509,230,6.16058
176.509,231,6.2652
176.526,216,3.99616
176.526,229,12.9792
176.526,230,6.16058
176.526,231,6.2652
176.527,216,3.99816
176.527,229,12.9957
176.527,230,6.17361
176.527,231,6.27754
176.528,216,3.99816
176.528,229,12.9957
176.528,230,6.17361
176.528,231,6.27754
176.544,216,3.99816
176.544,229,12.9957
176.544,230,6.17361
176.544,231,6.27754
176.545,216,3.99816
176.545,229,12.9957
176.545,230,6.17361
176.545,231,6.27754
176.563,216,3.99816
176.563,229,12.9957
176.563,230,6.17361
176.563,231,6.27754
176.564,216,4.00016
176.564,229,13.0123
176.564,230,6.18672
176.564,231,6.2897
176.581,216,4.00016
176.581,229,13.0123
176.581,230,6.18672
176.581,231,6.2897
176.582,216,4.00216
176.582,229,13.0289
176.582,230,6.19974
176.582,231,6.30173
176.599,216,4.00216
176.599,229,13.0289
176.599,230,6.19974
176.599,231,6.30173
176.6,216,4.00216
176.6,229,13.0289
176.6,230,6.19974
176.6,231,6.30173
176.617,216,4.00216
176.617,229,13.0289
176.617,230,6.19974
176.617,231,6.30173
176.618,216,4.00414
176.618,229,13.0452
176.618,230,6.21274
176.618,231,6.31354
176.634,216,4.00414
176.634,229,13.0452
176.634,230,6.21275
176.634,231,6.31354
176.635,216,4.00414
176.635,229,13.0452
176.635,230,6.21275
176.635,231,6.31354
176.651,216,4.00414
176.651,229,13.0452
176.651,230,6.21275
176.651,231,6.31354
176.652,216,4.00609
176.652,229,13.0616
176.652,230,6.22567
176.652,231,6.32537
176.653,216,4.00609
176.653,229,13.0616
176.653,230,6.22567
176.653,231,6.32537
176.67,216,4.00609
176.67,229,13.0616
176.67,230,6.22566
176.67,231,6.32537
176.671,216,4.0061
176.671,229,13.0616
176.671,230,6.22566
176.671,231,6.32537
176.688,216,4.0061
176.688,229,13.0616
176.688,230,6.22566
176.688,231,6.32537
176.689,216,4.00802
176.689,229,13.0776
176.689,230,6.23858
176.689,231,6.33723
176.705,216,4.00802
176.705,229,13.0776
176.705,230,6.23858
176.705,231,6.33723
176.706,216,4.00802
176.706,229,13.0776
176.706,230,6.23858
176.706,231,6.33723
176.723,216,4.00802
176.723,229,13.0776
176.723,230,6.23858
176.723,231,6.33723
176.724,216,4.00991
176.724,229,13.0939
176.724,230,6.25157
176.724,231,6.34883
176.741,216,4.00991
176.741,229,13.0939
176.741,230,6.25157
176.741,231,6.34883
176.742,216,4.00991
176.742,229,13.0939
176.742,230,6.25157
176.742,231,6.34883
176.759,216,4.00991
176.759,229,13.0939
176.759,230,6.25157
176.759,231,6.34883
176.76,216,4.01177
176.76,229,13.1095
176.76,230,6.26446
176.76,231,6.35168
176.777,216,4.01177
176.777,229,13.1095
176.777,230,6.26446
176.777,231,6.35168
176.778,216,4.01177
176.778,229,13.1095
176.778,230,6.26446
176.778,231,6.35168
176.795,216,4.01178
176.795,229,13.1095
176.795,230,6.26446
176.795,231,6.35168
176.796,216,4.0136
176.796,229,13.1253
176.796,230,6.27346
176.796,231,6.36302
176.812,216,4.0136
176.812,229,13.1253
176.812,230,6.27346
176.812,231,6.36302
176.813,216,4.0136
176.813,229,13.1253
176.813,230,6.27346
176.813,231,6.36302
176.814,216,4.0136
176.814,229,13.1253
176.814,230,6.27346
176.814,231,6.36302
176.83,216,4.0136
176.83,229,13.1253
176.83,230,6.27346
176.83,231,6.36302
176.832,216,4.01538
176.832,229,13.1408
176.832,230,6.28634
176.832,231,6.37429
176.848,216,4.01538
176.848,229,13.1408
176.848,230,6.28634
176.848,231,6.37429
176.85,216,4.01538
176.85,229,13.1408
176.85,230,6.28634
176.85,231,6.37429
176.866,216,4.01538
176.866,229,13.1408
176.866,230,6.28634
176.866,231,6.37429
176.868,216,4.01712
176.868,229,13.1562
176.868,230,6.29921
176.868,231,6.38526
176.884,216,4.01712
176.884,229,13.1562
176.884,230,6.29921
176.884,231,6.38526
176.885,216,4.01712
176.885,229,13.1562
176.885,230,6.29921
176.885,231,6.38526
176.901,216,4.01712
176.901,229,13.1562
176.901,230,6.29921
176.901,231,6.38526
176.903,216,4.0188
176.903,229,13.1716
176.903,230,6.31197
176.903,231,6.39604
176.919,216,4.0188
176.919,229,13.1716
176.919,230,6.31197
176.919,231,6.39604
176.92,216,4.0188
176.92,229,13.1716
176.92,230,6.31197
176.92,231,6.39604
176.936,216,4.0188
176.936,229,13.1716
176.936,230,6.31197
176.936,231,6.39604
176.937,216,4.02042
176.937,229,13.1868
176.937,230,6.32467
176.937,231,6.40673
176.938,216,4.02042
176.938,229,13.1868
176.938,230,6.32467
176.938,231,6.40673
176.954,216,4.02042
176.954,229,13.1868
176.954,230,6.32467
176.954,231,6.40673
176.955,216,4.02042
176.955,229,13.1868
176.955,230,6.32467
176.955,231,6.40673
176.972,216,4.02197
176.972,229,13.2016
176.972,230,6.33737
176.972,231,6.41739
176.973,216,4.02197
176.973,229,13.2016
176.973,230,6.33737
176.973,231,6.41739
176.99,216,4.02197
176.99,229,13.2016
176.99,230,6.33737
176.99,231,6.41739
176.991,216,4.02347
176.991,229,13.2163
176.991,230,6.35008
176.991,231,6.42799
177.008,216,4.02347
177.008,229,13.2163
177.008,230,6.35008
177.008,231,6.42799
177.009,216,4.02347
177.009,229,13.2163
177.009,230,6.35008
177.009,231,6.42799
177.026,216,4.02346
177.026,229,13.2163
177.026,230,6.35008
177.026,231,6.42799
177.027,216,4.02492
177.027,229,13.2312
177.027,230,6.36276
177.027,231,6.43848
177.043,216,4.02492
177.043,229,13.2312
177.043,230,6.36276
177.043,231,6.43848
177.044,216,4.02492
177.044,229,13.2312
177.044,230,6.36276
177.044,231,6.43848
177.062,216,4.02492
177.062,229,13.2312
177.062,230,6.36276
177.062,231,6.43848
177.063,216,4.02637
177.063,229,13.2369
177.063,230,6.37536
177.063,231,6.44889
177.081,216,4.02637
177.081,229,13.2369
177.081,230,6.37536
177.081,231,6.44889
177.082,216,4.02637
177.082,229,13.2369
177.082,230,6.37536
177.082,231,6.44889
177.099,216,4.02637
177.099,229,13.2369
177.099,230,6.37536
177.099,231,6.44889
177.1,216,4.02781
177.1,229,13.2521
177.1,230,6.38791
177.1,231,6.45932
177.117,216,4.02781
177.117,229,13.2521
177.117,230,6.38791
177.117,231,6.45932
177.134,216,4.02781
177.134,229,13.2521
177.134,230,6.38791
177.134,231,6.45932
177.135,216,4.02926
177.135,229,13.2673
177.135,230,6.40045
177.135,231,6.46973
177.152,216,4.02926
177.152,229,13.2673
177.152,230,6.40045
177.152,231,6.46973
177.153,216,4.02926
177.153,229,13.2673
177.153,230,6.40045
177.153,231,6.46973
177.17,216,4.02926
177.17,229,13.2673
177.17,230,6.40045
177.17,231,6.46973
177.174,216,4.03069
177.174,229,13.2824
177.174,230,6.41283
177.174,231,6.47977
177.175,216,4.03069
177.175,229,13.2824
177.175,230,6.41283
177.175,231,6.47977
177.192,216,4.03069
177.192,229,13.2824
177.192,230,6.41283
177.192,231,6.47977
177.193,216,4.03069
177.193,229,13.2824
177.193,230,6.41283
177.193,231,6.47977
177.21,216,4.03214
177.21,229,13.2978
177.21,230,6.42508
177.21,231,6.48972
177.211,216,4.03214
177.211,229,13.2978
177.211,230,6.42508
177.211,231,6.48972
177.23,216,4.03214
177.23,229,13.2978
177.23,230,6.42507
177.23,231,6.48972
177.231,216,4.03357
177.231,229,13.3135
177.231,230,6.43736
177.231,231,6.49976
177.248,216,4.03357
177.248,229,13.3135
177.248,230,6.43736
177.248,231,6.49976
177.249,216,4.03357
177.249,229,13.3135
177.249,230,6.43736
177.249,231,6.49976
177.265,216,4.03357
177.265,229,13.3135
177.265,230,6.43736
177.265,231,6.49976
177.266,216,4.035
177.266,229,13.3294
177.266,230,6.44962
177.266,231,6.5098
177.283,216,4.035
177.283,229,13.3294
177.283,230,6.44962
177.283,231,6.5098
177.284,216,4.035
177.284,229,13.3294
177.284,230,6.44962
177.284,231,6.5098
177.3,216,4.035
177.3,229,13.3294
177.3,230,6.44962
177.3,231,6.5098
177.301,216,4.03643
177.301,229,13.3457
177.301,230,6.46181
177.301,231,6.51969
177.317,216,4.03643
177.317,229,13.3457
177.317,230,6.46181
177.317,231,6.51969
177.319,216,4.03643
177.319,229,13.3457
177.319,230,6.46181
177.319,231,6.51969
177.337,216,4.03643
177.337,229,13.3457
177.337,230,6.46181
177.337,231,6.51969
177.338,216,4.03785
177.338,229,13.3617
177.338,230,6.47392
177.338,231,6.52944
177.355,216,4.03785
177.355,229,13.3617
177.355,230,6.47392
177.355,231,6.52944
177.356,216,4.03785
177.356,229,13.3617
177.356,230,6.47392
177.356,231,6.52944
177.373,216,4.03785
