Time (s),Agent ID,Distance
170.397,2,2.88173
170.397,3,2.3578
170.397,6,2.26692
170.397,8,2.8869
170.398,2,2.88034
170.398,3,2.36035
170.398,6,2.26828
170.398,8,2.88483
170.414,2,2.88007
170.414,3,2.36016
170.414,6,2.26798
170.414,8,2.88483
170.415,2,2.8757
170.415,3,2.35702
170.415,6,2.26329
170.415,8,2.88485
170.416,2,2.87543
170.416,3,2.35683
170.416,6,2.26299
170.416,8,2.88485
170.432,2,2.87515
170.432,3,2.35663
170.432,6,2.2627
170.432,8,2.88485
170.433,2,2.87432
170.433,3,2.35961
170.433,6,2.26386
170.433,8,2.88289
170.434,2,2.87405
170.434,3,2.35942
170.434,6,2.26356
170.434,8,2.8829
170.45,2,2.87378
170.45,3,2.35923
170.45,6,2.26327
170.45,8,2.8829
170.451,2,2.86944
170.451,3,2.35613
170.451,6,2.2586
170.451,8,2.88293
170.452,2,2.86917
170.452,3,2.35593
170.452,6,2.25831
170.452,8,2.88294
170.468,2,2.86889
170.468,3,2.35574
170.468,6,2.25802
170.468,8,2.88294
170.469,2,2.86842
170.469,3,2.35856
170.469,6,2.25899
170.469,8,2.88112
170.47,2,2.86814
170.47,3,2.35837
170.47,6,2.2587
170.47,8,2.88112
170.486,2,2.86787
170.486,3,2.35818
170.486,6,2.2584
170.486,8,2.88113
170.487,2,2.86353
170.487,3,2.35509
170.487,6,2.25374
170.487,8,2.88119
170.488,2,2.86326
170.488,3,2.3549
170.488,6,2.25345
170.488,8,2.8812
170.503,2,2.86299
170.503,3,2.3547
170.503,6,2.25316
170.503,8,2.8812
170.505,2,2.86227
170.505,3,2.35719
170.505,6,2.25393
170.505,8,2.87952
170.506,2,2.862
170.506,3,2.35699
170.506,6,2.25364
170.506,8,2.87953
170.522,2,2.86173
170.522,3,2.3568
170.522,6,2.25335
170.522,8,2.87953
170.523,2,2.85739
170.523,3,2.35372
170.523,6,2.24869
170.523,8,2.87963
170.524,2,2.85712
170.524,3,2.35353
170.524,6,2.2484
170.524,8,2.87963
170.54,2,2.85685
170.54,3,2.35334
170.54,6,2.24811
170.54,8,2.87964
170.541,2,2.85588
170.541,3,2.35584
170.541,6,2.2487
170.541,8,2.8782
170.558,2,2.85534
170.558,3,2.35545
170.558,6,2.24812
170.558,8,2.87822
170.559,2,2.851
170.559,3,2.35238
170.559,6,2.24346
170.559,8,2.87836
170.56,2,2.85072
170.56,3,2.35219
170.56,6,2.24317
170.56,8,2.87836
170.575,2,2.85045
170.575,3,2.352
170.575,6,2.24288
170.575,8,2.87837
170.577,2,2.84943
170.577,3,2.35446
170.577,6,2.24326
170.577,8,2.87717
170.578,2,2.84915
170.578,3,2.35427
170.578,6,2.24297
170.578,8,2.87718
170.593,2,2.84888
170.593,3,2.35408
170.593,6,2.24268
170.593,8,2.87719
170.595,2,2.84454
170.595,3,2.35102
170.595,6,2.23802
170.595,8,2.87736
170.596,2,2.84427
170.596,3,2.35083
170.596,6,2.23773
170.596,8,2.87737
170.612,2,2.844
170.612,3,2.35063
170.612,6,2.23744
170.612,8,2.87738
170.613,2,2.84336
170.613,3,2.35319
170.613,6,2.23773
170.613,8,2.8763
170.614,2,2.84309
170.614,3,2.353
170.614,6,2.23744
170.614,8,2.87631
170.63,2,2.84282
170.63,3,2.35281
170.63,6,2.23715
170.63,8,2.87632
170.631,2,2.83849
170.631,3,2.34977
170.631,6,2.23251
170.631,8,2.87652
170.632,2,2.8423
170.632,3,2.35526
170.632,6,2.23704
170.632,8,2.87499
170.648,2,2.84202
170.648,3,2.35507
170.648,6,2.23675
170.648,8,2.875
170.649,2,2.83766
170.649,3,2.352
170.649,6,2.23209
170.649,8,2.87524
170.65,2,2.83739
170.65,3,2.35181
170.65,6,2.2318
170.65,8,2.87525
170.666,2,2.83712
170.666,3,2.35162
170.666,6,2.23151
170.666,8,2.87526
170.667,2,2.83699
170.667,3,2.35422
170.667,6,2.23157
170.667,8,2.87379
170.668,2,2.83672
170.668,3,2.35403
170.668,6,2.23128
170.668,8,2.87381
170.684,2,2.83645
170.684,3,2.35384
170.684,6,2.23099
170.684,8,2.87382
170.685,2,2.83214
170.685,3,2.35083
170.685,6,2.22637
170.685,8,2.87405
170.686,2,2.83187
170.686,3,2.35064
170.686,6,2.22608
170.686,8,2.87406
170.702,2,2.8316
170.702,3,2.35045
170.702,6,2.2258
170.702,8,2.87408
170.704,2,2.83097
170.704,3,2.3528
170.704,6,2.22545
170.704,8,2.8728
170.72,2,2.8307
170.72,3,2.35261
170.72,6,2.22516
170.72,8,2.87282
170.721,2,2.82637
170.721,3,2.34959
170.721,6,2.22053
170.721,8,2.8731
170.722,2,2.8261
170.722,3,2.3494
170.722,6,2.22024
170.722,8,2.87312
170.738,2,2.82583
170.738,3,2.34921
170.738,6,2.21996
170.738,8,2.87314
170.739,2,2.82551
170.739,3,2.35175
170.739,6,2.21977
170.739,8,2.87216
170.755,2,2.82497
170.755,3,2.35137
170.755,6,2.2192
170.755,8,2.87219
170.757,2,2.82065
170.757,3,2.34838
170.757,6,2.21459
170.757,8,2.8725
170.758,2,2.82038
170.758,3,2.34819
170.758,6,2.2143
170.758,8,2.87252
170.774,2,2.82011
170.774,3,2.348
170.774,6,2.21401
170.774,8,2.87254
170.775,2,2.82009
170.775,3,2.35056
170.775,6,2.21361
170.775,8,2.8717
170.791,2,2.81982
170.791,3,2.35038
170.791,6,2.21332
170.791,8,2.87172
170.792,2,2.8155
170.792,3,2.34737
170.792,6,2.2087
170.792,8,2.87206
170.793,2,2.81523
170.793,3,2.34718
170.793,6,2.20842
170.793,8,2.87208
170.809,2,2.81495
170.809,3,2.347
170.809,6,2.20813
170.809,8,2.87211
170.81,2,2.81506
170.81,3,2.34967
170.81,6,2.20761
170.81,8,2.87142
170.811,2,2.81479
170.811,3,2.34948
170.811,6,2.20733
170.811,8,2.87145
170.827,2,2.81452
170.827,3,2.34929
170.827,6,2.20704
170.827,8,2.87147
170.828,2,2.81021
170.828,3,2.34631
170.828,6,2.20244
170.828,8,2.87185
170.829,2,2.80994
170.829,3,2.34612
170.829,6,2.20215
170.829,8,2.87187
170.845,2,2.80967
170.845,3,2.34593
170.845,6,2.20186
170.845,8,2.8719
170.846,2,2.80952
170.846,3,2.34862
170.846,6,2.20122
170.846,8,2.87133
170.847,2,2.80924
170.847,3,2.34843
170.847,6,2.20093
170.847,8,2.87135
170.863,2,2.80897
170.863,3,2.34824
170.863,6,2.20065
170.863,8,2.87138
170.864,2,2.80467
170.864,3,2.34529
170.864,6,2.19606
170.864,8,2.87176
170.865,2,2.80441
170.865,3,2.3451
170.865,6,2.19578
170.865,8,2.87178
170.88,2,2.80414
170.88,3,2.34492
170.88,6,2.19549
170.88,8,2.87181
170.881,2,2.80433
170.881,3,2.3475
170.881,6,2.19478
170.881,8,2.8712
170.883,2,2.80406
170.883,3,2.34732
170.883,6,2.19449
170.883,8,2.87123
170.9,2,2.80379
170.9,3,2.34713
170.9,6,2.19421
170.9,8,2.87125
170.902,2,2.79921
170.902,3,2.34399
170.902,6,2.18933
170.902,8,2.87171
170.918,2,2.79868
170.918,3,2.34363
170.918,6,2.18876
170.918,8,2.87176
170.919,2,2.79884
170.919,3,2.346
170.919,6,2.18797
170.919,8,2.87117
170.92,2,2.79857
170.92,3,2.34582
170.92,6,2.18769
170.92,8,2.8712
170.936,2,2.79831
170.936,3,2.34564
170.936,6,2.1874
170.936,8,2.87123
170.937,2,2.79399
170.937,3,2.34268
170.937,6,2.18281
170.937,8,2.8717
170.938,2,2.79804
170.938,3,2.34804
170.938,6,2.18624
170.938,8,2.87069
170.954,2,2.79777
170.954,3,2.34785
170.954,6,2.18595
170.954,8,2.87072
170.955,2,2.79346
170.955,3,2.34491
170.955,6,2.18137
170.955,8,2.87119
170.956,2,2.79319
170.956,3,2.34473
170.956,6,2.18108
170.956,8,2.87122
170.972,2,2.79292
170.972,3,2.34454
170.972,6,2.18079
170.972,8,2.87125
170.973,2,2.79287
170.973,3,2.34715
170.973,6,2.17982
170.973,8,2.8707
170.974,2,2.7926
170.974,3,2.34696
170.974,6,2.17954
170.974,8,2.87073
170.99,2,2.79233
170.99,3,2.34678
170.99,6,2.17925
170.99,8,2.87077
170.992,2,2.78776
170.992,3,2.34367
170.992,6,2.1744
170.992,8,2.87132
171.009,2,2.7875
171.009,3,2.34348
171.009,6,2.17411
171.009,8,2.87135
171.01,2,2.78747
171.01,3,2.34587
171.01,6,2.1728
171.01,8,2.87129
171.026,2,2.7872
171.026,3,2.34569
171.026,6,2.17252
171.026,8,2.87132
171.027,2,2.7829
171.027,3,2.34277
171.027,6,2.16795
171.027,8,2.87186
171.028,2,2.78263
171.028,3,2.34259
171.028,6,2.16767
171.028,8,2.8719
171.044,2,2.78236
171.044,3,2.34241
171.044,6,2.16738
171.044,8,2.87193
171.045,2,2.78286
171.045,3,2.34481
171.045,6,2.16598
171.045,8,2.8721
171.062,2,2.78259
171.062,3,2.34463
171.062,6,2.1657
171.062,8,2.87213
171.063,2,2.77829
171.063,3,2.34173
171.063,6,2.16114
171.063,8,2.8727
171.064,2,2.77802
171.064,3,2.34154
171.064,6,2.16085
171.064,8,2.87274
171.08,2,2.77775
171.08,3,2.34136
171.08,6,2.16057
171.08,8,2.87277
171.081,2,2.77839
171.081,3,2.344
171.081,6,2.15938
171.081,8,2.87315
171.082,2,2.77812
171.082,3,2.34382
171.082,6,2.1591
171.082,8,2.87319
171.098,2,2.77786
171.098,3,2.34363
171.098,6,2.15881
171.098,8,2.87323
171.099,2,2.77358
171.099,3,2.34076
171.099,6,2.15428
171.099,8,2.87382
171.1,2,2.77332
171.1,3,2.34058
171.1,6,2.154
171.1,8,2.87385
171.117,2,2.77305
171.117,3,2.3404
171.117,6,2.15372
171.117,8,2.87389
171.118,2,2.77311
171.118,3,2.34296
171.118,6,2.15223
171.118,8,2.87383
171.119,2,2.77284
171.119,3,2.34278
171.119,6,2.15195
171.119,8,2.87387
171.135,2,2.77257
171.135,3,2.3426
171.135,6,2.15167
171.135,8,2.87391
171.136,2,2.76828
171.136,3,2.33972
171.136,6,2.14712
171.136,8,2.87454
171.137,2,2.76801
171.137,3,2.33954
171.137,6,2.14684
171.137,8,2.87458
171.153,2,2.76775
171.153,3,2.33936
171.153,6,2.14655
171.153,8,2.87462
171.154,2,2.76807
171.154,3,2.34215
171.154,6,2.14529
171.154,8,2.8745
171.155,2,2.76781
171.155,3,2.34198
171.155,6,2.14501
171.155,8,2.87454
171.171,2,2.76754
171.171,3,2.3418
171.171,6,2.14473
171.171,8,2.87458
171.172,2,2.76327
171.172,3,2.33895
171.172,6,2.14021
171.172,8,2.87522
171.173,2,2.76301
171.173,3,2.33877
171.173,6,2.13993
171.173,8,2.87526
171.189,2,2.76274
171.189,3,2.33859
171.189,6,2.13964
171.189,8,2.8753
171.19,2,2.76311
171.19,3,2.34145
171.19,6,2.13832
171.19,8,2.87513
171.191,2,2.76284
171.191,3,2.34127
171.191,6,2.13804
171.191,8,2.87517
171.206,2,2.76258
171.206,3,2.34109
171.206,6,2.13775
171.206,8,2.87521
171.208,2,2.75832
171.208,3,2.33826
171.208,6,2.13325
171.208,8,2.87588
171.209,2,2.75805
171.209,3,2.33808
171.209,6,2.13296
171.209,8,2.87592
171.225,2,2.7625
171.225,3,2.34348
171.225,6,2.13584
171.225,8,2.87536
171.226,2,2.75822
171.226,3,2.34063
171.226,6,2.13132
171.226,8,2.87604
171.227,2,2.75795
171.227,3,2.34046
171.227,6,2.13104
171.227,8,2.87609
171.243,2,2.75769
171.243,3,2.34028
171.243,6,2.13075
171.243,8,2.87613
171.244,2,2.75835
171.244,3,2.34281
171.244,6,2.12933
171.244,8,2.87639
171.245,2,2.75808
171.245,3,2.34264
171.245,6,2.12905
171.245,8,2.87643
171.261,2,2.75782
171.261,3,2.34246
171.261,6,2.12877
171.261,8,2.87648
171.262,2,2.75355
171.262,3,2.33963
171.262,6,2.12426
171.262,8,2.8772
171.263,2,2.75328
171.263,3,2.33945
171.263,6,2.12398
171.263,8,2.87725
171.279,2,2.75302
171.279,3,2.33928
171.279,6,2.1237
171.279,8,2.87729
171.28,2,2.7537
171.28,3,2.34167
171.28,6,2.12223
171.28,8,2.87797
171.281,2,2.75343
171.281,3,2.34149
171.281,6,2.12195
171.281,8,2.87802
171.297,2,2.75317
171.297,3,2.34132
171.297,6,2.12167
171.297,8,2.87806
171.298,2,2.74891
171.298,3,2.3385
171.298,6,2.11718
171.298,8,2.87882
171.299,2,2.74865
171.299,3,2.33833
171.299,6,2.1169
171.299,8,2.87887
171.315,2,2.74838
171.315,3,2.33815
171.315,6,2.11662
171.315,8,2.87891
171.316,2,2.749
171.316,3,2.3408
171.316,6,2.11506
171.316,8,2.8796
171.317,2,2.74873
171.317,3,2.34062
171.317,6,2.11478
171.317,8,2.87965
171.333,2,2.74846
171.333,3,2.34044
171.333,6,2.1145
171.333,8,2.8797
171.334,2,2.7442
171.334,3,2.33764
171.334,6,2.11
171.334,8,2.88048
171.336,2,2.74394
171.336,3,2.33747
171.336,6,2.10972
171.336,8,2.88052
171.351,2,2.74367
171.351,3,2.3373
171.351,6,2.10944
171.351,8,2.88057
171.352,2,2.74434
171.352,3,2.34033
171.352,6,2.10787
171.352,8,2.88111
171.353,2,2.74407
171.353,3,2.34015
171.353,6,2.10759
171.353,8,2.88116
171.369,2,2.74381
171.369,3,2.33998
171.369,6,2.10731
171.369,8,2.88121
171.37,2,2.73956
171.37,3,2.3372
171.37,6,2.10283
171.37,8,2.88202
171.387,2,2.73903
171.387,3,2.33685
171.387,6,2.10228
171.387,8,2.88212
171.388,2,2.73975
171.388,3,2.33986
171.388,6,2.10068
171.388,8,2.88251
171.389,2,2.73948
171.389,3,2.33969
171.389,6,2.10041
171.389,8,2.88256
171.405,2,2.73922
171.405,3,2.33952
171.405,6,2.10013
171.405,8,2.88261
171.406,2,2.73497
171.406,3,2.33675
171.406,6,2.09566
171.406,8,2.88344
171.407,2,2.7347
171.407,3,2.33658
171.407,6,2.09537
171.407,8,2.88349
171.423,2,2.73444
171.423,3,2.33641
171.423,6,2.09509
171.423,8,2.88355
171.425,2,2.73491
171.425,3,2.33896
171.425,6,2.09317
171.425,8,2.88437
171.441,2,2.73464
171.441,3,2.33879
171.441,6,2.09289
171.441,8,2.88443
171.442,2,2.73039
171.442,3,2.33603
171.442,6,2.08842
171.442,8,2.88529
171.443,2,2.73013
171.443,3,2.33585
171.443,6,2.08814
171.443,8,2.88535
171.459,2,2.72986
171.459,3,2.33568
171.459,6,2.08786
171.459,8,2.8854
171.46,2,2.73084
171.46,3,2.33821
171.46,6,2.08619
171.46,8,2.88632
171.476,2,2.73057
171.476,3,2.33804
171.476,6,2.08591
171.476,8,2.88638
171.477,2,2.72636
171.477,3,2.33532
171.477,6,2.08148
171.477,8,2.88726
171.479,2,2.7261
171.479,3,2.33515
171.479,6,2.0812
171.479,8,2.88731
171.494,2,2.72583
171.494,3,2.33498
171.494,6,2.08092
171.494,8,2.88737
171.495,2,2.72679
171.495,3,2.3375
171.495,6,2.07912
171.495,8,2.8884
171.496,2,2.72652
171.496,3,2.33733
171.496,6,2.07884
171.496,8,2.88846
171.511,2,2.72626
171.511,3,2.33716
171.511,6,2.07857
171.511,8,2.88852
171.512,2,2.72204
171.512,3,2.33445
171.512,6,2.07413
171.512,8,2.88942
171.514,2,2.72177
171.514,3,2.33428
171.514,6,2.07385
171.514,8,2.88948
171.53,2,2.72151
171.53,3,2.33411
171.53,6,2.07357
171.53,8,2.88954
171.532,2,2.72231
171.532,3,2.33663
171.532,6,2.0717
171.532,8,2.89036
171.548,2,2.72178
171.548,3,2.33629
171.548,6,2.07115
171.548,8,2.89047
171.549,2,2.71756
171.549,3,2.33358
171.549,6,2.06671
171.549,8,2.89141
171.551,2,2.72222
171.551,3,2.33864
171.551,6,2.06897
171.551,8,2.89154
171.565,2,2.72195
171.565,3,2.33848
171.565,6,2.0687
171.565,8,2.8916
171.567,2,2.71772
171.567,3,2.33576
171.567,6,2.06426
171.567,8,2.89256
171.568,2,2.71746
171.568,3,2.3356
171.568,6,2.06398
171.568,8,2.89262
171.584,2,2.7172
171.584,3,2.33543
171.584,6,2.06371
171.584,8,2.89268
171.585,2,2.71815
171.585,3,2.33804
171.585,6,2.0618
171.585,8,2.89387
171.601,2,2.71789
171.601,3,2.33787
171.601,6,2.06153
171.601,8,2.89393
171.603,2,2.71367
171.603,3,2.33518
171.603,6,2.05711
171.603,8,2.89493
171.619,2,2.71314
171.619,3,2.33484
171.619,6,2.05656
171.619,8,2.89505
171.62,2,2.71413
171.62,3,2.33753
171.62,6,2.05463
171.62,8,2.89622
171.621,2,2.71387
171.621,3,2.33737
171.621,6,2.05436
171.621,8,2.89628
171.636,2,2.71361
171.636,3,2.3372
171.636,6,2.05408
171.636,8,2.89634
171.638,2,2.70939
171.638,3,2.33452
171.638,6,2.04966
171.638,8,2.89735
171.639,2,2.70913
171.639,3,2.33436
171.639,6,2.04939
171.639,8,2.89741
171.655,2,2.70886
171.655,3,2.33419
171.655,6,2.04911
171.655,8,2.89748
171.656,2,2.70984
171.656,3,2.33695
171.656,6,2.04717
171.656,8,2.89855
171.657,2,2.70957
171.657,3,2.33678
171.657,6,2.04689
171.657,8,2.89862
171.672,2,2.70931
171.672,3,2.33662
171.672,6,2.04662
171.672,8,2.89868
171.673,2,2.70511
171.673,3,2.33397
171.673,6,2.04222
171.673,8,2.8997
171.674,2,2.70485
171.674,3,2.33381
171.674,6,2.04195
171.674,8,2.89977
171.691,2,2.70459
171.691,3,2.33364
171.691,6,2.04167
171.691,8,2.89983
171.692,2,2.70557
171.692,3,2.33651
171.692,6,2.03973
171.692,8,2.90086
171.693,2,2.70531
171.693,3,2.33635
171.693,6,2.03946
171.693,8,2.90093
171.708,2,2.70504
171.708,3,2.33618
171.708,6,2.03918
171.708,8,2.90099
171.71,2,2.70059
171.71,3,2.33337
171.71,6,2.03452
171.71,8,2.90213
171.711,2,2.70032
171.711,3,2.33321
171.711,6,2.03425
171.711,8,2.9022
171.728,2,2.70006
171.728,3,2.33304
171.728,6,2.03397
171.728,8,2.90227
171.729,2,2.70112
171.729,3,2.33585
171.729,6,2.03205
171.729,8,2.90358
171.73,2,2.70086
171.73,3,2.33568
171.73,6,2.03178
171.73,8,2.90365
171.746,2,2.7006
171.746,3,2.33552
171.746,6,2.0315
171.746,8,2.90372
171.747,2,2.69641
171.747,3,2.3329
171.747,6,2.02713
171.747,8,2.9048
171.748,2,2.69615
171.748,3,2.33274
171.748,6,2.02685
171.748,8,2.90487
171.764,2,2.69589
171.764,3,2.33257
171.764,6,2.02658
171.764,8,2.90494
171.765,2,2.6971
171.765,3,2.33529
171.765,6,2.02465
171.765,8,2.90663
171.766,2,2.69684
171.766,3,2.33513
171.766,6,2.02438
171.766,8,2.90669
171.782,2,2.69658
171.782,3,2.33497
171.782,6,2.02411
171.782,8,2.90676
171.783,2,2.6924
171.783,3,2.33236
171.783,6,2.01974
171.783,8,2.90787
171.784,2,2.69213
171.784,3,2.3322
171.784,6,2.01947
171.784,8,2.90794
171.8,2,2.69187
171.8,3,2.33204
171.8,6,2.01919
171.8,8,2.90801
171.801,2,2.69312
171.801,3,2.33454
171.801,6,2.01725
171.801,8,2.90995
171.802,2,2.69286
171.802,3,2.33438
171.802,6,2.01698
171.802,8,2.91002
171.818,2,2.6926
171.818,3,2.33422
171.818,6,2.0167
171.818,8,2.91009
171.819,2,2.68844
171.819,3,2.33163
171.819,6,2.01236
171.819,8,2.91123
171.82,2,2.68818
171.82,3,2.33147
171.82,6,2.01209
171.82,8,2.9113
171.836,2,2.68792
171.836,3,2.33131
171.836,6,2.01182
171.836,8,2.91137
171.837,2,2.68922
171.837,3,2.33363
171.837,6,2.00988
171.837,8,2.9133
171.838,2,2.68896
171.838,3,2.33346
171.838,6,2.00961
171.838,8,2.91337
171.853,2,2.6887
171.853,3,2.3333
171.853,6,2.00934
171.853,8,2.91344
171.855,2,2.68453
171.855,3,2.33072
171.855,6,2.00499
171.855,8,2.91462
171.856,2,2.68976
171.856,3,2.33534
171.856,6,2.00713
171.856,8,2.91515
171.872,2,2.6895
171.872,3,2.33518
171.872,6,2.00686
171.872,8,2.91523
171.873,2,2.68534
171.873,3,2.33262
171.873,6,2.00253
171.873,8,2.9164
171.874,2,2.68508
171.874,3,2.33246
171.874,6,2.00226
171.874,8,2.91647
171.89,2,2.68483
171.89,3,2.3323
171.89,6,2.00199
171.89,8,2.91655
171.891,2,2.68588
171.891,3,2.33463
171.891,6,2.00002
171.891,8,2.91826
171.893,2,2.68562
171.893,3,2.33447
171.893,6,1.99974
171.893,8,2.91833
171.908,2,2.68536
171.908,3,2.33431
171.908,6,1.99947
171.908,8,2.91841
171.914,2,2.68122
171.914,3,2.33176
171.914,6,1.99516
171.914,8,2.91961
171.916,2,2.67967
171.916,3,2.33082
171.916,6,1.99355
171.916,8,2.92005
171.917,2,2.67941
171.917,3,2.33066
171.917,6,1.99328
171.917,8,2.92013
171.932,2,2.67915
171.932,3,2.3305
171.932,6,1.99301
171.932,8,2.9202
171.933,2,2.68009
171.933,3,2.33281
171.933,6,1.99101
171.933,8,2.92203
171.949,2,2.67983
171.949,3,2.33265
171.949,6,1.99074
171.949,8,2.9221
171.95,2,2.67567
171.95,3,2.33011
171.95,6,1.98642
171.95,8,2.92334
171.951,2,2.67541
171.951,3,2.32996
171.951,6,1.98615
171.951,8,2.92342
171.966,2,2.67516
171.966,3,2.3298
171.966,6,1.98588
171.966,8,2.92349
171.968,2,2.67617
171.968,3,2.3321
171.968,6,1.98393
171.968,8,2.92541
171.97,2,2.67591
171.97,3,2.33195
171.97,6,1.98366
171.97,8,2.92549
171.985,2,2.67565
171.985,3,2.33179
171.985,6,1.98339
171.985,8,2.92557
171.986,2,2.67152
171.986,3,2.32927
171.986,6,1.9791
171.986,8,2.92683
171.987,2,2.67126
171.987,3,2.32912
171.987,6,1.97883
171.987,8,2.92691
172.003,2,2.67101
172.003,3,2.32896
172.003,6,1.97856
172.003,8,2.92699
172.004,2,2.67226
172.004,3,2.33098
172.004,6,1.97668
172.004,8,2.92919
172.005,2,2.672
172.005,3,2.33083
172.005,6,1.97641
172.005,8,2.92926
172.021,2,2.67175
172.021,3,2.33067
172.021,6,1.97615
172.021,8,2.92934
172.022,2,2.66762
172.022,3,2.32818
172.022,6,1.97186
172.022,8,2.93062
172.023,2,2.66736
172.023,3,2.32802
172.023,6,1.97159
172.023,8,2.9307
172.039,2,2.6671
172.039,3,2.32787
172.039,6,1.97132
172.039,8,2.93078
172.04,2,2.6688
172.04,3,2.32984
172.04,6,1.96946
172.04,8,2.93313
172.041,2,2.66854
172.041,3,2.32969
172.041,6,1.96919
172.041,8,2.93321
172.057,2,2.66828
172.057,3,2.32953
172.057,6,1.96892
172.057,8,2.93329
172.058,2,2.66416
172.058,3,2.32706
172.058,6,1.96464
172.058,8,2.93459
172.059,2,2.6639
172.059,3,2.3269
172.059,6,1.96438
172.059,8,2.93468
172.075,2,2.66912
172.075,3,2.33118
172.075,6,1.9666
172.075,8,2.93586
172.076,2,2.665
172.076,3,2.3287
172.076,6,1.96232
172.076,8,2.93719
172.077,2,2.66474
172.077,3,2.32854
172.077,6,1.96205
172.077,8,2.93727
172.093,2,2.66449
172.093,3,2.32839
172.093,6,1.96179
172.093,8,2.93736
172.094,2,2.66566
172.094,3,2.33044
172.094,6,1.96008
172.094,8,2.93982
172.096,2,2.6654
172.096,3,2.33028
172.096,6,1.95981
172.096,8,2.93991
172.111,2,2.66515
172.111,3,2.33013
172.111,6,1.95955
172.111,8,2.93999
172.112,2,2.66104
172.112,3,2.32766
172.112,6,1.95529
172.112,8,2.94136
172.113,2,2.66078
172.113,3,2.32751
172.113,6,1.95502
172.113,8,2.94144
172.129,2,2.66052
172.129,3,2.32735
172.129,6,1.95476
172.129,8,2.94153
172.13,2,2.66157
172.13,3,2.32941
172.13,6,1.95309
172.13,8,2.94411
172.131,2,2.66131
172.131,3,2.32925
172.131,6,1.95283
172.131,8,2.94419
172.147,2,2.66105
172.147,3,2.3291
172.147,6,1.95256
172.147,8,2.94428
172.148,2,2.65695
172.148,3,2.32665
172.148,6,1.9483
172.148,8,2.94565
172.149,2,2.65669
172.149,3,2.3265
172.149,6,1.94804
172.149,8,2.94574
172.165,2,2.65643
172.165,3,2.32635
172.165,6,1.94777
172.165,8,2.94583
172.167,2,2.65721
172.167,3,2.32825
172.167,6,1.94585
172.167,8,2.94864
172.183,2,2.65695
172.183,3,2.3281
172.183,6,1.94559
172.183,8,2.94872
172.184,2,2.65286
172.184,3,2.32569
172.184,6,1.94136
172.184,8,2.95011
172.201,2,2.65235
172.201,3,2.32538
172.201,6,1.94083
172.201,8,2.95029
172.203,2,2.65311
172.203,3,2.32741
172.203,6,1.93893
172.203,8,2.95329
172.218,2,2.65285
172.218,3,2.32726
172.218,6,1.93866
172.218,8,2.95338
172.219,2,2.64877
172.219,3,2.32485
172.219,6,1.93444
172.219,8,2.95482
172.221,2,2.64852
172.221,3,2.3247
172.221,6,1.93418
172.221,8,2.95491
172.237,2,2.64826
172.237,3,2.32455
172.237,6,1.93392
172.237,8,2.955
172.238,2,2.64929
172.238,3,2.32677
172.238,6,1.93228
172.238,8,2.95825
172.255,2,2.64878
172.255,3,2.32647
172.255,6,1.93175
172.255,8,2.95843
172.256,2,2.6447
172.256,3,2.32408
172.256,6,1.92754
172.256,8,2.95988
172.257,2,2.64445
172.257,3,2.32393
172.257,6,1.92728
172.257,8,2.95997
172.273,2,2.64419
172.273,3,2.32379
172.273,6,1.92702
172.273,8,2.96006
172.274,2,2.64528
172.274,3,2.32606
172.274,6,1.92529
172.274,8,2.96334
172.275,2,2.64503
172.275,3,2.32591
172.275,6,1.92502
172.275,8,2.96343
172.291,2,2.64478
172.291,3,2.32577
172.291,6,1.92476
172.291,8,2.96352
172.293,2,2.64046
172.293,3,2.32326
172.293,6,1.92031
172.293,8,2.96508
172.309,2,2.64021
172.309,3,2.32311
172.309,6,1.92005
172.309,8,2.96517
172.31,2,2.64136
172.31,3,2.32534
172.31,6,1.91837
172.31,8,2.96833
172.311,2,2.6411
172.311,3,2.32519
172.311,6,1.9181
172.311,8,2.96843
172.327,2,2.64085
172.327,3,2.32504
172.327,6,1.91784
172.327,8,2.96852
172.328,2,2.63679
172.328,3,2.32268
172.328,6,1.91366
172.328,8,2.97003
172.329,2,2.63654
172.329,3,2.32254
172.329,6,1.9134
172.329,8,2.97013
172.345,2,2.63629
172.345,3,2.32239
172.345,6,1.91313
172.345,8,2.97022
172.346,2,2.63749
172.346,3,2.32461
172.346,6,1.91153
172.346,8,2.97358
172.347,2,2.63723
172.347,3,2.32447
172.347,6,1.91127
172.347,8,2.97368
172.363,2,2.63698
172.363,3,2.32432
172.363,6,1.91101
172.363,8,2.97377
172.364,2,2.63293
172.364,3,2.32199
172.364,6,1.90683
172.364,8,2.9753
172.365,2,2.63268
172.365,3,2.32184
172.365,6,1.90657
172.365,8,2.97539
172.381,2,2.63776
172.381,3,2.32627
172.381,6,1.90893
172.381,8,2.97763
172.382,2,2.63372
172.382,3,2.32394
172.382,6,1.90477
172.382,8,2.97917
172.383,2,2.63347
172.383,3,2.3238
172.383,6,1.90451
172.383,8,2.97926
172.398,2,2.63322
172.398,3,2.32365
172.398,6,1.90425
172.398,8,2.97936
172.4,2,2.63444
172.4,3,2.32557
172.4,6,1.90293
172.4,8,2.98318
172.401,2,2.63419
