Time (s),Agent ID,Distance
178.464,125,7.98752
178.464,126,3.35961
178.464,127,4.05688
178.481,123,12.2586
178.481,125,7.98752
178.481,126,3.35961
178.481,127,4.05688
178.482,123,12.2586
178.482,125,7.98752
178.482,126,3.35961
178.482,127,4.05688
178.499,123,12.2586
178.499,125,7.98752
178.499,126,3.35961
178.499,127,4.05688
178.5,123,12.2698
178.5,125,7.99987
178.5,126,3.36114
178.5,127,4.06259
178.517,123,12.2698
178.517,125,7.99987
178.517,126,3.36114
178.517,127,4.06259
178.535,123,12.2698
178.535,125,7.99987
178.535,126,3.36114
178.535,127,4.06259
178.536,123,12.281
178.536,125,8.01227
178.536,126,3.36274
178.536,127,4.06805
178.553,123,12.281
178.553,125,8.01227
178.553,126,3.36274
178.553,127,4.06805
178.554,123,12.2922
178.554,125,8.02468
178.554,126,3.36467
178.554,127,4.07379
178.571,123,12.2922
178.571,125,8.02468
178.571,126,3.36467
178.571,127,4.07379
178.572,123,12.2922
178.572,125,8.02468
178.572,126,3.36467
178.572,127,4.07379
178.589,123,12.2922
178.589,125,8.02468
178.589,126,3.36467
178.589,127,4.07379
178.59,123,12.3034
178.59,125,8.03714
178.59,126,3.36658
178.59,127,4.0796
178.606,123,12.3034
178.606,125,8.03714
178.606,126,3.36658
178.606,127,4.0796
178.607,123,12.3034
178.607,125,8.03714
178.607,126,3.36658
178.607,127,4.0796
178.624,123,12.3034
178.624,125,8.03714
178.624,126,3.36658
178.624,127,4.0796
178.625,123,12.3146
178.625,125,8.04961
178.625,126,3.36842
178.625,127,4.08552
178.642,123,12.3146
178.642,125,8.04961
178.642,126,3.36842
178.642,127,4.08552
178.643,123,12.3146
178.643,125,8.04961
178.643,126,3.36842
178.643,127,4.08553
178.658,123,12.3146
178.658,125,8.04961
178.658,126,3.36842
178.658,127,4.08553
178.659,123,12.3258
178.659,125,8.06204
178.659,126,3.37028
178.659,127,4.09108
178.677,123,12.3258
178.677,125,8.06204
178.677,126,3.37028
178.677,127,4.09108
178.678,123,12.3258
178.678,125,8.06204
178.678,126,3.37028
178.678,127,4.09108
178.696,123,12.3258
178.696,125,8.06204
178.696,126,3.37028
178.696,127,4.09108
178.697,123,12.337
178.697,125,8.07452
178.697,126,3.37232
178.697,127,4.0966
178.714,123,12.337
178.714,125,8.07452
178.714,126,3.37232
178.714,127,4.0966
178.715,123,12.337
178.715,125,8.07452
178.715,126,3.37232
178.715,127,4.0966
178.732,123,12.337
178.732,125,8.07452
178.732,126,3.37232
178.732,127,4.0966
178.733,123,12.3482
178.733,125,8.08703
178.733,126,3.37437
178.733,127,4.10264
178.75,123,12.3482
178.75,125,8.08703
178.75,126,3.37437
178.75,127,4.10264
178.751,123,12.3482
178.751,125,8.08703
178.751,126,3.37437
178.751,127,4.10264
178.768,123,12.3482
178.768,125,8.08703
178.768,126,3.37437
178.768,127,4.10264
178.769,123,12.3594
178.769,125,8.10198
178.769,126,3.37626
178.769,127,4.10861
178.787,123,12.3594
178.787,125,8.10198
178.787,126,3.37626
178.787,127,4.10861
178.788,123,12.3594
178.788,125,8.10198
178.788,126,3.37626
178.788,127,4.10861
178.805,123,12.3594
178.805,125,8.10198
178.805,126,3.37626
178.805,127,4.10861
178.806,123,12.3706
178.806,125,8.1145
178.806,126,3.37812
178.806,127,4.11441
178.807,123,12.3706
178.807,125,8.1145
178.807,126,3.37812
178.807,127,4.11441
178.824,123,12.3706
178.824,125,8.1145
178.824,126,3.37812
178.824,127,4.11441
178.825,123,12.3706
178.825,125,8.1145
178.825,126,3.37812
178.825,127,4.11441
178.842,123,12.3818
178.842,125,8.12709
178.842,126,3.3803
178.842,127,4.12046
178.843,123,12.3818
178.843,125,8.12709
178.843,126,3.3803
178.843,127,4.12046
178.86,123,12.3818
178.86,125,8.12708
178.86,126,3.3803
178.86,127,4.12046
178.861,123,12.393
178.861,125,8.13973
178.861,126,3.38286
178.861,127,4.12686
178.878,123,12.393
178.878,125,8.13973
178.878,126,3.38286
178.878,127,4.12686
178.879,123,12.393
178.879,125,8.13973
178.879,126,3.38286
178.879,127,4.12686
178.895,123,12.393
178.895,125,8.13973
178.895,126,3.38286
178.895,127,4.12686
178.912,123,12.4042
178.912,125,8.15238
178.912,126,3.38531
178.912,127,4.13271
178.913,123,12.4042
178.913,125,8.15238
178.913,126,3.38531
178.913,127,4.13271
178.93,123,12.4042
178.93,125,8.15238
178.93,126,3.38531
178.93,127,4.13271
178.931,123,12.4154
178.931,125,8.16502
178.931,126,3.38753
178.931,127,4.13886
178.948,123,12.4154
178.948,125,8.16502
178.948,126,3.38753
178.948,127,4.13886
178.966,123,12.4154
178.966,125,8.16502
178.966,126,3.38753
178.966,127,4.13886
178.967,123,12.4267
178.967,125,8.17766
178.967,126,3.38996
178.967,127,4.14563
178.985,123,12.4267
178.985,125,8.17766
178.985,126,3.38996
178.985,127,4.14563
178.986,123,12.4267
178.986,125,8.17766
178.986,126,3.38996
178.986,127,4.14563
179.002,123,12.4267
179.002,125,8.17766
179.002,126,3.38996
179.002,127,4.14563
179.003,123,12.4379
179.003,125,8.1903
179.003,126,3.39287
179.003,127,4.15201
179.004,123,12.4379
179.004,125,8.1903
179.004,126,3.39287
179.004,127,4.15201
179.021,123,12.4379
179.021,125,8.1903
179.021,126,3.39287
179.021,127,4.15201
179.022,123,12.4379
179.022,125,8.1903
179.022,126,3.39287
179.022,127,4.15201
179.039,123,12.4379
179.039,125,8.1903
179.039,126,3.39287
179.039,127,4.15201
179.04,123,12.4491
179.04,125,8.20295
179.04,126,3.39564
179.04,127,4.15827
179.057,123,12.4491
179.057,125,8.20295
179.057,126,3.39564
179.057,127,4.15827
179.058,123,12.4491
179.058,125,8.20296
179.058,126,3.39564
179.058,127,4.15827
179.075,123,12.4491
179.075,125,8.20296
179.075,126,3.39564
179.075,127,4.15827
179.076,123,12.4603
179.076,125,8.2156
179.076,126,3.3983
179.076,127,4.16485
179.093,123,12.4603
179.093,125,8.2156
179.093,126,3.3983
179.093,127,4.16485
179.094,123,12.4603
179.094,125,8.2156
179.094,126,3.3983
179.094,127,4.16485
179.112,123,12.4603
179.112,125,8.2156
179.112,126,3.3983
179.112,127,4.16485
179.113,123,12.4715
179.113,125,8.22823
179.113,126,3.40134
179.113,127,4.17167
179.13,123,12.4715
179.13,125,8.22823
179.13,126,3.40134
179.13,127,4.17167
179.131,123,12.4715
179.131,125,8.22823
179.131,126,3.40134
179.131,127,4.17167
179.148,123,12.4827
179.148,125,8.24096
179.148,126,3.40483
179.148,127,4.17826
179.149,123,12.4827
179.149,125,8.24096
179.149,126,3.40483
179.149,127,4.17826
179.166,123,12.4827
179.166,125,8.24096
179.166,126,3.40483
179.166,127,4.17826
179.167,123,12.4939
179.167,125,8.25372
179.167,126,3.40835
179.167,127,4.18465
179.184,123,12.4939
179.184,125,8.25372
179.184,126,3.40835
179.184,127,4.18465
179.185,123,12.4939
179.185,125,8.25373
179.185,126,3.40835
179.185,127,4.18465
179.202,123,12.4939
179.202,125,8.25372
179.202,126,3.40835
179.202,127,4.18465
179.204,123,12.505
179.204,125,8.26646
179.204,126,3.41156
179.204,127,4.19144
179.22,123,12.505
179.22,125,8.26646
179.22,126,3.41156
179.22,127,4.19144
179.223,123,12.505
179.223,125,8.26646
179.223,126,3.41156
179.223,127,4.19144
179.238,123,12.505
179.238,125,8.26646
179.238,126,3.41156
179.238,127,4.19144
179.239,123,12.5162
179.239,125,8.27919
179.239,126,3.41505
179.239,127,4.19817
179.257,123,12.5162
179.257,125,8.27919
179.257,126,3.41505
179.257,127,4.19817
179.259,123,12.5162
179.259,125,8.27919
179.259,126,3.41505
179.259,127,4.19817
179.26,123,12.5162
179.26,125,8.27919
179.26,126,3.41505
179.26,127,4.19817
179.276,123,12.5162
179.276,125,8.27919
179.276,126,3.41505
179.276,127,4.19817
179.277,123,12.5274
179.277,125,8.29198
179.277,126,3.41897
179.277,127,4.20515
179.294,123,12.5274
179.294,125,8.29198
179.294,126,3.41897
179.294,127,4.20515
179.295,123,12.5274
179.295,125,8.29198
179.295,126,3.41897
179.295,127,4.20515
179.313,123,12.5274
179.313,125,8.29198
179.313,126,3.41897
179.313,127,4.20515
179.314,123,12.5386
179.314,125,8.30482
179.314,126,3.42306
179.314,127,4.21235
179.315,123,12.5386
179.315,125,8.30482
179.315,126,3.42306
179.315,127,4.21235
179.333,123,12.5386
179.333,125,8.30482
179.333,126,3.42306
179.333,127,4.21235
179.334,123,12.5386
179.334,125,8.30482
179.334,126,3.42306
179.334,127,4.21235
179.352,123,12.5386
179.352,125,8.30482
179.352,126,3.42306
179.352,127,4.21235
179.353,123,12.5498
179.353,125,8.31758
179.353,126,3.4271
179.353,127,4.21929
179.37,123,12.5498
179.37,125,8.31758
179.37,126,3.4271
179.37,127,4.21929
179.371,123,12.561
179.371,125,8.33035
179.371,126,3.43118
179.371,127,4.22604
179.372,123,12.561
179.372,125,8.33035
179.372,126,3.43118
179.372,127,4.22604
179.39,123,12.561
179.39,125,8.33035
179.39,126,3.43118
179.39,127,4.22604
179.391,123,12.561
179.391,125,8.33035
179.391,126,3.43118
179.391,127,4.22604
179.408,123,12.561
179.408,125,8.33035
179.408,126,3.43118
179.408,127,4.22604
179.409,123,12.5721
179.409,125,8.34324
179.409,126,3.43552
179.409,127,4.23314
179.426,123,12.5721
179.426,125,8.34324
179.426,126,3.43552
179.426,127,4.23314
179.427,123,12.5721
179.427,125,8.34324
179.427,126,3.43552
179.427,127,4.23314
179.444,123,12.5721
179.444,125,8.34324
179.444,126,3.43552
179.444,127,4.23314
179.445,123,12.5833
179.445,125,8.35608
179.445,126,3.43969
179.445,127,4.25877
179.462,123,12.5833
179.462,125,8.35608
179.462,126,3.43969
179.462,127,4.25877
179.463,123,12.5833
179.463,125,8.35608
179.463,126,3.43969
179.463,127,4.25877
179.48,123,12.5833
179.48,125,8.35608
179.48,126,3.43969
179.48,127,4.25877
179.481,123,12.5944
179.481,125,8.36885
179.481,126,3.44376
179.481,127,4.26594
179.498,123,12.5944
179.498,125,8.36885
179.498,126,3.44376
179.498,127,4.26594
179.499,123,12.5944
179.499,125,8.36885
179.499,126,3.44376
179.499,127,4.26594
179.516,123,12.5944
179.516,125,8.36885
179.516,126,3.44376
179.516,127,4.26594
179.517,123,12.6056
179.517,125,8.38171
179.517,126,3.44802
179.517,127,4.27285
179.534,123,12.6056
179.534,125,8.3817
179.534,126,3.44802
179.534,127,4.27285
179.535,123,12.6056
179.535,125,8.3817
179.535,126,3.44802
179.535,127,4.27285
179.552,123,12.6056
179.552,125,8.3817
179.552,126,3.44802
179.552,127,4.27285
179.57,123,12.6167
179.57,125,8.39451
179.57,126,3.45227
179.57,127,4.2801
179.571,123,12.6167
179.571,125,8.39451
179.571,126,3.45227
179.571,127,4.2801
179.587,123,12.6167
179.587,125,8.39451
179.587,126,3.45227
179.587,127,4.2801
179.589,123,12.6279
179.589,125,8.40735
179.589,126,3.45656
179.589,127,4.28761
179.606,123,12.6279
179.606,125,8.40735
179.606,126,3.45656
179.606,127,4.28761
179.608,123,12.6279
179.608,125,8.40735
179.608,126,3.45656
179.608,127,4.28761
179.624,123,12.639
179.624,125,8.42018
179.624,126,3.46085
179.624,127,4.29515
179.625,123,12.639
179.625,125,8.42018
179.625,126,3.46085
179.625,127,4.29515
179.641,123,12.639
179.641,125,8.42018
179.641,126,3.46085
179.641,127,4.29515
179.642,123,12.6501
179.642,125,8.43308
179.642,126,3.46474
179.642,127,4.30258
179.659,123,12.6501
179.659,125,8.43308
179.659,126,3.46474
179.659,127,4.30258
179.66,123,12.6501
179.66,125,8.43308
179.66,126,3.46474
179.66,127,4.30258
179.661,123,12.6501
179.661,125,8.43308
179.661,126,3.46474
179.661,127,4.30258
179.679,123,12.6501
179.679,125,8.43308
179.679,126,3.46475
179.679,127,4.30258
179.68,123,12.6613
179.68,125,8.44595
179.68,126,3.46866
179.68,127,4.30985
179.697,123,12.6613
179.697,125,8.44595
179.697,126,3.46866
179.697,127,4.30985
179.698,123,12.6613
179.698,125,8.44595
179.698,126,3.46866
179.698,127,4.30985
179.715,123,12.6613
179.715,125,8.44595
179.715,126,3.46866
179.715,127,4.30985
179.716,123,12.6724
179.716,125,8.45875
179.716,126,3.47285
179.716,127,4.31701
179.733,123,12.6724
179.733,125,8.45875
179.733,126,3.47285
179.733,127,4.31701
179.734,123,12.6724
179.734,125,8.45875
179.734,126,3.47285
179.734,127,4.31701
179.75,123,12.6724
179.75,125,8.45875
179.75,126,3.47285
179.75,127,4.31701
179.752,123,12.6835
179.752,125,8.47165
179.752,126,3.47717
179.752,127,4.32413
179.769,123,12.6835
179.769,125,8.47165
179.769,126,3.47717
179.769,127,4.32413
179.77,123,12.6835
179.77,125,8.47165
179.77,126,3.47717
179.77,127,4.32413
179.786,123,12.6835
179.786,125,8.47165
179.786,126,3.47717
179.786,127,4.32413
179.804,123,12.6947
179.804,125,8.48458
179.804,126,3.48141
179.804,127,4.3312
179.805,123,12.6947
179.805,125,8.48458
179.805,126,3.48141
179.805,127,4.33119
179.822,123,12.6947
179.822,125,8.48458
179.822,126,3.48141
179.822,127,4.33119
179.823,123,12.7058
179.823,125,8.49748
179.823,126,3.48555
179.823,127,4.33808
179.84,123,12.7058
179.84,125,8.49748
179.84,126,3.48555
179.84,127,4.33808
179.841,123,12.7058
179.841,125,8.49748
179.841,126,3.48555
179.841,127,4.33808
179.858,123,12.7058
179.858,125,8.49748
179.858,126,3.48555
179.858,127,4.33808
179.859,123,12.717
179.859,125,8.51038
179.859,126,3.48967
179.859,127,4.34472
179.874,123,12.717
179.874,125,8.51038
179.874,126,3.48967
179.874,127,4.34472
179.876,123,12.717
179.876,125,8.51038
179.876,126,3.48967
179.876,127,4.34472
179.891,123,12.717
179.891,125,8.51038
179.891,126,3.48967
179.891,127,4.34472
179.893,123,12.7281
179.893,125,8.52331
179.893,126,3.49418
179.893,127,4.35171
179.909,123,12.7281
179.909,125,8.52331
179.909,126,3.49418
179.909,127,4.35171
179.91,123,12.7281
179.91,125,8.52331
179.91,126,3.49418
179.91,127,4.35171
179.927,123,12.7281
179.927,125,8.52331
179.927,126,3.49418
179.927,127,4.35171
179.928,123,12.7392
179.928,125,8.53624
179.928,126,3.49881
179.928,127,4.35908
179.946,123,12.7392
179.946,125,8.53624
179.946,126,3.49881
179.946,127,4.35908
179.947,123,12.7392
179.947,125,8.53624
179.947,126,3.49881
179.947,127,4.35909
179.963,123,12.7504
179.963,125,8.54914
179.963,126,3.50306
179.963,127,4.36604
179.964,123,12.7504
179.964,125,8.54914
179.964,126,3.50307
179.964,127,4.36604
179.982,123,12.7504
179.982,125,8.54914
179.982,126,3.50307
179.982,127,4.36604
179.983,123,12.7616
179.983,125,8.5621
179.983,126,3.50737
179.983,127,4.37286
179.999,123,12.7616
179.999,125,8.5621
179.999,126,3.50737
179.999,127,4.37286
180,123,12.7616
180,125,8.5621
180,126,3.50737
180,127,4.37286
180.001,123,12.7616
180.001,125,8.5621
180.001,126,3.50737
180.001,127,4.37286
180.019,123,12.7616
180.019,125,8.5621
180.019,126,3.50737
180.019,127,4.37286
180.02,123,12.7727
180.02,125,8.57506
180.02,126,3.51207
180.02,127,4.37961
180.037,123,12.7727
180.037,125,8.57506
180.037,126,3.51207
180.037,127,4.37961
180.055,123,12.7727
180.055,125,8.57506
180.055,126,3.51207
180.055,127,4.37961
180.056,123,12.7839
180.056,125,8.58801
180.056,126,3.51706
180.056,127,4.38649
180.073,123,12.7839
180.073,125,8.58801
180.073,126,3.51706
180.073,127,4.38649
180.074,123,12.7839
180.074,125,8.58801
180.074,126,3.51707
180.074,127,4.38649
180.091,123,12.7839
180.091,125,8.58801
180.091,126,3.51706
180.091,127,4.38649
180.093,123,12.7951
180.093,125,8.60097
180.093,126,3.5219
180.093,127,4.3935
180.11,123,12.7951
180.11,125,8.60097
180.11,126,3.5219
180.11,127,4.3935
180.111,123,12.7951
180.111,125,8.60097
180.111,126,3.5219
180.111,127,4.3935
180.128,123,12.7951
180.128,125,8.60097
180.128,126,3.5219
180.128,127,4.3935
180.129,123,12.8062
180.129,125,8.61391
180.129,126,3.52653
180.129,127,4.40013
180.148,123,12.8062
180.148,125,8.61391
180.148,126,3.52653
180.148,127,4.40013
180.149,123,12.8062
180.149,125,8.61391
180.149,126,3.52653
180.149,127,4.40013
180.165,123,12.8062
180.165,125,8.61391
180.165,126,3.52653
180.165,127,4.40013
180.167,123,12.8174
180.167,125,8.62684
180.167,126,3.53136
180.167,127,4.40623
180.184,123,12.8174
180.184,125,8.62684
180.184,126,3.53136
180.184,127,4.40623
180.185,123,12.8174
180.185,125,8.62684
180.185,126,3.53136
180.185,127,4.40623
180.202,123,12.8286
180.202,125,8.63981
180.202,126,3.53646
180.202,127,4.41312
180.203,123,12.8286
180.203,125,8.63981
180.203,126,3.53646
180.203,127,4.41312
180.22,123,12.8286
180.22,125,8.63981
180.22,126,3.53646
180.22,127,4.41312
180.221,123,12.8398
180.221,125,8.65283
180.221,126,3.54174
180.221,127,4.42018
180.239,123,12.8398
180.239,125,8.65283
180.239,126,3.54174
180.239,127,4.42018
180.241,123,12.8398
180.241,125,8.65283
180.241,126,3.54174
180.241,127,4.42018
180.257,123,12.8398
180.257,125,8.65283
180.257,126,3.54174
180.257,127,4.42018
180.276,123,12.851
180.276,125,8.66577
180.276,126,3.54708
180.276,127,4.42677
180.277,123,12.851
180.277,125,8.66577
180.277,126,3.54708
180.277,127,4.42677
180.278,123,12.851
180.278,125,8.66577
180.278,126,3.54708
180.278,127,4.42677
180.296,123,12.851
180.296,125,8.66577
180.296,126,3.54708
180.296,127,4.42677
180.297,123,12.8622
180.297,125,8.67873
180.297,126,3.55227
180.297,127,4.43301
180.313,123,12.8622
180.313,125,8.67873
180.313,126,3.55227
180.313,127,4.43301
180.315,123,12.8622
180.315,125,8.67873
180.315,126,3.55227
180.315,127,4.43301
180.316,123,12.8622
180.316,125,8.67873
180.316,126,3.55227
180.316,127,4.43301
180.333,123,12.8622
180.333,125,8.67873
180.333,126,3.55227
180.333,127,4.43301
180.334,123,12.8734
180.334,125,8.69176
180.334,126,3.55747
180.334,127,4.43975
180.351,123,12.8734
180.351,125,8.69176
180.351,126,3.55747
180.351,127,4.43975
180.352,123,12.8734
180.352,125,8.69176
180.352,126,3.55747
180.352,127,4.43975
180.37,123,12.8734
180.37,125,8.69176
180.37,126,3.55747
180.37,127,4.43975
180.371,123,12.8847
180.371,125,8.70481
180.371,126,3.56308
180.371,127,4.44617
180.388,123,12.8847
180.388,125,8.70481
180.388,126,3.56308
180.388,127,4.44617
180.389,123,12.8847
180.389,125,8.70481
180.389,126,3.56308
180.389,127,4.44617
180.406,123,12.8959
180.406,125,8.71785
180.406,126,3.56873
180.406,127,4.45256
180.407,123,12.8959
180.407,125,8.71785
180.407,126,3.56874
180.407,127,4.45256
180.424,123,12.8959
180.424,125,8.71785
180.424,126,3.56874
180.424,127,4.45256
180.425,123,12.9071
180.425,125,8.73088
180.425,126,3.57459
180.425,127,4.45907
180.442,123,12.9071
180.442,125,8.73088
180.442,126,3.57459
180.442,127,4.45907
180.443,123,12.9071
180.443,125,8.73088
180.443,126,3.57459
180.443,127,4.45907
180.46,123,12.9071
180.46,125,8.73088
180.46,126,3.57459
180.46,127,4.45907
180.478,123,12.9184
180.478,125,8.74389
180.478,126,3.58071
180.478,127,4.46551
180.479,123,12.9184
180.479,125,8.74389
180.479,126,3.58071
180.479,127,4.46551
180.498,123,12.9184
180.498,125,8.74389
180.498,126,3.58071
180.498,127,4.46551
180.499,123,12.9296
180.499,125,8.75695
180.499,126,3.58703
180.499,127,4.47238
180.516,123,12.9296
180.516,125,8.75695
180.516,126,3.58703
180.516,127,4.47238
180.517,123,12.9296
180.517,125,8.75695
180.517,126,3.58703
180.517,127,4.47238
180.534,123,12.9296
180.534,125,8.75695
180.534,126,3.58703
180.534,127,4.47238
180.535,123,12.9409
180.535,125,8.77006
180.535,126,3.5933
180.535,127,4.47891
180.536,123,12.9409
180.536,125,8.77006
180.536,126,3.5933
180.536,127,4.47891
180.553,123,12.9409
180.553,125,8.77006
180.553,126,3.5933
180.553,127,4.47891
180.554,123,12.9409
180.554,125,8.77006
180.554,126,3.5933
180.554,127,4.47891
180.57,123,12.9409
180.57,125,8.77006
180.57,126,3.5933
180.57,127,4.47891
180.571,123,12.9522
180.571,125,8.78321
180.571,126,3.59948
180.571,127,4.48493
180.588,123,12.9522
180.588,125,8.78321
180.588,126,3.59948
180.588,127,4.48493
180.589,123,12.9522
180.589,125,8.78321
180.589,126,3.59948
180.589,127,4.48493
180.607,123,12.9522
180.607,125,8.78321
180.607,126,3.59948
180.607,127,4.48493
180.623,123,12.9634
180.623,125,8.79636
180.623,126,3.60604
180.623,127,4.49143
180.625,123,12.9634
180.625,125,8.79636
180.625,126,3.60604
180.625,127,4.49143
180.641,123,12.9634
180.641,125,8.79636
180.641,126,3.60604
180.641,127,4.49143
180.659,123,12.9747
180.659,125,8.80956
180.659,126,3.61284
180.659,127,4.49811
180.66,123,12.9747
180.66,125,8.80956
180.66,126,3.61284
180.66,127,4.49811
180.678,123,12.9747
180.678,125,8.80956
180.678,126,3.61284
180.678,127,4.49811
180.679,123,12.986
180.679,125,8.82278
180.679,126,3.63701
180.679,127,4.50476
180.68,123,12.986
180.68,125,8.82278
180.68,126,3.63701
180.68,127,4.50476
180.696,123,12.986
180.696,125,8.82278
180.696,126,3.63701
180.696,127,4.50476
180.697,123,12.9973
180.697,125,8.836
180.697,126,3.64397
180.697,127,4.51116
180.714,123,12.9973
180.714,125,8.836
180.714,126,3.64397
180.714,127,4.51116
180.715,123,12.9973
180.715,125,8.836
180.715,126,3.64396
180.715,127,4.51115
180.732,123,12.9973
180.732,125,8.836
180.732,126,3.64396
