Time (s),Agent ID,Distance
157.263,42,10.9919
157.263,43,10.8724
157.263,44,10.8914
157.263,45,8.18337
157.263,46,5.50131
157.263,47,5.79315
157.263,49,0.766994
157.278,41,12.2218
157.278,42,10.9922
157.278,43,10.8727
157.278,44,10.8917
157.278,45,8.18365
157.278,46,5.50159
157.278,47,5.79341
157.278,49,0.766767
157.279,41,12.2325
157.279,42,11.002
157.279,43,10.8871
157.279,44,10.9044
157.279,45,8.19726
157.279,46,5.51463
157.279,47,5.80473
157.279,49,0.756104
157.28,41,12.2328
157.28,42,11.0023
157.28,43,10.8874
157.28,44,10.9047
157.28,45,8.19754
157.28,46,5.51491
157.28,47,5.805
157.28,49,0.75588
157.295,41,12.2331
157.295,42,11.0026
157.295,43,10.8877
157.295,44,10.905
157.295,45,8.19782
157.295,46,5.51519
157.295,47,5.80526
157.295,49,0.755655
157.296,41,12.2373
157.296,42,11.0068
157.296,43,10.8918
157.296,44,10.9092
157.296,45,8.202
157.296,46,5.51936
157.296,47,5.80922
157.296,49,0.752299
157.297,41,12.2376
157.297,42,11.007
157.297,43,10.8921
157.297,44,10.9095
157.297,45,8.20227
157.297,46,5.51964
157.297,47,5.80949
157.297,49,0.752075
157.311,41,12.2378
157.311,42,11.0073
157.311,43,10.8924
157.311,44,10.9097
157.311,45,8.20255
157.311,46,5.51992
157.311,47,5.80975
157.311,49,0.75185
157.313,41,12.2485
157.313,42,11.0171
157.313,43,10.9067
157.313,44,10.9225
157.313,45,8.2162
157.313,46,5.53304
157.313,47,5.82118
157.313,49,0.741654
157.329,41,12.2491
157.329,42,11.0177
157.329,43,10.9073
157.329,44,10.923
157.329,45,8.21676
157.329,46,5.5336
157.329,47,5.82171
157.329,49,0.741214
157.33,41,12.2533
157.33,42,11.0219
157.33,43,10.9114
157.33,44,10.9272
157.33,45,8.22094
157.33,46,5.53777
157.33,47,5.82566
157.33,49,0.737935
157.331,41,12.2535
157.331,42,11.0222
157.331,43,10.9117
157.331,44,10.9275
157.331,45,8.22122
157.331,46,5.53804
157.331,47,5.82592
157.331,49,0.737717
157.346,41,12.2538
157.346,42,11.0225
157.346,43,10.912
157.346,44,10.9278
157.346,45,8.22149
157.346,46,5.53832
157.346,47,5.82619
157.346,49,0.737499
157.347,41,12.2644
157.347,42,11.0323
157.347,43,10.9263
157.347,44,10.9402
157.347,45,8.23512
157.347,46,5.55139
157.347,47,5.83754
157.347,49,0.72754
157.363,41,12.265
157.363,42,11.0328
157.363,43,10.9269
157.363,44,10.9407
157.363,45,8.23567
157.363,46,5.55195
157.363,47,5.83807
157.363,49,0.727112
157.364,41,12.2692
157.364,42,11.037
157.364,43,10.931
157.364,44,10.9449
157.364,45,8.23985
157.364,46,5.55612
157.364,47,5.84202
157.364,49,0.723906
157.379,41,12.2697
157.379,42,11.0376
157.379,43,10.9316
157.379,44,10.9455
157.379,45,8.24041
157.379,46,5.55667
157.379,47,5.84255
157.379,49,0.723475
157.38,41,12.2803
157.38,42,11.0474
157.38,43,10.9459
157.38,44,10.9577
157.38,45,8.25402
157.38,46,5.56974
157.38,47,5.8539
157.38,49,0.714008
157.396,41,12.2805
157.396,42,11.0477
157.396,43,10.9462
157.396,44,10.958
157.396,45,8.2543
157.396,46,5.57002
157.396,47,5.85416
157.396,49,0.713797
157.398,41,12.285
157.398,42,11.0522
157.398,43,10.9506
157.398,44,10.9625
157.398,45,8.25876
157.398,46,5.57448
157.398,47,5.8584
157.398,49,0.710436
157.413,41,12.2853
157.413,42,11.0524
157.413,43,10.9509
157.413,44,10.9627
157.413,45,8.25904
157.413,46,5.57476
157.413,47,5.85866
157.413,49,0.710227
157.414,41,12.296
157.414,42,11.0622
157.414,43,10.9653
157.414,44,10.9752
157.414,45,8.27293
157.414,46,5.58807
157.414,47,5.87035
157.414,49,0.701113
157.43,41,12.2963
157.43,42,11.0625
157.43,43,10.9656
157.43,44,10.9755
157.43,45,8.2732
157.43,46,5.58835
157.43,47,5.87061
157.43,49,0.700909
157.431,41,12.3005
157.431,42,11.0667
157.431,43,10.9697
157.431,44,10.9797
157.431,45,8.27738
157.431,46,5.59252
157.431,47,5.87457
157.431,49,0.697851
157.432,41,12.3008
157.432,42,11.067
157.432,43,10.97
157.432,44,10.98
157.432,45,8.27766
157.432,46,5.5928
157.432,47,5.87484
157.432,49,0.697647
157.447,41,12.3011
157.447,42,11.0672
157.447,43,10.9703
157.447,44,10.9803
157.447,45,8.27794
157.447,46,5.59308
157.447,47,5.8751
157.447,49,0.697444
157.448,41,12.3117
157.448,42,11.0769
157.448,43,10.9846
157.448,44,10.9929
157.448,45,8.2918
157.448,46,5.60641
157.448,47,5.88693
157.448,49,0.688667
157.464,41,12.312
157.464,42,11.0772
157.464,43,10.9849
157.464,44,10.9931
157.464,45,8.29208
157.464,46,5.60669
157.464,47,5.8872
157.464,49,0.688468
157.465,41,12.3162
157.465,42,11.0814
157.465,43,10.9891
157.465,44,10.9974
157.465,45,8.29627
157.465,46,5.61088
157.465,47,5.89117
157.465,49,0.685487
157.481,41,12.3168
157.481,42,11.082
157.481,43,10.9896
157.481,44,10.9979
157.481,45,8.29683
157.481,46,5.61144
157.481,47,5.8917
157.481,49,0.68509
157.482,41,12.327
157.482,42,11.0914
157.482,43,10.9996
157.482,44,11.0101
157.482,45,8.31042
157.482,46,5.62451
157.482,47,5.90338
157.482,49,0.677286
157.483,41,12.3273
157.483,42,11.0916
157.483,43,10.9999
157.483,44,11.0103
157.483,45,8.3107
157.483,46,5.62479
157.483,47,5.90364
157.483,49,0.677094
157.498,41,12.3276
157.498,42,11.0919
157.498,43,11.0002
157.498,44,11.0106
157.498,45,8.31097
157.498,46,5.62507
157.498,47,5.90391
157.498,49,0.676901
157.499,41,12.3318
157.499,42,11.0961
157.499,43,11.0044
157.499,44,11.0148
157.499,45,8.31516
157.499,46,5.62925
157.499,47,5.90788
157.499,49,0.674001
157.5,41,12.3321
157.5,42,11.0964
157.5,43,11.0046
157.5,44,11.0151
157.5,45,8.31544
157.5,46,5.62953
157.5,47,5.90815
157.5,49,0.673808
157.516,41,12.3324
157.516,42,11.0967
157.516,43,11.0049
157.516,44,11.0154
157.516,45,8.31572
157.516,46,5.62981
157.516,47,5.90842
157.516,49,0.673615
157.526,41,12.3428
157.526,42,11.1064
157.526,43,11.0191
157.526,44,11.0279
157.526,45,8.32963
157.526,46,5.64318
157.526,47,5.92021
157.526,49,0.666153
157.532,41,12.3431
157.532,42,11.1067
157.532,43,11.0194
157.532,44,11.0281
157.532,45,8.32991
157.532,46,5.64346
157.532,47,5.92048
157.532,49,0.665966
157.533,41,12.3473
157.533,42,11.1109
157.533,43,11.0236
157.533,44,11.0323
157.533,45,8.33408
157.533,46,5.64763
157.533,47,5.92444
157.533,49,0.663177
157.534,41,12.3476
157.534,42,11.1112
157.534,43,11.0239
157.534,44,11.0326
157.534,45,8.33436
157.534,46,5.64791
157.534,47,5.92471
157.534,49,0.662992
157.549,41,12.3479
157.549,42,11.1115
157.549,43,11.0241
157.549,44,11.0329
157.549,45,8.33464
157.549,46,5.64818
157.549,47,5.92497
157.549,49,0.662807
157.551,41,12.3582
157.551,42,11.121
157.551,43,11.0382
157.551,44,11.0454
157.551,45,8.34851
157.551,46,5.6615
157.551,47,5.93679
157.551,49,0.655363
157.566,41,12.3585
157.566,42,11.1213
157.566,43,11.0385
157.566,44,11.0456
157.566,45,8.34879
157.566,46,5.66177
157.566,47,5.93706
157.566,49,0.655183
157.567,41,12.3627
157.567,42,11.1255
157.567,43,11.0427
157.567,44,11.0498
157.567,45,8.35297
157.567,46,5.66595
157.567,47,5.94103
157.567,49,0.652487
157.569,41,12.363
157.569,42,11.1258
157.569,43,11.0429
157.569,44,11.0501
157.569,45,8.35325
157.569,46,5.66623
157.569,47,5.9413
157.569,49,0.652308
157.583,41,12.3633
157.583,42,11.1261
157.583,43,11.0432
157.583,44,11.0504
157.583,45,8.35353
157.583,46,5.66651
157.583,47,5.94156
157.583,49,0.652128
157.584,41,12.3733
157.584,42,11.1353
157.584,43,11.0569
157.584,44,11.0626
157.584,45,8.36705
157.584,46,5.67955
157.584,47,5.95329
157.584,49,0.645752
157.585,41,12.3736
157.585,42,11.1355
157.585,43,11.0572
157.585,44,11.0629
157.585,45,8.36733
157.585,46,5.67982
157.585,47,5.95355
157.585,49,0.645578
157.6,41,12.3739
157.6,42,11.1358
157.6,43,11.0574
157.6,44,11.0632
157.6,45,8.36761
157.6,46,5.6801
157.6,47,5.95382
157.6,49,0.645404
157.601,41,12.3781
157.601,42,11.14
157.601,43,11.0616
157.601,44,11.0674
157.601,45,8.3718
157.601,46,5.68428
157.601,47,5.9578
157.601,49,0.642809
157.602,41,12.3784
157.602,42,11.1403
157.602,43,11.0619
157.602,44,11.0676
157.602,45,8.37208
157.602,46,5.68456
157.602,47,5.95806
157.602,49,0.642637
157.617,41,12.3786
157.617,42,11.1406
157.617,43,11.0622
157.617,44,11.0679
157.617,45,8.37236
157.617,46,5.68484
157.617,47,5.95833
157.617,49,0.642465
157.618,41,12.3886
157.618,42,11.1496
157.618,43,11.0757
157.618,44,11.0798
157.618,45,8.38587
157.618,46,5.69788
157.618,47,5.97016
157.618,49,0.636661
157.619,41,12.3889
157.619,42,11.1498
157.619,43,11.076
157.619,44,11.0801
157.619,45,8.38615
157.619,46,5.69816
157.619,47,5.97042
157.619,49,0.636496
157.636,41,12.3891
157.636,42,11.1501
157.636,43,11.0763
157.636,44,11.0804
157.636,45,8.38643
157.636,46,5.69844
157.636,47,5.97068
157.636,49,0.63633
157.637,41,12.3939
157.637,42,11.1549
157.637,43,11.081
157.637,44,11.0851
157.637,45,8.39116
157.637,46,5.70317
157.637,47,5.97519
157.637,49,0.633522
157.638,41,12.3942
157.638,42,11.1552
157.638,43,11.0813
157.638,44,11.0854
157.638,45,8.39144
157.638,46,5.70345
157.638,47,5.97545
157.638,49,0.633357
157.653,41,12.3945
157.653,42,11.1554
157.653,43,11.0815
157.653,44,11.0857
157.653,45,8.39172
157.653,46,5.70373
157.653,47,5.97572
157.653,49,0.633192
157.655,41,12.4043
157.655,42,11.1643
157.655,43,11.095
157.655,44,11.0974
157.655,45,8.40527
157.655,46,5.71677
157.655,47,5.98759
157.655,49,0.627548
157.67,41,12.4049
157.67,42,11.1649
157.67,43,11.0955
157.67,44,11.098
157.67,45,8.40583
157.67,46,5.71732
157.67,47,5.98812
157.67,49,0.62723
157.671,41,12.4091
157.671,42,11.1691
157.671,43,11.0997
157.671,44,11.1022
157.671,45,8.41002
157.671,46,5.72151
157.671,47,5.99211
157.671,49,0.624867
157.672,41,12.4094
157.672,42,11.1694
157.672,43,11.1
157.672,44,11.1025
157.672,45,8.4103
157.672,46,5.72179
157.672,47,5.99237
157.672,49,0.62471
157.687,41,12.4097
157.687,42,11.1696
157.687,43,11.1002
157.687,44,11.1027
157.687,45,8.41058
157.687,46,5.72207
157.687,47,5.99264
157.687,49,0.624553
157.688,41,12.4194
157.688,42,11.1784
157.688,43,11.1136
157.688,44,11.1142
157.688,45,8.42413
157.688,46,5.73511
157.688,47,6.00451
157.688,49,0.619888
157.689,41,12.4197
157.689,42,11.1787
157.689,43,11.1139
157.689,44,11.1144
157.689,45,8.42441
157.689,46,5.73539
157.689,47,6.00478
157.689,49,0.61974
157.704,41,12.42
157.704,42,11.179
157.704,43,11.1142
157.704,44,11.1147
157.704,45,8.42469
157.704,46,5.73566
157.704,47,6.00504
157.704,49,0.619592
157.705,41,12.4242
157.705,42,11.1832
157.705,43,11.1183
157.705,44,11.1189
157.705,45,8.42888
157.705,46,5.73985
157.705,47,6.00902
157.705,49,0.61736
157.721,41,12.4248
157.721,42,11.1837
157.721,43,11.1189
157.721,44,11.1195
157.721,45,8.42944
157.721,46,5.7404
157.721,47,6.00956
157.721,49,0.617061
157.722,41,12.4345
157.722,42,11.1926
157.722,43,11.1321
157.722,44,11.131
157.722,45,8.44298
157.722,46,5.75345
157.722,47,6.02153
157.722,49,0.612529
157.723,41,12.4347
157.723,42,11.1929
157.723,43,11.1324
157.723,44,11.1313
157.723,45,8.44325
157.723,46,5.75372
157.723,47,6.02179
157.723,49,0.612388
157.738,41,12.435
157.738,42,11.1932
157.738,43,11.1327
157.738,44,11.1315
157.738,45,8.44353
157.738,46,5.754
157.738,47,6.02206
157.738,49,0.612247
157.739,41,12.4392
157.739,42,11.1974
157.739,43,11.1368
157.739,44,11.1357
157.739,45,8.44771
157.739,46,5.75817
157.739,47,6.02603
157.739,49,0.610154
157.74,41,12.4395
157.74,42,11.1977
157.74,43,11.1371
157.74,44,11.136
157.74,45,8.44799
157.74,46,5.75845
157.74,47,6.02629
157.74,49,0.610016
157.755,41,12.4398
157.755,42,11.1979
157.755,43,11.1374
157.755,44,11.1363
157.755,45,8.44827
157.755,46,5.75873
157.755,47,6.02655
157.755,49,0.609878
157.756,41,12.4493
157.756,42,11.2067
157.756,43,11.1505
157.756,44,11.1477
157.756,45,8.46174
157.756,46,5.77175
157.756,47,6.03865
157.756,49,0.605485
157.772,41,12.4499
157.772,42,11.2073
157.772,43,11.1511
157.772,44,11.1483
157.772,45,8.46229
157.772,46,5.7723
157.772,47,6.03918
157.772,49,0.605221
157.773,41,12.4541
157.773,42,11.2115
157.773,43,11.1552
157.773,44,11.1525
157.773,45,8.46646
157.773,46,5.77647
157.773,47,6.04314
157.773,49,0.603258
157.774,41,12.4544
157.774,42,11.2118
157.774,43,11.1555
157.774,44,11.1528
157.774,45,8.46674
157.774,46,5.77675
157.774,47,6.04341
157.774,49,0.603129
157.789,41,12.4546
157.789,42,11.212
157.789,43,11.1558
157.789,44,11.1531
157.789,45,8.46702
157.789,46,5.77703
157.789,47,6.04367
157.789,49,0.602999
157.79,41,12.4641
157.79,42,11.2208
157.79,43,11.1688
157.79,44,11.1644
157.79,45,8.48049
157.79,46,5.79004
157.79,47,6.0558
157.79,49,0.59986
157.791,41,12.4644
157.791,42,11.2211
157.791,43,11.169
157.791,44,11.1647
157.791,45,8.48077
157.791,46,5.79032
157.791,47,6.05607
157.791,49,0.599734
157.806,41,12.4647
157.806,42,11.2213
157.806,43,11.1693
157.806,44,11.165
157.806,45,8.48105
157.806,46,5.7906
157.806,47,6.05634
157.806,49,0.59961
157.807,41,12.4692
157.807,42,11.2258
157.807,43,11.1738
157.807,44,11.1695
157.807,45,8.48552
157.807,46,5.79507
157.807,47,6.0606
157.807,49,0.597634
157.822,41,12.4695
157.822,42,11.2261
157.822,43,11.174
157.822,44,11.1698
157.822,45,8.4858
157.822,46,5.79534
157.822,47,6.06086
157.822,49,0.597513
157.823,41,12.4789
157.823,42,11.2347
157.823,43,11.1869
157.823,44,11.2029
157.823,45,8.49926
157.823,46,5.80833
157.823,47,6.07304
157.823,49,0.594524
157.824,41,12.4791
157.824,42,11.235
157.824,43,11.1872
157.824,44,11.2032
157.824,45,8.49954
157.824,46,5.8086
157.824,47,6.0733
157.824,49,0.59441
157.84,41,12.4794
157.84,42,11.2352
157.84,43,11.1875
157.84,44,11.2035
157.84,45,8.49982
157.84,46,5.80888
157.84,47,6.07357
157.84,49,0.594296
157.841,41,12.4836
157.841,42,11.2394
157.841,43,11.1916
157.841,44,11.2077
157.841,45,8.50399
157.841,46,5.81305
157.841,47,6.07753
157.841,49,0.592601
157.842,41,12.4839
157.842,42,11.2397
157.842,43,11.1919
157.842,44,11.2079
157.842,45,8.50427
157.842,46,5.81332
157.842,47,6.0778
157.842,49,0.592489
157.857,41,12.4842
157.857,42,11.24
157.857,43,11.1922
157.857,44,11.2082
157.857,45,8.50455
157.857,46,5.8136
157.857,47,6.07806
157.857,49,0.592377
157.858,41,12.4935
157.858,42,11.2484
157.858,43,11.2048
157.858,44,11.2194
157.858,45,8.51797
157.858,46,5.82655
157.858,47,6.09036
157.858,49,0.589614
157.859,41,12.4937
157.859,42,11.2487
157.859,43,11.2051
157.859,44,11.2197
157.859,45,8.51825
157.859,46,5.82683
157.859,47,6.09062
157.859,49,0.589509
157.874,41,12.494
157.874,42,11.249
157.874,43,11.2054
157.874,44,11.22
157.874,45,8.51853
157.874,46,5.8271
157.874,47,6.09089
157.874,49,0.589404
157.875,41,12.4982
157.875,42,11.2532
157.875,43,11.2096
157.875,44,11.2242
157.875,45,8.52272
157.875,46,5.83129
157.875,47,6.09488
157.875,49,0.587825
157.876,41,12.4985
157.876,42,11.2535
157.876,43,11.2099
157.876,44,11.2245
157.876,45,8.523
157.876,46,5.83157
157.876,47,6.09515
157.876,49,0.587721
157.891,41,12.4988
157.891,42,11.2538
157.891,43,11.2101
157.891,44,11.2247
157.891,45,8.52328
157.891,46,5.83185
157.891,47,6.09542
157.891,49,0.587616
157.892,41,12.508
157.892,42,11.2621
157.892,43,11.2227
157.892,44,11.2358
157.892,45,8.53671
157.892,46,5.84483
157.892,47,6.10782
157.892,49,0.58566
157.893,41,12.5083
157.893,42,11.2624
157.893,43,11.223
157.893,44,11.236
157.893,45,8.53699
157.893,46,5.8451
157.893,47,6.10809
157.893,49,0.585564
157.908,41,12.5086
157.908,42,11.2626
157.908,43,11.2233
157.908,44,11.2363
157.908,45,8.53726
157.908,46,5.84538
157.908,47,6.10835
157.908,49,0.585469
157.91,41,12.5131
157.91,42,11.2671
157.91,43,11.2277
157.91,44,11.2408
157.91,45,8.54172
157.91,46,5.84983
157.91,47,6.11259
157.91,49,0.58396
157.925,41,12.5133
157.925,42,11.2674
157.925,43,11.228
157.925,44,11.2411
157.925,45,8.54199
157.925,46,5.85011
157.925,47,6.11286
157.925,49,0.583867
157.926,41,12.5224
157.926,42,11.2756
157.926,43,11.2404
157.926,44,11.2518
157.926,45,8.55536
157.926,46,5.86305
157.926,47,6.12534
157.926,49,0.582159
157.927,41,12.5227
157.927,42,11.2759
157.927,43,11.2407
157.927,44,11.2521
157.927,45,8.55564
157.927,46,5.86333
157.927,47,6.12561
157.927,49,0.582073
157.942,41,12.523
157.942,42,11.2762
157.942,43,11.241
157.942,44,11.2524
157.942,45,8.55592
157.942,46,5.86361
157.942,47,6.12587
157.942,49,0.581988
157.943,41,12.5272
157.943,42,11.2804
157.943,43,11.2451
157.943,44,11.2566
157.943,45,8.56009
157.943,46,5.86777
157.943,47,6.12985
157.943,49,0.580714
157.944,41,12.5275
157.944,42,11.2807
157.944,43,11.2454
157.944,44,11.2569
157.944,45,8.56037
157.944,46,5.86805
157.944,47,6.13011
157.944,49,0.580631
157.959,41,12.5278
157.959,42,11.2809
157.959,43,11.2457
157.959,44,11.2571
157.959,45,8.56064
157.959,46,5.86833
157.959,47,6.13038
157.959,49,0.580549
157.96,41,12.5368
157.96,42,11.2891
157.96,43,11.2579
157.96,44,11.2679
157.96,45,8.574
157.96,46,5.88257
157.96,47,6.14296
157.96,49,0.579328
157.976,41,12.5373
157.976,42,11.2897
157.976,43,11.2585
157.976,44,11.2685
157.976,45,8.57456
157.976,46,5.88313
157.976,47,6.14349
157.976,49,0.579175
157.977,41,12.5416
157.977,42,11.2939
157.977,43,11.2626
157.977,44,11.2727
157.977,45,8.57875
157.977,46,5.88732
157.977,47,6.14749
157.977,49,0.578034
157.978,41,12.5418
157.978,42,11.2942
157.978,43,11.2629
157.978,44,11.273
157.978,45,8.57903
157.978,46,5.8876
157.978,47,6.14776
157.978,49,0.577959
157.993,41,12.5421
157.993,42,11.2945
157.993,43,11.2632
157.993,44,11.2733
157.993,45,8.57931
157.993,46,5.88788
157.993,47,6.14802
157.993,49,0.577885
157.994,41,12.551
157.994,42,11.3026
157.994,43,11.2752
157.994,44,11.2841
157.994,45,8.59268
157.994,46,5.90076
157.994,47,6.16057
157.994,49,0.577306
157.995,41,12.5513
157.995,42,11.3029
157.995,43,11.2754
157.995,44,11.2843
157.995,45,8.59296
157.995,46,5.90104
157.995,47,6.16083
157.995,49,0.57724
158.01,41,12.5516
158.01,42,11.3032
158.01,43,11.2757
158.01,44,11.2846
158.01,45,8.59324
158.01,46,5.90131
158.01,47,6.1611
158.01,49,0.577175
158.011,41,12.5558
158.011,42,11.3074
158.011,43,11.2799
158.011,44,11.2888
158.011,45,8.59741
158.011,46,5.90548
158.011,47,6.16508
158.011,49,0.576205
158.012,41,12.5561
158.012,42,11.3077
158.012,43,11.2802
158.012,44,11.2891
158.012,45,8.59769
158.012,46,5.90575
158.012,47,6.16534
158.012,49,0.576142
158.027,41,12.5564
158.027,42,11.3079
158.027,43,11.2804
158.027,44,11.2894
158.027,45,8.59797
158.027,46,5.90603
158.027,47,6.16561
158.027,49,0.576079
158.028,41,12.5652
158.028,42,11.316
158.028,43,11.2922
158.028,44,11.3002
158.028,45,8.61128
158.028,46,5.91886
158.028,47,6.17825
158.028,49,0.575731
158.029,41,12.5654
158.029,42,11.3163
158.029,43,11.2925
158.029,44,11.3004
158.029,45,8.61156
158.029,46,5.91914
158.029,47,6.17852
158.029,49,0.575675
158.044,41,12.5657
158.044,42,11.3166
158.044,43,11.2928
158.044,44,11.3007
158.044,45,8.61184
158.044,46,5.91942
158.044,47,6.17878
158.044,49,0.57562
158.045,41,12.5699
158.045,42,11.3207
158.045,43,11.2969
158.045,44,11.3049
158.045,45,8.61601
158.045,46,5.92359
158.045,47,6.18276
158.045,49,0.574808
158.046,41,12.5702
158.046,42,11.321
158.046,43,11.2972
158.046,44,11.3052
158.046,45,8.61629
158.046,46,5.92386
158.046,47,6.18303
158.046,49,0.574754
158.061,41,12.5705
158.061,42,11.3213
158.061,43,11.2975
158.061,44,11.3055
158.061,45,8.61656
158.061,46,5.92414
158.061,47,6.18329
158.061,49,0.5747
158.062,41,12.5792
158.062,42,11.3292
158.062,43,11.3091
158.062,44,11.3161
158.062,45,8.62986
158.062,46,5.93698
158.062,47,6.19615
158.062,49,0.574807
158.063,41,12.5795
158.063,42,11.3295
158.063,43,11.3094
158.063,44,11.3164
158.063,45,8.63014
158.063,46,5.93726
158.063,47,6.19642
158.063,49,0.574761
158.078,41,12.5798
158.078,42,11.3298
158.078,43,11.3097
158.078,44,11.3167
158.078,45,8.63042
158.078,46,5.93754
158.078,47,6.19668
158.078,49,0.574715
158.079,41,12.584
158.079,42,11.334
158.079,43,11.3139
158.079,44,11.3209
158.079,45,8.63461
158.079,46,5.94173
158.079,47,6.20068
158.079,49,0.574067
158.08,41,12.5843
158.08,42,11.3343
158.08,43,11.3142
158.08,44,11.3212
158.08,45,8.63489
158.08,46,5.94201
158.08,47,6.20095
158.08,49,0.574025
158.095,41,12.5846
158.095,42,11.3346
158.095,43,11.3144
158.095,44,11.3215
158.095,45,8.63517
158.095,46,5.94229
158.095,47,6.20121
158.095,49,0.573984
158.096,41,12.5932
158.096,42,11.3423
158.096,43,11.3259
158.096,44,11.3319
158.096,45,8.64843
158.096,46,5.95512
158.096,47,6.21418
158.096,49,0.574847
158.097,41,12.5935
158.097,42,11.3426
158.097,43,11.3262
158.097,44,11.3322
158.097,45,8.64871
158.097,46,5.9554
158.097,47,6.21444
158.097,49,0.574812
158.112,41,12.5938
158.112,42,11.3429
158.112,43,11.3265
158.112,44,11.3325
158.112,45,8.64899
158.112,46,5.95568
158.112,47,6.21471
158.112,49,0.574777
158.113,41,12.598
158.113,42,11.3471
158.113,43,11.3306
158.113,44,11.3367
158.113,45,8.65317
158.113,46,5.95985
158.113,47,6.21869
158.113,49,0.574281
158.114,41,12.5982
158.114,42,11.3473
158.114,43,11.3309
158.114,44,11.337
158.114,45,8.65345
158.114,46,5.96013
158.114,47,6.21896
158.114,49,0.57425
158.129,41,12.5985
158.129,42,11.3476
158.129,43,11.3312
158.129,44,11.3373
158.129,45,8.65373
158.129,46,5.9604
158.129,47,6.21922
158.129,49,0.574219
158.13,41,12.607
158.13,42,11.3554
158.13,43,11.3424
158.13,44,11.3474
158.13,45,8.66694
158.13,46,5.9732
158.13,47,6.23222
158.13,49,0.576011
158.131,41,12.6073
158.131,42,11.3557
158.131,43,11.3427
158.131,44,11.3476
158.131,45,8.66722
158.131,46,5.97348
158.131,47,6.23248
158.131,49,0.575988
158.146,41,12.6076
158.146,42,11.3559
158.146,43,11.343
158.146,44,11.3479
158.146,45,8.6675
158.146,46,5.97375
158.146,47,6.23275
