Time (s),Agent ID,Distance
164.747,229,12.417
164.747,230,5.73524
164.747,231,5.87125
164.748,216,3.89552
164.748,229,12.417
164.748,230,5.73524
164.748,231,5.87125
164.762,216,3.89552
164.762,229,12.417
164.762,230,5.73525
164.762,231,5.87125
164.763,216,3.89651
164.763,229,12.4404
164.763,230,5.75397
164.763,231,5.88702
164.764,216,3.89651
164.764,229,12.4404
164.764,230,5.75397
164.764,231,5.88702
164.778,216,3.89651
164.778,229,12.4404
164.778,230,5.75397
164.778,231,5.88702
164.779,216,3.89651
164.779,229,12.4404
164.779,230,5.75397
164.779,231,5.88702
164.781,216,3.89651
164.781,229,12.4404
164.781,230,5.75397
164.781,231,5.88702
164.794,216,3.89651
164.794,229,12.4404
164.794,230,5.75397
164.794,231,5.88702
164.795,216,3.89969
164.795,229,12.4637
164.795,230,5.77271
164.795,231,5.90288
164.796,216,3.89969
164.796,229,12.4637
164.796,230,5.77271
164.796,231,5.90288
164.81,216,3.89969
164.81,229,12.4637
164.81,230,5.77271
164.81,231,5.90288
164.811,216,3.89969
164.811,229,12.4637
164.811,230,5.77271
164.811,231,5.90288
164.826,216,3.89969
164.826,229,12.4637
164.826,230,5.77271
164.826,231,5.90288
164.827,216,3.93427
164.827,229,12.4872
164.827,230,5.79135
164.827,231,5.91904
164.828,216,3.93427
164.828,229,12.4872
164.828,230,5.79135
164.828,231,5.91904
164.842,216,3.93427
164.842,229,12.4872
164.842,230,5.79135
164.842,231,5.91904
164.843,216,3.93427
164.843,229,12.4872
164.843,230,5.79135
164.843,231,5.91904
164.844,216,3.93427
164.844,229,12.4872
164.844,230,5.79135
164.844,231,5.91904
164.857,216,3.93427
164.857,229,12.4872
164.857,230,5.79135
164.857,231,5.91904
164.859,216,3.93286
164.859,229,12.5111
164.859,230,5.8101
164.859,231,5.93534
164.86,216,3.93286
164.86,229,12.5111
164.86,230,5.8101
164.86,231,5.93534
164.874,216,3.93286
164.874,229,12.5111
164.874,230,5.8101
164.874,231,5.93534
164.875,216,3.93286
164.875,229,12.5111
164.875,230,5.8101
164.875,231,5.93534
164.882,216,3.93286
164.882,229,12.5111
164.882,230,5.8101
164.882,231,5.93534
164.89,216,3.93286
164.89,229,12.5111
164.89,230,5.8101
164.89,231,5.93534
164.891,216,3.93038
164.891,229,12.535
164.891,230,5.82883
164.891,231,5.95166
164.892,216,3.93038
164.892,229,12.535
164.892,230,5.82883
164.892,231,5.95166
164.906,216,3.93038
164.906,229,12.535
164.906,230,5.82883
164.906,231,5.95166
164.907,216,3.93038
164.907,229,12.535
164.907,230,5.82883
164.907,231,5.95166
164.908,216,3.93038
164.908,229,12.535
164.908,230,5.82883
164.908,231,5.95166
164.922,216,3.93038
164.922,229,12.535
164.922,230,5.82883
164.922,231,5.95166
164.923,216,3.92956
164.923,229,12.5592
164.923,230,5.8478
164.923,231,5.96847
164.924,216,3.92956
164.924,229,12.5592
164.924,230,5.8478
164.924,231,5.96847
164.938,216,3.92956
164.938,229,12.5592
164.938,230,5.8478
164.938,231,5.96847
164.939,216,3.92956
164.939,229,12.5592
164.939,230,5.8478
164.939,231,5.96847
164.94,216,3.92956
164.94,229,12.5592
164.94,230,5.8478
164.94,231,5.96847
164.954,216,3.92956
164.954,229,12.5592
164.954,230,5.8478
164.954,231,5.96847
164.955,216,3.93007
164.955,229,12.5835
164.955,230,5.86651
164.955,231,5.98527
164.956,216,3.93007
164.956,229,12.5835
164.956,230,5.86651
164.956,231,5.98527
164.969,216,3.93007
164.969,229,12.5835
164.969,230,5.86651
164.969,231,5.98527
164.97,216,3.93007
164.97,229,12.5835
164.97,230,5.86651
164.97,231,5.98527
164.972,216,3.93007
164.972,229,12.5835
164.972,230,5.86651
164.972,231,5.98527
164.986,216,3.93007
164.986,229,12.5835
164.986,230,5.86651
164.986,231,5.98527
164.987,216,3.93007
164.987,229,12.5835
164.987,230,5.86651
164.987,231,5.98527
164.988,216,3.93079
164.988,229,12.6079
164.988,230,5.88551
164.988,231,6.00252
165.002,216,3.93079
165.002,229,12.6079
165.002,230,5.88551
165.002,231,6.00252
165.003,216,3.93079
165.003,229,12.6079
165.003,230,5.88551
165.003,231,6.00252
165.004,216,3.93079
165.004,229,12.6079
165.004,230,5.88551
165.004,231,6.00252
165.018,216,3.93079
165.018,229,12.6079
165.018,230,5.88551
165.018,231,6.00252
165.019,216,3.93079
165.019,229,12.6079
165.019,230,5.88551
165.019,231,6.00252
165.02,216,3.93079
165.02,229,12.6079
165.02,230,5.88551
165.02,231,6.00252
165.034,216,3.93078
165.034,229,12.6079
165.034,230,5.88551
165.034,231,6.00252
165.035,216,3.93173
165.035,229,12.6329
165.035,230,5.90431
165.035,231,6.01969
165.036,216,3.93172
165.036,229,12.6329
165.036,230,5.90431
165.036,231,6.01969
165.05,216,3.93172
165.05,229,12.6329
165.05,230,5.90431
165.05,231,6.01969
165.051,216,3.93172
165.051,229,12.6329
165.051,230,5.90431
165.051,231,6.01969
165.066,216,3.93172
165.066,229,12.6329
165.066,230,5.90431
165.066,231,6.01969
165.067,216,3.93288
165.067,229,12.6577
165.067,230,5.92331
165.067,231,6.03725
165.068,216,3.93288
165.068,229,12.6577
165.068,230,5.92331
165.068,231,6.03725
165.082,216,3.93288
165.082,229,12.6577
165.082,230,5.92331
165.082,231,6.03725
165.083,216,3.93288
165.083,229,12.6577
165.083,230,5.92331
165.083,231,6.03725
165.084,216,3.93288
165.084,229,12.6577
165.084,230,5.92331
165.084,231,6.03725
165.098,216,3.93288
165.098,229,12.6577
165.098,230,5.92331
165.098,231,6.03725
165.099,216,3.93424
165.099,229,12.6825
165.099,230,5.94201
165.099,231,6.05489
165.1,216,3.93424
165.1,229,12.6825
165.1,230,5.94201
165.1,231,6.05489
165.114,216,3.93424
165.114,229,12.6825
165.114,230,5.94201
165.114,231,6.05489
165.115,216,3.93424
165.115,229,12.6825
165.115,230,5.94201
165.115,231,6.05489
165.116,216,3.93424
165.116,229,12.6825
165.116,230,5.94201
165.116,231,6.05489
165.13,216,3.93424
165.13,229,12.6825
165.13,230,5.94201
165.13,231,6.05489
165.131,216,3.93579
165.131,229,12.7071
165.131,230,5.96102
165.131,231,6.07262
165.132,216,3.93579
165.132,229,12.7071
165.132,230,5.96102
165.132,231,6.07261
165.146,216,3.93579
165.146,229,12.7071
165.146,230,5.96101
165.146,231,6.07261
165.147,216,3.93579
165.147,229,12.7071
165.147,230,5.96102
165.147,231,6.07262
165.148,216,3.93579
165.148,229,12.7071
165.148,230,5.96102
165.148,231,6.07261
165.161,216,3.93579
165.161,229,12.7071
165.161,230,5.96101
165.161,231,6.07261
165.163,216,3.93756
165.163,229,12.7321
165.163,230,5.97979
165.163,231,6.09047
165.164,216,3.93756
165.164,229,12.7321
165.164,230,5.97979
165.164,231,6.09047
165.178,216,3.93756
165.178,229,12.7321
165.178,230,5.97979
165.178,231,6.09047
165.179,216,3.93756
165.179,229,12.7321
165.179,230,5.97979
165.179,231,6.09047
165.194,216,3.93756
165.194,229,12.7321
165.194,230,5.97979
165.194,231,6.09047
165.195,216,3.93951
165.195,229,12.7575
165.195,230,5.99866
165.195,231,6.10843
165.196,216,3.93951
165.196,229,12.7575
165.196,230,5.99866
165.196,231,6.10843
165.21,216,3.93951
165.21,229,12.7575
165.21,230,5.99866
165.21,231,6.10843
165.211,216,3.93951
165.211,229,12.7575
165.211,230,5.99866
165.211,231,6.10843
165.212,216,3.93951
165.212,229,12.7575
165.212,230,5.99866
165.212,231,6.10843
165.226,216,3.93951
165.226,229,12.7575
165.226,230,5.99866
165.226,231,6.10843
165.227,216,3.94162
165.227,229,12.783
165.227,230,6.01744
165.227,231,6.12642
165.228,216,3.94162
165.228,229,12.783
165.228,230,6.01744
165.228,231,6.12642
165.242,216,3.94162
165.242,229,12.783
165.242,230,6.01744
165.242,231,6.12642
165.243,216,3.94162
165.243,229,12.783
165.243,230,6.01744
165.243,231,6.12642
165.244,216,3.94162
165.244,229,12.783
165.244,230,6.01744
165.244,231,6.12642
165.258,216,3.94162
165.258,229,12.783
165.258,230,6.01744
165.258,231,6.12642
165.26,216,3.94387
165.26,229,12.8083
165.26,230,6.03627
165.26,231,6.14444
165.274,216,3.94387
165.274,229,12.8083
165.274,230,6.03627
165.274,231,6.14444
165.275,216,3.94387
165.275,229,12.8083
165.275,230,6.03627
165.275,231,6.14444
165.276,216,3.94387
165.276,229,12.8083
165.276,230,6.03627
165.276,231,6.14444
165.29,216,3.94387
165.29,229,12.8083
165.29,230,6.03627
165.29,231,6.14444
165.291,216,3.94387
165.291,229,12.8083
165.291,230,6.03627
165.291,231,6.14444
165.292,216,3.94387
165.292,229,12.8083
165.292,230,6.03627
165.292,231,6.14444
165.306,216,3.94387
165.306,229,12.8083
165.306,230,6.03627
165.306,231,6.14444
165.307,216,3.94627
165.307,229,12.8335
165.307,230,6.05504
165.307,231,6.1628
165.308,216,3.94627
165.308,229,12.8335
165.308,230,6.05504
165.308,231,6.1628
165.323,216,3.94627
165.323,229,12.8335
165.323,230,6.05504
165.323,231,6.1628
165.324,216,3.94627
165.324,229,12.8335
165.324,230,6.05504
165.324,231,6.1628
165.338,216,3.94627
165.338,229,12.8335
165.338,230,6.05504
165.338,231,6.1628
165.34,216,3.9488
165.34,229,12.8589
165.34,230,6.07395
165.34,231,6.18094
165.354,216,3.9488
165.354,229,12.8589
165.354,230,6.07395
165.354,231,6.18094
165.355,216,3.9488
165.355,229,12.8589
165.355,230,6.07395
165.355,231,6.18094
165.356,216,3.9488
165.356,229,12.8589
165.356,230,6.07395
165.356,231,6.18094
165.37,216,3.9488
165.37,229,12.8589
165.37,230,6.07395
165.37,231,6.18094
165.372,216,3.95144
165.372,229,12.8839
165.372,230,6.09281
165.372,231,6.19921
165.386,216,3.95145
165.386,229,12.8839
165.386,230,6.09281
165.386,231,6.19921
165.387,216,3.95145
165.387,229,12.8839
165.387,230,6.09281
165.387,231,6.19921
165.388,216,3.95145
165.388,229,12.8839
165.388,230,6.09281
165.388,231,6.19921
165.402,216,3.95145
165.402,229,12.8839
165.402,230,6.09281
165.402,231,6.19921
165.403,216,3.95418
165.403,229,12.9088
165.403,230,6.11165
165.403,231,6.21731
165.404,216,3.95418
165.404,229,12.9088
165.404,230,6.11165
165.404,231,6.21731
165.418,216,3.95418
165.418,229,12.9088
165.418,230,6.11165
165.418,231,6.2173
165.419,216,3.95418
165.419,229,12.9088
165.419,230,6.11165
165.419,231,6.21731
165.42,216,3.95418
165.42,229,12.9088
165.42,230,6.11165
165.42,231,6.2173
165.434,216,3.95418
165.434,229,12.9088
165.434,230,6.11165
165.434,231,6.2173
165.435,216,3.95695
165.435,229,12.9337
165.435,230,6.13049
165.435,231,6.2355
165.436,216,3.95695
165.436,229,12.9337
165.436,230,6.13049
165.436,231,6.2355
165.449,216,3.95695
165.449,229,12.9337
165.449,230,6.13049
165.449,231,6.2355
165.451,216,3.95695
165.451,229,12.9337
165.451,230,6.13049
165.451,231,6.2355
165.452,216,3.95695
165.452,229,12.9337
165.452,230,6.13049
165.452,231,6.2355
165.465,216,3.95695
165.465,229,12.9337
165.465,230,6.13049
165.465,231,6.2355
165.467,216,3.95976
165.467,229,12.9582
165.467,230,6.14931
165.467,231,6.25335
165.468,216,3.95976
165.468,229,12.9582
165.468,230,6.14931
165.468,231,6.25335
165.482,216,3.95976
165.482,229,12.9582
165.482,230,6.14931
165.482,231,6.25335
165.483,216,3.95976
165.483,229,12.9582
165.483,230,6.14931
165.483,231,6.25335
165.484,216,3.95976
165.484,229,12.9582
165.484,230,6.14931
165.484,231,6.25335
165.498,216,3.95976
165.498,229,12.9582
165.498,230,6.14931
165.498,231,6.25335
165.499,216,3.9626
165.499,229,12.9824
165.499,230,6.16803
165.499,231,6.27128
165.5,216,3.9626
165.5,229,12.9824
165.5,230,6.16803
165.5,231,6.27128
165.513,216,3.9626
165.513,229,12.9824
165.513,230,6.16803
165.513,231,6.27128
165.514,216,3.9626
165.514,229,12.9824
165.514,230,6.16803
165.514,231,6.27128
165.516,216,3.9626
165.516,229,12.9824
165.516,230,6.16803
165.516,231,6.27128
165.53,216,3.9626
165.53,229,12.9824
165.53,230,6.16803
165.53,231,6.27128
165.532,216,3.96547
165.532,229,13.0064
165.532,230,6.18676
165.532,231,6.289
165.545,216,3.96547
165.545,229,13.0064
165.545,230,6.18676
165.545,231,6.289
165.546,216,3.96547
165.546,229,13.0064
165.546,230,6.18676
165.546,231,6.289
165.547,216,3.96547
165.547,229,13.0064
165.547,230,6.18676
165.547,231,6.289
165.562,216,3.96547
165.562,229,13.0064
165.562,230,6.18676
165.562,231,6.289
165.563,216,3.96547
165.563,229,13.0064
165.563,230,6.18676
165.563,231,6.289
165.564,216,3.96547
165.564,229,13.0064
165.564,230,6.18676
165.564,231,6.289
165.578,216,3.96547
165.578,229,13.0064
165.578,230,6.18676
165.578,231,6.289
165.579,216,3.96834
165.579,229,13.0302
165.579,230,6.20547
165.579,231,6.30648
165.58,216,3.96834
165.58,229,13.0302
165.58,230,6.20547
165.58,231,6.30648
165.594,216,3.96834
165.594,229,13.0302
165.594,230,6.20547
165.594,231,6.30648
165.595,216,3.96834
165.595,229,13.0302
165.595,230,6.20547
165.595,231,6.30648
165.596,216,3.96834
165.596,229,13.0302
165.596,230,6.20547
165.596,231,6.30648
165.61,216,3.96834
165.61,229,13.0302
165.61,230,6.20547
165.61,231,6.30648
165.612,216,3.9712
165.612,229,13.0537
165.612,230,6.22407
165.612,231,6.32403
165.626,216,3.9712
165.626,229,13.0537
165.626,230,6.22407
165.626,231,6.32403
165.627,216,3.9712
165.627,229,13.0537
165.627,230,6.22407
165.627,231,6.32403
165.628,216,3.9712
165.628,229,13.0537
165.628,230,6.22407
165.628,231,6.32403
165.642,216,3.9712
165.642,229,13.0537
165.642,230,6.22407
165.642,231,6.32403
165.643,216,3.97403
165.643,229,13.0774
165.643,230,6.24276
165.643,231,6.34124
165.644,216,3.97403
165.644,229,13.0774
165.644,230,6.24276
165.644,231,6.34124
165.66,216,3.97403
165.66,229,13.0774
165.66,230,6.24276
165.66,231,6.34124
165.661,216,3.97403
165.661,229,13.0774
165.661,230,6.24276
165.661,231,6.34124
165.662,216,3.97403
165.662,229,13.0774
165.662,230,6.24276
165.662,231,6.34124
165.676,216,3.97403
165.676,229,13.0774
165.676,230,6.24276
165.676,231,6.34124
165.677,216,3.97682
165.677,229,13.1006
165.677,230,6.26133
165.677,231,6.35807
165.678,216,3.97682
165.678,229,13.1006
165.678,230,6.26133
165.678,231,6.35807
165.692,216,3.97682
165.692,229,13.1006
165.692,230,6.26133
165.692,231,6.35807
165.693,216,3.97682
165.693,229,13.1006
165.693,230,6.26133
165.693,231,6.35807
165.694,216,3.97682
165.694,229,13.1006
165.694,230,6.26133
165.694,231,6.35807
165.708,216,3.97682
165.708,229,13.1007
165.708,230,6.26133
165.708,231,6.35807
165.709,216,3.97954
165.709,229,13.1237
165.709,230,6.27976
165.709,231,6.37475
165.724,216,3.97954
165.724,229,13.1237
165.724,230,6.27976
165.724,231,6.37475
165.725,216,3.97954
165.725,229,13.1237
165.725,230,6.27976
165.725,231,6.37475
165.726,216,3.97954
165.726,229,13.1237
165.726,230,6.27976
165.726,231,6.37475
165.74,216,3.97954
165.74,229,13.1237
165.74,230,6.27976
165.74,231,6.37475
165.741,216,3.98219
165.741,229,13.1466
165.741,230,6.29824
165.741,231,6.39132
165.742,216,3.98219
165.742,229,13.1466
165.742,230,6.29824
165.742,231,6.39132
165.756,216,3.98219
165.756,229,13.1466
165.756,230,6.29824
165.756,231,6.39132
165.757,216,3.98219
165.757,229,13.1466
165.757,230,6.29824
165.757,231,6.39132
165.758,216,3.98219
165.758,229,13.1466
165.758,230,6.29824
165.758,231,6.39132
165.772,216,3.98219
165.772,229,13.1466
165.772,230,6.29824
165.772,231,6.39132
165.773,216,3.98476
165.773,229,13.1689
165.773,230,6.31665
165.773,231,6.39881
165.774,216,3.98476
165.774,229,13.1689
165.774,230,6.31665
165.774,231,6.39881
165.788,216,3.98476
165.788,229,13.1689
165.788,230,6.31665
165.788,231,6.39881
165.789,216,3.98476
165.789,229,13.1689
165.789,230,6.31665
165.789,231,6.39881
165.79,216,3.98476
165.79,229,13.1689
165.79,230,6.31665
165.79,231,6.39881
165.804,216,3.98476
165.804,229,13.1689
165.804,230,6.31665
165.804,231,6.39881
165.805,216,3.98725
165.805,229,13.191
165.805,230,6.3312
165.805,231,6.41476
165.806,216,3.98725
165.806,229,13.191
165.806,230,6.3312
165.806,231,6.41476
165.819,216,3.98725
165.819,229,13.191
165.819,230,6.3312
165.819,231,6.41476
165.821,216,3.98725
165.821,229,13.191
165.821,230,6.33119
165.821,231,6.41476
165.822,216,3.98725
165.822,229,13.191
165.822,230,6.33119
165.822,231,6.41476
165.836,216,3.98725
165.836,229,13.191
165.836,230,6.33119
165.836,231,6.41476
165.838,216,3.98961
165.838,229,13.2129
165.838,230,6.34953
165.838,231,6.43029
165.852,216,3.98961
165.852,229,13.2129
165.852,230,6.34953
165.852,231,6.43029
165.853,216,3.98961
165.853,229,13.2129
165.853,230,6.34953
165.853,231,6.43029
165.854,216,3.98961
165.854,229,13.2129
165.854,230,6.34953
165.854,231,6.43029
165.868,216,3.98961
165.868,229,13.2129
165.868,230,6.34953
165.868,231,6.43029
165.869,216,3.98961
165.869,229,13.2129
165.869,230,6.34953
165.869,231,6.43029
165.87,216,3.98961
165.87,229,13.2129
165.87,230,6.34953
165.87,231,6.43029
165.884,216,3.98961
165.884,229,13.2129
165.884,230,6.34953
165.884,231,6.43029
165.885,216,3.99185
165.885,229,13.2345
165.885,230,6.36767
165.885,231,6.44535
165.886,216,3.99185
165.886,229,13.2345
165.886,230,6.36767
165.886,231,6.44535
165.9,216,3.99185
165.9,229,13.2345
165.9,230,6.36767
165.9,231,6.44535
165.901,216,3.99185
165.901,229,13.2345
165.901,230,6.36767
165.901,231,6.44535
165.902,216,3.99185
165.902,229,13.2345
165.902,230,6.36767
165.902,231,6.44535
165.916,216,3.99185
165.916,229,13.2345
165.916,230,6.36767
165.916,231,6.44535
165.917,216,3.99396
165.917,229,13.2555
165.917,230,6.38573
165.917,231,6.46026
165.918,216,3.99396
165.918,229,13.2555
165.918,230,6.38573
165.918,231,6.46026
165.932,216,3.99396
165.932,229,13.2555
165.932,230,6.38573
165.932,231,6.46026
165.933,216,3.99396
165.933,229,13.2555
165.933,230,6.38573
165.933,231,6.46026
165.934,216,3.99396
165.934,229,13.2555
165.934,230,6.38573
165.934,231,6.46026
165.948,216,3.99396
165.948,229,13.2555
165.948,230,6.38573
165.948,231,6.46026
165.95,216,3.99604
165.95,229,13.2771
165.95,230,6.40371
165.95,231,6.47509
165.963,216,3.99604
165.963,229,13.2771
165.963,230,6.40371
165.963,231,6.47509
165.966,216,3.99604
165.966,229,13.2771
165.966,230,6.40371
165.966,231,6.47509
165.967,216,3.99604
165.967,229,13.2771
165.967,230,6.40371
165.967,231,6.47509
165.98,216,3.99604
165.98,229,13.2771
165.98,230,6.40371
165.98,231,6.47509
165.981,216,3.9981
165.981,229,13.2894
165.981,230,6.42156
165.981,231,6.48976
165.982,216,3.9981
165.982,229,13.2894
165.982,230,6.42156
165.982,231,6.48976
165.996,216,3.9981
165.996,229,13.2894
165.996,230,6.42156
165.996,231,6.48976
165.997,216,3.9981
165.997,229,13.2894
165.997,230,6.42156
165.997,231,6.48976
165.998,216,3.9981
165.998,229,13.2894
165.998,230,6.42156
165.998,231,6.48976
166.012,216,3.9981
166.012,229,13.2894
166.012,230,6.42156
166.012,231,6.48976
166.013,216,4.00016
166.013,229,13.3115
166.013,230,6.4393
166.013,231,6.50438
166.014,216,4.00016
166.014,229,13.3115
166.014,230,6.4393
166.014,231,6.50438
166.028,216,4.00016
166.028,229,13.3115
166.028,230,6.4393
166.028,231,6.50438
166.029,216,4.00016
166.029,229,13.3115
166.029,230,6.4393
166.029,231,6.50438
166.03,216,4.00016
166.03,229,13.3115
166.03,230,6.4393
166.03,231,6.50438
166.044,216,4.00016
166.044,229,13.3115
166.044,230,6.4393
166.044,231,6.50438
166.046,216,4.00222
166.046,229,13.3333
166.046,230,6.45699
166.046,231,6.51892
166.06,216,4.00222
166.06,229,13.3333
166.06,230,6.45699
166.06,231,6.51892
166.061,216,4.00222
166.061,229,13.3333
166.061,230,6.45699
166.061,231,6.51892
166.062,216,4.00222
166.062,229,13.3333
166.062,230,6.45699
166.062,231,6.51892
166.076,216,4.00222
166.076,229,13.3333
166.076,230,6.45699
166.076,231,6.51892
166.077,216,4.00428
166.077,229,13.3556
166.077,230,6.47437
166.077,231,6.53291
166.078,216,4.00428
166.078,229,13.3556
166.078,230,6.47437
166.078,231,6.53291
166.091,216,4.00428
166.091,229,13.3556
166.091,230,6.47437
166.091,231,6.53291
166.092,216,4.00428
166.092,229,13.3556
166.092,230,6.47437
166.092,231,6.53291
166.093,216,4.00428
166.093,229,13.3556
166.093,230,6.47437
166.093,231,6.53291
166.108,216,4.00428
166.108,229,13.3556
166.108,230,6.47437
166.108,231,6.53291
166.11,216,4.00632
166.11,229,13.3784
166.11,230,6.49178
166.11,231,6.54707
166.124,216,4.00632
166.124,229,13.3784
166.124,230,6.49178
166.124,231,6.54707
166.125,216,4.00632
166.125,229,13.3784
166.125,230,6.49178
166.125,231,6.54707
166.126,216,4.00632
166.126,229,13.3784
166.126,230,6.49178
166.126,231,6.54707
166.14,216,4.00632
166.14,229,13.3784
166.14,230,6.49178
166.14,231,6.54707
166.141,216,4.00632
166.141,229,13.3784
166.141,230,6.49178
166.141,231,6.54707
166.142,216,4.00632
166.142,229,13.3784
166.142,230,6.49178
166.142,231,6.54707
166.156,216,4.00632
166.156,229,13.3784
166.156,230,6.49178
166.156,231,6.54707
166.157,216,4.0083
166.157,229,13.4016
166.157,230,6.50914
