Time (s),Agent ID,Distance
186.815,185,7.58034
186.815,186,6.09974
186.815,187,5.43638
186.815,188,5.5572
186.815,190,4.45767
186.833,171,4.4488
186.833,185,7.58758
186.833,186,6.10606
186.833,187,5.44221
186.833,188,5.56308
186.833,190,4.46281
186.834,171,4.44882
186.834,185,7.58756
186.834,186,6.10604
186.834,187,5.44219
186.834,188,5.56305
186.834,190,4.46279
186.835,171,4.44882
186.835,185,7.58756
186.835,186,6.10604
186.835,187,5.44218
186.835,188,5.56305
186.835,190,4.46279
186.849,171,4.44882
186.849,185,7.58755
186.849,186,6.10604
186.849,187,5.44218
186.849,188,5.56305
186.849,190,4.46279
186.867,171,4.44763
186.867,185,7.59482
186.867,186,6.11236
186.867,187,5.44798
186.867,188,5.56893
186.867,190,4.4682
186.868,171,4.44765
186.868,185,7.5948
186.868,186,6.11234
186.868,187,5.44796
186.868,188,5.56892
186.868,190,4.4682
186.883,171,4.44765
186.883,185,7.5948
186.883,186,6.11234
186.883,187,5.44796
186.883,188,5.56891
186.883,190,4.4682
186.903,171,4.44641
186.903,185,7.60208
186.903,186,6.1187
186.903,187,5.45376
186.903,188,5.57481
186.903,190,4.47389
186.904,171,4.44642
186.904,185,7.60207
186.904,186,6.1187
186.904,187,5.45375
186.904,188,5.5748
186.904,190,4.47388
186.917,171,4.44642
186.917,185,7.60207
186.917,186,6.1187
186.917,187,5.45375
186.917,188,5.5748
186.917,190,4.47388
186.934,171,4.44518
186.934,185,7.60934
186.934,186,6.12506
186.934,187,5.45952
186.934,188,5.58068
186.934,190,4.4796
186.936,171,4.44521
186.936,185,7.60932
186.936,186,6.12503
186.936,187,5.4595
186.936,188,5.58066
186.936,190,4.47957
186.951,171,4.44521
186.951,185,7.60932
186.951,186,6.12503
186.951,187,5.45949
186.951,188,5.58066
186.951,190,4.47957
186.969,171,4.44394
186.969,185,7.6166
186.969,186,6.13141
186.969,187,5.46526
186.969,188,5.58653
186.969,190,4.48509
186.971,171,4.44395
186.971,185,7.61659
186.971,186,6.1314
186.971,187,5.46525
186.971,188,5.58652
186.971,190,4.48509
186.985,171,4.44395
186.985,185,7.61659
186.985,186,6.1314
186.985,187,5.46525
186.985,188,5.58652
186.985,190,4.48509
187.004,171,4.44267
187.004,185,7.62391
187.004,186,6.13777
187.004,187,5.471
187.004,188,5.59238
187.004,190,4.49045
187.006,171,4.44269
187.006,185,7.6239
187.006,186,6.13776
187.006,187,5.47098
187.006,188,5.59237
187.006,190,4.49045
187.019,171,4.44269
187.019,185,7.62389
187.019,186,6.13775
187.019,187,5.47098
187.019,188,5.59236
187.019,190,4.49044
187.036,171,4.4414
187.036,185,7.63134
187.036,186,6.14412
187.036,187,5.47671
187.036,188,5.59821
187.036,190,4.49579
187.037,171,4.4414
187.037,185,7.63133
187.037,186,6.14412
187.037,187,5.4767
187.037,188,5.5982
187.037,190,4.49578
187.053,171,4.4414
187.053,185,7.63133
187.053,186,6.14412
187.053,187,5.4767
187.053,188,5.5982
187.053,190,4.49578
187.071,171,4.44009
187.071,185,7.63887
187.071,186,6.15051
187.071,187,5.48243
187.071,188,5.60403
187.071,190,4.50115
187.072,171,4.4401
187.072,185,7.63886
187.072,186,6.15051
187.072,187,5.48242
187.072,188,5.60402
187.072,190,4.50115
187.087,171,4.4401
187.087,185,7.63886
187.087,186,6.15051
187.087,187,5.48242
187.087,188,5.60402
187.087,190,4.50115
187.106,171,4.43877
187.106,185,7.64627
187.106,186,6.15691
187.106,187,5.48813
187.106,188,5.60983
187.106,190,4.50654
187.107,171,4.43878
187.107,185,7.64627
187.107,186,6.15691
187.107,187,5.48812
187.107,188,5.60983
187.107,190,4.50654
187.108,171,4.43878
187.108,185,7.64627
187.108,186,6.15691
187.108,187,5.48812
187.108,188,5.60983
187.108,190,4.50654
187.121,171,4.43878
187.121,185,7.64627
187.121,186,6.15691
187.121,187,5.48812
187.121,188,5.60983
187.121,190,4.50654
187.14,171,4.43742
187.14,185,7.65363
187.14,186,6.16333
187.14,187,5.49382
187.14,188,5.61562
187.14,190,4.51198
187.142,171,4.43744
187.142,185,7.65361
187.142,186,6.16331
187.142,187,5.4938
187.142,188,5.61561
187.142,190,4.51197
187.155,171,4.43744
187.155,185,7.65361
187.155,186,6.16331
187.155,187,5.4938
187.155,188,5.61561
187.155,190,4.51197
187.175,171,4.43604
187.175,185,7.661
187.175,186,6.16975
187.175,187,5.49951
187.175,188,5.6214
187.175,190,4.51747
187.176,171,4.43606
187.176,185,7.66099
187.176,186,6.16973
187.176,187,5.49949
187.176,188,5.62138
187.176,190,4.51746
187.189,171,4.43606
187.189,185,7.66098
187.189,186,6.16973
187.189,187,5.49949
187.189,188,5.62138
187.189,190,4.51746
187.208,171,4.43466
187.208,185,7.66845
187.208,186,6.17616
187.208,187,5.50518
187.208,188,5.62716
187.208,190,4.52311
187.21,171,4.43468
187.21,185,7.66844
187.21,186,6.17615
187.21,187,5.50516
187.21,188,5.62714
187.21,190,4.52311
187.223,171,4.43468
187.223,185,7.66844
187.223,186,6.17615
187.223,187,5.50516
187.223,188,5.62714
187.223,190,4.52311
187.241,171,4.43325
187.241,185,7.67602
187.241,186,6.18259
187.241,187,5.51084
187.241,188,5.63291
187.241,190,4.5288
187.257,171,4.43326
187.257,185,7.67601
187.257,186,6.18258
187.257,187,5.51083
187.257,188,5.6329
187.257,190,4.52878
187.258,171,4.43182
187.258,185,7.68361
187.258,186,6.18903
187.258,187,5.51649
187.258,188,5.63867
187.258,190,4.53455
187.276,171,4.43182
187.276,185,7.6836
187.276,186,6.18903
187.276,187,5.51649
187.276,188,5.63867
187.276,190,4.53455
187.278,171,4.43184
187.278,185,7.68359
187.278,186,6.18902
187.278,187,5.51648
187.278,188,5.63865
187.278,190,4.53455
187.291,171,4.43184
187.291,185,7.68359
187.291,186,6.18902
187.291,187,5.51648
187.291,188,5.63865
187.291,190,4.53455
187.304,171,4.43038
187.304,185,7.6911
187.304,186,6.19548
187.304,187,5.52212
187.304,188,5.64442
187.304,190,4.54026
187.305,171,4.43039
187.305,185,7.6911
187.305,186,6.19547
187.305,187,5.52212
187.305,188,5.64441
187.305,190,4.54026
187.325,171,4.43039
187.325,185,7.6911
187.325,186,6.19548
187.325,187,5.52212
187.325,188,5.64441
187.325,190,4.54026
187.326,171,4.42892
187.326,185,7.69864
187.326,186,6.20194
187.326,187,5.52775
187.326,188,5.65018
187.326,190,4.54589
187.345,171,4.42891
187.345,185,7.69865
187.345,186,6.20195
187.345,187,5.52776
187.345,188,5.6502
187.345,190,4.54589
187.346,171,4.42746
187.346,185,7.69959
187.346,186,6.20277
187.346,187,5.52886
187.346,188,5.65145
187.346,190,4.54612
187.347,171,4.42737
187.347,185,7.69964
187.347,186,6.20282
187.347,187,5.52892
187.347,188,5.65152
187.347,190,4.54614
187.359,171,4.42729
187.359,185,7.69969
187.359,186,6.20287
187.359,187,5.52898
187.359,188,5.65159
187.359,190,4.54615
187.379,171,4.42488
187.379,185,7.70792
187.379,186,6.20989
187.379,187,5.53531
187.379,188,5.65817
187.379,190,4.55187
187.38,171,4.42263
187.38,185,7.70935
187.38,186,6.21115
187.38,187,5.53699
187.38,188,5.6601
187.38,190,4.55221
187.381,171,4.42248
187.381,185,7.70945
187.381,186,6.21124
187.381,187,5.5371
187.381,188,5.66024
187.381,190,4.55223
187.393,171,4.42232
187.393,185,7.70955
187.393,186,6.21132
187.393,187,5.53722
187.393,188,5.66037
187.393,190,4.55225
187.412,171,4.41873
187.412,185,7.71848
187.412,186,6.21894
187.412,187,5.54437
187.412,188,5.66794
187.412,190,4.55791
187.414,171,4.41516
187.414,185,7.72059
187.414,186,6.22074
187.414,187,5.54692
187.414,188,5.67095
187.414,190,4.5581
187.427,171,4.41476
187.427,185,7.72082
187.427,186,6.22093
187.427,187,5.5472
187.427,188,5.67128
187.427,190,4.5581
187.445,171,4.41048
187.445,185,7.72991
187.445,186,6.22867
187.445,187,5.5547
187.445,188,5.67935
187.445,190,4.5634
187.461,171,4.40632
187.461,185,7.73211
187.461,186,6.23046
187.461,187,5.5575
187.461,188,5.68277
187.461,190,4.56309
187.463,171,4.40098
187.463,185,7.74172
187.463,186,6.23851
187.463,187,5.56562
187.463,188,5.69163
187.463,190,4.56819
187.48,171,4.40051
187.48,185,7.74196
187.48,186,6.2387
187.48,187,5.56592
187.48,188,5.69201
187.48,190,4.56813
187.481,171,4.39638
187.481,185,7.74399
187.481,186,6.2403
187.481,187,5.56861
187.481,188,5.69536
187.481,190,4.5675
187.495,171,4.39616
187.495,185,7.7441
187.495,186,6.24038
187.495,187,5.56875
187.495,188,5.69554
187.495,190,4.56746
187.512,171,4.39171
187.512,185,7.75311
187.512,186,6.24791
187.512,187,5.57618
187.512,188,5.70363
187.512,190,4.57244
187.514,171,4.38764
187.514,185,7.75496
187.514,186,6.24929
187.514,187,5.57873
187.514,188,5.70689
187.514,190,4.5715
187.529,171,4.38722
187.529,185,7.75515
187.529,186,6.24943
187.529,187,5.57899
187.529,188,5.70722
187.529,190,4.57139
187.547,171,4.38295
187.547,185,7.76391
187.547,186,6.25676
187.547,187,5.58622
187.547,188,5.71511
187.547,190,4.57621
187.548,171,4.37915
187.548,185,7.76551
187.548,186,6.25789
187.548,187,5.58852
187.548,188,5.71813
187.548,190,4.57503
187.549,171,4.37895
187.549,185,7.76559
187.549,186,6.25795
187.549,187,5.58864
187.549,188,5.71829
187.549,190,4.57496
187.563,171,4.37876
187.563,185,7.76567
187.563,186,6.258
187.563,187,5.58875
187.563,188,5.71844
187.563,190,4.5749
187.582,171,4.37462
187.582,185,7.77428
187.582,186,6.26517
187.582,187,5.59583
187.582,188,5.72619
187.582,190,4.5794
187.583,171,4.37105
187.583,185,7.77566
187.583,186,6.26608
187.583,187,5.59792
187.583,188,5.729
187.583,190,4.57801
187.585,171,4.37086
187.585,185,7.77572
187.585,186,6.26612
187.585,187,5.59802
187.585,188,5.72914
187.585,190,4.57793
187.597,171,4.37068
187.597,185,7.77579
187.597,186,6.26616
187.597,187,5.59813
187.597,188,5.72929
187.597,190,4.57785
187.616,171,4.36669
187.616,185,7.78433
187.616,186,6.27318
187.616,187,5.60505
187.616,188,5.7369
187.616,190,4.58222
187.618,171,4.36335
187.618,185,7.78549
187.618,186,6.27387
187.618,187,5.60693
187.618,188,5.73951
187.618,190,4.58062
187.631,171,4.363
187.631,185,7.78561
187.631,186,6.27393
187.631,187,5.60712
187.631,188,5.73977
187.631,190,4.58045
187.651,171,4.35915
187.651,185,7.79411
187.651,186,6.28081
187.651,187,5.61389
187.651,188,5.74725
187.651,190,4.5847
187.658,171,4.35588
187.658,185,7.79512
187.658,186,6.28131
187.658,187,5.61566
187.658,188,5.74979
187.658,190,4.58282
187.667,171,4.35571
187.667,185,7.79516
187.667,186,6.28134
187.667,187,5.61575
187.667,188,5.74991
187.667,190,4.58273
187.685,171,4.35182
187.685,185,7.80356
187.685,186,6.28811
187.685,187,5.62248
187.685,188,5.7574
187.685,190,4.58688
187.686,171,4.34892
187.686,185,7.80434
187.686,186,6.28842
187.686,187,5.624
187.686,188,5.75963
187.686,190,4.58497
187.687,171,4.34877
187.687,185,7.80438
187.687,186,6.28844
187.687,187,5.62408
187.687,188,5.75975
187.687,190,4.58487
187.699,171,4.34862
187.699,185,7.80442
187.699,186,6.28845
187.699,187,5.62415
187.699,188,5.75986
187.699,190,4.58477
187.715,171,4.34514
187.715,185,7.81255
187.715,186,6.29509
187.715,187,5.63063
187.715,188,5.76701
187.715,190,4.58908
187.731,171,4.3428
187.731,185,7.8131
187.731,186,6.29524
187.731,187,5.63181
187.731,188,5.7688
187.731,190,4.58736
187.735,171,4.34053
187.735,185,7.81361
187.735,186,6.29535
187.735,187,5.63294
187.735,188,5.77055
187.735,190,4.5856
187.738,171,4.33826
187.738,185,7.8214
187.738,186,6.30184
187.738,187,5.63876
187.738,188,5.77674
187.738,190,4.59077
187.755,171,4.33812
187.755,185,7.82143
187.755,186,6.30185
187.755,187,5.63883
187.755,188,5.77685
187.755,190,4.59066
187.756,171,4.33551
187.756,185,7.82197
187.756,186,6.30191
187.756,187,5.64012
187.756,188,5.77886
187.756,190,4.58852
187.757,171,4.33537
187.757,185,7.82199
187.757,186,6.30191
187.757,187,5.64019
187.757,188,5.77897
187.757,190,4.58841
187.767,171,4.33523
187.767,185,7.82202
187.767,186,6.30192
187.767,187,5.64025
187.767,188,5.77907
187.767,190,4.58829
187.786,171,4.33213
187.786,185,7.82998
187.786,186,6.30842
187.786,187,5.64647
187.786,188,5.7859
187.786,190,4.59288
187.788,171,4.32955
187.788,185,7.83052
187.788,186,6.30848
187.788,187,5.64777
187.788,188,5.78792
187.788,190,4.59074
187.801,171,4.32928
187.801,185,7.83058
187.801,186,6.30849
187.801,187,5.64791
187.801,188,5.78813
187.801,190,4.59052
187.821,171,4.32577
187.821,185,7.83867
187.821,186,6.31492
187.821,187,5.65434
187.821,188,5.79528
187.821,190,4.59488
187.835,171,4.32332
187.835,185,7.83921
187.835,186,6.31504
187.835,187,5.6556
187.835,188,5.79723
187.835,190,4.59291
187.836,171,4.3194
187.836,185,7.84745
187.836,186,6.32161
187.836,187,5.66226
187.836,188,5.80472
187.836,190,4.59706
187.837,171,4.31926
187.837,185,7.84748
187.837,186,6.32162
187.837,187,5.66233
187.837,188,5.80483
187.837,190,4.59696
187.856,171,4.31913
187.856,185,7.84752
187.856,186,6.32163
187.856,187,5.6624
187.856,188,5.80494
187.856,190,4.59685
187.858,171,4.31657
187.858,185,7.84811
187.858,186,6.32178
187.858,187,5.66376
187.858,188,5.80702
187.858,190,4.59482
187.869,171,4.3163
187.869,185,7.84818
187.869,186,6.32179
187.869,187,5.66391
187.869,188,5.80724
187.869,190,4.59461
187.888,171,4.31307
187.888,185,7.85627
187.888,186,6.32833
187.888,187,5.67022
187.888,188,5.81419
187.888,190,4.59934
187.89,171,4.31054
187.89,185,7.85687
187.89,186,6.32848
187.89,187,5.67159
187.89,188,5.81627
187.89,190,4.59731
187.903,171,4.31027
187.903,185,7.85693
187.903,186,6.32849
187.903,187,5.67173
187.903,188,5.81649
187.903,190,4.5971
187.921,171,4.30678
187.921,185,7.86506
187.921,186,6.33503
187.921,187,5.67818
187.921,188,5.82366
187.921,190,4.60163
187.924,171,4.30427
187.924,185,7.86568
187.924,186,6.3352
187.924,187,5.67957
187.924,188,5.82576
187.924,190,4.59964
187.937,171,4.30401
187.937,185,7.86575
187.937,186,6.33522
187.937,187,5.67972
187.937,188,5.82598
187.937,190,4.59943
187.957,171,4.30049
187.957,185,7.87392
187.957,186,6.34179
187.957,187,5.6862
187.957,188,5.83319
187.957,190,4.60408
187.959,171,4.29784
187.959,185,7.87463
187.959,186,6.34203
187.959,187,5.68772
187.959,188,5.83545
187.959,190,4.60206
187.971,171,4.29771
187.971,185,7.87466
187.971,186,6.34204
187.971,187,5.6878
187.971,188,5.83556
187.971,190,4.60196
187.978,171,4.29415
187.978,185,7.8829
187.978,186,6.34865
187.978,187,5.69433
187.978,188,5.84282
187.978,190,4.60658
187.98,171,4.2932
187.98,185,7.88317
187.98,186,6.34876
187.98,187,5.69489
187.98,188,5.84364
187.98,190,4.6059
187.999,171,4.29294
187.999,185,7.88325
187.999,186,6.34879
187.999,187,5.69505
187.999,188,5.84387
187.999,190,4.60571
188.001,171,4.29035
188.001,185,7.88403
188.001,186,6.34913
188.001,187,5.69661
188.001,188,5.84614
188.001,190,4.60391
188.01,171,4.29007
188.01,185,7.88412
188.01,186,6.34917
188.01,187,5.69678
188.01,188,5.84639
188.01,190,4.60373
188.029,171,4.28698
188.029,185,7.89229
188.029,186,6.35579
188.029,187,5.70306
188.029,188,5.85325
188.029,190,4.60869
188.032,171,4.28433
188.032,185,7.89318
188.032,186,6.35624
188.032,187,5.70474
188.032,188,5.85563
188.032,190,4.60701
188.034,171,4.28391
188.034,185,7.89333
188.034,186,6.35631
188.034,187,5.70501
188.034,188,5.85601
188.034,190,4.60675
188.044,171,4.28363
188.044,185,7.89343
188.044,186,6.35636
188.044,187,5.70519
188.044,188,5.85626
188.044,190,4.60658
188.063,171,4.28034
188.063,185,7.90174
188.063,186,6.36305
188.063,187,5.71161
188.063,188,5.8633
188.063,190,4.61154
188.065,171,4.27763
188.065,185,7.90274
188.065,186,6.36361
188.065,187,5.71339
188.065,188,5.86578
188.065,190,4.61
188.073,171,4.27734
188.073,185,7.90285
188.073,186,6.36367
188.073,187,5.71358
188.073,188,5.86604
188.073,190,4.60984
188.092,171,4.2743
188.092,185,7.91107
188.092,186,6.37033
188.092,187,5.71985
188.092,188,5.87287
188.092,190,4.61503
188.093,171,4.27154
188.093,185,7.91215
188.093,186,6.37097
188.093,187,5.72172
188.093,188,5.87542
188.093,190,4.61358
188.095,171,4.27139
188.095,185,7.91221
188.095,186,6.37101
188.095,187,5.72182
188.095,188,5.87556
188.095,190,4.61351
188.107,171,4.27125
188.107,185,7.91227
188.107,186,6.37104
188.107,187,5.72192
188.107,188,5.8757
188.107,190,4.61343
188.126,171,4.26743
188.126,185,7.92077
188.126,186,6.37791
188.126,187,5.72873
188.126,188,5.88327
188.126,190,4.61835
188.128,171,4.2646
188.128,185,7.92196
188.128,186,6.37866
188.128,187,5.73071
188.128,188,5.88593
188.128,190,4.61703
188.141,171,4.2643
188.141,185,7.92209
188.141,186,6.37874
188.141,187,5.73092
188.141,188,5.88622
188.141,190,4.61689
188.159,171,4.26043
188.159,185,7.93068
188.159,186,6.38568
188.159,187,5.73781
188.159,188,5.89388
188.159,190,4.62191
188.16,171,4.25752
188.16,185,7.93199
188.16,186,6.38655
188.16,187,5.73991
188.16,188,5.89666
188.16,190,4.62071
188.175,171,4.25721
188.175,185,7.93214
188.175,186,6.38665
188.175,187,5.74014
188.175,188,5.89696
188.175,190,4.6206
188.194,171,4.25321
188.194,185,7.94088
188.194,186,6.3937
188.194,187,5.74715
188.194,188,5.90475
188.194,190,4.62573
188.196,171,4.25015
188.196,185,7.9424
188.196,186,6.39477
188.196,187,5.74945
188.196,188,5.90772
188.196,190,4.62476
188.209,171,4.24983
188.209,185,7.94256
188.209,186,6.39489
188.209,187,5.7497
188.209,188,5.90804
188.209,190,4.62466
188.226,171,4.24571
188.226,185,7.95144
188.226,186,6.40206
188.226,187,5.75684
188.226,188,5.91596
188.226,190,4.62986
188.228,171,4.24249
188.228,185,7.95318
188.228,186,6.40336
188.228,187,5.75936
188.228,188,5.91914
188.228,190,4.62912
188.229,171,4.24233
188.229,185,7.95326
188.229,186,6.40342
188.229,187,5.75948
188.229,188,5.91929
188.229,190,4.62908
188.244,171,4.24218
188.244,185,7.95334
188.244,186,6.40347
188.244,187,5.75959
188.244,188,5.91944
188.244,190,4.62904
188.264,171,4.23949
188.264,185,7.96116
188.264,186,6.4097
188.264,187,5.76549
188.264,188,5.92596
188.264,190,4.63395
188.266,171,4.23968
188.266,185,7.96087
188.266,186,6.40939
188.266,187,5.76525
188.266,188,5.92576
188.266,190,4.63355
188.277,171,4.23967
188.277,185,7.96088
188.277,186,6.4094
188.277,187,5.76526
188.277,188,5.92578
188.277,190,4.63356
188.294,171,4.23746
188.294,185,7.96881
188.294,186,6.41589
188.294,187,5.77095
188.294,188,5.93184
188.294,190,4.63955
188.296,171,4.23675
188.296,185,7.96926
188.296,186,6.41627
188.296,187,5.77154
188.296,188,5.93253
188.296,190,4.63959
188.298,171,4.23671
188.298,185,7.96929
188.298,186,6.4163
188.298,187,5.77158
188.298,188,5.93258
188.298,190,4.63959
188.311,171,4.23665
188.311,185,7.96933
188.311,186,6.41632
188.311,187,5.77162
188.311,188,5.93263
188.311,190,4.63959
188.328,171,4.23387
188.328,185,7.97761
188.328,186,6.42308
188.328,187,5.77776
188.328,188,5.93926
188.328,190,4.64563
188.329,171,4.23252
188.329,185,7.97848
188.329,186,6.4238
188.329,187,5.77889
188.329,188,5.94061
188.329,190,4.64568
188.345,171,4.23242
188.345,185,7.97854
188.345,186,6.42385
188.345,187,5.77897
188.345,188,5.9407
188.345,190,4.64568
188.364,171,4.22917
188.364,185,7.98707
188.364,186,6.43076
188.364,187,5.78547
188.364,188,5.9478
188.364,190,4.65153
188.365,171,4.22881
188.365,185,7.98715
188.365,186,6.43075
188.365,187,5.7857
188.365,188,5.94815
188.365,190,4.65116
188.366,171,4.22878
188.366,185,7.98717
188.366,186,6.43077
188.366,187,5.78572
188.366,188,5.94819
188.366,190,4.65117
188.379,171,4.22874
188.379,185,7.9872
188.379,186,6.4308
188.379,187,5.78576
188.379,188,5.94822
188.379,190,4.65118
188.396,171,4.22606
188.396,185,7.99552
188.396,186,6.43758
188.396,187,5.79184
188.396,188,5.95477
188.396,190,4.65721
188.398,171,4.22509
188.398,185,7.99624
188.398,186,6.43822
188.398,187,5.7927
188.398,188,5.95574
188.398,190,4.65749
188.414,171,4.225
188.414,185,7.9963
188.414,186,6.43827
188.414,187,5.79277
188.414,188,5.95582
188.414,190,4.6575
188.434,171,4.22239
188.434,185,8.0045
188.434,186,6.44492
188.434,187,5.79876
188.434,188,5.96229
188.434,190,4.66326
188.435,171,4.22214
188.435,185,8.00482
188.435,186,6.44525
188.435,187,5.79903
188.435,188,5.96254
188.435,190,4.66365
188.447,171,4.22215
188.447,185,8.00481
188.447,186,6.44525
188.447,187,5.79903
188.447,188,5.96253
188.447,190,4.66366
188.462,171,4.22025
188.462,185,8.01245
188.462,186,6.45144
188.462,187,5.80438
188.462,188,5.96829
188.462,190,4.6693
188.463,171,4.22053
188.463,185,8.0122
188.463,186,6.4512
188.463,187,5.80412
188.463,188,5.96802
188.463,190,4.66912
188.481,171,4.22055
188.481,185,8.01218
188.481,186,6.45118
188.481,187,5.8041
188.481,188,5.96799
188.481,190,4.6691
188.498,171,4.21864
188.498,185,8.01978
188.498,186,6.45739
188.498,187,5.80946
188.498,188,5.97376
188.498,190,4.67499
