Time (s),Agent ID,Distance
163.314,6,2.67814
163.314,8,2.50137
163.339,2,3.65737
163.339,3,2.92718
163.339,6,2.67739
163.339,8,2.50123
163.364,2,3.64901
163.364,3,2.9282
163.364,6,2.68255
163.364,8,2.49374
163.391,2,3.63797
163.391,3,2.92715
163.391,6,2.68514
163.391,8,2.48556
163.423,2,3.62726
163.423,3,2.92675
163.423,6,2.68847
163.423,8,2.4777
163.424,2,3.61481
163.424,3,2.92498
163.424,6,2.6896
163.424,8,2.47028
163.447,2,3.61446
163.447,3,2.9247
163.447,6,2.68923
163.447,8,2.47023
163.449,2,3.60643
163.449,3,2.91824
163.449,6,2.68067
163.449,8,2.46901
163.45,2,3.60608
163.45,3,2.91795
163.45,6,2.6803
163.45,8,2.46895
163.473,2,3.60573
163.473,3,2.91767
163.473,6,2.67993
163.473,8,2.4689
163.493,2,3.59543
163.493,3,2.918
163.493,6,2.68371
163.493,8,2.46216
163.494,2,3.58693
163.494,3,2.91999
163.494,6,2.68941
163.494,8,2.45543
163.521,2,3.58658
163.521,3,2.91971
163.521,6,2.68903
163.521,8,2.45539
163.522,2,3.57749
163.522,3,2.91241
163.522,6,2.67936
163.522,8,2.45426
163.543,2,3.57714
163.543,3,2.91213
163.543,6,2.67898
163.543,8,2.45422
163.565,2,3.56799
163.565,3,2.9131
163.565,6,2.6834
163.565,8,2.44803
163.595,2,3.55982
163.595,3,2.91447
163.595,6,2.68891
163.595,8,2.44188
163.596,2,3.548
163.596,3,2.91331
163.596,6,2.69075
163.596,8,2.43542
163.619,2,3.54765
163.619,3,2.91303
163.619,6,2.69037
163.619,8,2.43539
163.642,2,3.53958
163.642,3,2.90658
163.642,6,2.68181
163.642,8,2.43471
163.668,2,3.50943
163.668,3,2.90783
163.668,6,2.68619
163.668,8,2.42934
163.697,2,3.4994
163.697,3,2.90801
163.697,6,2.68915
163.697,8,2.42308
163.707,2,3.48512
163.707,3,2.90466
163.707,6,2.68744
163.707,8,2.41736
163.731,2,3.48441
163.731,3,2.9041
163.731,6,2.6867
163.731,8,2.41733
163.762,2,3.47484
163.762,3,2.90451
163.762,6,2.69014
163.762,8,2.41223
163.791,2,3.46393
163.791,3,2.89585
163.791,6,2.67861
163.791,8,2.41191
163.813,2,3.45294
163.813,3,2.89558
163.813,6,2.68052
163.813,8,2.4066
163.815,2,3.44397
163.815,3,2.89699
163.815,6,2.6841
163.815,8,2.40163
163.842,2,3.44327
163.842,3,2.89643
163.842,6,2.68335
163.842,8,2.40163
163.865,2,3.43463
163.865,3,2.89703
163.865,6,2.68635
163.865,8,2.3973
163.896,2,3.4249
163.896,3,2.89647
163.896,6,2.68771
163.896,8,2.39281
163.919,2,3.41387
163.919,3,2.88772
163.919,6,2.67611
163.919,8,2.39318
163.94,2,3.40604
163.94,3,2.88888
163.94,6,2.67951
163.94,8,2.38912
163.942,2,3.39842
163.942,3,2.89005
163.942,6,2.68222
163.942,8,2.38499
163.969,2,3.39806
163.969,3,2.88977
163.969,6,2.68184
163.969,8,2.38501
163.994,2,3.38931
163.994,3,2.88924
163.994,6,2.68252
163.994,8,2.38129
163.996,2,3.37957
163.996,3,2.88147
163.996,6,2.67233
163.996,8,2.38223
164.023,2,3.37921
164.023,3,2.88119
164.023,6,2.67195
164.023,8,2.38226
164.05,2,3.3702
164.05,3,2.88043
164.05,6,2.67155
164.05,8,2.37937
164.076,2,3.36162
164.076,3,2.8797
164.076,6,2.6712
164.076,8,2.37641
164.103,2,3.35388
164.103,3,2.87985
164.103,6,2.67173
164.103,8,2.37338
164.128,2,3.34461
164.128,3,2.87839
164.128,6,2.6701
164.128,8,2.34955
164.151,2,3.33558
164.151,3,2.87123
164.151,6,2.66069
164.151,8,2.35084
164.173,2,3.32937
164.173,3,2.87132
164.173,6,2.66128
164.173,8,2.34854
164.175,2,3.32313
164.175,3,2.87147
164.175,6,2.66095
164.175,8,2.34614
164.203,2,3.32277
164.203,3,2.87119
164.203,6,2.66057
164.203,8,2.3462
164.227,2,3.31231
164.227,3,2.86291
164.227,6,2.64968
164.227,8,2.34797
164.248,2,3.30593
164.248,3,2.86302
164.248,6,2.64838
164.248,8,2.34566
164.25,2,3.30068
164.25,3,2.86355
164.25,6,2.64777
164.25,8,2.34335
164.274,2,3.29995
164.274,3,2.86297
164.274,6,2.64701
164.274,8,2.34349
164.275,2,3.29328
164.275,3,2.8622
164.275,6,2.64462
164.275,8,2.34182
164.305,2,3.29292
164.305,3,2.86191
164.305,6,2.64424
164.305,8,2.34189
164.307,2,3.28243
164.307,3,2.85365
164.307,6,2.63335
164.307,8,2.34404
164.327,2,3.28207
164.327,3,2.85337
164.327,6,2.63298
164.327,8,2.34411
164.356,2,3.27668
164.356,3,2.85316
164.356,6,2.63117
164.356,8,2.34281
164.381,2,3.27051
164.381,3,2.85206
164.381,6,2.62765
164.381,8,2.34215
164.382,2,3.26462
164.382,3,2.85149
164.382,6,2.62454
164.382,8,2.34159
164.409,2,3.26426
164.409,3,2.85121
164.409,6,2.62417
164.409,8,2.34168
164.41,2,3.25742
164.41,3,2.84999
164.41,6,2.62
164.41,8,2.34154
164.435,2,3.25706
164.435,3,2.84971
164.435,6,2.61963
164.435,8,2.34163
164.462,2,3.248
164.462,3,2.84261
164.462,6,2.61025
164.462,8,2.3439
164.486,2,3.24402
164.486,3,2.84338
164.486,6,2.60848
164.486,8,2.3435
164.511,2,3.23672
164.511,3,2.84114
164.511,6,2.60242
164.511,8,2.34455
164.512,2,3.23176
164.512,3,2.84074
164.512,6,2.59845
164.512,8,2.3454
164.535,2,3.2314
164.535,3,2.84045
164.535,6,2.59808
164.535,8,2.3455
164.537,2,3.22233
164.537,3,2.83338
164.537,6,2.58871
164.537,8,2.34807
164.564,2,3.2216
164.564,3,2.83281
164.564,6,2.58796
164.564,8,2.34827
164.591,2,3.21656
164.591,3,2.83243
164.591,6,2.58419
164.591,8,2.34879
164.616,2,3.21064
164.616,3,2.83087
164.616,6,2.57877
164.616,8,2.34963
164.646,2,3.206
164.646,3,2.83035
164.646,6,2.57439
164.646,8,2.35062
164.672,2,3.19508
164.672,3,2.82187
164.672,6,2.56314
164.672,8,2.35406
164.695,2,3.18988
164.695,3,2.82102
164.695,6,2.55822
164.695,8,2.3556
164.697,2,3.18538
164.697,3,2.82049
164.697,6,2.55358
164.697,8,2.35725
164.721,2,3.18466
164.721,3,2.81993
164.721,6,2.55284
164.721,8,2.35749
164.723,2,3.18109
164.723,3,2.82037
164.723,6,2.54916
164.723,8,2.35896
164.748,2,3.18036
164.748,3,2.81981
164.748,6,2.54841
164.748,8,2.35921
164.77,2,3.17126
164.77,3,2.81278
164.77,6,2.53906
164.77,8,2.36236
164.792,2,3.16755
164.792,3,2.81333
164.792,6,2.53521
164.792,8,2.36394
164.818,2,3.16372
164.818,3,2.81341
164.818,6,2.53047
164.818,8,2.36581
164.839,2,3.16027
164.839,3,2.81326
164.839,6,2.52565
164.839,8,2.36773
164.84,2,3.15226
164.84,3,2.80709
164.84,6,2.51744
164.84,8,2.37075
164.865,2,3.15189
164.865,3,2.80681
164.865,6,2.51707
164.865,8,2.37089
164.896,2,3.14807
164.896,3,2.80637
164.896,6,2.51208
164.896,8,2.37343
164.898,2,3.14157
164.898,3,2.80417
164.898,6,2.50417
164.898,8,2.37746
164.921,2,3.14085
164.921,3,2.80361
164.921,6,2.50342
164.921,8,2.37775
164.943,2,3.13736
164.943,3,2.80424
164.943,6,2.4984
164.943,8,2.3806
164.945,2,3.12863
164.945,3,2.79756
164.945,6,2.48948
164.945,8,2.38413
164.946,2,3.12827
164.946,3,2.79728
164.946,6,2.48911
164.946,8,2.38428
164.978,2,3.1279
164.978,3,2.797
164.978,6,2.48873
164.978,8,2.38443
165.007,2,3.12099
165.007,3,2.79461
165.007,6,2.47984
165.007,8,2.38853
165.008,2,3.11671
165.008,3,2.79373
165.008,6,2.4734
165.008,8,2.39165
165.028,2,3.11635
165.028,3,2.79345
165.028,6,2.47303
165.028,8,2.39181
165.055,2,3.11387
165.055,3,2.79387
165.055,6,2.46839
165.055,8,2.39458
165.083,2,3.10918
165.083,3,2.7925
165.083,6,2.46138
165.083,8,2.39886
165.107,2,3.0988
165.107,3,2.78447
165.107,6,2.45081
165.107,8,2.4037
165.128,2,3.09527
165.128,3,2.78399
165.128,6,2.44482
165.128,8,2.40789
165.148,2,3.0931
165.148,3,2.78447
165.148,6,2.43989
165.148,8,2.41145
165.173,2,3.08495
165.173,3,2.77819
165.173,6,2.43161
165.173,8,2.41537
165.198,2,3.08136
165.198,3,2.77769
165.198,6,2.42509
165.198,8,2.41959
165.225,2,3.07823
165.225,3,2.77789
165.225,6,2.41917
165.225,8,2.42388
165.226,2,3.07376
165.226,3,2.7768
165.226,6,2.41169
165.226,8,2.42919
165.255,2,3.07339
165.255,3,2.77651
165.255,6,2.41131
165.255,8,2.42938
165.281,2,3.06262
165.281,3,2.76825
165.281,6,2.40039
165.281,8,2.43486
165.306,2,3.0587
165.306,3,2.76717
165.306,6,2.39331
165.306,8,2.43989
165.307,2,3.05514
165.307,3,2.7661
165.307,6,2.38657
165.307,8,2.44504
165.327,2,3.05477
165.327,3,2.76581
165.327,6,2.38619
165.327,8,2.44523
165.35,2,3.05311
165.35,3,2.76605
165.35,6,2.38135
165.35,8,2.44956
165.376,2,3.04532
165.376,3,2.7601
165.376,6,2.37347
165.376,8,2.45371
165.4,2,3.04085
165.4,3,2.75815
165.4,6,2.36562
165.4,8,2.45963
165.402,2,3.03803
165.402,3,2.75734
165.402,6,2.35926
165.402,8,2.46466
165.429,2,3.03766
165.429,3,2.75706
165.429,6,2.35888
165.429,8,2.46486
165.43,2,3.03346
165.43,3,2.75474
165.43,6,2.35097
165.43,8,2.47113
165.458,2,3.03309
165.458,3,2.75446
165.458,6,2.35059
165.458,8,2.47133
165.485,2,3.02268
165.485,3,2.74654
165.485,6,2.34009
165.485,8,2.47714
165.511,2,3.01948
165.511,3,2.745
165.511,6,2.33323
165.511,8,2.48365
165.537,2,3.01488
165.537,3,2.74269
165.537,6,2.32508
165.537,8,2.49074
165.539,2,3.01097
165.539,3,2.74097
165.539,6,2.31766
165.539,8,2.49716
165.565,2,3.01022
165.565,3,2.74041
165.565,6,2.31691
165.565,8,2.49759
165.591,2,3.00677
165.591,3,2.7387
165.591,6,2.30951
165.591,8,2.50417
165.615,2,2.99712
165.615,3,2.73139
165.615,6,2.2998
165.615,8,2.50987
165.641,2,2.99555
165.641,3,2.73102
165.641,6,2.29397
165.641,8,2.51579
165.667,2,2.992
165.667,3,2.72956
165.667,6,2.28682
165.667,8,2.52297
165.693,2,2.98745
165.693,3,2.72751
165.693,6,2.27897
165.693,8,2.5309
165.716,2,2.97854
165.716,3,2.72079
165.716,6,2.27002
165.716,8,2.53636
165.74,2,2.97508
165.74,3,2.71958
165.74,6,2.26334
165.74,8,2.54379
165.765,2,2.97198
165.765,3,2.71847
165.765,6,2.257
165.765,8,2.55116
165.788,2,2.96271
165.788,3,2.71149
165.788,6,2.24769
165.788,8,2.55701
165.813,2,2.96005
165.813,3,2.71032
165.813,6,2.24155
165.813,8,2.56443
165.814,2,2.95702
165.814,3,2.70872
165.814,6,2.23504
165.814,8,2.57257
165.835,2,2.95665
165.835,3,2.70844
165.835,6,2.23466
165.835,8,2.57281
165.863,2,2.95373
165.863,3,2.70684
165.863,6,2.22828
165.863,8,2.58133
165.887,2,2.94396
165.887,3,2.6994
165.887,6,2.21849
165.887,8,2.58784
165.889,2,2.94106
165.889,3,2.69761
165.889,6,2.2122
165.889,8,2.59647
165.89,2,2.94068
165.89,3,2.69732
165.89,6,2.21182
165.89,8,2.59672
165.914,2,2.9403
165.914,3,2.69704
165.914,6,2.21144
165.914,8,2.59698
165.937,2,2.93685
165.937,3,2.69475
165.937,6,2.20495
165.937,8,2.60613
165.938,2,2.92855
165.938,3,2.68843
165.938,6,2.19663
165.938,8,2.61182
165.956,2,2.92817
165.956,3,2.68814
165.956,6,2.19626
165.956,8,2.61208
165.957,2,2.92635
165.957,3,2.68721
165.957,6,2.19164
165.957,8,2.62042
165.98,2,2.92598
165.98,3,2.68692
165.98,6,2.19126
165.98,8,2.62069
166.005,2,2.92314
166.005,3,2.68553
166.005,6,2.18588
166.005,8,2.62977
166.007,2,2.9137
166.007,3,2.67835
166.007,6,2.17644
166.007,8,2.63637
166.027,2,2.91819
166.027,3,2.68273
166.027,6,2.17855
166.027,8,2.64052
166.052,2,2.90988
166.052,3,2.67642
166.052,6,2.17025
166.052,8,2.64638
166.076,2,2.90652
166.076,3,2.67451
166.076,6,2.1644
166.076,8,2.65667
166.077,2,2.90279
166.077,3,2.67179
166.077,6,2.15827
166.077,8,2.66767
166.109,2,2.90241
166.109,3,2.67151
166.109,6,2.1579
166.109,8,2.66794
166.111,2,2.89558
166.111,3,2.66653
166.111,6,2.14913
166.111,8,2.68126
166.14,2,2.8952
166.14,3,2.66624
166.14,6,2.14875
166.14,8,2.68153
166.162,2,2.88386
166.162,3,2.65766
166.162,6,2.13743
166.162,8,2.68976
166.191,2,2.88071
166.191,3,2.65588
166.191,6,2.13247
166.191,8,2.70018
166.216,2,2.87577
166.216,3,2.65257
166.216,6,2.12555
166.216,8,2.71258
166.218,2,2.87103
166.218,3,2.64864
166.218,6,2.11845
166.218,8,2.72614
166.243,2,2.87065
166.243,3,2.64835
166.243,6,2.11807
166.243,8,2.72642
166.245,2,2.86082
166.245,3,2.64094
166.245,6,2.10826
166.245,8,2.73376
166.269,2,2.86044
166.269,3,2.64065
166.269,6,2.10788
166.269,8,2.73404
166.295,2,2.8566
166.295,3,2.6375
166.295,6,2.10142
166.295,8,2.74658
166.315,2,2.85262
166.315,3,2.6342
166.315,6,2.09462
166.315,8,2.75947
166.316,2,2.85075
166.316,3,2.63183
166.316,6,2.08984
166.316,8,2.77128
166.345,2,2.85037
166.345,3,2.63154
166.345,6,2.08946
166.345,8,2.77157
166.369,2,2.83928
166.369,3,2.62313
166.369,6,2.07841
166.369,8,2.78013
166.402,2,2.83593
166.402,3,2.61898
166.402,6,2.072
166.402,8,2.79385
166.428,2,2.83038
166.428,3,2.6135
166.428,6,2.06306
166.428,8,2.81006
166.43,2,2.82663
166.43,3,2.60947
166.43,6,2.05602
166.43,8,2.82503
166.456,2,2.82586
166.456,3,2.60888
166.456,6,2.05525
166.456,8,2.82565
166.483,2,2.82188
166.483,3,2.60429
166.483,6,2.04837
166.483,8,2.84032
166.484,2,2.81761
166.484,3,2.59928
166.484,6,2.04097
166.484,8,2.85517
166.51,2,2.81723
166.51,3,2.59898
166.51,6,2.04059
166.51,8,2.85547
166.512,2,2.80725
166.512,3,2.59135
166.512,6,2.03063
166.512,8,2.86354
166.534,2,2.80686
166.534,3,2.59106
166.534,6,2.03025
166.534,8,2.86385
166.536,2,2.8042
166.536,3,2.58739
166.536,6,2.02425
166.536,8,2.87799
166.562,2,2.80382
166.562,3,2.5871
166.562,6,2.02387
166.562,8,2.8783
166.585,2,2.80031
166.585,3,2.58244
166.585,6,2.01707
166.585,8,2.8929
166.613,2,2.79675
166.613,3,2.57771
166.613,6,2.01024
166.613,8,2.90767
166.641,2,2.78599
166.641,3,2.56949
166.641,6,1.99951
166.641,8,2.91654
166.662,2,2.78233
166.662,3,2.56452
166.662,6,1.99273
166.662,8,2.93216
166.689,2,2.77905
166.689,3,2.55946
166.689,6,1.98626
166.689,8,2.94805
166.717,2,2.77518
166.717,3,2.55432
166.717,6,1.97939
166.717,8,2.96446
166.743,2,2.76438
166.743,3,2.54605
166.743,6,1.96862
166.743,8,2.97356
166.768,2,2.76009
166.768,3,2.5405
166.768,6,1.96124
166.768,8,2.99074
166.769,2,2.75694
166.769,3,2.53601
166.769,6,1.95479
166.769,8,3.00695
166.791,2,2.75616
166.791,3,2.53541
166.791,6,1.95401
166.791,8,3.00762
166.814,2,2.75343
166.814,3,2.53087
166.814,6,1.9484
166.814,8,3.02337
166.816,2,2.74407
166.816,3,2.52361
166.816,6,1.93906
166.816,8,3.03144
166.839,2,2.74368
166.839,3,2.52331
166.839,6,1.93867
166.839,8,3.03178
166.865,2,2.7403
166.865,3,2.51826
166.865,6,1.93223
166.865,8,3.04814
166.892,2,2.73684
166.892,3,2.51312
166.892,6,1.92523
166.892,8,3.06472
166.893,2,2.73119
166.893,3,2.50635
166.893,6,1.91681
166.893,8,3.08359
166.919,2,2.7308
166.919,3,2.50605
166.919,6,1.91643
166.919,8,3.08393
166.941,2,2.72065
166.941,3,2.49818
166.941,6,1.9063
166.941,8,3.09281
166.943,2,2.71724
166.943,3,2.493
166.943,6,1.90046
166.943,8,3.109
166.967,2,2.71685
166.967,3,2.4927
166.967,6,1.90007
166.967,8,3.10934
166.994,2,2.71226
166.994,3,2.48697
166.994,6,1.89246
166.994,8,3.12647
167.022,2,2.70766
167.022,3,2.48098
167.022,6,1.88447
167.022,8,3.14456
167.023,2,2.69633
167.023,3,2.47221
167.023,6,1.87316
167.023,8,3.15461
167.047,2,2.69593
167.047,3,2.4719
167.047,6,1.87277
167.047,8,3.15496
167.078,2,2.6918
167.078,3,2.46564
167.078,6,1.86583
167.078,8,3.17175
167.08,2,2.6846
167.08,3,2.45743
167.08,6,1.85622
167.08,8,3.19158
167.104,2,2.68381
167.104,3,2.45683
167.104,6,1.85544
167.104,8,3.19228
167.133,2,2.67927
167.133,3,2.45112
167.133,6,1.84841
167.133,8,3.20921
167.162,2,2.67283
167.162,3,2.44358
167.162,6,1.83908
167.162,8,3.22799
167.163,2,2.66139
167.163,3,2.43463
167.163,6,1.82766
167.163,8,3.23836
167.189,2,2.6658
167.189,3,2.43528
167.189,6,1.82927
167.189,8,3.2476
167.19,2,2.65589
167.19,3,2.42748
167.19,6,1.81937
167.19,8,3.25663
167.214,2,2.65549
167.214,3,2.42716
167.214,6,1.81897
167.214,8,3.25699
167.239,2,2.65001
167.239,3,2.42014
167.239,6,1.81107
167.239,8,3.27448
167.266,2,2.64462
167.266,3,2.41328
167.266,6,1.80332
167.266,8,3.29227
167.293,2,2.63797
167.293,3,2.40554
167.293,6,1.79438
167.293,8,3.311
167.295,2,2.62673
167.295,3,2.39653
167.295,6,1.78315
167.295,8,3.32142
167.32,2,2.62593
167.32,3,2.39588
167.32,6,1.78234
167.32,8,3.32217
167.343,2,2.6214
167.343,3,2.38975
167.343,6,1.77561
167.343,8,3.33893
167.368,2,2.61592
167.368,3,2.38274
167.368,6,1.76784
167.368,8,3.35639
167.371,2,2.60992
167.371,3,2.37538
167.371,6,1.75966
167.371,8,3.37421
167.395,2,2.60952
167.395,3,2.37505
167.395,6,1.75926
167.395,8,3.37459
167.397,2,2.59898
167.397,3,2.36648
167.397,6,1.74873
167.397,8,3.38449
167.421,2,2.59857
167.421,3,2.36616
167.421,6,1.74832
167.421,8,3.38487
167.448,2,2.59365
167.448,3,2.35951
167.448,6,1.74127
167.448,8,3.40171
167.476,2,2.58627
167.476,3,2.35065
167.476,6,1.73161
167.476,8,3.42133
167.505,2,2.57839
167.505,3,2.34115
167.505,6,1.72093
167.505,8,3.44122
167.507,2,2.57056
167.507,3,2.33208
167.507,6,1.71049
167.507,8,3.4609
167.533,2,2.57016
167.533,3,2.33175
167.533,6,1.71009
167.533,8,3.46128
167.559,2,2.55918
167.559,3,2.32277
167.559,6,1.69911
167.559,8,3.47171
167.56,2,2.55254
167.56,3,2.31501
167.56,6,1.69031
167.56,8,3.49009
167.581,2,2.55213
167.581,3,2.31467
167.581,6,1.6899
167.581,8,3.49048
167.605,2,2.5471
167.605,3,2.3079
167.605,6,1.68288
167.605,8,3.50676
167.636,2,2.54676
167.636,3,2.30517
167.636,6,1.68036
167.636,8,3.51887
167.638,2,2.54546
167.638,3,2.3041
167.638,6,1.67906
167.638,8,3.52011
167.662,2,2.54537
167.662,3,2.30403
167.662,6,1.67897
167.662,8,3.52019
167.687,2,2.54588
167.687,3,2.28033
167.687,6,1.67696
167.687,8,3.53137
167.71,2,2.54414
167.71,3,2.27654
167.71,6,1.65314
167.71,8,3.54375
167.711,2,2.54405
167.711,3,2.27425
167.711,6,1.65094
167.711,8,3.5547
167.741,2,2.54401
167.741,3,2.27422
167.741,6,1.6509
167.741,8,3.55474
167.767,2,2.5456
167.767,3,2.27225
167.767,6,1.6502
167.767,8,3.56436
167.79,2,2.54498
167.79,3,2.27163
167.79,6,1.64959
167.79,8,3.56499
167.791,2,2.54746
167.791,3,2.2711
167.791,6,1.65014
167.791,8,3.57242
167.815,2,2.54747
167.815,3,2.27111
167.815,6,1.65015
167.815,8,3.57241
167.817,2,2.5499
167.817,3,2.27064
167.817,6,1.65008
167.817,8,3.57992
167.841,2,2.5499
167.841,3,2.27065
167.841,6,1.65009
167.841,8,3.57992
167.842,2,2.54992
167.842,3,2.27075
167.842,6,1.6501
167.842,8,3.57987
167.872,2,2.55211
167.872,3,2.27027
167.872,6,1.64976
167.872,8,3.58783
167.89,2,2.55212
167.89,3,2.27024
167.89,6,1.64977
167.89,8,3.58784
167.892,2,2.55348
167.892,3,2.2698
167.892,6,1.64967
167.892,8,3.5956
167.916,2,2.55351
167.916,3,2.26982
167.916,6,1.6497
167.916,8,3.59557
167.939,8,3.60272
167.941,8,3.60245
167.963,8,3.60246
167.987,8,3.61003
168.014,8,3.6174
168.015,8,3.62473
168.044,8,3.62473
168.046,8,3.62473
168.07,8,3.62473
168.072,8,3.63217
168.099,8,3.63217
168.123,8,3.63969
168.148,8,3.64702
168.149,8,3.64702
168.176,8,3.6543
168.204,8,3.65431
168.231,8,3.6485
168.232,8,3.65584
168.257,8,3.65584
168.26,8,3.66335
168.28,8,3.66335
168.305,8,3.66336
168.329,8,3.67067
168.331,8,3.67789
168.353,8,3.67789
168.354,8,3.68504
168.382,8,3.68504
168.412,8,3.68503
168.438,8,3.69217
168.461,8,3.69932
168.463,8,3.7065
168.486,8,3.7065
168.489,8,3.70653
168.49,8,3.7138
168.491,8,3.7138
168.517,8,3.7138
168.519,8,3.71381
168.543,8,3.71381
168.571,8,3.72107
168.592,8,3.72836
168.593,8,3.73567
168.595,8,3.73567
168.62,8,3.73567
168.623,8,3.73568
168.642,8,3.73568
168.645,8,3.74298
168.673,8,3.74297
168.698,8,3.7503
168.727,8,3.75773
168.752,8,3.76523
168.775,8,3.76522
168.796,8,3.77259
168.825,8,3.77985
168.826,8,3.77984
168.852,8,3.77984
168.877,8,3.78697
168.902,8,3.7943
168.904,8,3.80165
168.93,8,3.80165
168.931,8,3.80165
168.957,8,3.80904
168.958,8,3.80905
168.984,8,3.80905
169.013,8,3.81648
169.015,8,3.82386
169.041,8,3.82386
169.067,8,3.83124
169.087,8,3.83857
169.111,8,3.83857
169.138,8,3.84588
169.164,8,3.85351
169.19,8,3.85352
169.216,8,3.86122
169.239,8,3.86877
169.241,8,3.87617
169.263,8,3.87617
169.265,8,3.87617
169.29,8,3.87617
169.291,8,3.88352
169.316,8,3.88352
169.339,8,3.89104
169.34,8,3.89873
169.363,8,3.89873
169.364,8,3.89873
169.39,8,3.89873
169.412,8,3.90648
169.439,8,3.91411
169.461,8,3.91411
169.489,8,3.92172
169.511,8,3.92948
169.512,8,3.93731
169.513,8,3.93731
169.543,8,3.93731
169.57,8,3.94501
169.591,8,3.94501
169.592,8,3.95288
169.613,8,3.95288
169.644,8,3.96073
169.645,8,3.96073
169.646,8,3.96846
169.674,8,3.96846
169.675,8,3.96846
169.698,8,3.96846
169.7,8,3.97626
169.727,8,3.97626
169.755,8,3.98432
169.776,8,3.9925
169.778,8,3.9925
169.779,8,3.9925
169.802,8,3.9925
169.803,8,4.00055
169.829,8,4.00055
169.831,8,4.00855
169.832,8,4.00855
169.857,8,4.00854
169.884,8,4.01657
169.91,8,4.02471
169.911,8,4.02471
169.913,8,4.02471
169.932,8,4.02471
169.956,8,4.03294
169.981,8,4.04117
169.983,8,4.04117
170.012,8,4.04117
170.034,8,4.04942
170.057,8,4.05771
170.084,8,4.06612
170.086,8,4.06611
170.105,8,4.06611
170.133,8,4.07461
170.158,8,4.08299
170.161,8,4.0914
170.162,8,4.0914
170.163,8,4.0914
170.189,8,4.0914
170.216,8,4.09995
170.243,8,4.09995
170.268,8,4.10852
170.27,8,4.11714
170.296,8,4.11714
170.32,8,4.12588
170.322,8,4.12588
170.323,8,4.12588
170.348,8,4.12588
170.371,8,4.13475
170.393,8,4.14372
170.396,8,4.15258
170.419,8,4.15258
170.422,8,4.15258
170.423,8,4.15258
170.446,8,4.15258
170.467,8,4.16131
170.493,8,4.17023
170.521,8,4.17023
170.522,8,4.1796
170.549,8,4.1796
170.568,8,4.1888
170.59,8,4.19782
170.591,8,4.19782
170.616,8,4.19782
170.636,8,4.20685
170.638,8,4.21595
170.665,8,4.21595
170.666,8,4.22516
170.691,8,4.22516
170.711,8,4.22516
170.74,8,4.23455
170.768,8,4.2441
170.79,8,4.25365
170.792,8,4.25365
170.817,8,4.25365
170.844,8,4.26306
170.869,8,4.27228
170.871,8,4.28151
170.897,8,4.28151
170.899,8,4.28151
170.919,8,4.28151
170.94,8,4.29084
170.964,8,4.3001
170.984,8,4.3001
170.987,8,4.30921
170.989,8,4.30921
171.014,8,4.30921
171.039,8,4.31838
171.062,8,4.32766
171.063,8,4.32766
171.064,8,4.32766
171.084,8,4.32766
171.108,8,4.33703
171.139,8,4.3466
171.142,8,4.35627
171.17,8,4.35627
171.172,8,4.35627
171.191,8,4.35627
171.212,8,4.36595
171.213,8,4.37566
171.236,8,4.37566
171.238,8,4.37566
171.26,8,4.37566
171.279,8,4.38506
171.28,8,4.39448
171.281,8,4.39448
171.307,8,4.39448
171.334,8,4.39448
171.352,8,4.40396
171.379,8,4.4134
171.381,8,4.42269
171.402,8,4.42269
171.403,8,4.42269
171.424,8,4.42269
171.449,8,4.43214
171.478,8,4.44167
171.501,8,4.44167
171.53,8,4.45089
171.532,8,4.45987
171.558,8,4.45987
171.581,8,4.46913
171.582,8,4.46913
171.583,8,4.46913
171.607,8,4.47844
171.631,8,4.47844
171.635,8,4.48722
171.637,8,4.48722
171.66,8,4.48722
171.685,8,4.49621
171.687,8,4.50528
171.712,8,4.50528
171.737,8,4.50528
171.767,8,4.514
171.769,8,4.52242
171.794,8,4.52242
171.82,8,4.53135
171.846,8,4.5401
171.848,8,4.5401
171.866,8,4.5401
171.889,8,4.54854
171.915,8,4.557
171.941,8,4.557
171.965,8,4.56556
171.99,8,4.57384
172.015,8,4.57384
172.037,8,4.5822
172.039,8,4.59056
172.062,8,4.59056
172.088,8,4.59873
172.089,8,4.59873
172.114,8,4.59873
172.137,8,4.60687
172.16,8,4.61509
172.163,8,4.62367
172.195,8,4.62367
172.222,8,4.63185
172.244,8,4.63185
172.266,8,4.63996
172.267,8,4.64826
172.296,8,4.64826
172.299,8,4.65644
172.325,8,4.65644
172.327,8,4.65644
172.353,8,4.65644
172.354,8,4.6643
172.375,8,4.6643
172.401,8,4.6726
172.402,8,4.68066
172.429,8,4.68066
172.451,8,4.68066
172.453,8,4.68827
172.473,8,4.68827
172.498,8,4.69626
172.5,8,4.69626
172.525,8,4.69626
172.552,8,4.70427
172.576,8,4.71197
172.602,8,4.71957
172.626,8,4.71957
172.647,8,4.72751
172.673,8,4.73535
172.675,8,4.74304
172.697,8,4.74304
172.699,8,4.74304
172.7,8,4.74304
172.725,8,4.74304
172.747,8,4.75063
172.773,8,4.75798
172.774,8,4.76551
172.775,8,4.76551
