Time (s),Agent ID,Distance
158.387,8,5.76973
158.403,8,5.77041
158.404,8,5.80045
158.405,8,5.80112
158.421,8,5.8018
158.422,8,5.8126
158.423,8,5.81327
158.439,8,5.81395
158.44,8,5.84392
158.441,8,5.84459
158.457,8,5.84527
158.458,8,5.85599
158.459,8,5.85666
158.475,8,5.86286
158.476,8,5.87356
158.477,8,5.87422
158.493,8,5.87489
158.494,8,5.90378
158.495,8,5.90445
158.51,8,5.90511
158.513,8,5.91572
158.515,8,5.9177
158.516,8,5.91836
158.532,8,5.91902
158.533,8,5.94689
158.549,8,5.94755
158.55,8,5.95805
158.567,8,5.95935
158.568,8,5.98668
158.569,8,5.98733
158.585,8,5.98797
158.586,8,5.99832
158.602,8,5.99896
158.603,8,6.0245
158.618,8,6.02534
158.621,8,6.03018
158.622,8,6.03046
158.638,8,6.03073
158.639,8,6.05192
158.655,8,6.05223
158.657,8,6.05779
158.673,8,6.05813
158.675,8,6.08036
158.69,8,6.08074
158.691,8,6.08696
158.692,8,6.08736
158.709,8,6.08776
158.71,8,6.11024
158.726,8,6.11068
158.727,8,6.11751
158.728,8,6.1179
158.744,8,6.11828
158.745,8,6.13899
158.746,8,6.13928
158.762,8,6.13956
158.763,8,6.14347
158.764,8,6.14367
158.78,8,6.14387
158.781,8,6.16119
158.782,8,6.16128
158.798,8,6.16136
158.799,8,6.16205
158.8,8,6.177
158.816,8,6.17703
158.817,8,6.17763
158.818,8,6.17769
158.834,8,6.17774
158.835,8,6.19349
158.851,8,6.19355
158.852,8,6.19455
158.853,8,6.19461
158.869,8,6.19467
158.87,8,6.21019
158.871,8,6.21027
158.887,8,6.21034
158.889,8,6.21159
158.907,8,6.21163
158.908,8,6.22564
158.923,8,6.22559
158.924,8,6.22521
158.94,8,6.22521
158.941,8,6.2394
158.942,8,6.23938
158.958,8,6.23936
158.959,8,6.23899
158.96,8,6.23897
158.976,8,6.23895
158.977,8,6.2528
158.978,8,6.2528
158.994,8,6.25281
158.995,8,6.25295
158.996,8,6.25295
159.011,8,6.25295
159.012,8,6.26689
159.013,8,6.26687
159.03,8,6.26686
159.032,8,6.26656
159.048,8,6.26654
159.049,8,6.28024
159.05,8,6.28022
159.066,8,6.28019
159.067,8,6.27972
159.068,8,6.27969
159.084,8,6.27965
159.085,8,6.29326
159.086,8,6.29326
159.102,8,6.29326
159.103,8,6.2933
159.104,8,6.2933
159.119,8,6.2933
159.12,8,6.30739
159.121,8,6.3074
159.138,8,6.3074
159.139,8,6.30747
159.155,8,6.32167
159.156,8,6.32169
159.172,8,6.32169
159.173,8,6.32167
159.174,8,6.3359
159.19,8,6.3359
159.191,8,6.33587
159.192,8,6.33587
159.208,8,6.33587
159.21,8,6.3504
159.226,8,6.3504
159.227,8,6.35042
159.228,8,6.35042
159.244,8,6.35043
159.245,8,6.36529
159.262,8,6.36529
159.263,8,6.3653
159.264,8,6.3653
159.28,8,6.3653
159.281,8,6.3808
159.282,8,6.3808
159.298,8,6.3808
159.299,8,6.38079
159.315,8,6.38079
159.316,8,6.39596
159.333,8,6.39597
159.334,8,6.39597
159.351,8,6.39598
159.352,8,6.41235
159.353,8,6.41235
159.369,8,6.41235
159.37,8,6.41236
159.371,8,6.41236
159.387,8,6.41236
159.388,8,6.42845
159.403,8,6.42845
159.405,8,6.42845
159.421,8,6.42845
159.422,8,6.44483
159.437,8,6.44483
159.439,8,6.44484
159.44,8,6.44484
159.456,8,6.44484
159.458,8,6.46202
159.474,8,6.46202
159.475,8,6.46202
159.476,8,6.46202
159.492,8,6.46202
159.493,8,6.47975
159.494,8,6.47975
159.51,8,6.47975
159.511,8,6.47972
159.512,8,6.47972
159.528,8,6.47971
159.529,8,6.49707
159.53,8,6.49706
159.546,8,6.49706
159.547,8,6.49705
159.548,8,6.51496
159.564,8,6.51496
159.565,8,6.515
159.566,8,6.515
159.582,8,6.515
159.583,8,6.53275
159.584,8,6.53275
159.599,8,6.53275
159.601,8,6.53275
159.602,8,6.53275
159.618,8,6.53275
159.619,8,6.5508
159.636,8,6.55081
159.637,8,6.55082
159.638,8,6.55082
159.654,8,6.55082
159.655,8,6.56937
159.656,8,6.56937
159.671,8,6.56937
159.672,8,6.56938
159.689,8,6.56938
159.69,8,6.58837
159.691,8,6.58837
159.707,8,6.58837
159.708,8,6.58836
159.709,8,6.58836
159.724,8,6.58836
159.725,8,6.60738
159.726,8,6.60738
159.743,8,6.60738
159.744,8,6.60738
159.745,8,6.60738
159.761,8,6.60738
159.762,8,6.62612
159.763,8,6.62612
159.779,8,6.62612
159.78,8,6.62611
159.781,8,6.62611
159.797,8,6.62611
159.798,8,6.64505
159.799,8,6.64505
159.815,8,6.64505
159.816,8,6.64506
159.817,8,6.64506
159.833,8,6.64506
159.834,8,6.66395
159.835,8,6.66395
159.851,8,6.66395
159.852,8,6.66396
159.853,8,6.66396
159.869,8,6.68318
159.871,8,6.68317
159.886,8,6.68317
159.888,8,6.70176
159.889,8,6.70176
159.905,8,6.70176
159.906,8,6.70177
159.922,8,6.70177
159.923,8,6.72094
159.924,8,6.72094
159.94,8,6.72094
159.941,8,6.72094
159.942,8,6.72094
159.958,8,6.72094
159.959,8,6.7396
159.96,8,6.7396
159.976,8,6.7396
159.977,8,6.73961
159.978,8,6.73961
159.994,8,6.73961
159.995,8,6.75855
159.996,8,6.75855
160.012,8,6.75855
160.013,8,6.75855
160.03,8,6.75855
160.031,8,6.77697
160.032,8,6.77697
160.048,8,6.77697
160.049,8,6.77698
160.05,8,6.77698
160.065,8,6.77698
160.067,8,6.79581
160.068,8,6.79581
160.084,8,6.79581
160.085,8,6.79582
160.086,8,6.79582
160.102,8,6.79582
160.103,8,6.81421
160.12,8,6.81421
160.121,8,6.81422
160.122,8,6.81422
160.138,8,6.81422
160.139,8,6.83278
160.14,8,6.83278
160.156,8,6.83278
160.157,8,6.83277
160.158,8,6.83277
160.173,8,6.83277
160.174,8,6.8511
160.175,8,6.85111
160.192,8,6.85111
160.193,8,6.85111
160.195,8,6.86944
160.21,8,6.86944
160.211,8,6.86944
160.212,8,6.86944
160.228,8,6.86944
160.229,8,6.88767
160.23,8,6.88767
160.246,8,6.88767
160.247,8,6.88767
160.263,8,6.88767
160.264,8,6.90634
160.281,8,6.90634
160.282,8,6.90633
160.283,8,6.90633
160.299,8,6.90633
160.3,8,6.9246
160.301,8,6.9246
160.316,8,6.9246
160.317,8,6.9246
160.335,8,6.9246
160.336,8,6.94312
160.353,8,6.94312
160.354,8,6.94312
160.37,8,6.94311
160.371,8,6.96118
160.387,8,6.96118
160.388,8,6.96118
160.389,8,6.96118
160.404,8,6.96118
160.405,8,6.97963
160.423,8,6.97963
160.424,8,6.97963
160.425,8,6.97963
160.44,8,6.97963
160.441,8,6.99752
160.459,8,6.99751
160.46,8,6.99751
160.461,8,6.99751
160.477,8,6.99751
160.479,8,7.0157
160.495,8,7.0157
160.496,8,7.01571
160.497,8,7.01571
160.511,8,7.01571
160.514,8,7.03351
160.515,8,7.03351
160.531,8,7.03351
160.532,8,7.03352
160.533,8,7.03352
160.549,8,7.05166
160.55,8,7.05166
160.551,8,7.05166
160.567,8,7.05165
160.568,8,7.06953
160.569,8,7.06953
160.585,8,7.06953
160.586,8,7.06954
160.587,8,7.06954
160.603,8,7.06954
160.604,8,7.08718
160.605,8,7.08718
160.621,8,7.08718
160.622,8,7.08718
160.623,8,7.08718
160.639,8,7.08718
160.64,8,7.10512
160.641,8,7.10512
160.656,8,7.10512
160.658,8,7.10512
160.659,8,7.10512
160.675,8,7.10512
160.677,8,7.12284
160.693,8,7.12284
160.694,8,7.12283
160.695,8,7.12283
160.711,8,7.12283
160.712,8,7.13155
160.713,8,7.13155
160.729,8,7.13155
160.73,8,7.13155
160.731,8,7.13155
160.747,8,7.13155
160.748,8,7.14931
160.749,8,7.14931
160.764,8,7.14931
160.766,8,7.1493
160.767,8,7.1493
160.783,8,7.1493
160.8,8,7.16696
160.801,8,7.16695
160.802,8,7.16695
160.818,8,7.16695
160.82,8,7.18497
160.821,8,7.18497
160.836,8,7.18497
160.837,8,7.18498
160.838,8,7.18498
160.854,8,7.18498
160.855,8,7.20322
160.856,8,7.20322
160.872,8,7.20322
160.873,8,7.20322
160.874,8,7.22181
160.89,8,7.22181
160.891,8,7.2218
160.907,8,7.2218
160.908,8,7.24025
160.909,8,7.24025
160.925,8,7.24025
160.926,8,7.24025
160.943,8,7.24025
160.944,8,7.25891
160.945,8,7.25891
160.961,8,7.25891
160.962,8,7.2589
160.963,8,7.2589
160.978,8,7.2589
160.98,8,7.27782
160.981,8,7.27782
160.997,8,7.27782
161,8,7.27781
161.014,8,7.27781
161.016,8,7.29672
161.017,8,7.29672
161.033,8,7.29672
161.034,8,7.29672
161.035,8,7.29672
161.051,8,7.29672
161.052,8,7.31619
161.053,8,7.31619
161.069,8,7.31619
161.07,8,7.31619
161.071,8,7.31619
161.087,8,7.31619
161.088,8,7.33529
161.089,8,7.33529
161.104,8,7.33529
161.105,8,7.33528
161.106,8,7.33528
161.123,8,7.33528
161.124,8,7.35494
161.125,8,7.35494
161.141,8,7.35494
161.142,8,7.35494
161.143,8,7.35494
161.159,8,7.35494
161.161,8,7.3747
161.177,8,7.3747
161.178,8,7.37471
161.195,8,7.3945
161.196,8,7.3945
161.197,8,7.3945
161.213,8,7.3945
161.214,8,7.41415
161.215,8,7.41415
161.231,8,7.41415
161.232,8,7.41415
161.233,8,7.41415
161.249,8,7.41415
161.25,8,7.43443
161.266,8,7.43443
161.268,8,7.43443
161.269,8,7.43443
161.285,8,7.43443
161.286,8,7.45434
161.287,8,7.45434
161.303,8,7.45434
161.32,8,7.45434
161.321,8,7.4746
161.322,8,7.47459
161.338,8,7.47459
161.339,8,7.47459
161.34,8,7.47459
161.356,8,7.47459
161.357,8,7.49488
161.358,8,7.49488
161.374,8,7.49488
161.375,8,7.49488
161.376,8,7.49488
161.391,8,7.49488
161.392,8,7.51548
161.394,8,7.51548
161.409,8,7.51548
161.41,8,7.51547
161.412,8,7.51547
161.428,8,7.51547
161.429,8,7.536
161.43,8,7.536
161.446,8,7.536
161.447,8,7.536
161.448,8,7.536
161.464,8,7.536
161.465,8,7.55689
161.466,8,7.55689
161.482,8,7.55689
161.483,8,7.55688
161.484,8,7.55687
161.5,8,7.55687
161.501,8,7.57817
161.502,8,7.57817
161.518,8,7.57817
161.519,8,7.57816
161.52,8,7.59969
161.536,8,7.59969
161.537,8,7.59971
161.538,8,7.59971
161.554,8,7.59971
161.555,8,7.62123
161.556,8,7.62123
161.572,8,7.62123
161.573,8,7.62124
161.574,8,7.62124
161.589,8,7.62124
161.59,8,7.64338
161.591,8,7.64338
161.607,8,7.64337
161.609,8,7.64336
161.61,8,7.64336
161.625,8,7.64336
161.627,8,7.6652
161.628,8,7.6652
161.644,8,7.6652
161.645,8,7.66521
161.646,8,7.66521
161.662,8,7.66522
161.663,8,7.68737
161.664,8,7.68737
161.68,8,7.68737
161.681,8,7.68738
161.682,8,7.68738
161.698,8,7.68738
161.699,8,7.70995
161.7,8,7.70994
161.716,8,7.70994
161.717,8,7.70993
161.733,8,7.70993
161.735,8,7.73222
161.736,8,7.73222
161.752,8,7.73222
161.753,8,7.73223
161.754,8,7.73223
161.77,8,7.73223
161.771,8,7.75443
161.788,8,7.75443
161.79,8,7.75443
161.806,8,7.75443
161.807,8,7.77652
161.824,8,7.77651
161.825,8,7.77652
161.826,8,7.79866
161.842,8,7.79866
161.843,8,7.79867
161.844,8,7.79867
161.86,8,7.79867
161.861,8,7.82111
161.862,8,7.82111
161.878,8,7.82111
161.879,8,7.82111
161.88,8,7.82111
161.896,8,7.82111
161.897,8,7.84376
161.898,8,7.84376
161.914,8,7.84376
161.915,8,7.84377
161.931,8,7.84377
161.932,8,7.86619
161.933,8,7.86619
161.949,8,7.86619
161.95,8,7.86619
161.951,8,7.86619
161.967,8,7.86619
161.968,8,7.88851
161.969,8,7.88851
161.985,8,7.88851
161.986,8,7.88851
162.003,8,7.88851
162.004,8,7.9107
162.005,8,7.9107
162.02,8,7.9107
162.021,8,7.91069
162.04,8,7.91069
162.041,8,7.933
162.042,8,7.933
162.058,8,7.933
162.059,8,7.93299
162.06,8,7.93299
162.076,8,7.93299
162.077,8,7.95476
162.078,8,7.95476
162.094,8,7.95476
162.095,8,7.95476
162.096,8,7.95476
162.112,8,7.95476
162.113,8,7.97672
162.114,8,7.97672
162.13,8,7.97672
162.131,8,7.97673
162.132,8,7.99831
162.148,8,7.99831
162.149,8,7.99831
162.15,8,7.99831
162.166,8,7.99831
162.167,8,8.01967
162.168,8,8.01967
162.184,8,8.01966
162.185,8,8.01966
162.186,8,8.01966
162.201,8,8.01966
162.202,8,8.04082
162.219,8,8.04082
162.22,8,8.04083
162.221,8,8.04083
162.237,8,8.04083
162.238,8,8.06172
162.239,8,8.06172
162.255,8,8.06172
162.256,8,8.06172
162.257,8,8.06172
162.273,8,8.06172
162.274,8,8.08241
162.275,8,8.08241
162.291,8,8.08241
162.292,8,8.08241
162.293,8,8.08241
162.309,8,8.08242
162.31,8,8.10277
162.311,8,8.10277
162.327,8,8.10277
162.328,8,8.10278
162.329,8,8.10278
162.345,8,8.10278
162.346,8,8.12296
162.347,8,8.12296
162.363,8,8.12297
162.365,8,8.12297
162.381,8,8.12297
162.382,8,8.14292
162.383,8,8.14292
162.399,8,8.14292
162.4,8,8.14292
162.401,8,8.14292
162.417,8,8.14292
162.418,8,8.16311
162.419,8,8.16311
162.435,8,8.16311
162.436,8,8.16312
162.437,8,8.16312
162.453,8,8.18293
162.454,8,8.18293
162.455,8,8.18293
162.471,8,8.18293
162.472,8,8.20283
162.488,8,8.20283
162.49,8,8.20283
162.492,8,8.20283
162.507,8,8.20283
162.508,8,8.22241
162.509,8,8.22241
162.525,8,8.22241
162.526,8,8.22239
162.527,8,8.22239
162.543,8,8.22239
162.545,8,8.24195
162.546,8,8.24195
162.561,8,8.24195
162.562,8,8.24195
162.563,8,8.24195
162.579,8,8.24195
162.58,8,8.26131
162.581,8,8.26131
162.597,8,8.26131
162.598,8,8.26132
162.599,8,8.26132
162.615,8,8.26132
162.617,8,8.28056
162.633,8,8.28056
162.634,8,8.28056
162.635,8,8.28055
162.651,8,8.28055
162.652,8,8.29962
162.653,8,8.29962
162.669,8,8.29962
162.67,8,8.29963
162.671,8,8.29963
162.687,8,8.29963
162.688,8,8.31873
162.689,8,8.31873
162.705,8,8.31873
162.707,8,8.31872
162.723,8,8.31872
162.724,8,8.33756
162.725,8,8.33756
162.741,8,8.33756
162.742,8,8.33756
162.759,8,8.35613
162.76,8,8.35614
162.777,8,8.35614
162.778,8,8.37485
162.78,8,8.37485
162.795,8,8.37485
162.797,8,8.37485
162.813,8,8.37485
162.814,8,8.38561
162.815,8,8.38561
162.831,8,8.38561
162.832,8,8.38561
162.849,8,8.38561
162.85,8,8.40405
162.851,8,8.40405
162.867,8,8.40405
162.868,8,8.40406
162.869,8,8.40406
162.885,8,8.40406
162.886,8,8.42218
162.887,8,8.42218
162.902,8,8.42218
162.904,8,8.42218
162.905,8,8.42218
162.921,8,8.42217
162.922,8,8.44017
162.923,8,8.44017
162.939,8,8.44017
162.94,8,8.44017
162.956,8,8.44017
162.957,8,8.45834
162.958,8,8.45834
162.974,8,8.45834
162.975,8,8.45834
162.976,8,8.45834
162.992,8,8.45834
162.994,8,8.47656
163.01,8,8.47656
163.011,8,8.47655
163.027,8,8.47655
163.028,8,8.49491
163.045,8,8.49491
163.046,8,8.49491
163.047,8,8.49491
163.063,8,8.49491
163.064,8,8.51327
163.065,8,8.51328
163.081,8,8.51328
163.082,8,8.51328
163.083,8,8.51328
163.099,8,8.53138
163.1,8,8.53137
163.101,8,8.53137
163.117,8,8.53137
163.118,8,8.54972
163.119,8,8.54972
163.135,8,8.54972
163.137,8,8.54974
163.153,8,8.54974
163.154,8,8.56798
163.155,8,8.56798
163.171,8,8.56798
163.172,8,8.56798
163.188,8,8.56798
163.189,8,8.58643
163.206,8,8.58643
163.207,8,8.58643
163.223,8,8.58643
163.224,8,8.60482
163.225,8,8.60482
163.242,8,8.60481
163.259,8,8.60482
163.26,8,8.62311
163.261,8,8.62311
163.277,8,8.62311
163.278,8,8.62312
163.279,8,8.62312
163.295,8,8.62312
163.296,8,8.64156
163.297,8,8.64156
163.312,8,8.64156
163.314,8,8.64155
163.315,8,8.64155
163.331,8,8.64155
163.332,8,8.65991
163.333,8,8.65991
163.349,8,8.65991
163.35,8,8.65992
163.351,8,8.65992
163.367,8,8.65992
163.368,8,8.6781
163.384,8,8.6781
163.385,8,8.6781
163.386,8,8.6781
163.402,8,8.6781
163.405,8,8.69598
163.42,8,8.69598
163.421,8,8.69597
163.422,8,8.69597
163.438,8,8.69597
163.439,8,8.71413
163.44,8,8.71413
163.456,8,8.71413
163.457,8,8.71413
163.458,8,8.73198
163.473,8,8.73198
163.475,8,8.73198
163.476,8,8.73198
163.492,8,8.73198
163.493,8,8.74968
163.494,8,8.74968
163.51,8,8.74968
163.511,8,8.74968
163.512,8,8.74968
163.528,8,8.74968
163.529,8,8.76745
163.545,8,8.76745
163.546,8,8.76745
163.547,8,8.76745
163.563,8,8.76745
163.565,8,8.78512
163.581,8,8.78512
163.582,8,8.78511
163.583,8,8.78511
163.599,8,8.78511
163.6,8,8.80289
163.601,8,8.80289
163.617,8,8.80289
163.618,8,8.80288
163.62,8,8.80287
163.635,8,8.80287
163.636,8,8.82046
163.637,8,8.82046
163.653,8,8.82046
163.654,8,8.82047
163.655,8,8.82047
163.671,8,8.82047
163.672,8,8.83816
163.673,8,8.83816
163.689,8,8.83816
163.69,8,8.83815
163.691,8,8.83815
163.706,8,8.83815
163.708,8,8.85584
163.709,8,8.85584
163.725,8,8.85584
163.726,8,8.85584
163.727,8,8.85584
163.743,8,8.85584
163.744,8,8.87374
163.761,8,8.87374
163.762,8,8.87375
163.779,8,8.89159
163.78,8,8.89158
163.797,8,8.89158
163.798,8,8.90932
163.799,8,8.90932
163.814,8,8.90932
163.816,8,8.90933
163.817,8,8.90933
163.833,8,8.90933
163.834,8,8.92752
163.835,8,8.92752
163.851,8,8.92752
163.852,8,8.92752
163.853,8,8.92752
163.868,8,8.92752
163.87,8,8.9454
163.871,8,8.9454
163.887,8,8.9454
163.888,8,8.9454
163.889,8,8.9454
163.904,8,8.9454
163.905,8,8.96335
163.906,8,8.96335
163.923,8,8.96335
163.924,8,8.96335
163.925,8,8.96335
163.94,8,8.96335
163.941,8,8.98155
163.942,8,8.98155
163.958,8,8.98155
163.96,8,8.98155
163.976,8,8.98155
163.978,8,8.99994
163.979,8,8.99994
163.995,8,8.99994
163.996,8,8.99994
163.997,8,8.99994
164.012,8,8.99994
164.014,8,9.01817
164.031,8,9.01817
164.032,8,9.01817
164.033,8,9.01817
164.049,8,9.01817
164.05,8,9.03637
164.051,8,9.03637
164.067,8,9.03637
164.068,8,9.03637
164.069,8,9.03637
164.085,8,9.05468
164.086,8,9.05468
164.102,8,9.05468
164.103,8,9.05468
164.119,8,9.07298
164.12,8,9.07298
164.136,8,9.07298
164.14,8,9.09154
164.153,8,9.09154
164.155,8,9.09154
164.156,8,9.09154
164.172,8,9.09154
164.174,8,9.11044
164.19,8,9.11044
164.191,8,9.11044
164.192,8,9.11044
164.209,8,9.11044
164.225,8,9.12958
164.226,8,9.12958
164.227,8,9.12958
164.243,8,9.12958
164.244,8,9.14874
164.245,8,9.14874
164.261,8,9.14874
164.262,8,9.14874
164.263,8,9.14874
164.279,8,9.14874
164.28,8,9.16798
164.281,8,9.16798
164.297,8,9.16798
164.3,8,9.16798
164.315,8,9.16798
164.316,8,9.18732
164.317,8,9.18732
164.333,8,9.18732
164.334,8,9.18732
164.351,8,9.18732
164.352,8,9.20682
164.353,8,9.20682
164.369,8,9.20683
164.37,8,9.20683
164.371,8,9.20683
164.387,8,9.20682
164.388,8,9.2264
164.405,8,9.2264
164.406,8,9.2264
164.422,8,9.2264
164.423,8,9.2459
164.424,8,9.2459
164.44,8,9.2459
164.441,8,9.2459
164.457,8,9.2459
164.459,8,9.26557
164.474,8,9.26557
164.476,8,9.26557
164.477,8,9.26557
164.493,8,9.2852
164.494,8,9.2852
164.511,8,9.2852
164.512,8,9.30483
164.513,8,9.30483
164.529,8,9.30483
164.53,8,9.30483
164.531,8,9.30483
164.547,8,9.30483
164.548,8,9.32436
164.549,8,9.32436
164.565,8,9.32436
164.566,8,9.32436
164.567,8,9.32436
164.583,8,9.32436
164.584,8,9.34398
164.585,8,9.34398
164.601,8,9.34398
164.602,8,9.34397
164.618,8,9.34397
164.619,8,9.36344
164.62,8,9.36344
164.636,8,9.36344
164.637,8,9.36344
164.638,8,9.36344
164.654,8,9.36344
164.655,8,9.3829
164.656,8,9.3829
164.672,8,9.3829
164.673,8,9.3829
164.674,8,9.3829
164.69,8,9.3829
164.691,8,9.40233
164.692,8,9.40233
164.707,8,9.40233
164.709,8,9.40233
164.726,8,9.40233
164.727,8,9.42163
164.728,8,9.42163
164.744,8,9.42163
164.745,8,9.42163
164.746,8,9.42163
164.762,8,9.42163
164.763,8,9.44088
164.78,8,9.44088
164.782,8,9.44088
164.798,8,9.44088
164.799,8,9.46029
164.8,8,9.46029
164.816,8,9.46029
164.817,8,9.46029
164.818,8,9.47941
164.834,8,9.47941
164.835,8,9.47941
164.836,8,9.47941
164.852,8,9.47941
164.853,8,9.49856
164.854,8,9.49856
164.87,8,9.49856
164.871,8,9.49856
164.872,8,9.49856
164.888,8,9.49856
164.889,8,9.51744
164.89,8,9.51744
164.906,8,9.51744
164.908,8,9.51744
164.923,8,9.51744
164.925,8,9.53633
164.926,8,9.53633
164.942,8,9.53633
164.943,8,9.53633
164.96,8,9.53633
164.961,8,9.55487
164.962,8,9.55487
164.978,8,9.55487
164.979,8,9.55487
164.995,8,9.55487
164.996,8,9.57345
164.997,8,9.57345
165.013,8,9.57345
165.014,8,9.57345
165.015,8,9.57345
165.031,8,9.57345
165.032,8,9.59166
165.033,8,9.59166
165.049,8,9.59166
165.05,8,9.59166
165.051,8,9.59166
165.066,8,9.59166
165.068,8,9.60992
165.069,8,9.60992
165.085,8,9.60992
165.086,8,9.60992
165.087,8,9.60992
165.103,8,9.60992
165.104,8,9.62788
165.105,8,9.62788
165.121,8,9.62788
165.122,8,9.62788
165.123,8,9.62788
165.139,8,9.64557
165.14,8,9.64557
165.141,8,9.64557
165.157,8,9.64557
165.158,8,9.66308
165.159,8,9.66308
165.175,8,9.66308
165.177,8,9.66308
165.193,8,9.66308
165.194,8,9.68059
165.211,8,9.68059
165.213,8,9.68059
165.229,8,9.68059
165.23,8,9.69216
165.231,8,9.69216
165.247,8,9.69216
165.248,8,9.69216
165.249,8,9.69216
165.266,8,9.69216
165.267,8,9.70942
165.268,8,9.70942
165.284,8,9.70942
165.285,8,9.70942
165.286,8,9.70942
165.302,8,9.70942
165.303,8,9.72645
165.304,8,9.72645
165.32,8,9.72645
165.321,8,9.72645
165.322,8,9.72645
165.338,8,9.72645
165.34,8,9.7433
165.356,8,9.7433
165.357,8,9.7433
165.374,8,9.7433
165.375,8,9.76021
165.376,8,9.76021
165.392,8,9.76021
165.393,8,9.76021
165.394,8,9.76021
165.41,8,9.76021
165.411,8,9.77714
165.412,8,9.77714
165.428,8,9.77714
165.429,8,9.77714
165.43,8,9.79407
165.446,8,9.79407
165.447,8,9.79407
165.448,8,9.79407
165.464,8,9.79407
165.465,8,9.81114
165.466,8,9.81114
165.482,8,9.81114
165.483,8,9.81114
165.484,8,9.81114
165.5,8,9.81114
165.501,8,9.82795
165.518,8,9.82795
165.52,8,9.82795
165.536,8,9.82795
165.537,8,9.84479
165.554,8,9.84479
165.555,8,9.84479
165.556,8,9.84479
165.572,8,9.84479
165.573,8,9.86174
165.574,8,9.86174
165.59,8,9.86174
165.591,8,9.86174
165.592,8,9.86174
165.608,8,9.86173
165.609,8,9.87858
165.625,8,9.87858
165.626,8,9.87858
165.627,8,9.87858
165.643,8,9.87858
165.644,8,9.89556
165.66,8,9.89556
165.661,8,9.89556
165.663,8,9.89556
165.679,8,9.89556
165.68,8,9.91258
165.681,8,9.91258
165.697,8,9.91258
165.698,8,9.91258
165.699,8,9.91258
165.715,8,9.91258
165.716,8,9.92939
165.717,8,9.92939
165.733,8,9.92939
165.734,8,9.92939
165.735,8,9.92939
165.751,8,9.94654
165.752,8,9.94654
165.753,8,9.94654
165.769,8,9.94654
165.77,8,9.96353
165.771,8,9.96353
165.787,8,9.96353
165.788,8,9.96353
165.804,8,9.96353
165.805,8,9.98061
165.822,8,9.98061
165.839,8,9.98061
165.84,8,9.99772
165.841,8,9.99772
165.857,8,9.99772
165.858,8,9.99772
165.859,8,9.99772
165.875,8,9.99772
165.876,8,10.0147
165.877,8,10.0147
165.893,8,10.0147
165.894,8,10.0147
165.895,8,10.0147
165.911,8,10.0147
165.912,8,10.032
165.913,8,10.032
165.929,8,10.032
165.93,8,10.032
165.931,8,10.032
165.947,8,10.032
165.948,8,10.0491
165.949,8,10.0491
165.965,8,10.0491
165.967,8,10.0491
165.983,8,10.0491
165.984,8,10.0663
165.985,8,10.0663
166.001,8,10.0663
166.002,8,10.0663
166.004,8,10.0663
166.019,8,10.0663
166.02,8,10.0836
166.021,8,10.0836
166.037,8,10.0836
166.038,8,10.0836
166.039,8,10.0836
166.055,8,10.0836
166.056,8,10.1009
166.057,8,10.1009
166.073,8,10.1009
166.074,8,10.1009
166.075,8,10.1009
166.091,8,10.1184
166.092,8,10.1184
166.093,8,10.1184
166.109,8,10.1184
166.11,8,10.1358
166.111,8,10.1358
166.127,8,10.1358
166.128,8,10.1358
166.129,8,10.1358
166.145,8,10.1358
166.146,8,10.1535
166.147,8,10.1535
166.163,8,10.1535
166.164,8,10.1535
166.165,8,10.1535
166.181,8,10.1535
166.182,8,10.1713
166.183,8,10.1713
166.199,8,10.1713
166.201,8,10.1713
166.217,8,10.1713
166.218,8,10.1892
166.235,8,10.1892
166.236,8,10.1892
166.237,8,10.1892
166.253,8,10.1892
166.254,8,10.2072
166.255,8,10.2072
166.271,8,10.2072
166.272,8,10.2072
166.273,8,10.2072
166.289,8,10.2072
166.29,8,10.2251
166.291,8,10.2251
166.307,8,10.2251
166.308,8,10.2251
166.309,8,10.2251
166.324,8,10.2251
166.325,8,10.2434
166.342,8,10.2434
166.343,8,10.2434
166.359,8,10.2434
166.376,8,10.2614
166.377,8,10.2614
166.378,8,10.2614
166.394,8,10.2614
166.395,8,10.2795
166.396,8,10.2795
166.415,8,10.2795
166.416,8,10.2976
166.432,8,10.2976
166.433,8,10.2976
166.434,8,10.2976
166.45,8,10.2976
166.451,8,10.3158
166.468,8,10.3158
166.469,8,10.3158
166.47,8,10.3158
166.486,8,10.3158
166.487,8,10.3339
166.488,8,10.3339
166.504,8,10.3339
166.505,8,10.3339
166.522,8,10.3339
166.523,8,10.3518
166.524,8,10.3518
166.54,8,10.3518
166.541,8,10.3518
166.542,8,10.3518
166.558,8,10.3518
166.559,8,10.3697
166.56,8,10.3697
166.576,8,10.3697
166.577,8,10.3697
166.578,8,10.3697
166.593,8,10.3697
166.594,8,10.3873
166.596,8,10.3873
166.612,8,10.3873
166.613,8,10.3873
166.614,8,10.3873
166.63,8,10.3873
166.631,8,10.4049
166.632,8,10.4049
166.648,8,10.4049
166.65,8,10.4049
166.666,8,10.4049
166.667,8,10.4225
166.684,8,10.4225
166.685,8,10.4225
166.686,8,10.4225
