Time (s),Agent ID,Distance
235.213,216,14.4392
235.213,230,6.58524
235.213,231,6.16765
235.228,216,14.4392
235.228,230,6.5853
235.228,231,6.16772
235.23,216,14.439
235.23,230,6.58659
235.23,231,6.16909
235.245,216,14.439
235.245,230,6.58681
235.245,231,6.16933
235.247,216,14.4405
235.247,230,6.59554
235.247,231,6.17609
235.261,216,14.4405
235.261,230,6.59569
235.261,231,6.17625
235.263,216,14.4406
235.263,230,6.59811
235.263,231,6.17892
235.277,216,14.4406
235.277,230,6.59847
235.277,231,6.17931
235.279,216,14.4423
235.279,230,6.60781
235.279,231,6.187
235.294,216,14.4424
235.294,230,6.60823
235.294,231,6.18747
235.296,216,14.4426
235.296,230,6.61163
235.296,231,6.19124
235.311,216,14.4427
235.311,230,6.61211
235.311,231,6.19177
235.312,216,14.4446
235.312,230,6.62222
235.312,231,6.2002
235.327,216,14.4446
235.327,230,6.6227
235.327,231,6.20073
235.328,216,14.4444
235.328,230,6.62488
235.328,231,6.20306
235.33,216,14.4443
235.33,230,6.62492
235.33,231,6.20308
235.344,216,14.4442
235.344,230,6.62495
235.344,231,6.2031
235.346,216,14.4451
235.346,230,6.63207
235.346,231,6.20812
235.348,216,14.4451
235.348,230,6.63208
235.348,231,6.20813
235.363,216,14.4451
235.363,230,6.63207
235.363,231,6.20812
235.365,216,14.445
235.365,230,6.63212
235.365,231,6.20814
235.367,216,14.4449
235.367,230,6.63217
235.367,231,6.20818
235.381,216,14.4463
235.381,230,6.63882
235.381,231,6.21303
235.382,216,14.4459
235.382,230,6.639
235.382,231,6.21315
235.383,216,14.4459
235.383,230,6.63902
235.383,231,6.21316
235.398,216,14.4459
235.398,230,6.63904
235.398,231,6.21318
235.399,216,14.4455
235.399,230,6.63927
235.399,231,6.21336
235.411,216,14.4455
235.411,230,6.63931
235.411,231,6.21338
235.413,216,14.4467
235.413,230,6.646
235.413,231,6.21834
235.414,216,14.4467
235.414,230,6.646
235.414,231,6.21835
235.428,216,14.4468
235.428,230,6.64599
235.428,231,6.21834
235.429,216,14.4469
235.429,230,6.64588
235.429,231,6.21826
235.43,216,14.447
235.43,230,6.64588
235.43,231,6.21827
235.444,216,14.447
235.444,230,6.64587
235.444,231,6.21826
235.445,216,14.4485
235.445,230,6.65244
235.445,231,6.22281
235.46,216,14.4485
235.46,230,6.65236
235.46,231,6.22273
235.462,216,14.4483
235.462,230,6.65137
235.462,231,6.22162
235.463,216,14.4483
235.463,230,6.6513
235.463,231,6.22154
235.478,216,14.4483
235.478,230,6.65122
235.478,231,6.22145
235.48,216,14.4494
235.48,230,6.65732
235.48,231,6.22507
235.494,216,14.4494
235.494,230,6.65726
235.494,231,6.22501
235.495,216,14.4493
235.495,230,6.65637
235.495,231,6.224
235.497,216,14.4493
235.497,230,6.6563
235.497,231,6.22392
235.507,216,14.4493
235.507,230,6.65623
235.507,231,6.22384
235.51,216,14.4505
235.51,230,6.66202
235.51,231,6.22732
235.511,216,14.4505
235.511,230,6.66193
235.511,231,6.22722
235.525,216,14.4505
235.525,230,6.66185
235.525,231,6.22713
235.527,216,14.4503
235.527,230,6.66072
235.527,231,6.22584
235.543,216,14.4503
235.543,230,6.66056
235.543,231,6.22566
235.545,216,14.4515
235.545,230,6.66609
235.545,231,6.2291
235.558,216,14.4515
235.558,230,6.66601
235.558,231,6.22901
235.56,216,14.4514
235.56,230,6.66488
235.56,231,6.22775
235.575,216,14.4514
235.575,230,6.66472
235.575,231,6.22757
235.577,216,14.4527
235.577,230,6.6702
235.577,231,6.23107
235.591,216,14.4527
235.591,230,6.67012
235.591,231,6.23098
235.592,216,14.4526
235.592,230,6.66893
235.592,231,6.22963
235.594,216,14.4525
235.594,230,6.66885
235.594,231,6.22955
235.607,216,14.4525
235.607,230,6.66877
235.607,231,6.22946
235.609,216,14.4539
235.609,230,6.67434
235.609,231,6.23308
235.624,216,14.4539
235.624,230,6.67418
235.624,231,6.2329
235.626,216,14.4537
235.626,230,6.673
235.626,231,6.23157
235.64,216,14.4537
235.64,230,6.67284
235.64,231,6.23139
235.641,216,14.4551
235.641,230,6.67829
235.641,231,6.2349
235.654,216,14.4551
235.654,230,6.6782
235.654,231,6.2348
235.656,216,14.4549
235.656,230,6.67696
235.656,231,6.23341
235.658,216,14.4549
235.658,230,6.67687
235.658,231,6.23331
235.672,216,14.4549
235.672,230,6.67679
235.672,231,6.23321
235.674,216,14.4562
235.674,230,6.68235
235.674,231,6.23673
235.675,216,14.4562
235.675,230,6.68228
235.675,231,6.23665
235.689,216,14.4562
235.689,230,6.68222
235.689,231,6.23658
235.69,216,14.4562
235.69,230,6.68192
235.69,231,6.23624
235.691,216,14.4562
235.691,230,6.68192
235.691,231,6.23625
235.707,216,14.4562
235.707,230,6.68194
235.707,231,6.23626
235.708,216,14.4577
235.708,230,6.68915
235.708,231,6.24158
235.71,216,14.4577
235.71,230,6.68919
235.71,231,6.24163
235.724,216,14.4577
235.724,230,6.68923
235.724,231,6.24167
235.726,216,14.4578
235.726,230,6.69014
235.726,231,6.2427
235.741,216,14.4578
235.741,230,6.69031
235.741,231,6.24289
235.742,216,14.4595
235.742,230,6.6987
235.742,231,6.24957
235.744,216,14.4595
235.744,230,6.69883
235.744,231,6.24972
235.758,216,14.4595
235.758,230,6.69896
235.758,231,6.24987
235.76,216,14.4598
235.76,230,6.70122
235.76,231,6.25241
235.761,216,14.4598
235.761,230,6.70138
235.761,231,6.25259
235.774,216,14.4599
235.774,230,6.70155
235.774,231,6.25278
235.775,216,14.4602
235.775,230,6.70406
235.775,231,6.25561
235.776,216,14.4616
235.776,230,6.71097
235.776,231,6.26076
235.79,216,14.4616
235.79,230,6.71116
235.79,231,6.26098
235.793,216,14.4621
235.793,230,6.71409
235.793,231,6.26428
235.806,216,14.4622
235.806,230,6.71453
235.806,231,6.26479
235.808,216,14.4627
235.808,230,6.71773
235.808,231,6.26841
235.822,216,14.4628
235.822,230,6.71819
235.822,231,6.26893
235.823,216,14.4643
235.823,230,6.72723
235.823,231,6.27648
235.825,216,14.4642
235.825,230,6.72725
235.825,231,6.27649
235.839,216,14.4642
235.839,230,6.72727
235.839,231,6.2765
235.841,216,14.4636
235.841,230,6.72758
235.841,231,6.27671
235.856,216,14.4636
235.856,230,6.72757
235.856,231,6.2767
235.858,216,14.4649
235.858,230,6.73362
235.858,231,6.28103
235.872,216,14.4649
235.872,230,6.7335
235.872,231,6.2809
235.874,216,14.4647
235.874,230,6.73285
235.874,231,6.28015
235.888,216,14.4647
235.888,230,6.7328
235.888,231,6.2801
235.89,216,14.466
235.89,230,6.73949
235.89,231,6.28503
235.905,216,14.466
235.905,230,6.73951
235.905,231,6.28505
235.908,216,14.466
235.908,230,6.73994
235.908,231,6.28553
235.91,216,14.466
235.91,230,6.74008
235.91,231,6.28569
235.925,216,14.466
235.925,230,6.74016
235.925,231,6.28577
235.927,216,14.4673
235.927,230,6.74707
235.927,231,6.29087
235.94,216,14.4673
235.94,230,6.74705
235.94,231,6.29085
235.942,216,14.4672
235.942,230,6.74635
235.942,231,6.29005
235.957,216,14.4672
235.957,230,6.74619
235.957,231,6.28987
235.959,216,14.4685
235.959,230,6.75164
235.959,231,6.29339
235.96,216,14.4685
235.96,230,6.75138
235.96,231,6.2931
235.962,216,14.4685
235.962,230,6.75129
235.962,231,6.293
235.976,216,14.4684
235.976,230,6.75121
235.976,231,6.29291
235.979,216,14.4682
235.979,230,6.75004
235.979,231,6.29158
235.98,216,14.4696
235.98,230,6.75634
235.98,231,6.29609
235.981,216,14.4696
235.981,230,6.75626
235.981,231,6.296
235.995,216,14.4696
235.995,230,6.75619
235.995,231,6.29592
235.997,216,14.4693
235.997,230,6.75513
235.997,231,6.2947
236.012,216,14.4693
236.012,230,6.75497
236.012,231,6.29452
236.013,216,14.469
236.013,230,6.75383
236.013,231,6.29321
236.014,216,14.4703
236.014,230,6.7604
236.014,231,6.2979
236.028,216,14.4703
236.028,230,6.76032
236.028,231,6.29782
236.03,216,14.4701
236.03,230,6.75923
236.03,231,6.29658
236.045,216,14.4701
236.045,230,6.75907
236.045,231,6.2964
236.046,216,14.4699
236.046,230,6.75788
236.046,231,6.29505
236.047,216,14.4699
236.047,230,6.7578
236.047,231,6.29496
236.062,216,14.4712
236.062,230,6.76439
236.062,231,6.29966
236.063,216,14.471
236.063,230,6.7632
236.063,231,6.29831
236.078,216,14.471
236.078,230,6.76312
236.078,231,6.29822
236.081,216,14.4708
236.081,230,6.76192
236.081,231,6.29686
236.083,216,14.472
236.083,230,6.76832
236.083,231,6.30153
236.097,216,14.472
236.097,230,6.76816
236.097,231,6.30134
236.099,216,14.4718
236.099,230,6.76721
236.099,231,6.30026
236.114,216,14.4718
236.114,230,6.76709
236.114,231,6.30012
236.115,216,14.4717
236.115,230,6.76635
236.115,231,6.29929
236.116,216,14.473
236.116,230,6.77292
236.116,231,6.30424
236.131,216,14.473
236.131,230,6.77289
236.131,231,6.30421
236.133,216,14.4731
236.133,230,6.77284
236.133,231,6.30417
236.134,216,14.4731
236.134,230,6.77286
236.134,231,6.3042
236.148,216,14.4731
236.148,230,6.77289
236.148,231,6.30423
236.149,216,14.4733
236.149,230,6.77362
236.149,231,6.30508
236.152,216,14.4746
236.152,230,6.7803
236.152,231,6.31014
236.165,216,14.4746
236.165,230,6.78038
236.165,231,6.31022
236.166,216,14.4749
236.166,230,6.78179
236.166,231,6.31185
236.168,216,14.4749
236.168,230,6.78191
236.168,231,6.31198
236.181,216,14.4749
236.181,230,6.78203
236.181,231,6.31211
236.183,216,14.4753
236.183,230,6.78391
236.183,231,6.31426
236.197,216,14.4766
236.197,230,6.79085
236.197,231,6.31952
236.199,216,14.477
236.199,230,6.79322
236.199,231,6.32223
236.213,216,14.4771
236.213,230,6.79359
236.213,231,6.32265
236.215,216,14.4776
236.215,230,6.79638
236.215,231,6.32582
236.231,216,14.4776
236.231,230,6.7968
236.231,231,6.32631
236.232,216,14.4796
236.232,230,6.80678
236.232,231,6.33477
236.246,216,14.4796
236.246,230,6.807
236.246,231,6.33503
236.247,216,14.4791
236.247,230,6.80766
236.247,231,6.33562
236.249,216,14.479
236.249,230,6.80767
236.249,231,6.33563
236.263,216,14.479
236.263,230,6.8077
236.263,231,6.33564
236.265,216,14.4802
236.265,230,6.81445
236.265,231,6.34041
236.278,216,14.4803
236.278,230,6.81443
236.278,231,6.3404
236.28,216,14.4803
236.28,230,6.8144
236.28,231,6.34036
236.281,216,14.4803
236.281,230,6.8144
236.281,231,6.34036
236.293,216,14.4803
236.293,230,6.8144
236.293,231,6.34036
236.306,216,14.4815
236.306,230,6.82109
236.306,231,6.3451
236.307,216,14.4815
236.307,230,6.8211
236.307,231,6.34512
236.308,216,14.4815
236.308,230,6.8211
236.308,231,6.34512
236.32,216,14.4815
236.32,230,6.8211
236.32,231,6.34512
236.333,216,14.4828
236.333,230,6.8277
236.333,231,6.34994
236.334,216,14.4831
236.334,230,6.82754
236.334,231,6.34983
236.336,216,14.4831
236.336,230,6.82754
236.336,231,6.34983
236.349,216,14.4831
236.349,230,6.82752
236.349,231,6.34981
236.35,216,14.4833
236.35,230,6.82707
236.35,231,6.34935
236.351,216,14.4832
236.351,230,6.82701
236.351,231,6.34928
236.365,216,14.4832
236.365,230,6.82694
236.365,231,6.34921
236.367,216,14.4841
236.367,230,6.83236
236.367,231,6.35289
236.382,216,14.484
236.382,230,6.83223
236.382,231,6.35273
236.385,216,14.4836
236.385,230,6.83136
236.385,231,6.35168
236.387,216,14.4836
236.387,230,6.83118
236.387,231,6.35148
236.401,216,14.4847
236.401,230,6.83735
236.401,231,6.35609
236.403,216,14.4845
236.403,230,6.83635
236.403,231,6.35494
236.404,216,14.4845
236.404,230,6.83627
236.404,231,6.35485
236.417,216,14.4845
236.417,230,6.83619
236.417,231,6.35476
236.418,216,14.4842
236.418,230,6.83511
236.418,231,6.35351
236.419,216,14.4842
236.419,230,6.83504
236.419,231,6.35342
236.433,216,14.4841
236.433,230,6.83496
236.433,231,6.35334
236.438,216,14.485
236.438,230,6.84025
236.438,231,6.35678
236.439,216,14.485
236.439,230,6.83987
236.439,231,6.35634
236.44,216,14.4849
236.44,230,6.8398
236.44,231,6.35626
236.453,216,14.4849
236.453,230,6.83972
236.453,231,6.35617
236.455,216,14.4847
236.455,230,6.83864
236.455,231,6.35494
236.457,216,14.4857
236.457,230,6.84503
236.457,231,6.35937
236.47,216,14.4857
236.47,230,6.84496
236.47,231,6.35929
236.472,216,14.4855
236.472,230,6.84388
236.472,231,6.35806
236.486,216,14.4855
236.486,230,6.84373
236.486,231,6.35788
236.487,216,14.4853
236.487,230,6.84268
236.487,231,6.35667
236.489,216,14.4852
236.489,230,6.8426
236.489,231,6.35658
236.502,216,14.4852
236.502,230,6.84253
236.502,231,6.3565
236.503,216,14.4858
236.503,230,6.84813
236.503,231,6.35963
236.517,216,14.4858
236.517,230,6.84805
236.517,231,6.35955
236.519,216,14.4856
236.519,230,6.84693
236.519,231,6.35825
236.52,216,14.4855
236.52,230,6.84686
236.52,231,6.35817
236.536,216,14.4855
236.536,230,6.84678
236.536,231,6.35808
236.538,216,14.4861
236.538,230,6.85212
236.538,231,6.36115
236.551,216,14.4861
236.551,230,6.85204
236.551,231,6.36106
236.552,216,14.4859
236.552,230,6.85091
236.552,231,6.35976
236.553,216,14.4859
236.553,230,6.85082
236.553,231,6.35966
236.565,216,14.4858
236.565,230,6.85074
236.565,231,6.35956
236.567,216,14.4864
236.567,230,6.85589
236.567,231,6.36279
236.57,216,14.4864
236.57,230,6.85565
236.57,231,6.36252
236.584,216,14.4864
236.584,230,6.85549
236.584,231,6.36234
236.586,216,14.4861
236.586,230,6.85443
236.586,231,6.36112
236.601,216,14.4861
236.601,230,6.85429
236.601,231,6.36095
236.614,216,14.487
236.614,230,6.85999
236.614,231,6.36505
236.615,216,14.4872
236.615,230,6.8602
236.615,231,6.36534
236.616,216,14.4873
236.616,230,6.86021
236.616,231,6.36537
236.628,216,14.4873
236.628,230,6.86024
236.628,231,6.36539
236.641,216,14.4884
236.641,230,6.8666
236.641,231,6.3703
236.643,216,14.4888
236.643,230,6.86719
236.643,231,6.37104
236.658,216,14.4889
236.658,230,6.86733
236.658,231,6.3712
236.659,216,14.4894
236.659,230,6.86883
236.659,231,6.37298
236.66,216,14.4903
236.66,230,6.875
236.66,231,6.3776
236.674,216,14.4903
236.674,230,6.87513
236.674,231,6.37775
236.675,216,14.4909
236.675,230,6.87733
236.675,231,6.3803
236.69,216,14.491
236.69,230,6.87765
236.69,231,6.38068
236.691,216,14.4916
236.691,230,6.88009
236.691,231,6.3835
236.693,216,14.4917
236.693,230,6.88028
236.693,231,6.38372
236.706,216,14.4925
236.706,230,6.88647
236.706,231,6.38824
236.708,216,14.4933
236.708,230,6.88951
236.708,231,6.39177
236.721,216,14.4934
236.721,230,6.88973
236.721,231,6.39202
236.723,216,14.4942
236.723,230,6.8927
236.723,231,6.39547
236.74,216,14.4943
236.74,230,6.89312
236.74,231,6.39596
236.742,216,14.496
236.742,230,6.90193
236.742,231,6.40348
236.756,216,14.496
236.756,230,6.90193
236.756,231,6.40348
236.757,216,14.4956
236.757,230,6.90207
236.757,231,6.40356
236.759,216,14.4956
236.759,230,6.90206
236.759,231,6.40355
236.772,216,14.4957
236.772,230,6.90206
236.772,231,6.40354
236.773,216,14.4968
236.773,230,6.9078
236.773,231,6.40753
236.775,216,14.4968
236.775,230,6.90778
236.775,231,6.40752
236.788,216,14.4968
236.788,230,6.90776
236.788,231,6.4075
236.789,216,14.4972
236.789,230,6.90752
236.789,231,6.40732
236.79,216,14.4972
236.79,230,6.9075
236.79,231,6.4073
236.806,216,14.4972
236.806,230,6.90748
236.806,231,6.40729
236.807,216,14.4985
236.807,230,6.91324
236.807,231,6.41126
236.821,216,14.4985
236.821,230,6.91322
236.821,231,6.41125
236.822,216,14.4988
236.822,230,6.91304
236.822,231,6.41112
236.836,216,14.4989
236.836,230,6.91301
236.836,231,6.4111
236.837,216,14.5001
236.837,230,6.9187
236.837,231,6.41504
236.838,216,14.5002
236.838,230,6.91869
236.838,231,6.41503
236.852,216,14.5002
236.852,230,6.91866
236.852,231,6.41501
236.854,216,14.5002
236.854,230,6.91813
236.854,231,6.41442
236.868,216,14.5001
236.868,230,6.91801
236.868,231,6.41427
236.87,216,14.5003
236.87,230,6.92316
236.87,231,6.41741
236.884,216,14.5002
236.884,230,6.92305
236.884,231,6.41727
236.886,216,14.4999
236.886,230,6.92226
236.886,231,6.41633
236.901,216,14.4999
236.901,230,6.92214
236.901,231,6.41619
236.903,216,14.5003
236.903,230,6.92699
236.903,231,6.41909
236.916,216,14.5002
236.916,230,6.92692
236.916,231,6.41901
236.918,216,14.4999
236.918,230,6.92589
236.918,231,6.4178
236.933,216,14.4999
236.933,230,6.92575
236.933,231,6.41763
236.934,216,14.5002
236.934,230,6.93042
236.934,231,6.42036
236.949,216,14.5002
236.949,230,6.93035
236.949,231,6.42028
236.951,216,14.5
236.951,230,6.92925
236.951,231,6.419
236.965,216,14.4999
236.965,230,6.9291
236.965,231,6.41883
236.967,216,14.5003
236.967,230,6.93366
236.967,231,6.42151
236.981,216,14.5003
236.981,230,6.93351
236.981,231,6.42134
236.983,216,14.5
236.983,230,6.9325
236.983,231,6.42016
236.998,216,14.4999
236.998,230,6.93236
236.998,231,6.41999
236.999,216,14.4996
236.999,230,6.93129
236.999,231,6.41874
237.001,216,14.5002
237.001,230,6.9367
237.001,231,6.42243
237.014,216,14.5002
237.014,230,6.93663
237.014,231,6.42235
237.015,216,14.4999
237.015,230,6.93564
237.015,231,6.42119
237.016,216,14.4998
237.016,230,6.93557
237.016,231,6.4211
237.03,216,14.4998
237.03,230,6.9355
237.03,231,6.42102
237.032,216,14.4995
237.032,230,6.9345
237.032,231,6.41985
237.046,216,14.4995
237.046,230,6.93435
237.046,231,6.41968
237.048,216,14.4998
237.048,230,6.93857
237.048,231,6.42233
237.062,216,14.4997
237.062,230,6.93841
237.062,231,6.42215
237.065,216,14.4994
237.065,230,6.9373
237.065,231,6.42086
237.067,216,14.4994
237.067,230,6.93707
237.067,231,6.42058
237.081,216,14.4999
237.081,230,6.9421
237.081,231,6.42422
237.083,216,14.4996
237.083,230,6.94106
237.083,231,6.423
237.098,216,14.4995
237.098,230,6.94091
237.098,231,6.42283
237.099,216,14.4992
237.099,230,6.93986
237.099,231,6.4216
237.1,216,14.4992
237.1,230,6.93979
237.1,231,6.42152
237.115,216,14.4992
237.115,230,6.93972
237.115,231,6.42144
237.117,216,14.4999
237.117,230,6.94475
237.117,231,6.42509
237.131,216,14.5
237.131,230,6.94477
237.131,231,6.42512
237.133,216,14.5006
237.133,230,6.94506
237.133,231,6.42559
237.145,216,14.5007
237.145,230,6.94509
237.145,231,6.42564
237.147,216,14.5017
237.147,230,6.95049
237.147,231,6.42978
237.162,216,14.5017
237.162,230,6.95056
237.162,231,6.42987
237.164,216,14.5023
237.164,230,6.95131
237.164,231,6.43082
237.179,216,14.5024
237.179,230,6.95148
237.179,231,6.43103
237.181,216,14.5036
237.181,230,6.95821
237.181,231,6.4367
237.195,216,14.5037
237.195,230,6.9585
237.195,231,6.43705
237.197,216,14.5046
237.197,230,6.96073
237.197,231,6.43972
237.212,216,14.5047
237.212,230,6.96107
237.212,231,6.44013
237.214,216,14.506
237.214,230,6.96873
237.214,231,6.44703
237.227,216,14.5061
237.227,230,6.96893
237.227,231,6.44726
237.228,216,14.5071
237.228,230,6.9717
237.228,231,6.45055
237.23,216,14.5072
237.23,230,6.9719
237.23,231,6.45079
237.241,216,14.5072
237.241,230,6.9721
237.241,231,6.45102
237.243,216,14.5086
237.243,230,6.97959
237.243,231,6.45795
237.257,216,14.5087
237.257,230,6.97998
237.257,231,6.45841
237.259,216,14.5092
237.259,230,6.98117
237.259,231,6.45984
237.26,216,14.5092
237.26,230,6.98116
237.26,231,6.45983
237.275,216,14.5092
237.275,230,6.98115
237.275,231,6.45982
237.277,216,14.5095
237.277,230,6.98578
237.277,231,6.46341
237.291,216,14.5095
237.291,230,6.98575
237.291,231,6.46338
237.295,216,14.51
237.295,230,6.98542
237.295,231,6.46312
237.297,216,14.5101
237.297,230,6.98533
237.297,231,6.46305
237.299,216,14.5103
237.299,230,6.98524
237.299,231,6.46299
237.313,216,14.5104
237.313,230,6.98518
237.313,231,6.46294
237.314,216,14.5112
237.314,230,6.98936
237.314,231,6.46623
237.315,216,14.5112
237.315,230,6.98933
237.315,231,6.46621
237.329,216,14.5113
237.329,230,6.9893
237.329,231,6.4662
237.331,216,14.5119
237.331,230,6.98895
237.331,231,6.46595
237.345,216,14.512
237.345,230,6.9889
237.345,231,6.46591
237.346,216,14.5126
237.346,230,6.99312
237.346,231,6.46919
237.347,216,14.5126
237.347,230,6.99308
237.347,231,6.46914
237.361,216,14.5126
237.361,230,6.99303
237.361,231,6.46909
237.364,216,14.5121
237.364,230,6.99219
237.364,231,6.46806
237.367,216,14.512
237.367,230,6.992
237.367,231,6.46781
237.381,216,14.5119
237.381,230,6.99187
237.381,231,6.46766
237.383,216,14.5116
237.383,230,6.99552
237.383,231,6.47022
237.396,216,14.5115
237.396,230,6.99546
237.396,231,6.47014
237.397,216,14.5111
237.397,230,6.99448
237.397,231,6.46897
237.412,216,14.5111
237.412,230,6.99441
237.412,231,6.46889
237.415,216,14.5107
237.415,230,6.99804
237.415,231,6.47164
237.417,216,14.5107
237.417,230,6.99784
237.417,231,6.47139
237.421,216,14.5106
237.421,230,6.99756
237.421,231,6.47107
237.436,216,14.5105
237.436,230,6.99743
237.436,231,6.47091
237.439,216,14.5102
237.439,230,6.99638
237.439,231,6.46967
237.441,216,14.5101
237.441,230,6.99617
237.441,231,6.46942
237.455,216,14.5101
237.455,230,7.00054
