Time (s),Agent ID,Distance
168.622,8,3.93182
168.623,8,3.93198
168.64,8,3.93214
168.641,8,3.94159
168.658,8,3.94179
168.659,8,3.94545
168.676,8,3.95206
168.677,8,3.95758
168.693,8,3.95796
168.694,8,3.9714
168.71,8,3.97182
168.711,8,3.97872
168.728,8,3.97917
168.729,8,3.9947
168.73,8,3.9952
168.747,8,3.99571
168.748,8,4.00481
168.765,8,4.00537
168.766,8,4.02249
168.783,8,4.02309
168.784,8,4.03384
168.8,8,4.0345
168.801,8,4.05365
168.802,8,4.05434
168.819,8,4.05503
168.82,8,4.06691
168.837,8,4.06761
168.838,8,4.08815
168.855,8,4.08884
168.856,8,4.10059
168.873,8,4.10128
168.874,8,4.12153
168.891,8,4.12221
168.892,8,4.13361
168.909,8,4.13428
168.91,8,4.15501
168.927,8,4.15567
168.928,8,4.16683
168.945,8,4.16749
168.946,8,4.18842
168.963,8,4.18907
168.964,8,4.19993
168.981,8,4.20056
168.982,8,4.22163
168.999,8,4.22226
169,8,4.24395
169.017,8,4.24457
169.018,8,4.25503
169.036,8,4.25564
169.037,8,4.27766
169.054,8,4.27826
169.055,8,4.28855
169.072,8,4.28916
169.073,8,4.31111
169.09,8,4.31171
169.091,8,4.32179
169.108,8,4.32238
169.109,8,4.3445
169.125,8,4.34509
169.126,8,4.35447
169.142,8,4.35505
169.144,8,4.37782
169.161,8,4.3784
169.162,8,4.38824
169.179,8,4.38882
169.18,8,4.41186
169.197,8,4.41243
169.198,8,4.4222
169.215,8,4.42277
169.216,8,4.4454
169.233,8,4.44597
169.234,8,4.45564
169.251,8,4.45621
169.252,8,4.48011
169.269,8,4.48067
169.27,8,4.49031
169.287,8,4.49088
169.288,8,4.51432
169.305,8,4.51489
169.306,8,4.53826
169.307,8,4.53883
169.324,8,4.5394
169.325,8,4.54905
169.342,8,4.54962
169.343,8,4.57344
169.36,8,4.57402
169.361,8,4.58376
169.378,8,4.58433
169.379,8,4.60888
169.396,8,4.60946
169.397,8,4.61929
169.414,8,4.61986
169.415,8,4.64443
169.432,8,4.64501
169.433,8,4.65491
169.45,8,4.6555
169.451,8,4.67953
169.467,8,4.68012
169.468,8,4.68949
169.485,8,4.69008
169.486,8,4.71419
169.503,8,4.71478
169.504,8,4.72481
169.522,8,4.7254
169.523,8,4.74998
169.541,8,4.75058
169.542,8,4.76127
169.561,8,4.76187
169.562,8,4.78688
169.579,8,4.78747
169.58,8,4.81148
169.596,8,4.81208
169.597,8,4.82169
169.614,8,4.82229
169.616,8,4.84663
169.632,8,4.84723
169.633,8,4.8575
169.65,8,4.85811
169.651,8,4.88257
169.668,8,4.88318
169.669,8,4.89351
169.686,8,4.89412
169.687,8,4.91845
169.704,8,4.91907
169.705,8,4.92946
169.722,8,4.93007
169.723,8,4.95379
169.724,8,4.9544
169.742,8,4.95502
169.743,8,4.96609
169.76,8,4.96671
169.761,8,4.99035
169.778,8,4.99097
169.779,8,5.00148
169.796,8,5.0021
169.797,8,5.02546
169.814,8,5.02608
169.815,8,5.03666
169.832,8,5.05028
169.85,8,5.06152
169.851,8,5.08563
169.868,8,5.08625
169.869,8,5.09692
169.887,8,5.09755
169.888,8,5.12183
169.905,8,5.12246
169.906,8,5.13318
169.923,8,5.13381
169.939,8,5.15887
169.941,8,5.16901
169.957,8,5.16964
169.958,8,5.19309
169.959,8,5.19373
169.976,8,5.19436
169.977,8,5.20519
169.995,8,5.20583
169.996,8,5.23102
170.013,8,5.23166
170.015,8,5.24319
170.032,8,5.24383
170.033,8,5.26762
170.05,8,5.26826
170.051,8,5.2792
170.068,8,5.27984
170.069,8,5.30436
170.088,8,5.305
170.089,8,5.3301
170.106,8,5.33074
170.107,8,5.34177
170.124,8,5.34242
170.125,8,5.36637
170.142,8,5.36702
170.143,8,5.3781
170.16,8,5.37875
170.161,8,5.40232
170.179,8,5.40297
170.18,8,5.41475
170.197,8,5.4154
170.198,8,5.43886
170.214,8,5.43951
170.215,8,5.45003
170.232,8,5.45069
170.233,8,5.47387
170.25,8,5.47453
170.251,8,5.48575
170.269,8,5.48641
170.27,8,5.5106
170.287,8,5.51127
170.288,8,5.52253
170.305,8,5.5232
170.306,8,5.54613
170.324,8,5.5468
170.325,8,5.55878
170.342,8,5.57087
170.343,8,5.58221
170.36,8,5.58288
170.361,8,5.60541
170.378,8,5.60608
170.379,8,5.61747
170.396,8,5.61814
170.397,8,5.63998
170.414,8,5.64065
170.415,8,5.65208
170.432,8,5.65275
170.433,8,5.67475
170.45,8,5.67542
170.451,8,5.68689
170.468,8,5.68757
170.469,8,5.70871
170.486,8,5.70938
170.487,8,5.72089
170.504,8,5.72157
170.505,8,5.74218
170.506,8,5.74286
170.523,8,5.74354
170.524,8,5.75509
170.541,8,5.75577
170.542,8,5.77619
170.559,8,5.77687
170.56,8,5.78846
170.578,8,5.78914
170.579,8,5.80917
170.596,8,5.80986
170.597,8,5.82148
170.614,8,5.82949
170.615,8,5.84113
170.632,8,5.84181
170.65,8,5.86044
170.651,8,5.87212
170.668,8,5.87281
170.669,8,5.88935
170.686,8,5.89004
170.687,8,5.90175
170.704,8,5.90244
170.705,8,5.91826
170.722,8,5.91895
170.723,8,5.9307
170.74,8,5.9314
