Time (s),Agent ID,Distance
167.533,45,7.45469
167.533,46,4.79427
167.533,47,5.08812
167.533,49,1.50683
167.548,41,11.5567
167.548,42,10.3404
167.548,43,10.124
167.548,44,10.2273
167.548,45,7.45486
167.548,46,4.79444
167.548,47,5.08828
167.548,49,1.50666
167.549,41,11.5638
167.549,42,10.3469
167.549,43,10.1325
167.549,44,10.234
167.549,45,7.46297
167.549,46,4.80202
167.549,47,5.09571
167.549,49,1.49803
167.55,41,11.5639
167.55,42,10.3471
167.55,43,10.1326
167.55,44,10.2342
167.55,45,7.46314
167.55,46,4.80219
167.55,47,5.09587
167.55,49,1.49787
167.565,41,11.5641
167.565,42,10.3473
167.565,43,10.1328
167.565,44,10.2343
167.565,45,7.46331
167.565,46,4.80236
167.565,47,5.09603
167.565,49,1.4977
167.566,41,11.5668
167.566,42,10.35
167.566,43,10.1355
167.566,44,10.237
167.566,45,7.46601
167.566,46,4.80505
167.566,47,5.09861
167.566,49,1.49512
167.582,41,11.567
167.582,42,10.3502
167.582,43,10.1357
167.582,44,10.2372
167.582,45,7.46618
167.582,46,4.80522
167.582,47,5.09877
167.582,49,1.49495
167.583,41,11.574
167.583,42,10.3567
167.583,43,10.1442
167.583,44,10.2439
167.583,45,7.47431
167.583,46,4.8128
167.583,47,5.1062
167.583,49,1.48632
167.598,41,11.5743
167.598,42,10.3571
167.598,43,10.1445
167.598,44,10.2442
167.598,45,7.47465
167.598,46,4.81314
167.598,47,5.10652
167.598,49,1.486
167.599,41,11.5768
167.599,42,10.3596
167.599,43,10.147
167.599,44,10.2467
167.599,45,7.47715
167.599,46,4.81564
167.599,47,5.1089
167.599,49,1.48361
167.601,41,11.577
167.601,42,10.3597
167.601,43,10.1472
167.601,44,10.2469
167.601,45,7.47732
167.601,46,4.81581
167.601,47,5.10906
167.601,49,1.48345
167.616,41,11.5772
167.616,42,10.3599
167.616,43,10.1474
167.616,44,10.247
167.616,45,7.47748
167.616,46,4.81597
167.616,47,5.10921
167.616,49,1.4833
167.617,41,11.5842
167.617,42,10.3664
167.617,43,10.1559
167.617,44,10.2538
167.617,45,7.4856
167.617,46,4.82355
167.617,47,5.11675
167.617,49,1.47468
167.618,41,11.5844
167.618,42,10.3666
167.618,43,10.1561
167.618,44,10.2539
167.618,45,7.48577
167.618,46,4.82372
167.618,47,5.11691
167.618,49,1.47452
167.633,41,11.5845
167.633,42,10.3668
167.633,43,10.1562
167.633,44,10.2541
167.633,45,7.48594
167.633,46,4.82389
167.633,47,5.11707
167.633,49,1.47436
167.634,41,11.5871
167.634,42,10.3693
167.634,43,10.1588
167.634,44,10.2566
167.634,45,7.48848
167.634,46,4.82643
167.634,47,5.1195
167.634,49,1.47193
167.635,41,11.5872
167.635,42,10.3695
167.635,43,10.1589
167.635,44,10.2568
167.635,45,7.48865
167.635,46,4.8266
167.635,47,5.11966
167.635,49,1.47177
167.65,41,11.5874
167.65,42,10.3697
167.65,43,10.1591
167.65,44,10.257
167.65,45,7.48882
167.65,46,4.82677
167.65,47,5.11982
167.65,49,1.47161
167.651,41,11.5944
167.651,42,10.3762
167.651,43,10.1676
167.651,44,10.2637
167.651,45,7.49696
167.651,46,4.83439
167.651,47,5.12733
167.651,49,1.46292
167.652,41,11.5946
167.652,42,10.3764
167.652,43,10.1678
167.652,44,10.2639
167.652,45,7.49713
167.652,46,4.83456
167.652,47,5.12749
167.652,49,1.46276
167.667,41,11.5948
167.667,42,10.3766
167.667,43,10.168
167.667,44,10.2641
167.667,45,7.4973
167.667,46,4.83473
167.667,47,5.12765
167.667,49,1.4626
167.668,41,11.5973
167.668,42,10.3791
167.668,43,10.1705
167.668,44,10.2666
167.668,45,7.49982
167.668,46,4.83724
167.668,47,5.13005
167.668,49,1.4602
167.669,41,11.5974
167.669,42,10.3792
167.669,43,10.1706
167.669,44,10.2668
167.669,45,7.49998
167.669,46,4.83741
167.669,47,5.13021
167.669,49,1.46004
167.684,41,11.5976
167.684,42,10.3794
167.684,43,10.1708
167.684,44,10.2669
167.684,45,7.50015
167.684,46,4.83758
167.684,47,5.13037
167.684,49,1.45988
167.686,41,11.6048
167.686,42,10.3861
167.686,43,10.1796
167.686,44,10.2738
167.686,45,7.50846
167.686,46,4.84537
167.686,47,5.13797
167.686,49,1.45102
167.701,41,11.6049
167.701,42,10.3863
167.701,43,10.1797
167.701,44,10.274
167.701,45,7.50863
167.701,46,4.84554
167.701,47,5.13813
167.701,49,1.45086
167.702,41,11.6075
167.702,42,10.3888
167.702,43,10.1823
167.702,44,10.2765
167.702,45,7.51114
167.702,46,4.84805
167.702,47,5.14051
167.702,49,1.44847
167.703,41,11.6076
167.703,42,10.389
167.703,43,10.1824
167.703,44,10.2767
167.703,45,7.51131
167.703,46,4.84821
167.703,47,5.14068
167.703,49,1.44831
167.716,41,11.6078
167.716,42,10.3891
167.716,43,10.1826
167.716,44,10.2768
167.716,45,7.51148
167.716,46,4.84838
167.716,47,5.14084
167.716,49,1.44815
167.718,41,11.6148
167.718,42,10.3956
167.718,43,10.1912
167.718,44,10.2835
167.718,45,7.51966
167.718,46,4.85603
167.718,47,5.14822
167.718,49,1.43944
167.719,41,11.615
167.719,42,10.3958
167.719,43,10.1914
167.719,44,10.2837
167.719,45,7.51983
167.719,46,4.8562
167.719,47,5.14839
167.719,49,1.43928
167.735,41,11.6151
167.735,42,10.3959
167.735,43,10.1916
167.735,44,10.2839
167.735,45,7.52
167.735,46,4.85637
167.735,47,5.14855
167.735,49,1.43912
167.736,41,11.6177
167.736,42,10.3985
167.736,43,10.1941
167.736,44,10.2864
167.736,45,7.52253
167.736,46,4.8589
167.736,47,5.15096
167.736,49,1.43672
167.737,41,11.6178
167.737,42,10.3986
167.737,43,10.1943
167.737,44,10.2866
167.737,45,7.5227
167.737,46,4.85907
167.737,47,5.15112
167.737,49,1.43656
167.751,41,11.618
167.751,42,10.3988
167.751,43,10.1944
167.751,44,10.2867
167.751,45,7.52286
167.751,46,4.85924
167.751,47,5.15128
167.751,49,1.4364
167.752,41,11.625
167.752,42,10.4052
167.752,43,10.2031
167.752,44,10.2934
167.752,45,7.53103
167.752,46,4.86687
167.752,47,5.15858
167.752,49,1.42778
167.754,41,11.6251
167.754,42,10.4054
167.754,43,10.2032
167.754,44,10.2936
167.754,45,7.5312
167.754,46,4.86704
167.754,47,5.15874
167.754,49,1.42762
167.769,41,11.6253
167.769,42,10.4056
167.769,43,10.2034
167.769,44,10.2938
167.769,45,7.53137
167.769,46,4.8672
167.769,47,5.1589
167.769,49,1.42746
167.77,41,11.6278
167.77,42,10.4081
167.77,43,10.2059
167.77,44,10.2963
167.77,45,7.53388
167.77,46,4.86972
167.77,47,5.16129
167.77,49,1.42508
167.771,41,11.628
167.771,42,10.4082
167.771,43,10.2061
167.771,44,10.2964
167.771,45,7.53405
167.771,46,4.86988
167.771,47,5.16145
167.771,49,1.42493
167.786,41,11.6282
167.786,42,10.4084
167.786,43,10.2063
167.786,44,10.2966
167.786,45,7.53421
167.786,46,4.87005
167.786,47,5.16161
167.786,49,1.42477
167.787,41,11.6351
167.787,42,10.4148
167.787,43,10.2149
167.787,44,10.3034
167.787,45,7.5424
167.787,46,4.87769
167.787,47,5.16892
167.787,49,1.41621
167.788,41,11.6353
167.788,42,10.415
167.788,43,10.2151
167.788,44,10.3036
167.788,45,7.54257
167.788,46,4.87785
167.788,47,5.16908
167.788,49,1.41605
167.803,41,11.6355
167.803,42,10.4152
167.803,43,10.2152
167.803,44,10.3037
167.803,45,7.54274
167.803,46,4.87802
167.803,47,5.16925
167.803,49,1.41589
167.804,41,11.638
167.804,42,10.4177
167.804,43,10.2178
167.804,44,10.3063
167.804,45,7.54528
167.804,46,4.88056
167.804,47,5.17167
167.804,49,1.41349
167.82,41,11.6383
167.82,42,10.418
167.82,43,10.2181
167.82,44,10.3066
167.82,45,7.54562
167.82,46,4.8809
167.82,47,5.17199
167.82,49,1.41317
167.821,41,11.6453
167.821,42,10.4244
167.821,43,10.2268
167.821,44,10.3135
167.821,45,7.5538
167.821,46,4.88854
167.821,47,5.17929
167.821,49,1.40456
167.822,41,11.6455
167.822,42,10.4246
167.822,43,10.2269
167.822,44,10.3137
167.822,45,7.55397
167.822,46,4.8887
167.822,47,5.17945
167.822,49,1.40441
167.837,41,11.6456
167.837,42,10.4248
167.837,43,10.2271
167.837,44,10.3139
167.837,45,7.55413
167.837,46,4.88887
167.837,47,5.17961
167.837,49,1.40425
167.838,41,11.6482
167.838,42,10.4273
167.838,43,10.2296
167.838,44,10.3164
167.838,45,7.55665
167.838,46,4.89139
167.838,47,5.18201
167.838,49,1.40187
167.839,41,11.6483
167.839,42,10.4274
167.839,43,10.2298
167.839,44,10.3166
167.839,45,7.55682
167.839,46,4.89155
167.839,47,5.18217
167.839,49,1.40172
167.854,41,11.6485
167.854,42,10.4276
167.854,43,10.23
167.854,44,10.3167
167.854,45,7.55699
167.854,46,4.89172
167.854,47,5.18233
167.854,49,1.40156
167.855,41,11.6554
167.855,42,10.434
167.855,43,10.2386
167.855,44,10.3236
167.855,45,7.56516
167.855,46,4.89935
167.855,47,5.18964
167.855,49,1.39294
167.856,41,11.6556
167.856,42,10.4342
167.856,43,10.2388
167.856,44,10.3238
167.856,45,7.56533
167.856,46,4.89952
167.856,47,5.1898
167.856,49,1.39278
167.871,41,11.6558
167.871,42,10.4343
167.871,43,10.239
167.871,44,10.324
167.871,45,7.5655
167.871,46,4.89969
167.871,47,5.18996
167.871,49,1.39262
167.872,41,11.6585
167.872,42,10.437
167.872,43,10.2417
167.872,44,10.3267
167.872,45,7.5682
167.872,46,4.9024
167.872,47,5.19255
167.872,49,1.39007
167.887,41,11.6586
167.887,42,10.4372
167.887,43,10.2418
167.887,44,10.3268
167.887,45,7.56837
167.887,46,4.90257
167.887,47,5.19271
167.887,49,1.38991
167.889,41,11.6656
167.889,42,10.4436
167.889,43,10.2505
167.889,44,10.3337
167.889,45,7.57656
167.889,46,4.91022
167.889,47,5.20006
167.889,49,1.38128
167.89,41,11.6658
167.89,42,10.4438
167.89,43,10.2507
167.89,44,10.3339
167.89,45,7.57673
167.89,46,4.91039
167.89,47,5.20022
167.89,49,1.38112
167.905,41,11.6659
167.905,42,10.444
167.905,43,10.2509
167.905,44,10.334
167.905,45,7.5769
167.905,46,4.91056
167.905,47,5.20038
167.905,49,1.38097
167.906,41,11.6684
167.906,42,10.4465
167.906,43,10.2534
167.906,44,10.3365
167.906,45,7.57941
167.906,46,4.91307
167.906,47,5.20278
167.906,49,1.3786
167.907,41,11.6686
167.907,42,10.4466
167.907,43,10.2536
167.907,44,10.3367
167.907,45,7.57958
167.907,46,4.91324
167.907,47,5.20294
167.907,49,1.37844
167.922,41,11.6688
167.922,42,10.4468
167.922,43,10.2537
167.922,44,10.3369
167.922,45,7.57975
167.922,46,4.91341
167.922,47,5.2031
167.922,49,1.37829
167.923,41,11.6757
167.923,42,10.4532
167.923,43,10.2625
167.923,44,10.3437
167.923,45,7.58792
167.923,46,4.92105
167.923,47,5.21042
167.923,49,1.3697
167.939,41,11.676
167.939,42,10.4535
167.939,43,10.2628
167.939,44,10.3441
167.939,45,7.58825
167.939,46,4.92138
167.939,47,5.21074
167.939,49,1.36939
167.94,41,11.6785
167.94,42,10.4561
167.94,43,10.2653
167.94,44,10.3466
167.94,45,7.59078
167.94,46,4.9239
167.94,47,5.21314
167.94,49,1.36702
167.956,41,11.6789
167.956,42,10.4564
167.956,43,10.2656
167.956,44,10.3469
167.956,45,7.59112
167.956,46,4.92424
167.956,47,5.21347
167.956,49,1.3667
167.957,41,11.6858
167.957,42,10.4628
167.957,43,10.2745
167.957,44,10.3539
167.957,45,7.59933
167.957,46,4.9319
167.957,47,5.2208
167.957,49,1.35812
167.958,41,11.6859
167.958,42,10.463
167.958,43,10.2747
167.958,44,10.354
167.958,45,7.5995
167.958,46,4.93207
167.958,47,5.22097
167.958,49,1.35796
167.973,41,11.6861
167.973,42,10.4631
167.973,43,10.2748
167.973,44,10.3542
167.973,45,7.59967
167.973,46,4.93224
167.973,47,5.22113
167.973,49,1.3578
167.974,41,11.6886
167.974,42,10.4657
167.974,43,10.2773
167.974,44,10.3567
167.974,45,7.60219
167.974,46,4.93476
167.974,47,5.22353
167.974,49,1.35544
167.976,41,11.6888
167.976,42,10.4658
167.976,43,10.2775
167.976,44,10.3569
167.976,45,7.60235
167.976,46,4.93493
167.976,47,5.22369
167.976,49,1.35529
167.99,41,11.6889
167.99,42,10.466
167.99,43,10.2777
167.99,44,10.357
167.99,45,7.60252
167.99,46,4.93509
167.99,47,5.22385
167.99,49,1.35513
167.991,41,11.6958
167.991,42,10.4724
167.991,43,10.2865
167.991,44,10.3641
167.991,45,7.61072
167.991,46,4.94274
167.991,47,5.2311
167.991,49,1.34662
167.992,41,11.696
167.992,42,10.4725
167.992,43,10.2867
167.992,44,10.3643
167.992,45,7.61089
167.992,46,4.9429
167.992,47,5.23126
167.992,49,1.34646
168.007,41,11.6962
168.007,42,10.4727
168.007,43,10.2868
168.007,44,10.3644
168.007,45,7.61106
168.007,46,4.94307
168.007,47,5.23142
168.007,49,1.3463
168.008,41,11.6987
168.008,42,10.4752
168.008,43,10.2893
168.008,44,10.3669
168.008,45,7.61358
168.008,46,4.94559
168.008,47,5.23383
168.008,49,1.34395
168.009,41,11.6989
168.009,42,10.4754
168.009,43,10.2895
168.009,44,10.3671
168.009,45,7.61375
168.009,46,4.94576
168.009,47,5.23399
168.009,49,1.34379
168.024,41,11.699
168.024,42,10.4756
168.024,43,10.2897
168.024,44,10.3673
168.024,45,7.61392
168.024,46,4.94593
168.024,47,5.23415
168.024,49,1.34364
168.025,41,11.7059
168.025,42,10.482
168.025,43,10.2985
168.025,44,10.3743
168.025,45,7.62212
168.025,46,4.95357
168.025,47,5.24135
168.025,49,1.33518
168.041,41,11.7062
168.041,42,10.4823
168.041,43,10.2988
168.041,44,10.3747
168.041,45,7.62246
168.041,46,4.9539
168.041,47,5.24167
168.041,49,1.33487
168.042,41,11.7088
168.042,42,10.4849
168.042,43,10.3013
168.042,44,10.3772
168.042,45,7.625
168.042,46,4.95644
168.042,47,5.2441
168.042,49,1.3325
168.043,41,11.7089
168.043,42,10.485
168.043,43,10.3015
168.043,44,10.3774
168.043,45,7.62517
168.043,46,4.95661
168.043,47,5.24426
168.043,49,1.33234
168.058,41,11.7091
168.058,42,10.4852
168.058,43,10.3017
168.058,44,10.3775
168.058,45,7.62534
168.058,46,4.95678
168.058,47,5.24443
168.058,49,1.33218
168.059,41,11.716
168.059,42,10.4916
168.059,43,10.3105
168.059,44,10.3846
168.059,45,7.63356
168.059,46,4.96444
168.059,47,5.25161
168.059,49,1.32377
168.06,41,11.7161
168.06,42,10.4918
168.06,43,10.3106
168.06,44,10.3848
168.06,45,7.63373
168.06,46,4.96461
168.06,47,5.25177
168.06,49,1.32362
168.075,41,11.7163
168.075,42,10.492
168.075,43,10.3108
168.075,44,10.385
168.075,45,7.6339
168.075,46,4.96478
168.075,47,5.25193
168.075,49,1.32346
168.076,41,11.7188
168.076,42,10.4945
168.076,43,10.3133
168.076,44,10.3875
168.076,45,7.63641
168.076,46,4.96729
168.076,47,5.25434
168.076,49,1.32113
168.077,41,11.719
168.077,42,10.4947
168.077,43,10.3135
168.077,44,10.3876
168.077,45,7.63658
168.077,46,4.96746
168.077,47,5.2545
168.077,49,1.32097
168.092,41,11.7191
168.092,42,10.4948
168.092,43,10.3136
168.092,44,10.3878
168.092,45,7.63675
168.092,46,4.96762
168.092,47,5.25466
168.092,49,1.32082
168.093,41,11.726
168.093,42,10.5012
168.093,43,10.3224
168.093,44,10.395
168.093,45,7.64692
168.093,46,4.97528
168.093,47,5.26181
168.093,49,1.31248
168.094,41,11.7261
168.094,42,10.5014
168.094,43,10.3226
168.094,44,10.3951
168.094,45,7.64708
168.094,46,4.97544
168.094,47,5.26197
168.094,49,1.31233
168.109,41,11.7263
168.109,42,10.5016
168.109,43,10.3228
168.109,44,10.3953
168.109,45,7.64725
168.109,46,4.97561
168.109,47,5.26213
168.109,49,1.31218
168.11,41,11.7288
168.11,42,10.5041
168.11,43,10.3253
168.11,44,10.3978
168.11,45,7.64977
168.11,46,4.97813
168.11,47,5.26454
168.11,49,1.30984
168.111,41,11.729
168.111,42,10.5043
168.111,43,10.3254
168.111,44,10.398
168.111,45,7.64994
168.111,46,4.9783
168.111,47,5.2647
168.111,49,1.30968
168.125,41,11.7292
168.125,42,10.5044
168.125,43,10.3256
168.125,44,10.3982
168.125,45,7.65011
168.125,46,4.97847
168.125,47,5.26486
168.125,49,1.30952
168.127,41,11.736
168.127,42,10.5109
168.127,43,10.3345
168.127,44,10.4054
168.127,45,7.65835
168.127,46,4.98616
168.127,47,5.27209
168.127,49,1.30119
168.128,41,11.7362
168.128,42,10.5111
168.128,43,10.3346
168.128,44,10.4055
168.128,45,7.65852
168.128,46,4.98632
168.128,47,5.27225
168.128,49,1.30103
168.143,41,11.7363
168.143,42,10.5112
168.143,43,10.3348
168.143,44,10.4057
168.143,45,7.65869
168.143,46,4.98649
168.143,47,5.27241
168.143,49,1.30088
168.144,41,11.7389
168.144,42,10.5137
168.144,43,10.3373
168.144,44,10.4082
168.144,45,7.66121
168.144,46,4.98901
168.144,47,5.27482
168.144,49,1.29855
168.145,41,11.739
168.145,42,10.5139
168.145,43,10.3375
168.145,44,10.4084
168.145,45,7.66138
168.145,46,4.98918
168.145,47,5.27498
168.145,49,1.29839
168.159,41,11.7392
168.159,42,10.5141
168.159,43,10.3377
168.159,44,10.4085
168.159,45,7.66155
168.159,46,4.98935
168.159,47,5.27514
168.159,49,1.29824
168.161,41,11.746
168.161,42,10.5205
168.161,43,10.3465
168.161,44,10.4157
168.161,45,7.66976
168.161,46,4.99701
168.161,47,5.28235
168.161,49,1.28995
168.162,41,11.7462
168.162,42,10.5207
168.162,43,10.3467
168.162,44,10.4158
168.162,45,7.66993
168.162,46,4.99718
168.162,47,5.28251
168.162,49,1.28979
168.178,41,11.7463
168.178,42,10.5208
168.178,43,10.3468
168.178,44,10.416
168.178,45,7.6701
168.178,46,4.99734
168.178,47,5.28267
168.178,49,1.28964
168.179,41,11.749
168.179,42,10.5235
168.179,43,10.3495
168.179,44,10.4187
168.179,45,7.67278
168.179,46,5.00002
168.179,47,5.28523
168.179,49,1.28717
168.194,41,11.7492
168.194,42,10.5237
168.194,43,10.3497
168.194,44,10.4188
168.194,45,7.67295
168.194,46,5.00019
168.194,47,5.28539
168.194,49,1.28702
168.195,41,11.7561
168.195,42,10.5302
168.195,43,10.3587
168.195,44,10.4259
168.195,45,7.68134
168.195,46,5.00805
168.195,47,5.29276
168.195,49,1.27856
168.211,41,11.7563
168.211,42,10.5304
168.211,43,10.3589
168.211,44,10.426
168.211,45,7.68151
168.211,46,5.00822
168.211,47,5.29292
168.211,49,1.27841
168.213,41,11.759
168.213,42,10.5331
168.213,43,10.3616
168.213,44,10.4287
168.213,45,7.68421
168.213,46,5.01091
168.213,47,5.2955
168.213,49,1.27593
168.228,41,11.7592
168.228,42,10.5333
168.228,43,10.3618
168.228,44,10.4289
168.228,45,7.68438
168.228,46,5.01108
168.228,47,5.29566
168.228,49,1.27577
168.229,41,11.7659
168.229,42,10.5397
168.229,43,10.3706
168.229,44,10.4359
168.229,45,7.6926
168.229,46,5.01878
168.229,47,5.30283
168.229,49,1.26751
168.23,41,11.7661
168.23,42,10.5398
168.23,43,10.3707
168.23,44,10.436
168.23,45,7.69277
168.23,46,5.01895
168.23,47,5.30299
168.23,49,1.26736
168.245,41,11.7663
168.245,42,10.54
168.245,43,10.3709
168.245,44,10.4362
168.245,45,7.69294
168.245,46,5.01912
168.245,47,5.30315
168.245,49,1.2672
168.246,41,11.7688
168.246,42,10.5425
168.246,43,10.3734
168.246,44,10.4387
168.246,45,7.69545
168.246,46,5.02164
168.246,47,5.30556
168.246,49,1.2649
168.247,41,11.769
168.247,42,10.5427
168.247,43,10.3736
168.247,44,10.4389
168.247,45,7.69562
168.247,46,5.0218
168.247,47,5.30572
168.247,49,1.26474
168.262,41,11.7691
168.262,42,10.5429
168.262,43,10.3737
168.262,44,10.439
168.262,45,7.69579
168.262,46,5.02197
168.262,47,5.30588
168.262,49,1.26459
168.264,41,11.7759
168.264,42,10.5492
168.264,43,10.3825
168.264,44,10.4461
168.264,45,7.70403
168.264,46,5.02968
168.264,47,5.31307
168.264,49,1.25641
168.279,41,11.7762
168.279,42,10.5496
168.279,43,10.3829
168.279,44,10.4464
168.279,45,7.70436
168.279,46,5.03002
168.279,47,5.31339
168.279,49,1.2561
168.28,41,11.7788
168.28,42,10.5521
168.28,43,10.3854
168.28,44,10.4489
168.28,45,7.70689
168.28,46,5.03254
168.28,47,5.3158
168.28,49,1.2538
168.281,41,11.7789
168.281,42,10.5523
168.281,43,10.3856
168.281,44,10.4491
168.281,45,7.70706
168.281,46,5.03271
168.281,47,5.31597
168.281,49,1.25364
168.295,41,11.7791
168.295,42,10.5524
168.295,43,10.3857
168.295,44,10.4493
168.295,45,7.70722
168.295,46,5.03288
168.295,47,5.31613
168.295,49,1.25349
168.298,41,11.7862
168.298,42,10.5591
168.298,43,10.3949
168.298,44,10.4569
168.298,45,7.71582
168.298,46,5.04095
168.298,47,5.32366
168.298,49,1.24505
168.299,41,11.7864
168.299,42,10.5593
168.299,43,10.3951
168.299,44,10.4571
168.299,45,7.71599
168.299,46,5.04112
168.299,47,5.32382
168.299,49,1.24489
168.315,41,11.7865
168.315,42,10.5595
168.315,43,10.3952
168.315,44,10.4573
168.315,45,7.71616
168.315,46,5.04129
168.315,47,5.32398
168.315,49,1.24474
168.316,41,11.7891
168.316,42,10.562
168.316,43,10.3978
168.316,44,10.4598
168.316,45,7.71868
168.316,46,5.0438
168.316,47,5.32639
168.316,49,1.24245
168.317,41,11.7892
168.317,42,10.5621
168.317,43,10.3979
168.317,44,10.4599
168.317,45,7.71884
168.317,46,5.04397
168.317,47,5.32655
168.317,49,1.2423
168.332,41,11.7894
168.332,42,10.5623
168.332,43,10.3981
168.332,44,10.4601
168.332,45,7.71901
168.332,46,5.04414
168.332,47,5.32671
168.332,49,1.24215
168.333,41,11.7961
168.333,42,10.5685
168.333,43,10.407
168.333,44,10.4674
168.333,45,7.72726
168.333,46,5.05185
168.333,47,5.33392
168.333,49,1.2341
168.334,41,11.7963
168.334,42,10.5687
168.334,43,10.4071
168.334,44,10.4676
168.334,45,7.72743
168.334,46,5.05202
168.334,47,5.33408
168.334,49,1.23394
168.349,41,11.7964
168.349,42,10.5689
168.349,43,10.4073
168.349,44,10.4678
168.349,45,7.7276
168.349,46,5.05219
168.349,47,5.33424
168.349,49,1.23379
168.35,41,11.799
168.35,42,10.5714
168.35,43,10.4098
168.35,44,10.4703
168.35,45,7.73011
168.35,46,5.0547
168.35,47,5.33664
168.35,49,1.23152
168.351,41,11.7991
168.351,42,10.5715
168.351,43,10.41
168.351,44,10.4704
168.351,45,7.73028
168.351,46,5.05487
168.351,47,5.3368
168.351,49,1.23137
168.366,41,11.7993
168.366,42,10.5717
168.366,43,10.4102
168.366,44,10.4706
168.366,45,7.73045
168.366,46,5.05504
168.366,47,5.33696
168.366,49,1.23121
168.367,41,11.806
168.367,42,10.5779
168.367,43,10.419
168.367,44,10.4779
168.367,45,7.73872
168.367,46,5.06277
168.367,47,5.3442
168.367,49,1.22314
168.368,41,11.8062
168.368,42,10.5781
168.368,43,10.4192
168.368,44,10.4781
168.368,45,7.73889
168.368,46,5.06294
168.368,47,5.34437
168.368,49,1.22298
168.382,41,11.8064
168.382,42,10.5783
168.382,43,10.4194
168.382,44,10.4783
168.382,45,7.73906
168.382,46,5.06311
168.382,47,5.34453
168.382,49,1.22283
168.383,41,11.8089
168.383,42,10.5808
168.383,43,10.4219
168.383,44,10.4808
168.383,45,7.74159
168.383,46,5.06564
168.383,47,5.34695
168.383,49,1.22054
168.384,41,11.8091
168.384,42,10.581
168.384,43,10.4221
168.384,44,10.4809
168.384,45,7.74176
168.384,46,5.06581
168.384,47,5.34711
168.384,49,1.22039
168.4,41,11.8092
168.4,42,10.5811
168.4,43,10.4222
168.4,44,10.4811
168.4,45,7.74193
168.4,46,5.06598
168.4,47,5.34727
168.4,49,1.22024
168.401,41,11.8159
168.401,42,10.5873
168.401,43,10.431
