Time (s),Agent ID,Distance
162.108,8,7.96459
162.11,8,7.95208
162.126,8,7.95208
162.129,8,7.95209
162.13,8,7.95209
162.131,8,7.95209
162.147,8,7.93939
162.149,8,7.93941
162.165,8,7.93942
162.167,8,7.92644
162.184,8,7.92645
162.186,8,7.92646
162.202,8,7.92647
162.204,8,7.91356
162.22,8,7.91356
162.222,8,7.91356
162.239,8,7.91356
162.241,8,7.90074
162.242,8,7.90074
162.257,8,7.90074
162.259,8,7.90076
162.275,8,7.90076
162.277,8,7.88803
162.293,8,7.88803
162.295,8,7.88804
162.312,8,7.88804
162.313,8,7.87526
162.329,8,7.87526
162.331,8,7.87527
162.345,8,7.87527
162.352,8,7.86227
162.367,8,7.86227
162.369,8,7.86229
162.37,8,7.84906
162.387,8,7.84906
162.389,8,7.84907
162.404,8,7.84907
162.405,8,7.83583
162.406,8,7.83583
162.422,8,7.83583
162.423,8,7.83583
162.441,8,7.83584
162.442,8,7.82263
162.444,8,7.82272
162.46,8,7.82282
162.462,8,7.82539
162.479,8,7.82575
162.481,8,7.8157
162.496,8,7.81591
162.497,8,7.81956
162.499,8,7.81981
162.514,8,7.82007
162.516,8,7.81132
162.533,8,7.81162
162.535,8,7.81668
162.551,8,7.81729
162.553,8,7.80853
162.57,8,7.80927
162.572,8,7.81721
162.588,8,7.81826
162.589,8,7.81302
162.591,8,7.81354
162.607,8,7.81406
162.611,8,7.8093
162.614,8,7.81154
162.629,8,7.81267
162.631,8,7.82178
162.647,8,7.82292
162.649,8,7.81808
162.662,8,7.82666
162.681,8,7.8278
162.683,8,7.82336
162.699,8,7.82393
162.701,8,7.83366
162.702,8,7.83423
162.717,8,7.8348
162.719,8,7.82925
162.735,8,7.8304
162.737,8,7.83956
162.738,8,7.84013
162.753,8,7.8407
162.756,8,7.83535
162.759,8,7.83707
162.762,8,7.83878
162.765,8,7.8405
162.767,8,7.84222
162.785,8,7.84336
162.786,8,7.83864
162.789,8,7.83921
162.804,8,7.83978
162.806,8,7.84948
162.823,8,7.85063
162.825,8,7.84524
162.84,8,7.84581
162.841,8,7.85498
162.843,8,7.85555
162.859,8,7.85613
162.861,8,7.85057
162.877,8,7.85114
162.879,8,7.86088
162.895,8,7.84651
162.897,8,7.85566
162.913,8,7.8568
162.915,8,7.85031
162.93,8,7.85145
162.932,8,7.86119
162.95,8,7.86233
162.951,8,7.85567
162.954,8,7.85624
162.968,8,7.85681
162.97,8,7.86599
162.987,8,7.86713
162.99,8,7.86103
163.006,8,7.8616
163.008,8,7.87136
163.01,8,7.87308
163.028,8,7.87423
163.03,8,7.86865
163.046,8,7.8698
163.047,8,7.87897
163.048,8,7.87954
163.064,8,7.88012
163.066,8,7.87311
163.082,8,7.87426
163.083,8,7.88345
163.086,8,7.86794
163.101,8,7.86851
163.103,8,7.87827
163.119,8,7.87942
163.121,8,7.87213
163.137,8,7.87328
163.138,8,7.88244
163.14,8,7.88302
163.156,8,7.88359
163.157,8,7.87648
163.174,8,7.87762
163.176,8,7.88739
163.193,8,7.88854
163.195,8,7.88162
163.212,8,7.88277
163.214,8,7.89253
163.231,8,7.89368
163.235,8,7.88797
163.251,8,7.88912
163.253,8,7.8983
163.267,8,7.88275
163.269,8,7.89196
163.286,8,7.89311
163.288,8,7.88538
163.305,8,7.88653
163.307,8,7.89573
163.324,8,7.89688
163.327,8,7.88991
163.341,8,7.89048
163.343,8,7.89967
163.359,8,7.90082
163.361,8,7.89311
163.378,8,7.89427
163.38,8,7.90405
163.397,8,7.9052
163.399,8,7.89798
163.414,8,7.89856
163.416,8,7.90775
163.432,8,7.9089
163.434,8,7.90095
163.451,8,7.9021
163.452,8,7.91187
163.453,8,7.91245
163.47,8,7.91302
163.471,8,7.9053
163.488,8,7.90645
163.49,8,7.9162
163.507,8,7.91735
163.508,8,7.91
163.525,8,7.91057
163.527,8,7.89621
163.542,8,7.89678
163.544,8,7.90592
163.561,8,7.90706
163.562,8,7.89925
163.578,8,7.90039
163.58,8,7.9066
163.596,8,7.90704
163.598,8,7.89235
163.614,8,7.89266
163.615,8,7.89549
163.617,8,7.89569
163.632,8,7.89589
163.634,8,7.88237
163.649,8,7.88287
163.65,8,7.8872
163.668,8,7.88779
163.67,8,7.87596
163.686,8,7.87664
163.688,8,7.88247
163.704,8,7.88325
163.707,8,7.8732
163.709,8,7.87341
163.725,8,7.8736
163.726,8,7.87496
163.728,8,7.87498
163.743,8,7.87501
163.745,8,7.85819
163.762,8,7.85815
163.763,8,7.85792
163.765,8,7.84152
163.78,8,7.84152
163.782,8,7.84141
163.798,8,7.84139
163.8,8,7.82478
163.802,8,7.82477
163.817,8,7.82475
163.818,8,7.82453
163.835,8,7.82451
163.838,8,7.80784
163.852,8,7.80782
163.853,8,7.80768
163.855,8,7.80767
163.87,8,7.80767
163.872,8,7.79143
163.889,8,7.79142
163.891,8,7.79131
163.893,8,7.79129
163.909,8,7.79127
163.911,8,7.77516
163.927,8,7.77514
163.929,8,7.77501
163.946,8,7.775
163.948,8,7.75879
163.964,8,7.75877
163.966,8,7.75842
163.967,8,7.7584
163.981,8,7.75839
163.983,8,7.74255
163.998,8,7.74254
164,8,7.7424
164.003,8,7.72653
164.019,8,7.72652
164.021,8,7.72638
164.037,8,7.72637
164.039,8,7.71025
164.055,8,7.71023
164.057,8,7.71015
164.074,8,7.71014
164.077,8,7.69443
164.079,8,7.69442
164.096,8,7.69441
164.098,8,7.69435
164.115,8,7.69435
164.116,8,7.67842
164.133,8,7.67842
164.134,8,7.67832
164.135,8,7.67831
164.151,8,7.6783
164.155,8,7.66237
164.157,8,7.66236
164.173,8,7.66235
164.175,8,7.64642
164.191,8,7.64642
164.193,8,7.64632
164.209,8,7.64631
164.211,8,7.63031
164.228,8,7.6303
164.23,8,7.63021
164.247,8,7.6302
164.251,8,7.61448
164.252,8,7.61448
164.267,8,7.61447
164.269,8,7.61444
164.286,8,7.61444
164.288,8,7.59872
164.303,8,7.59872
164.305,8,7.59871
164.321,8,7.59871
164.323,8,7.58284
164.324,8,7.58284
164.339,8,7.58284
164.34,8,7.58286
164.341,8,7.58286
164.357,8,7.56714
164.359,8,7.56712
164.375,8,7.56711
164.376,8,7.55141
164.377,8,7.55141
164.393,8,7.55141
164.395,8,7.55141
164.412,8,7.55141
164.413,8,7.53575
164.429,8,7.53576
164.431,8,7.53581
164.432,8,7.53582
164.452,8,7.53582
164.467,8,7.52033
164.469,8,7.52033
164.486,8,7.52033
164.488,8,7.5047
164.504,8,7.5047
164.506,8,7.50473
164.509,8,7.50473
164.528,8,7.48925
164.53,8,7.48927
164.545,8,7.48927
164.546,8,7.47386
164.548,8,7.47386
164.564,8,7.47387
164.567,8,7.4739
164.57,8,7.4739
164.572,8,7.4739
164.588,8,7.4739
164.59,8,7.45864
164.591,8,7.45865
164.607,8,7.45865
164.609,8,7.45868
164.61,8,7.45869
164.625,8,7.45869
164.627,8,7.44373
164.643,8,7.44374
164.645,8,7.44379
164.646,8,7.44379
164.66,8,7.44379
164.662,8,7.42856
164.678,8,7.42856
164.679,8,7.42859
164.693,8,7.41354
164.697,8,7.41354
164.715,8,7.41354
164.717,8,7.39892
164.733,8,7.39892
164.735,8,7.39895
164.752,8,7.39896
164.753,8,7.38403
164.769,8,7.38404
164.771,8,7.38405
164.787,8,7.38405
164.788,8,7.36919
164.789,8,7.36919
164.805,8,7.36919
164.807,8,7.3692
164.824,8,7.3692
164.825,8,7.3546
164.842,8,7.3546
164.843,8,7.35464
164.859,8,7.35465
164.861,8,7.34033
164.877,8,7.34033
164.879,8,7.34034
164.896,8,7.34034
164.897,8,7.326
164.914,8,7.32601
164.915,8,7.32604
164.916,8,7.32605
164.93,8,7.32605
164.933,8,7.31151
164.949,8,7.31151
164.954,8,7.29704
164.955,8,7.29704
164.971,8,7.29704
164.973,8,7.29704
164.992,8,7.29704
164.994,8,7.28256
165.009,8,7.28256
165.01,8,7.28259
165.011,8,7.28259
165.028,8,7.28259
165.03,8,7.26804
165.046,8,7.26805
165.048,8,7.26809
165.067,8,7.26809
165.069,8,7.25374
165.071,8,7.25374
165.087,8,7.25374
165.089,8,7.25375
165.105,8,7.23966
165.106,8,7.23968
165.109,8,7.23969
165.123,8,7.23969
165.125,8,7.2259
165.142,8,7.22591
165.144,8,7.22595
165.16,8,7.22594
165.161,8,7.21227
165.164,8,7.21227
165.178,8,7.21227
165.181,8,7.21227
165.183,8,7.21227
165.2,8,7.21227
165.202,8,7.19841
165.218,8,7.19842
165.22,8,7.19845
165.234,8,7.19845
165.236,8,7.18467
165.253,8,7.18467
165.254,8,7.18469
165.255,8,7.18469
165.272,8,7.18469
165.273,8,7.17098
165.274,8,7.17098
165.291,8,7.17098
165.292,8,7.17099
165.293,8,7.17099
165.309,8,7.1573
165.311,8,7.15732
165.313,8,7.15733
165.327,8,7.15733
165.328,8,7.144
165.329,8,7.14401
165.346,8,7.14401
165.349,8,7.14402
165.364,8,7.14402
165.366,8,7.13043
165.383,8,7.13043
165.385,8,7.13045
165.402,8,7.13046
165.404,8,7.11657
165.42,8,7.11646
165.422,8,7.11448
165.438,8,7.11425
165.44,8,7.09889
165.457,8,7.09858
165.459,8,7.09529
165.476,8,7.09479
165.478,8,7.07642
165.491,8,7.0761
165.493,8,7.07048
165.494,8,7.0701
165.512,8,7.06971
165.53,8,7.04898
165.531,8,7.04122
165.546,8,7.02656
165.55,8,7.01682
165.551,8,7.01626
165.568,8,7.0157
165.573,8,6.9905
165.574,8,6.98992
165.59,8,6.98933
165.592,8,6.97997
165.608,8,6.97881
165.61,8,6.9561
165.627,8,6.95494
165.63,8,6.94509
165.633,8,6.94277
165.648,8,6.92824
165.65,8,6.91842
165.666,8,6.91784
165.668,8,6.89526
165.669,8,6.89469
165.684,8,6.89412
165.685,8,6.88495
165.703,8,6.88381
165.704,8,6.86131
165.705,8,6.86074
165.722,8,6.86017
165.724,8,6.85053
165.739,8,6.8494
165.74,8,6.82696
165.757,8,6.82584
165.758,8,6.81691
165.759,8,6.81636
165.777,8,6.8158
165.778,8,6.79293
165.795,8,6.79238
165.796,8,6.78353
165.812,8,6.78242
165.814,8,6.76035
165.831,8,6.75924
165.832,8,6.7499
165.833,8,6.74935
165.848,8,6.7488
165.849,8,6.72675
165.866,8,6.72566
165.867,8,6.71695
165.869,8,6.7164
165.886,8,6.71586
165.888,8,6.69324
165.903,8,6.6927
165.904,8,6.68403
165.905,8,6.68349
165.922,8,6.66969
165.924,8,6.66052
165.939,8,6.65998
165.94,8,6.63777
165.941,8,6.63724
165.958,8,6.6367
165.96,8,6.62757
165.981,8,6.6265
165.985,8,6.60199
165.986,8,6.59985
165.987,8,6.59932
166.006,8,6.59878
166.007,8,6.58921
166.023,8,6.57438
166.025,8,6.56585
166.041,8,6.56478
166.042,8,6.54271
166.045,8,6.54217
166.06,8,6.54164
166.062,8,6.53258
166.063,8,6.53205
166.078,8,6.53152
166.08,8,6.50931
166.097,8,6.50824
166.099,8,6.49915
166.116,8,6.49808
166.118,8,6.47506
166.133,8,6.47452
166.135,8,6.46592
166.151,8,6.46485
166.159,8,6.4393
166.16,8,6.43876
166.175,8,6.43821
166.176,8,6.42955
166.177,8,6.42901
166.193,8,6.41458
166.196,8,6.40588
166.198,8,6.40424
166.204,8,6.40097
166.214,8,6.39988
166.23,8,6.3804
166.234,8,6.3716
166.236,8,6.3694
166.252,8,6.3683
166.253,8,6.34523
166.254,8,6.34467
166.271,8,6.34412
166.273,8,6.3347
166.289,8,6.33359
166.291,8,6.31058
166.308,8,6.30947
166.31,8,6.2999
166.326,8,6.29877
166.34,8,6.2766
166.342,8,6.26752
166.359,8,6.26638
166.36,8,6.23481
166.376,8,6.23366
166.378,8,6.22446
166.395,8,6.22331
166.409,8,6.20046
166.41,8,6.19524
166.411,8,6.19509
166.427,8,6.19494
166.429,8,6.17907
166.445,8,6.17886
166.447,8,6.17687
166.464,8,6.17657
166.466,8,6.15904
166.469,8,6.15844
166.471,8,6.15782
166.488,8,6.15739
166.49,8,6.13855
166.505,8,6.13829
166.509,8,6.1337
166.522,8,6.13308
166.523,8,6.11297
166.524,8,6.11261
166.539,8,6.11226
166.541,8,6.10874
166.543,8,6.10863
166.561,8,6.10854
166.564,8,6.09267
166.567,8,6.09245
166.57,8,6.09222
166.572,8,6.09196
166.586,8,6.09178
166.602,8,6.07571
166.603,8,6.07416
166.605,8,6.07411
166.62,8,6.07408
166.622,8,6.05955
166.639,8,6.05962
166.64,8,6.06005
166.655,8,6.06008
166.656,8,6.04535
166.672,8,6.04539
166.675,8,6.0457
166.693,8,6.04572
166.695,8,6.03032
166.713,8,6.0303
166.715,8,6.03024
166.73,8,6.03024
166.732,8,6.01502
166.748,8,6.01502
166.75,8,6.01501
166.751,8,6.01501
166.767,8,6.01501
166.77,8,5.99967
166.783,8,5.99967
166.799,8,5.9996
166.805,8,5.98409
166.807,8,5.98407
166.823,8,5.98407
166.827,8,5.96874
166.841,8,5.96877
166.842,8,5.96906
166.843,8,5.96907
166.86,8,5.96907
166.863,8,5.95373
166.877,8,5.95373
166.878,8,5.95366
166.88,8,5.95365
166.895,8,5.95365
166.897,8,5.93782
166.913,8,5.93782
166.915,8,5.93778
166.931,8,5.93778
166.933,8,5.92217
166.949,8,5.92217
166.951,8,5.92215
166.968,8,5.92214
166.972,8,5.90657
166.987,8,5.90658
166.99,8,5.90682
167.006,8,5.90682
167.008,8,5.89085
167.025,8,5.89082
167.027,8,5.89045
167.044,8,5.87471
167.046,8,5.87444
167.061,8,5.87443
167.063,8,5.85846
167.08,8,5.85842
167.082,8,5.85812
167.084,8,5.85806
167.102,8,5.85802
167.105,8,5.84177
167.107,8,5.84171
167.111,8,5.84162
167.127,8,5.84158
167.129,8,5.84126
167.146,8,5.82561
167.148,8,5.82529
167.15,8,5.82524
167.167,8,5.8252
167.169,8,5.80918
167.185,8,5.80916
167.187,8,5.80891
167.19,8,5.8089
167.203,8,5.80888
167.205,8,5.79276
167.222,8,5.79273
167.224,8,5.7925
167.24,8,5.79247
167.241,8,5.77651
167.243,8,5.77649
167.259,8,5.77648
167.264,8,5.77625
167.265,8,5.77617
167.266,8,5.76042
167.282,8,5.7604
167.284,8,5.76015
167.301,8,5.76013
167.303,8,5.74421
167.319,8,5.7442
167.323,8,5.74405
167.337,8,5.74405
167.34,8,5.72836
167.342,8,5.72833
167.359,8,5.72832
167.362,8,5.72817
167.364,8,5.72815
167.381,8,5.72813
167.382,8,5.71237
167.399,8,5.71236
167.401,8,5.71231
167.418,8,5.69683
167.419,8,5.69685
167.435,8,5.69686
167.436,8,5.68149
167.438,8,5.68149
167.453,8,5.6815
167.455,8,5.68156
167.471,8,5.68157
167.473,8,5.66643
167.475,8,5.66644
167.489,8,5.66644
167.491,8,5.66655
167.508,8,5.66657
167.51,8,5.65161
167.526,8,5.65162
167.528,8,5.65167
167.544,8,5.65168
167.545,8,5.63672
167.547,8,5.63672
167.563,8,5.63673
167.564,8,5.63683
167.565,8,5.63684
167.581,8,5.63685
167.582,8,5.62197
167.584,8,5.62197
167.6,8,5.62198
167.602,8,5.62206
167.619,8,5.62206
167.621,8,5.60759
167.637,8,5.60759
167.639,8,5.60765
167.655,8,5.59303
167.657,8,5.59307
167.673,8,5.59308
167.675,8,5.57855
167.692,8,5.57855
167.694,8,5.5786
167.711,8,5.57861
167.712,8,5.56429
167.728,8,5.56429
167.729,8,5.56433
167.731,8,5.56433
167.748,8,5.56433
167.751,8,5.55028
167.752,8,5.55029
167.754,8,5.55029
167.771,8,5.55029
167.774,8,5.55034
167.775,8,5.55035
167.776,8,5.53655
167.791,8,5.53655
167.792,8,5.53661
167.811,8,5.53662
167.814,8,5.52291
167.83,8,5.52291
167.832,8,5.52295
167.849,8,5.52295
167.851,8,5.50926
167.867,8,5.50927
167.869,8,5.50929
167.885,8,5.50929
167.887,8,5.49578
167.903,8,5.49579
167.905,8,5.49583
167.922,8,5.49583
167.924,8,5.48256
167.939,8,5.48256
167.941,8,5.48258
167.958,8,5.48258
167.96,8,5.46937
167.976,8,5.46937
167.978,8,5.46941
167.993,8,5.46941
167.996,8,5.4565
167.998,8,5.45651
168.014,8,5.45651
168.015,8,5.44384
168.016,8,5.44384
168.032,8,5.44384
168.033,8,5.44386
168.034,8,5.44386
168.051,8,5.44386
168.052,8,5.43155
168.068,8,5.43155
168.071,8,5.43159
168.087,8,5.4316
168.089,8,5.41955
168.104,8,5.41955
168.106,8,5.41956
168.122,8,5.41957
168.124,8,5.40773
168.139,8,5.40773
168.14,8,5.40775
168.158,8,5.40775
168.16,8,5.39593
168.176,8,5.39593
168.178,8,5.39594
168.192,8,5.39594
168.195,8,5.38425
168.211,8,5.38425
168.213,8,5.38427
168.231,8,5.38427
168.233,8,5.37277
168.248,8,5.37277
168.25,8,5.37279
168.267,8,5.37279
168.269,8,5.36138
168.284,8,5.36139
168.288,8,5.36312
168.294,8,5.35246
168.314,8,5.35368
168.316,8,5.35667
168.332,8,5.35706
168.333,8,5.34976
168.334,8,5.35003
168.353,8,5.35029
168.358,8,5.34462
168.361,8,5.34612
168.362,8,5.34703
168.363,8,5.34733
168.38,8,5.34763
168.381,8,5.35411
168.382,8,5.35457
168.399,8,5.35504
168.401,8,5.35224
168.417,8,5.35273
168.418,8,5.36141
168.42,8,5.36194
168.435,8,5.36248
168.437,8,5.3607
168.455,8,5.36186
168.456,8,5.36149
168.457,8,5.36208
168.476,8,5.36267
168.479,8,5.37388
168.48,8,5.37565
168.482,8,5.37624
168.496,8,5.37683
168.498,8,5.37607
168.514,8,5.37665
168.515,8,5.38608
168.534,8,5.38725
168.535,8,5.38656
168.55,8,5.38715
168.551,8,5.39658
168.553,8,5.39717
168.569,8,5.39776
168.571,8,5.39621
168.587,8,5.39739
168.589,8,5.40682
168.606,8,5.408
168.608,8,5.40724
168.624,8,5.40782
168.625,8,5.4178
168.626,8,5.40767
168.643,8,5.40825
168.645,8,5.41827
168.662,8,5.41945
168.663,8,5.41854
168.679,8,5.41912
168.681,8,5.42854
168.697,8,5.42971
168.711,8,5.42705
168.713,8,5.43645
168.728,8,5.43763
168.729,8,5.43608
168.73,8,5.43666
168.745,8,5.43725
168.747,8,5.44662
168.748,8,5.4472
168.766,8,5.44779
168.781,8,5.44549
168.784,8,5.45543
168.788,8,5.45718
168.791,8,5.4595
168.793,8,5.46123
168.81,8,5.46239
168.812,8,5.46124
168.827,8,5.46182
168.828,8,5.4711
168.829,8,5.47168
168.843,8,5.46104
168.858,8,5.46794
168.86,8,5.47769
168.871,8,5.47883
168.881,8,5.47211
168.897,8,5.47954
168.903,8,5.48693
168.907,8,5.48091
168.91,8,5.48261
168.917,8,5.48486
168.92,8,5.4888
168.927,8,5.49049
168.928,8,5.49442
168.931,8,5.49497
168.941,8,5.49553
168.956,8,5.49096
168.971,8,5.49818
168.973,8,5.49544
168.989,8,5.49654
168.991,8,5.50582
169.009,8,5.50691
169.012,8,5.50512
169.015,8,5.50673
169.031,8,5.50781
169.033,8,5.51692
169.052,8,5.50627
169.055,8,5.51636
169.067,8,5.51741
169.084,8,5.51225
169.085,8,5.52113
169.088,8,5.52165
169.102,8,5.52217
169.104,8,5.5186
169.12,8,5.51963
169.122,8,5.5278
169.138,8,5.52882
169.141,8,5.52441
169.144,8,5.52592
169.159,8,5.52693
169.162,8,5.53491
169.166,8,5.5364
169.169,8,5.53838
169.185,8,5.53936
169.189,8,5.53525
169.203,8,5.53574
169.204,8,5.53142
169.205,8,5.5319
169.221,8,5.53238
169.222,8,5.54003
169.223,8,5.54051
169.237,8,5.54098
169.25,8,5.54617
169.252,8,5.5406
169.268,8,5.54153
169.27,8,5.54889
169.286,8,5.5498
169.288,8,5.54395
169.301,8,5.54486
169.317,8,5.55078
169.332,8,5.54358
169.334,8,5.55167
169.35,8,5.55257
169.351,8,5.54632
169.352,8,5.54676
169.369,8,5.54721
169.371,8,5.5548
169.384,8,5.5557
169.401,8,5.54788
169.402,8,5.55548
169.412,8,5.55592
169.428,8,5.54644
169.43,8,5.55362
169.445,8,5.55452
169.459,8,5.54748
169.461,8,5.55469
169.462,8,5.55515
169.48,8,5.5556
169.482,8,5.54933
169.497,8,5.54978
169.499,8,5.55708
169.516,8,5.558
169.519,8,5.53957
169.524,8,5.54141
169.525,8,5.54372
169.527,8,5.54418
169.543,8,5.54464
169.544,8,5.53831
169.557,8,5.53878
169.56,8,5.54626
169.563,8,5.54767
169.581,8,5.54861
169.584,8,5.54183
169.587,8,5.54325
169.591,8,5.54467
169.594,8,5.54656
169.597,8,5.54799
169.6,8,5.54941
169.603,8,5.55084
169.606,8,5.55227
169.621,8,5.55322
169.622,8,5.54618
169.623,8,5.54666
169.639,8,5.54714
169.641,8,5.55484
169.658,8,5.55581
169.661,8,5.54934
169.676,8,5.54982
169.677,8,5.55812
169.678,8,5.55861
169.694,8,5.5591
169.695,8,5.55238
169.696,8,5.55287
169.713,8,5.55336
169.715,8,5.54729
169.731,8,5.54828
169.733,8,5.55623
169.749,8,5.55722
169.763,8,5.54978
169.765,8,5.55781
169.781,8,5.55881
169.783,8,5.55262
169.8,8,5.55363
169.803,8,5.56225
169.806,8,5.56378
169.809,8,5.56531
169.811,8,5.56683
169.827,8,5.56785
169.829,8,5.56193
169.846,8,5.56295
169.849,8,5.57168
169.864,8,5.5722
169.866,8,5.56637
169.882,8,5.56688
169.883,8,5.5757
169.885,8,5.56197
169.901,8,5.56249
169.902,8,5.57084
169.919,8,5.57189
169.922,8,5.56672
169.936,8,5.56725
169.939,8,5.57568
169.956,8,5.57674
169.958,8,5.57158
169.98,8,5.57211
169.985,8,5.5849
170,8,5.58595
170.005,8,5.57829
170.009,8,5.57947
170.012,8,5.58009
170.024,8,5.58047
170.037,8,5.56878
170.04,8,5.57222
170.042,8,5.5729
170.059,8,5.57337
170.061,8,5.56362
170.082,8,5.5639
170.085,8,5.57069
170.087,8,5.57171
170.104,8,5.55849
170.107,8,5.5645
170.121,8,5.5648
170.123,8,5.55445
170.139,8,5.55468
170.142,8,5.55597
170.145,8,5.55607
170.146,8,5.55614
170.148,8,5.55615
170.164,8,5.55616
170.178,8,5.54234
170.18,8,5.54213
170.197,8,5.54211
170.199,8,5.52859
170.214,8,5.52858
170.215,8,5.52845
170.216,8,5.52845
170.232,8,5.52844
170.233,8,5.51505
170.235,8,5.51504
170.252,8,5.51504
170.254,8,5.51494
170.255,8,5.51493
170.27,8,5.51493
170.271,8,5.50136
170.272,8,5.50136
170.291,8,5.50135
170.292,8,5.48808
170.293,8,5.48807
170.31,8,5.48806
170.313,8,5.48786
170.315,8,5.48784
170.332,8,5.48781
170.346,8,5.47469
170.349,8,5.47444
170.358,8,5.47443
170.374,8,5.47432
170.375,8,5.46109
170.376,8,5.46109
170.392,8,5.46109
170.412,8,5.46106
170.413,8,5.44802
170.414,8,5.44802
170.43,8,5.44802
170.432,8,5.43531
170.448,8,5.43531
170.452,8,5.43529
170.468,8,5.43528
170.471,8,5.42261
170.477,8,5.4226
170.491,8,5.42259
170.495,8,5.42246
170.496,8,5.41005
170.498,8,5.41004
170.513,8,5.41004
170.515,8,5.40994
170.532,8,5.40993
170.534,8,5.39775
170.549,8,5.39775
170.55,8,5.39774
170.552,8,5.39773
170.569,8,5.39773
170.571,8,5.38544
170.585,8,5.38544
170.586,8,5.38543
170.588,8,5.38543
170.603,8,5.38543
170.605,8,5.37351
170.621,8,5.3735
170.623,8,5.37348
170.639,8,5.37348
170.641,8,5.3617
170.658,8,5.3617
170.66,8,5.36168
170.678,8,5.36168
170.68,8,5.35028
170.697,8,5.35028
170.699,8,5.35024
170.716,8,5.33912
170.718,8,5.33911
170.733,8,5.33911
170.734,8,5.32761
170.736,8,5.32761
170.751,8,5.32761
170.753,8,5.3276
170.769,8,5.3276
170.77,8,5.31649
170.772,8,5.31649
170.787,8,5.31648
170.789,8,5.31649
170.806,8,5.31649
170.808,8,5.30599
170.823,8,5.30599
170.825,8,5.30598
170.842,8,5.30598
170.845,8,5.29502
170.857,8,5.29502
170.859,8,5.29502
170.878,8,5.29502
170.88,8,5.28415
170.896,8,5.28415
170.898,8,5.28415
170.914,8,5.28415
170.916,8,5.27355
170.932,8,5.27355
170.934,8,5.27355
170.954,8,5.27355
170.97,8,5.2634
170.971,8,5.26341
170.972,8,5.25339
170.989,8,5.25339
170.99,8,5.25339
171.007,8,5.25339
171.01,8,5.243
171.024,8,5.243
171.025,8,5.243
171.027,8,5.243
171.043,8,5.243
171.044,8,5.23252
171.061,8,5.23252
171.063,8,5.2325
171.067,8,5.2325
171.068,8,5.2325
171.083,8,5.2325
171.085,8,5.22224
171.101,8,5.22224
171.102,8,5.22225
171.103,8,5.22225
171.12,8,5.22225
171.122,8,5.21167
171.137,8,5.21167
171.139,8,5.21169
171.155,8,5.2117
171.157,8,5.20129
171.158,8,5.20129
171.173,8,5.20129
171.175,8,5.20129
171.191,8,5.19113
171.192,8,5.19115
171.194,8,5.19115
171.209,8,5.19115
171.211,8,5.18144
171.225,8,5.18144
171.227,8,5.18145
171.245,8,5.18145
171.247,8,5.1719
171.263,8,5.17191
171.265,8,5.17191
171.281,8,5.17191
171.283,8,5.16237
171.299,8,5.16237
171.301,8,5.16237
171.302,8,5.16237
171.317,8,5.16237
171.319,8,5.15253
171.336,8,5.15253
171.338,8,5.15255
171.354,8,5.15256
171.356,8,5.14286
171.372,8,5.14286
171.374,8,5.14286
171.39,8,5.14286
171.392,8,5.13306
171.408,8,5.13306
171.409,8,5.13307
171.427,8,5.13307
171.428,8,5.12339
171.443,8,5.12339
171.445,8,5.1234
171.462,8,5.12341
171.465,8,5.11397
171.48,8,5.11397
171.481,8,5.11396
171.482,8,5.10389
171.499,8,5.10389
171.501,8,5.10388
171.502,8,5.10388
171.517,8,5.10389
171.52,8,5.09412
171.535,8,5.09412
171.536,8,5.09414
171.538,8,5.09414
171.554,8,5.09414
171.558,8,5.08434
171.571,8,5.08434
171.572,8,5.08433
171.59,8,5.08433
171.593,8,5.07428
171.608,8,5.07428
171.61,8,5.07428
171.627,8,5.07428
171.629,8,5.06449
171.644,8,5.06449
171.646,8,5.06451
171.663,8,5.06451
171.665,8,5.05399
171.68,8,5.05399
171.682,8,5.05398
171.683,8,5.05398
171.698,8,5.05398
171.7,8,5.04386
171.716,8,5.04386
171.718,8,5.04386
171.734,8,5.04386
171.735,8,5.03356
171.737,8,5.03351
171.752,8,5.03345
171.753,8,5.03169
171.755,8,5.0209
171.771,8,5.02076
171.773,8,5.01804
171.789,8,5.01767
171.79,8,5.00388
171.792,8,5.00365
171.808,8,5.00342
171.81,8,4.99912
171.827,8,4.99858
171.829,8,4.98298
171.844,8,4.98269
171.845,8,4.97744
171.846,8,4.97702
171.862,8,4.9766
171.865,8,4.95852
171.868,8,4.95708
171.871,8,4.95565
171.872,8,4.95423
171.874,8,4.95376
171.889,8,4.95329
171.891,8,4.93447
171.908,8,4.93342
171.91,8,4.92404
171.925,8,4.92291
171.926,8,4.90289
171.943,8,4.90176
171.945,8,4.89212
171.963,8,4.89155
171.965,8,4.87121
171.981,8,4.87063
171.983,8,4.86092
171.984,8,4.86034
172.008,8,4.85977
172.014,8,4.83236
172.031,8,4.8312
172.033,8,4.81033
172.049,8,4.80976
172.052,8,4.79992
172.054,8,4.79818
172.072,8,4.79702
172.074,8,4.77579
172.09,8,4.77463
172.092,8,4.76538
