Time (s),Agent ID,Distance
251.093,127,1.48506
251.11,126,1.36422
251.11,127,1.48481
251.111,126,1.35478
251.111,127,1.47581
251.13,126,1.35457
251.13,127,1.47556
251.131,126,1.35045
251.131,127,1.47098
251.148,126,1.35024
251.148,127,1.47074
251.149,126,1.34081
251.149,127,1.46191
251.166,126,1.34059
251.166,127,1.46167
251.167,126,1.33694
251.167,127,1.45756
251.184,126,1.33673
251.184,127,1.45732
251.185,126,1.32727
251.185,127,1.44855
251.202,126,1.32706
251.202,127,1.44831
251.203,126,1.32343
251.203,127,1.4442
251.223,126,1.32322
251.223,127,1.44396
251.224,126,1.31321
251.224,127,1.4345
251.241,126,1.313
251.241,127,1.43426
251.242,126,1.3094
251.242,127,1.43015
251.258,126,1.30919
251.258,127,1.42991
251.259,126,1.30009
251.259,127,1.42143
251.275,126,1.29988
251.275,127,1.42119
251.276,126,1.29652
251.276,127,1.41732
251.293,126,1.29631
251.293,127,1.41708
251.294,126,1.28705
251.294,127,1.40834
251.311,126,1.28684
251.311,127,1.4081
251.312,126,1.2833
251.312,127,1.40398
251.329,126,1.28309
251.329,127,1.40374
251.33,126,1.27383
251.33,127,1.39503
251.346,126,1.27362
251.346,127,1.39479
251.347,126,1.27031
251.347,127,1.39091
251.364,126,1.26437
251.364,127,1.38609
251.365,126,1.26087
251.365,127,1.38197
251.382,126,1.26067
251.382,127,1.38173
251.383,126,1.2515
251.383,127,1.37302
251.4,126,1.2513
251.4,127,1.37278
251.401,126,1.24783
251.401,127,1.36866
251.418,126,1.24763
251.418,127,1.36842
251.419,126,1.23849
251.419,127,1.35966
251.436,126,1.23828
251.436,127,1.35942
251.437,126,1.23485
251.437,127,1.3553
251.438,126,1.23465
251.438,127,1.35505
251.455,126,1.23445
251.455,127,1.35481
251.456,126,1.22534
251.456,127,1.34607
251.473,126,1.22514
251.473,127,1.34582
251.474,126,1.22173
251.474,127,1.3417
251.491,126,1.22153
251.491,127,1.34145
251.492,126,1.2124
251.492,127,1.33271
251.51,126,1.2122
251.51,127,1.33246
251.511,126,1.20863
251.511,127,1.3281
251.528,126,1.20844
251.528,127,1.32785
251.529,126,1.19937
251.529,127,1.31915
251.546,126,1.19917
251.546,127,1.3189
251.547,126,1.19584
251.547,127,1.31477
251.564,126,1.19564
251.564,127,1.31453
251.565,126,1.18666
251.565,127,1.30587
251.582,126,1.18646
251.582,127,1.30562
251.583,126,1.18316
251.583,127,1.30149
251.599,126,1.18297
251.599,127,1.30125
251.6,126,1.17435
251.6,127,1.29282
251.616,126,1.17416
251.616,127,1.29257
251.617,126,1.17108
251.617,127,1.28868
251.634,126,1.17089
251.634,127,1.28844
251.635,126,1.16212
251.635,127,1.27982
251.651,126,1.16193
251.651,127,1.27957
251.652,126,1.15889
251.652,127,1.27568
251.669,126,1.1587
251.669,127,1.27544
251.67,126,1.14996
251.67,127,1.26707
251.688,126,1.14977
251.688,127,1.26683
251.689,126,1.14078
251.689,127,1.25825
251.706,126,1.14059
251.706,127,1.25801
251.707,126,1.13743
251.707,127,1.25387
251.724,126,1.13724
251.724,127,1.25363
251.725,126,1.1285
251.725,127,1.24533
251.743,126,1.12832
251.743,127,1.24508
251.744,126,1.12501
251.744,127,1.2407
251.761,126,1.12483
251.761,127,1.24046
251.762,126,1.11615
251.762,127,1.23218
251.779,126,1.11597
251.779,127,1.23194
251.78,126,1.11289
251.78,127,1.2278
251.797,126,1.11271
251.797,127,1.22755
251.798,126,1.10409
251.798,127,1.21928
251.814,126,1.10391
251.814,127,1.21904
251.815,126,1.10088
251.815,127,1.2149
251.833,126,1.1007
251.833,127,1.21466
251.834,126,1.09217
251.834,127,1.20642
251.851,126,1.092
251.851,127,1.20618
251.852,126,1.08901
251.852,127,1.20204
251.871,126,1.08883
251.871,127,1.2018
251.872,126,1.08007
251.872,127,1.19311
251.889,126,1.0799
251.889,127,1.19287
251.89,126,1.07696
251.89,127,1.18872
251.907,126,1.07678
251.907,127,1.18848
251.908,126,1.06844
251.908,127,1.1804
251.925,126,1.06827
251.925,127,1.18016
251.926,126,1.05997
251.926,127,1.17217
251.943,126,1.0598
251.943,127,1.17193
251.944,126,1.05694
251.944,127,1.16778
251.961,126,1.05677
251.961,127,1.16754
251.962,126,1.04853
251.962,127,1.15949
251.979,126,1.04836
251.979,127,1.15925
251.98,126,1.04555
251.98,127,1.15511
251.996,126,1.04539
251.996,127,1.15486
251.997,126,1.03739
251.997,127,1.14706
251.998,126,1.03723
251.998,127,1.14681
252.014,126,1.03707
252.014,127,1.14657
252.016,126,1.03431
252.016,127,1.14242
252.034,126,1.03415
252.034,127,1.14218
252.035,126,1.02592
252.035,127,1.13383
252.052,126,1.02576
252.052,127,1.13358
252.053,126,1.02306
252.053,127,1.12944
252.07,126,1.0229
252.07,127,1.12919
252.071,126,1.01493
252.071,127,1.12115
252.088,126,1.01477
252.088,127,1.12091
252.089,126,1.01213
252.089,127,1.11675
252.106,126,1.01198
252.106,127,1.11651
252.107,126,1.00413
252.107,127,1.10854
252.129,126,1.00398
252.129,127,1.1083
252.13,126,0.995487
252.13,127,1.09938
252.147,126,0.995337
252.147,127,1.09913
252.148,126,0.992803
252.148,127,1.09498
252.165,126,0.992655
252.165,127,1.09474
252.166,126,0.984999
252.166,127,1.08713
252.183,126,0.984853
252.183,127,1.08689
252.184,126,0.982383
252.184,127,1.08273
252.201,126,0.982239
252.201,127,1.08249
252.202,126,0.974653
252.202,127,1.0749
252.218,126,0.974511
252.218,127,1.07466
252.22,126,0.97225
252.22,127,1.07075
252.238,126,0.97211
252.238,127,1.0705
252.239,126,0.964261
252.239,127,1.06234
252.256,126,0.964123
252.256,127,1.06209
252.257,126,0.961793
252.257,127,1.05793
252.258,126,0.961657
252.258,127,1.05769
252.274,126,0.961521
252.274,127,1.05744
252.275,126,0.954278
252.275,127,1.04995
252.276,126,0.954163
252.276,127,1.04975
252.294,126,0.954056
252.294,127,1.04956
252.295,126,0.953496
252.295,127,1.04892
252.311,126,0.953518
252.311,127,1.04896
252.312,126,0.948721
252.312,127,1.04573
252.33,126,0.948715
252.33,127,1.04572
252.332,126,0.948285
252.332,127,1.04497
252.349,126,0.948248
252.349,127,1.0449
252.35,126,0.942392
252.35,127,1.03989
252.367,126,0.942329
252.367,127,1.03978
252.368,126,0.936123
252.368,127,1.03443
252.385,126,0.936069
252.385,127,1.03434
252.386,126,0.93599
252.386,127,1.03426
252.402,126,0.936009
252.402,127,1.03429
252.403,126,0.931164
252.403,127,1.03125
252.404,126,0.931162
252.404,127,1.03125
252.42,126,0.93116
252.42,127,1.03125
252.421,126,0.931124
252.421,127,1.03118
252.439,126,0.931122
252.439,127,1.03118
252.44,126,0.926183
252.44,127,1.02794
252.457,126,0.926182
252.457,127,1.02794
252.458,126,0.926167
252.458,127,1.02792
252.475,126,0.926167
252.475,127,1.02792
252.476,126,0.92126
252.476,127,1.02454
252.493,126,0.92126
252.493,127,1.02454
252.494,126,0.921261
252.494,127,1.02453
252.51,126,0.921261
252.51,127,1.02453
252.511,126,0.916436
252.511,127,1.0212
252.526,126,0.916435
252.526,127,1.0212
252.529,126,0.916445
252.529,127,1.0212
252.549,126,0.916451
252.549,127,1.02121
252.55,126,0.911726
252.55,127,1.01814
252.567,126,0.911728
252.567,127,1.01814
252.568,126,0.911742
252.568,127,1.01817
252.585,126,0.911743
252.585,127,1.01817
252.586,126,0.906971
252.586,127,1.01515
252.603,126,0.90697
252.603,127,1.01515
252.604,126,0.906961
252.604,127,1.01513
252.622,126,0.906961
252.622,127,1.01513
252.623,126,0.902257
252.623,127,1.01223
252.64,126,0.902257
252.64,127,1.01223
252.641,126,0.897548
252.641,127,1.00946
252.659,126,0.897548
252.659,127,1.00945
252.66,126,0.897545
252.66,127,1.00944
252.661,126,0.897545
252.661,127,1.00944
252.678,126,0.897544
252.678,127,1.00944
252.679,126,0.892749
252.679,127,1.00643
252.696,126,0.892748
252.696,127,1.00643
252.697,126,0.892743
252.697,127,1.00641
252.713,126,0.892742
252.713,127,1.00641
252.714,126,0.887932
252.714,127,1.00331
252.735,126,0.887932
252.735,127,1.00331
252.736,126,0.887928
252.736,127,1.00329
252.753,126,0.887928
252.753,127,1.00329
252.754,126,0.883104
252.754,127,1.00022
252.771,126,0.883104
252.771,127,1.00022
252.772,126,0.8831
252.772,127,1.0002
252.789,126,0.8831
252.789,127,1.0002
252.79,126,0.878423
252.79,127,0.997276
252.806,126,0.878422
252.806,127,0.997276
252.807,126,0.878419
252.807,127,0.997262
252.823,126,0.878419
252.823,127,0.997262
252.824,126,0.87384
252.824,127,0.994466
252.841,126,0.87384
252.841,127,0.994466
252.842,126,0.873851
252.842,127,0.99449
252.859,126,0.873852
252.859,127,0.994495
252.86,126,0.869499
252.86,127,0.991888
252.877,126,0.8695
252.877,127,0.99189
252.878,126,0.865017
252.878,127,0.989219
252.895,126,0.865017
252.895,127,0.989217
252.896,126,0.865022
252.896,127,0.989177
252.913,126,0.86502
252.913,127,0.989176
252.933,126,0.860476
252.933,127,0.986492
252.934,126,0.860476
252.934,127,0.986477
252.951,126,0.860477
252.951,127,0.986476
252.952,126,0.855878
252.952,127,0.983688
252.969,126,0.855879
252.969,127,0.983687
252.97,126,0.855881
252.97,127,0.983672
252.987,126,0.855881
252.987,127,0.983671
252.988,126,0.851298
252.988,127,0.980938
253.004,126,0.851298
253.004,127,0.980937
253.005,126,0.85129
253.005,127,0.98092
253.021,126,0.851289
253.021,127,0.980919
253.022,126,0.846726
253.022,127,0.97831
253.039,126,0.846727
253.039,127,0.978312
253.04,126,0.846741
253.04,127,0.978336
253.057,126,0.846742
253.057,127,0.978336
253.058,126,0.842208
253.058,127,0.975888
253.075,126,0.842207
253.075,127,0.975888
253.076,126,0.842215
253.076,127,0.975874
253.093,126,0.842214
253.093,127,0.975872
253.112,126,0.837692
253.112,127,0.973374
253.113,126,0.837688
253.113,127,0.973361
253.13,126,0.837688
253.13,127,0.97336
253.131,126,0.833233
253.131,127,0.970765
253.147,126,0.833234
253.147,127,0.970764
253.148,126,0.833236
253.148,127,0.97075
253.165,126,0.833237
253.165,127,0.97075
253.166,126,0.828833
253.166,127,0.968209
253.183,126,0.828834
253.183,127,0.968211
253.184,126,0.824491
253.184,127,0.965721
253.201,126,0.82449
253.201,127,0.96572
253.202,126,0.824485
253.202,127,0.965698
253.22,126,0.824485
253.22,127,0.965697
253.221,126,0.8202
253.221,127,0.963325
253.238,126,0.8202
253.238,127,0.963324
253.239,126,0.820204
253.239,127,0.963322
253.255,126,0.820204
253.255,127,0.963322
253.256,126,0.815992
253.256,127,0.960943
253.273,126,0.815992
253.273,127,0.960942
253.274,126,0.815996
253.274,127,0.960946
253.291,126,0.815997
253.291,127,0.960946
253.292,126,0.811818
253.292,127,0.958566
253.309,126,0.811817
253.309,127,0.958564
253.31,126,0.811806
253.31,127,0.958549
253.328,126,0.811806
253.328,127,0.958548
253.329,126,0.807611
253.329,127,0.956236
253.346,126,0.807611
253.346,127,0.956236
253.364,126,0.807619
253.364,127,0.956244
253.365,126,0.803434
253.365,127,0.953944
253.382,126,0.803434
253.382,127,0.953943
253.383,126,0.803436
253.383,127,0.953944
253.4,126,0.803435
253.4,127,0.953942
253.401,126,0.799164
253.401,127,0.951562
253.418,126,0.799165
253.418,127,0.951561
253.42,126,0.799165
253.42,127,0.951547
253.439,126,0.799165
253.439,127,0.951546
253.44,126,0.794917
253.44,127,0.948877
253.457,126,0.794917
253.457,127,0.948877
253.458,126,0.79056
253.458,127,0.946368
253.475,126,0.79056
253.475,127,0.946369
253.493,126,0.79056
253.493,127,0.946376
253.494,126,0.786225
253.494,127,0.943922
253.511,126,0.786224
253.511,127,0.94392
253.512,126,0.786213
253.512,127,0.943897
253.528,126,0.786213
253.528,127,0.943896
253.529,126,0.781959
253.529,127,0.941678
253.546,126,0.78196
253.546,127,0.941677
253.547,126,0.781964
253.547,127,0.941663
253.564,126,0.781965
253.564,127,0.941664
253.565,126,0.777729
253.565,127,0.93946
253.582,126,0.77773
253.582,127,0.939461
253.583,126,0.77774
253.583,127,0.939472
253.6,126,0.77774
253.6,127,0.939472
253.601,126,0.773526
253.601,127,0.937219
253.602,126,0.773525
253.602,127,0.937217
253.62,126,0.773525
253.62,127,0.937216
253.621,126,0.77353
253.621,127,0.937198
253.638,126,0.77353
253.638,127,0.937198
253.639,126,0.769349
253.639,127,0.93488
253.655,126,0.769349
253.655,127,0.93488
253.656,126,0.769356
253.656,127,0.934882
253.672,126,0.769356
253.672,127,0.934882
253.674,126,0.765063
253.674,127,0.932548
253.691,126,0.765062
253.691,127,0.93255
253.692,126,0.765061
253.692,127,0.932526
253.709,126,0.765061
253.709,127,0.932524
253.71,126,0.760769
253.71,127,0.930122
253.729,126,0.760769
253.729,127,0.930121
253.73,126,0.756493
253.73,127,0.927904
253.747,126,0.756493
253.747,127,0.927903
253.748,126,0.756496
253.748,127,0.927908
253.765,126,0.756497
253.765,127,0.927908
253.766,126,0.752241
253.766,127,0.925837
253.783,126,0.752242
253.783,127,0.925837
253.784,126,0.752245
253.784,127,0.925827
253.801,126,0.752246
253.801,127,0.925826
253.802,126,0.748065
253.802,127,0.923815
253.821,126,0.748065
253.821,127,0.923814
253.822,126,0.748068
253.822,127,0.923803
253.823,126,0.748068
253.823,127,0.923802
253.84,126,0.748069
253.84,127,0.923802
253.841,126,0.743902
253.841,127,0.921645
253.858,126,0.743902
253.858,127,0.921645
253.859,126,0.743906
253.859,127,0.921641
253.876,126,0.743906
253.876,127,0.921641
253.877,126,0.739789
253.877,127,0.919264
253.894,126,0.739789
253.894,127,0.919264
253.895,126,0.739793
253.895,127,0.919254
253.912,126,0.739793
253.912,127,0.919253
253.913,126,0.735688
253.913,127,0.916976
253.932,126,0.735689
253.932,127,0.916975
253.933,126,0.731689
253.933,127,0.914798
253.95,126,0.731689
253.95,127,0.914798
253.951,126,0.731693
253.951,127,0.914792
253.968,126,0.731693
253.968,127,0.914791
253.969,126,0.727725
253.969,127,0.913024
253.986,126,0.727726
253.986,127,0.913023
254.004,126,0.727731
254.004,127,0.913015
254.005,126,0.723816
254.005,127,0.911161
254.021,126,0.723816
254.021,127,0.911161
254.022,126,0.723821
254.022,127,0.911153
254.041,126,0.723821
254.041,127,0.911153
254.042,126,0.719944
254.042,127,0.909224
254.059,126,0.719945
254.059,127,0.909224
254.06,126,0.719949
254.06,127,0.909216
254.077,126,0.719949
254.077,127,0.909215
254.078,126,0.716095
254.078,127,0.907046
254.095,126,0.716095
254.095,127,0.907045
254.096,126,0.716101
254.096,127,0.907037
254.113,126,0.716101
254.113,127,0.907037
254.114,126,0.712269
254.114,127,0.904879
254.131,126,0.712269
254.131,127,0.904878
254.132,126,0.712273
254.132,127,0.904872
254.149,126,0.712273
254.149,127,0.904871
254.15,126,0.708505
254.15,127,0.902815
254.167,126,0.708505
254.167,127,0.902814
254.168,126,0.708511
254.168,127,0.902806
254.186,126,0.708512
254.186,127,0.902806
254.187,126,0.704772
254.187,127,0.900844
254.204,126,0.704772
254.204,127,0.900844
254.205,126,0.700871
254.205,127,0.899018
254.222,126,0.700871
254.222,127,0.899018
254.238,126,0.700877
254.238,127,0.899009
254.239,126,0.696992
254.239,127,0.897232
254.24,126,0.696992
254.24,127,0.897231
254.257,126,0.696992
254.257,127,0.897231
254.258,126,0.696998
254.258,127,0.897223
254.275,126,0.696999
254.275,127,0.897222
254.276,126,0.693143
254.276,127,0.895475
254.293,126,0.693144
254.293,127,0.895475
254.294,126,0.69315
254.294,127,0.895466
254.31,126,0.69315
254.31,127,0.895466
254.311,126,0.689314
254.311,127,0.893504
254.327,126,0.689314
254.327,127,0.893504
254.328,126,0.68932
254.328,127,0.893496
254.345,126,0.68932
254.345,127,0.893496
254.346,126,0.685541
254.346,127,0.891515
254.363,126,0.685541
254.363,127,0.891515
254.364,126,0.685548
254.364,127,0.891507
254.381,126,0.685548
254.381,127,0.891506
254.382,126,0.68179
254.382,127,0.88949
254.399,126,0.681791
254.399,127,0.889489
254.4,126,0.681797
254.4,127,0.889481
254.418,126,0.681797
254.418,127,0.889481
254.419,126,0.678063
254.419,127,0.887652
254.437,126,0.678063
254.437,127,0.887652
254.455,126,0.678071
254.455,127,0.887643
254.456,126,0.674358
254.456,127,0.885922
254.457,126,0.674358
254.457,127,0.885921
254.474,126,0.674358
254.474,127,0.885921
254.475,126,0.674365
254.475,127,0.885913
254.492,126,0.670572
254.492,127,0.884144
254.493,126,0.670579
254.493,127,0.884136
254.51,126,0.670579
254.51,127,0.884136
254.511,126,0.666804
254.511,127,0.882414
254.529,126,0.666804
254.529,127,0.882414
254.53,126,0.666813
254.53,127,0.882405
254.548,126,0.666813
254.548,127,0.882405
254.549,126,0.663126
254.549,127,0.880807
254.566,126,0.663126
254.566,127,0.880807
254.567,126,0.663132
254.567,127,0.880798
254.568,126,0.663133
254.568,127,0.880798
254.585,126,0.663133
254.585,127,0.880797
254.586,126,0.659485
254.586,127,0.879302
254.602,126,0.659486
254.602,127,0.879301
254.603,126,0.659493
254.603,127,0.879294
254.604,126,0.659493
254.604,127,0.879294
254.621,126,0.659494
254.621,127,0.879293
254.622,126,0.65595
254.622,127,0.877902
254.639,126,0.65595
254.639,127,0.877901
254.64,126,0.655958
254.64,127,0.877893
254.657,126,0.655958
254.657,127,0.877892
254.658,126,0.652425
254.658,127,0.876418
254.675,126,0.652425
254.675,127,0.876417
254.676,126,0.652432
254.676,127,0.87641
254.693,126,0.652433
254.693,127,0.87641
254.694,126,0.648875
254.694,127,0.874908
254.711,126,0.648876
254.711,127,0.874907
254.712,126,0.648884
254.712,127,0.874899
254.729,126,0.648885
254.729,127,0.874898
254.73,126,0.645267
254.73,127,0.873255
254.747,126,0.645267
254.747,127,0.873254
254.748,126,0.641513
254.748,127,0.871629
254.765,126,0.641514
254.765,127,0.871629
254.766,126,0.641521
254.766,127,0.871622
254.783,126,0.641522
254.783,127,0.871622
254.784,126,0.637798
254.784,127,0.870241
254.801,126,0.637799
254.801,127,0.87024
254.802,126,0.637807
254.802,127,0.870232
254.818,126,0.637808
254.818,127,0.870231
254.819,126,0.634108
254.819,127,0.868886
254.836,126,0.634108
254.836,127,0.868886
254.837,126,0.634116
254.837,127,0.868878
254.853,126,0.634116
254.853,127,0.868878
254.854,126,0.63058
254.854,127,0.867605
254.87,126,0.630581
254.87,127,0.867605
254.871,126,0.630588
254.871,127,0.867598
254.888,126,0.630588
254.888,127,0.867598
254.889,126,0.627114
254.889,127,0.88772
254.906,126,0.627115
254.906,127,0.887719
254.907,126,0.627124
254.907,127,0.887711
254.924,126,0.627125
254.924,127,0.88771
254.925,126,0.623675
254.925,127,0.886506
254.942,126,0.623675
254.942,127,0.886506
254.943,126,0.623683
254.943,127,0.886499
254.96,126,0.623684
254.96,127,0.886498
254.961,126,0.620229
254.961,127,0.885258
254.978,126,0.620229
254.978,127,0.885258
254.979,126,0.620238
254.979,127,0.88525
254.995,126,0.620239
254.995,127,0.88525
254.996,126,0.616555
254.996,127,0.883921
255.013,126,0.616556
255.013,127,0.88392
255.014,126,0.616565
255.014,127,0.883912
255.032,126,0.616565
255.032,127,0.883911
255.033,126,0.612926
255.033,127,0.882743
255.05,126,0.612926
255.05,127,0.882743
255.051,126,0.612934
255.051,127,0.882735
255.068,126,0.612935
255.068,127,0.882735
255.069,126,0.609382
255.069,127,0.88171
255.086,126,0.609382
255.086,127,0.881709
255.087,126,0.609392
255.087,127,0.881701
255.104,126,0.605908
255.104,127,0.880807
255.105,126,0.605917
255.105,127,0.880799
255.122,126,0.605917
255.122,127,0.880799
255.123,126,0.60254
255.123,127,0.880015
255.124,126,0.60254
255.124,127,0.880015
255.141,126,0.60254
255.141,127,0.880015
255.142,126,0.602549
255.142,127,0.880008
255.159,126,0.60255
255.159,127,0.880008
255.16,126,0.59912
255.16,127,0.87924
255.177,126,0.59912
255.177,127,0.87924
255.178,126,0.59913
255.178,127,0.879231
255.195,126,0.59913
255.195,127,0.879231
255.196,126,0.595669
255.196,127,0.878483
255.215,126,0.59567
255.215,127,0.878483
255.236,126,0.59568
255.236,127,0.878475
255.237,126,0.59209
255.237,127,0.877686
255.254,126,0.59209
255.254,127,0.877685
255.255,126,0.592099
255.255,127,0.877677
255.256,126,0.5921
255.256,127,0.877676
255.273,126,0.5921
255.273,127,0.877676
255.274,126,0.588476
255.274,127,0.876904
255.291,126,0.588476
255.291,127,0.876904
255.292,126,0.584797
255.292,127,0.876048
255.308,126,0.584797
255.308,127,0.876047
255.309,126,0.584807
255.309,127,0.87604
255.31,126,0.584807
255.31,127,0.876039
255.328,126,0.584808
255.328,127,0.876039
255.329,126,0.58131
255.329,127,0.875206
255.346,126,0.581311
255.346,127,0.875205
255.347,126,0.58132
255.347,127,0.875198
255.364,126,0.58132
255.364,127,0.875198
255.365,126,0.577976
255.365,127,0.874351
255.382,126,0.577976
255.382,127,0.874351
255.383,126,0.577985
255.383,127,0.874344
255.399,126,0.577986
255.399,127,0.874343
255.4,126,0.574655
255.4,127,0.873531
255.416,126,0.574656
255.416,127,0.873531
255.417,126,0.574665
255.417,127,0.873523
255.435,126,0.574666
255.435,127,0.873522
255.436,126,0.571347
255.436,127,0.87274
