Time (s),Agent ID,Distance
186.37,216,15.6292
186.37,230,5.11661
186.37,231,5.98463
186.372,216,15.6291
186.372,230,5.11433
186.372,231,5.98234
186.391,216,15.6291
186.391,230,5.11413
186.391,231,5.98214
186.41,216,15.6033
186.41,230,5.11226
186.41,231,5.97957
186.436,216,15.5772
186.436,230,5.11032
186.436,231,5.97695
186.438,216,15.5771
186.438,230,5.10747
186.438,231,5.97408
186.458,216,15.5771
186.458,230,5.10727
186.458,231,5.97388
186.481,216,15.5516
186.481,230,5.10658
186.481,231,5.97256
186.507,216,15.526
186.507,230,5.10758
186.507,231,5.97299
186.508,216,15.5269
186.508,230,5.11047
186.508,231,5.97594
186.527,216,15.527
186.527,230,5.11063
186.527,231,5.9761
186.547,216,15.5016
186.547,230,5.1145
186.547,231,5.9795
186.549,216,15.4763
186.549,230,5.11987
186.549,231,5.98451
186.576,216,15.4764
186.576,230,5.12048
186.576,231,5.98512
186.598,216,15.4774
186.598,230,5.12997
186.598,231,5.9947
186.622,216,15.4519
186.622,230,5.13246
186.622,231,5.99687
186.638,216,15.4266
186.638,230,5.13212
186.638,231,5.99626
186.639,216,15.4269
186.639,230,5.13165
186.639,231,5.99581
186.652,216,15.4269
186.652,230,5.13164
186.652,231,5.99579
186.672,216,15.4012
186.672,230,5.13145
186.672,231,5.99537
186.674,216,15.4016
186.674,230,5.13167
186.674,231,5.99562
186.69,216,15.4017
186.69,230,5.13169
186.69,231,5.99565
186.708,216,15.3762
186.708,230,5.13191
186.708,231,5.99572
186.71,216,15.3763
186.71,230,5.13088
186.71,231,5.99469
186.712,216,15.3763
186.712,230,5.13079
186.712,231,5.9946
186.732,216,15.3763
186.732,230,5.13071
186.732,231,5.99451
186.751,216,15.3501
186.751,230,5.12832
186.751,231,5.99202
186.752,216,15.3241
186.752,230,5.12583
186.752,231,5.98951
186.771,216,15.3241
186.771,230,5.12573
186.771,231,5.98941
186.773,216,15.324
186.773,230,5.12385
186.773,231,5.98753
186.792,216,15.324
186.792,230,5.12375
186.792,231,5.98743
186.813,216,15.2981
186.813,230,5.12075
186.813,231,5.98452
186.815,216,15.2978
186.815,230,5.11814
186.815,231,5.98189
186.835,216,15.2719
186.835,230,5.11678
186.835,231,5.98073
186.856,216,15.2718
186.856,230,5.11428
186.856,231,5.97822
186.881,216,15.2452
186.881,230,5.11115
186.881,231,5.97516
186.882,216,15.2451
186.882,230,5.10867
186.882,231,5.97266
186.883,216,15.2451
186.883,230,5.10857
186.883,231,5.97256
186.899,216,15.218
186.899,230,5.10726
186.899,231,5.97116
186.921,216,15.2179
186.921,230,5.10568
186.921,231,5.96957
186.945,216,15.1902
186.945,230,5.10228
186.945,231,5.96584
186.947,216,15.19
186.947,230,5.09992
186.947,231,5.96346
186.967,216,15.19
186.967,230,5.09982
186.967,231,5.96336
186.989,216,15.1615
186.989,230,5.09674
186.989,231,5.95981
187.013,216,15.1337
187.013,230,5.09664
187.013,231,5.95916
187.014,216,15.1345
187.014,230,5.09685
187.014,231,5.95942
187.035,216,15.1345
187.035,230,5.09683
187.035,231,5.95941
187.057,216,15.1063
187.057,230,5.09674
187.057,231,5.95865
187.079,216,15.0789
187.079,230,5.09996
187.079,231,5.96117
187.081,216,15.0794
187.081,230,5.10351
187.081,231,5.96476
187.102,216,15.0794
187.102,230,5.10376
187.102,231,5.96502
187.125,216,15.0499
187.125,230,5.10428
187.125,231,5.96468
187.151,216,15.0201
187.151,230,5.1029
187.151,231,5.96238
187.154,216,15.0198
187.154,230,5.10406
187.154,231,5.96352
187.172,216,15.0198
187.172,230,5.10414
187.172,231,5.9636
187.192,216,14.9902
187.192,230,5.10496
187.192,231,5.96348
187.216,216,14.9609
187.216,230,5.10464
187.216,231,5.96221
187.218,216,14.961
187.218,230,5.10436
187.218,231,5.96193
187.241,216,14.961
187.241,230,5.10436
187.241,231,5.96193
187.259,216,14.932
187.259,230,5.10302
187.259,231,5.95967
187.261,216,14.9033
187.261,230,5.1017
187.261,231,5.95753
187.288,216,14.9033
187.288,230,5.10174
187.288,231,5.95758
187.289,216,14.9042
187.289,230,5.10753
187.289,231,5.96344
187.309,216,14.9042
187.309,230,5.10802
187.309,231,5.96394
187.326,216,14.8765
187.326,230,5.11103
187.326,231,5.96623
187.328,216,14.8491
187.328,230,5.10963
187.328,231,5.96414
187.354,216,14.8491
187.354,230,5.10958
187.354,231,5.9641
187.356,216,14.8496
187.356,230,5.10951
187.356,231,5.96405
187.375,216,14.8496
187.375,230,5.10962
187.375,231,5.96417
187.394,216,14.8232
187.394,230,5.10813
187.394,231,5.9621
187.415,216,14.797
187.415,230,5.10618
187.415,231,5.95959
187.439,216,14.797
187.439,230,5.10379
187.439,231,5.9572
187.461,216,14.7713
187.461,230,5.10131
187.461,231,5.95423
187.462,216,14.7464
187.462,230,5.09899
187.462,231,5.95152
187.463,216,14.7464
187.463,230,5.09889
187.463,231,5.95142
187.49,216,14.7464
187.49,230,5.09879
187.49,231,5.95131
187.492,216,14.7462
187.492,230,5.09588
187.492,231,5.94839
187.515,216,14.7462
187.515,230,5.09569
187.515,231,5.9482
187.536,216,14.7219
187.536,230,5.09207
187.536,231,5.94429
187.538,216,14.6986
187.538,230,5.08864
187.538,231,5.94069
187.563,216,14.6986
187.563,230,5.08844
187.563,231,5.94049
187.59,216,14.6763
187.59,230,5.08463
187.59,231,5.93656
187.61,216,14.6761
187.61,230,5.08196
187.61,231,5.93388
187.631,216,14.6549
187.631,230,5.0785
187.631,231,5.93044
187.632,216,14.6349
187.632,230,5.07498
187.632,231,5.92709
187.633,216,14.6349
187.633,230,5.07488
187.633,231,5.92699
187.658,216,14.6349
187.658,230,5.07478
187.658,231,5.92689
187.66,216,14.6348
187.66,230,5.07236
187.66,231,5.92446
187.682,216,14.6348
187.682,230,5.07226
187.682,231,5.92436
187.704,216,14.6161
187.704,230,5.06894
187.704,231,5.92135
187.726,216,14.5993
187.726,230,5.06943
187.726,231,5.92238
187.744,216,14.5999
187.744,230,5.07052
187.744,231,5.92351
187.766,216,14.5843
187.766,230,5.07015
187.766,231,5.92382
187.767,216,14.5855
187.767,230,5.07497
187.767,231,5.92874
187.787,216,14.5712
187.787,230,5.07403
187.787,231,5.92866
187.804,216,14.5724
187.804,230,5.07936
187.804,231,5.93409
187.806,216,14.5607
187.806,230,5.08376
187.806,231,5.93965
187.833,216,14.5608
187.833,230,5.08449
187.833,231,5.94039
187.835,216,14.5621
187.835,230,5.09075
187.835,231,5.94676
187.854,230,5.08956
187.854,231,5.94692
187.872,230,5.08946
187.872,231,5.94686
187.874,230,5.08779
187.874,231,5.94689
187.896,230,5.08776
187.896,231,5.94687
187.897,230,5.08766
187.897,231,5.94684
187.911,230,5.08767
187.911,231,5.94685
187.93,230,5.08673
187.93,231,5.94792
187.931,230,5.08661
187.931,231,5.94784
187.933,230,5.08652
187.933,231,5.94776
187.95,230,5.08643
187.95,231,5.94767
187.97,230,5.08342
187.97,231,5.94689
187.973,230,5.07995
187.973,231,5.94596
187.999,230,5.07985
187.999,231,5.94586
188.001,230,5.07721
188.001,231,5.94319
188.015,230,5.07711
188.015,231,5.94309
188.039,230,5.07444
188.039,231,5.94324
188.065,230,5.07075
188.065,231,5.94263
188.085,230,5.06761
188.085,231,5.93946
188.106,230,5.06462
188.106,231,5.93978
188.107,230,5.06257
188.107,231,5.93771
188.108,230,5.06131
188.108,231,5.93997
188.133,230,5.06121
188.133,231,5.93987
188.152,230,5.05874
188.152,231,5.93739
188.176,230,5.05572
188.176,231,5.93804
188.177,230,5.05224
188.177,231,5.93835
188.204,230,5.05216
188.204,231,5.93827
188.205,230,5.05195
188.205,231,5.93805
188.225,230,5.05195
188.225,231,5.93805
188.247,230,5.0505
188.247,231,5.94048
188.27,230,5.04919
188.27,231,5.94308
188.271,230,5.04924
188.271,231,5.94313
188.292,230,5.04924
188.292,231,5.94313
188.312,230,5.04817
188.312,231,5.94594
188.339,230,5.04715
188.339,231,5.94871
188.341,230,5.04714
188.341,231,5.9487
188.358,230,5.04714
188.358,231,5.9487
188.38,230,5.04615
188.38,231,5.95138
188.406,230,5.0452
188.406,231,5.95392
188.408,230,5.04987
188.408,231,5.95857
188.432,230,5.05009
188.432,231,5.95879
188.447,230,5.0537
188.447,231,5.96564
188.448,230,5.05467
188.448,231,5.96962
188.451,230,5.05477
188.451,231,5.96971
188.476,230,5.05487
188.476,231,5.96981
188.478,230,5.06181
188.478,231,5.97668
188.5,230,5.06258
188.5,231,5.97745
188.523,230,5.06942
188.523,231,5.98695
188.524,230,5.06841
188.524,231,5.98846
188.548,230,5.0684
188.548,231,5.98845
188.549,230,5.06789
188.549,231,5.98784
188.563,230,5.06716
188.563,231,5.98925
188.581,230,5.06705
188.581,231,5.98906
188.582,230,5.06727
188.582,231,5.98919
188.597,230,5.06662
188.597,231,5.99039
188.617,230,5.06655
188.617,231,5.99032
188.644,230,5.0656
188.644,231,5.99097
188.646,230,5.06371
188.646,231,5.98906
188.665,230,5.06345
188.665,231,5.9888
188.689,230,5.0604
188.689,231,5.98707
188.691,230,5.05756
188.691,231,5.98528
188.719,230,5.05736
188.719,231,5.98508
188.737,230,5.05415
188.737,231,5.9827
188.762,230,5.05234
188.762,231,5.98088
188.787,230,5.04934
188.787,231,5.97847
188.788,230,5.04612
188.788,231,5.97564
188.815,230,5.0461
188.815,231,5.97561
188.816,230,5.04724
188.816,231,5.97664
188.817,230,5.04732
188.817,231,5.97672
188.83,230,5.0474
188.83,231,5.97679
188.853,230,5.04831
188.853,231,5.97786
188.872,230,5.05083
188.872,231,5.98029
188.893,230,5.05391
188.893,231,5.98334
188.921,230,5.05931
188.921,231,5.98852
188.922,230,5.06481
188.922,231,5.99388
188.933,230,5.06478
188.933,231,5.99385
188.957,230,5.06485
188.957,231,5.99376
188.98,230,5.06485
188.98,231,5.99332
188.991,230,5.06506
188.991,231,5.99323
188.992,230,5.06534
188.992,231,5.99317
189.02,230,5.06535
189.02,231,5.99318
189.022,230,5.06528
189.022,231,5.99316
189.04,230,5.06522
189.04,231,5.9931
189.059,230,5.0633
189.059,231,5.99078
189.086,230,5.06109
189.086,231,5.98814
189.088,230,5.05809
189.088,231,5.98518
189.107,230,5.0579
189.107,231,5.98499
189.128,230,5.05653
189.128,231,5.98315
189.155,230,5.05495
189.155,231,5.98106
189.156,230,5.05227
189.156,231,5.97839
189.158,230,5.05217
189.158,231,5.97829
189.181,230,5.05207
189.181,231,5.97819
189.2,230,5.05026
189.2,231,5.97585
189.202,230,5.04994
189.202,231,5.97491
189.222,230,5.04997
189.222,231,5.97493
189.223,230,5.05041
189.223,231,5.97522
189.243,230,5.05042
189.243,231,5.97522
189.263,230,5.05148
189.263,231,5.97547
189.291,230,5.05349
189.291,231,5.97663
189.293,230,5.05681
189.293,231,5.97969
189.321,230,5.05694
189.321,231,5.97982
189.334,230,5.06178
189.334,231,5.98375
189.336,230,5.06652
189.336,231,5.98765
189.354,230,5.06677
189.354,231,5.98789
189.355,230,5.07322
189.355,231,5.99405
189.377,230,5.07285
189.377,231,5.99368
189.398,230,5.07338
189.398,231,5.99353
189.415,230,5.07307
189.415,231,5.993
189.435,230,5.07366
189.435,231,5.99272
189.436,230,5.07458
189.436,231,5.99275
189.452,230,5.0746
189.452,231,5.99276
189.453,230,5.07507
189.453,231,5.99311
189.454,230,5.0751
189.454,231,5.99314
189.467,230,5.07513
189.467,231,5.99317
189.488,230,5.07618
189.488,231,5.99361
189.507,230,5.07434
189.507,231,5.9918
189.532,230,5.07282
189.532,231,5.98975
189.534,230,5.07008
189.534,231,5.98709
189.554,230,5.06985
189.554,231,5.98687
189.578,230,5.06843
189.578,231,5.98496
189.603,230,5.06677
189.603,231,5.98285
189.605,230,5.06483
189.605,231,5.98048
189.632,230,5.06473
189.632,231,5.98039
189.634,230,5.06206
189.634,231,5.97778
189.655,230,5.06196
189.655,231,5.97769
189.677,230,5.06018
189.677,231,5.97553
189.678,230,5.05829
189.678,231,5.97333
189.68,230,5.05819
189.68,231,5.97323
189.705,230,5.0581
189.705,231,5.97314
189.73,230,5.05593
189.73,231,5.97076
189.75,230,5.05683
189.75,231,5.97147
189.751,230,5.05786
189.751,231,5.97208
189.772,230,5.05792
189.772,231,5.97213
189.774,230,5.06019
189.774,231,5.97397
189.801,230,5.06034
189.801,231,5.9741
189.802,230,5.06489
189.802,231,5.97822
189.803,230,5.06508
189.803,231,5.9784
189.825,230,5.06527
189.825,231,5.97857
189.826,230,5.07013
189.826,231,5.98303
189.844,230,5.07042
189.844,231,5.98329
189.872,230,5.07682
189.872,231,5.9892
189.873,230,5.08173
189.873,231,5.99363
189.895,230,5.08172
189.895,231,5.99361
189.913,230,5.08171
189.913,231,5.99333
189.914,230,5.08157
189.914,231,5.99295
189.931,230,5.08156
189.931,231,5.99292
189.932,230,5.08176
189.932,231,5.99289
189.947,230,5.08178
189.947,231,5.9929
189.963,230,5.08225
189.963,231,5.99313
189.964,230,5.08304
189.964,231,5.99366
189.98,230,5.08308
189.98,231,5.99368
190.004,230,5.08231
190.004,231,5.99276
190.006,230,5.07999
190.006,231,5.99058
190.007,230,5.07993
190.007,231,5.99053
190.023,230,5.07987
190.023,231,5.99048
190.046,230,5.07887
190.046,231,5.98951
190.047,230,5.07698
190.047,231,5.98764
190.071,230,5.0769
190.071,231,5.98756
190.072,230,5.075
190.072,231,5.98577
190.094,230,5.07491
190.094,231,5.98568
190.095,230,5.07256
190.095,231,5.9834
190.114,230,5.07247
190.114,231,5.98331
190.14,230,5.07084
190.14,231,5.98174
190.141,230,5.06828
190.141,231,5.97927
190.142,230,5.06819
190.142,231,5.97918
190.159,230,5.0681
190.159,231,5.97909
190.181,230,5.06628
190.181,231,5.97734
190.206,230,5.06413
190.206,231,5.97529
190.223,230,5.06169
190.223,231,5.97295
190.247,230,5.06039
190.247,231,5.9717
190.248,230,5.05808
190.248,231,5.96947
190.269,230,5.05799
190.269,231,5.96938
190.29,230,5.05878
190.29,231,5.97003
190.317,230,5.06041
190.317,231,5.97143
190.318,230,5.06213
190.318,231,5.97284
190.344,230,5.06227
190.344,231,5.97296
190.345,230,5.06688
190.345,231,5.97716
190.356,230,5.06707
190.356,231,5.97733
190.383,230,5.06922
190.383,231,5.9793
190.385,230,5.07585
190.385,231,5.98549
190.399,230,5.07652
190.399,231,5.98612
190.42,230,5.08207
190.42,231,5.99128
190.446,230,5.08499
190.446,231,5.99382
190.447,230,5.0849
190.447,231,5.99342
190.448,230,5.08488
190.448,231,5.99339
190.462,230,5.08487
190.462,231,5.99336
190.484,230,5.08475
190.484,231,5.99308
190.486,230,5.08501
190.486,231,5.99303
190.5,230,5.08504
190.5,231,5.99305
190.521,230,5.08553
190.521,231,5.99331
190.545,230,5.08643
190.545,231,5.99385
190.565,230,5.0842
190.565,231,5.99153
190.566,230,5.08238
190.566,231,5.98988
190.567,230,5.0823
190.567,231,5.98981
190.592,230,5.08221
190.592,231,5.98973
190.593,230,5.07982
190.593,231,5.98742
190.616,230,5.07971
190.616,231,5.98732
190.617,230,5.07747
190.617,231,5.98519
190.634,230,5.07739
190.634,231,5.98511
190.636,230,5.07613
190.636,231,5.98394
190.655,230,5.07607
190.655,231,5.98388
190.656,230,5.07462
190.656,231,5.98253
190.68,230,5.07453
190.68,231,5.98245
190.698,230,5.07245
190.698,231,5.98045
190.7,230,5.07084
190.7,231,5.97892
190.722,230,5.07063
190.722,231,5.97872
190.724,230,5.06797
190.724,231,5.97619
190.747,230,5.06786
190.747,231,5.97608
190.77,230,5.0663
190.77,231,5.97452
190.793,230,5.06497
190.793,231,5.97316
190.815,230,5.06515
190.815,231,5.97314
190.816,230,5.06869
190.816,231,5.9763
190.834,230,5.06885
190.834,231,5.97645
190.861,230,5.07191
190.861,231,5.97918
190.877,230,5.07786
190.877,231,5.98462
190.896,230,5.08248
190.896,231,5.98891
190.923,230,5.08848
190.923,231,5.99436
190.926,230,5.08885
190.926,231,5.9943
190.938,230,5.08887
190.938,231,5.9943
190.958,230,5.08884
190.958,231,5.99408
190.977,230,5.0891
190.977,231,5.99406
190.996,230,5.08981
190.996,231,5.99441
190.997,230,5.0894
190.997,231,5.99358
190.998,230,5.0893
190.998,231,5.99346
191.014,230,5.08918
191.014,231,5.99333
191.015,230,5.08689
191.015,231,5.99082
191.032,230,5.08674
191.032,231,5.99065
191.033,230,5.08441
191.033,231,5.98816
191.05,230,5.08429
191.05,231,5.98803
191.068,230,5.08227
191.068,231,5.98604
191.069,230,5.08056
191.069,231,5.98447
191.086,230,5.08045
191.086,231,5.98438
191.087,230,5.07853
191.087,231,5.98254
191.088,230,5.07841
191.088,231,5.98242
191.105,230,5.07828
191.105,231,5.9823
191.106,230,5.07625
191.106,231,5.98034
191.124,230,5.07614
191.124,231,5.98023
191.125,230,5.07459
191.125,231,5.97878
191.145,230,5.07451
191.145,231,5.97871
191.146,230,5.0728
191.146,231,5.97707
191.162,230,5.07271
191.162,231,5.97698
191.163,230,5.07121
191.163,231,5.97554
191.164,230,5.07112
191.164,231,5.97546
191.181,230,5.07103
191.181,231,5.97537
191.182,230,5.06946
191.182,231,5.97387
191.199,230,5.06937
191.199,231,5.97378
191.2,230,5.06778
191.2,231,5.97226
191.217,230,5.06769
191.217,231,5.97217
191.218,230,5.06599
191.218,231,5.97057
191.234,230,5.06588
191.234,231,5.97047
191.236,230,5.06397
191.236,231,5.96866
191.253,230,5.06387
191.253,231,5.96856
191.254,230,5.06334
191.254,231,5.96802
191.271,230,5.06337
191.271,231,5.96804
191.287,230,5.06424
191.287,231,5.96883
191.289,230,5.06529
191.289,231,5.96977
191.306,230,5.06537
191.306,231,5.96985
191.307,230,5.06708
191.307,231,5.97142
191.324,230,5.06721
191.324,231,5.97154
191.326,230,5.06993
191.326,231,5.97407
191.342,230,5.07014
191.342,231,5.97426
191.344,230,5.07399
191.344,231,5.97782
191.36,230,5.0742
191.36,231,5.97802
191.361,230,5.07709
191.361,231,5.98069
191.378,230,5.07719
191.378,231,5.98079
191.379,230,5.07784
191.379,231,5.98139
191.396,230,5.07783
191.396,231,5.98138
191.397,230,5.0778
191.397,231,5.98136
191.412,230,5.07782
191.412,231,5.98138
191.413,230,5.07838
191.413,231,5.98189
191.43,230,5.07843
191.43,231,5.98194
191.431,230,5.07957
191.431,231,5.98299
191.432,230,5.07965
191.432,231,5.98307
191.449,230,5.07975
191.449,231,5.98316
191.45,230,5.08162
191.45,231,5.98489
191.467,230,5.08175
191.467,231,5.98501
191.468,230,5.08424
191.468,231,5.98732
191.484,230,5.08438
191.484,231,5.98745
191.485,230,5.08524
191.485,231,5.98827
191.502,230,5.08522
191.502,231,5.98825
191.503,230,5.08485
191.503,231,5.98789
191.519,230,5.08485
191.519,231,5.98789
191.52,230,5.08489
191.52,231,5.98793
191.536,230,5.0849
191.536,231,5.98794
191.537,230,5.085
191.537,231,5.98803
191.554,230,5.08505
191.554,231,5.98808
191.555,230,5.08796
191.555,231,5.9908
191.572,230,5.08816
191.572,231,5.99098
191.573,230,5.09115
191.573,231,5.99376
191.589,230,5.09131
191.589,231,5.99391
191.59,230,5.0927
191.59,231,5.99515
191.607,230,5.09269
191.607,231,5.99514
191.608,230,5.09218
191.608,231,5.99452
191.625,230,5.09212
191.625,231,5.99446
191.626,230,5.09299
191.626,231,5.99516
191.643,230,5.09298
191.643,231,5.99515
191.644,230,5.09301
191.644,231,5.99514
191.661,230,5.09301
191.661,231,5.99514
191.662,230,5.09307
191.662,231,5.99516
191.679,230,5.09309
191.679,231,5.99517
191.68,230,5.09352
191.68,231,5.99526
191.696,230,5.09355
191.696,231,5.99527
191.697,230,5.09378
191.697,231,5.99526
191.698,230,5.09374
191.698,231,5.99521
191.715,230,5.09368
191.715,231,5.99516
191.716,230,5.09162
191.716,231,5.99316
191.733,230,5.09149
191.733,231,5.99304
191.734,230,5.08972
191.734,231,5.99141
191.751,230,5.08963
191.751,231,5.99132
191.769,230,5.08792
191.769,231,5.98971
191.77,230,5.08664
191.77,231,5.98848
191.787,230,5.08658
191.787,231,5.98843
191.788,230,5.08602
191.788,231,5.98788
191.804,230,5.08601
191.804,231,5.98787
191.805,230,5.08597
191.805,231,5.98782
191.822,230,5.08595
191.822,231,5.9878
191.823,230,5.08507
191.823,231,5.98695
191.841,230,5.085
191.841,231,5.98689
191.842,230,5.08365
191.842,231,5.98563
191.858,230,5.08356
191.858,231,5.98555
191.859,230,5.08218
191.859,231,5.98426
191.876,230,5.0821
191.876,231,5.98418
191.877,230,5.08065
191.877,231,5.98281
191.893,230,5.08057
191.893,231,5.98273
191.894,230,5.07905
191.894,231,5.9813
191.911,230,5.07896
191.911,231,5.98121
191.912,230,5.07726
191.912,231,5.97963
191.932,230,5.07715
191.932,231,5.97953
191.95,230,5.07492
191.95,231,5.97742
191.951,230,5.07351
191.951,231,5.97609
191.966,230,5.07348
191.966,231,5.97607
191.968,230,5.07342
191.968,231,5.97602
191.969,230,5.07342
191.969,231,5.97602
191.985,230,5.07342
191.985,231,5.97602
191.986,230,5.07343
191.986,231,5.97604
192.002,230,5.07343
192.002,231,5.97604
192.003,230,5.07345
192.003,231,5.97605
192.021,230,5.07345
192.021,231,5.97605
192.022,230,5.07345
192.022,231,5.97604
192.039,230,5.07345
192.039,231,5.97604
192.04,230,5.07347
192.04,231,5.97607
192.056,230,5.07351
192.056,231,5.9761
192.057,230,5.07574
192.057,231,5.97816
192.073,230,5.07588
192.073,231,5.97829
192.074,230,5.07767
192.074,231,5.97994
192.091,230,5.07777
192.091,231,5.98003
192.092,230,5.07971
192.092,231,5.98181
192.109,230,5.07987
192.109,231,5.98196
192.11,230,5.08328
192.11,231,5.98513
192.126,230,5.08351
192.126,231,5.98534
