Time (s),Agent ID,Distance
194.716,127,3.67406
194.717,123,10.4039
194.717,125,5.87052
194.717,126,2.79024
194.717,127,3.67324
194.718,123,10.4039
194.718,125,5.87052
194.718,126,2.79024
194.718,127,3.67324
194.735,123,10.4039
194.735,125,5.87052
194.735,126,2.79024
194.735,127,3.67324
194.736,123,10.4039
194.736,125,5.87052
194.736,126,2.79024
194.736,127,3.67324
194.754,123,10.4039
194.754,125,5.87052
194.754,126,2.79024
194.754,127,3.67324
194.755,123,10.4105
194.755,125,5.87739
194.755,126,2.78963
194.755,127,3.67243
194.772,123,10.4105
194.772,125,5.87739
194.772,126,2.78963
194.772,127,3.67243
194.773,123,10.4171
194.773,125,5.88432
194.773,126,2.78902
194.773,127,3.67142
194.789,123,10.4171
194.789,125,5.88432
194.789,126,2.78902
194.789,127,3.67142
194.79,123,10.4171
194.79,125,5.88432
194.79,126,2.78901
194.79,127,3.67142
194.808,123,10.4171
194.808,125,5.88432
194.808,126,2.78901
194.808,127,3.67142
194.826,123,10.4238
194.826,125,5.89129
194.826,126,2.78838
194.826,127,3.67033
194.827,123,10.4238
194.827,125,5.89129
194.827,126,2.78837
194.827,127,3.67032
194.844,123,10.4238
194.844,125,5.89129
194.844,126,2.78837
194.844,127,3.67032
194.845,123,10.4304
194.845,125,5.89826
194.845,126,2.78766
194.845,127,3.66931
194.862,123,10.4304
194.862,125,5.89826
194.862,126,2.78766
194.862,127,3.66931
194.863,123,10.4304
194.863,125,5.89826
194.863,126,2.78766
194.863,127,3.66931
194.879,123,10.4304
194.879,125,5.89826
194.879,126,2.78766
194.879,127,3.66931
194.881,123,10.437
194.881,125,5.90524
194.881,126,2.78671
194.881,127,3.66833
194.898,123,10.437
194.898,125,5.90524
194.898,126,2.78671
194.898,127,3.66833
194.899,123,10.437
194.899,125,5.90524
194.899,126,2.78671
194.899,127,3.66833
194.915,123,10.437
194.915,125,5.90524
194.915,126,2.78671
194.915,127,3.66833
194.916,123,10.4436
194.916,125,5.91222
194.916,126,2.78586
194.916,127,3.66732
194.932,123,10.4436
194.932,125,5.91222
194.932,126,2.78586
194.932,127,3.66732
194.934,123,10.4436
194.934,125,5.91222
194.934,126,2.78586
194.934,127,3.66732
194.952,123,10.4436
194.952,125,5.91222
194.952,126,2.78586
194.952,127,3.66732
194.953,123,10.4502
194.953,125,5.91918
194.953,126,2.78535
194.953,127,3.66615
194.969,123,10.4502
194.969,125,5.91918
194.969,126,2.78535
194.969,127,3.66616
194.97,123,10.4502
194.97,125,5.91918
194.97,126,2.78535
194.97,127,3.66616
194.987,123,10.4502
194.987,125,5.91918
194.987,126,2.78535
194.987,127,3.66615
194.988,123,10.4567
194.988,125,5.92613
194.988,126,2.78465
194.988,127,3.66487
195.005,123,10.4567
195.005,125,5.92613
195.005,126,2.78465
195.005,127,3.66487
195.006,123,10.4567
195.006,125,5.92613
195.006,126,2.78465
195.006,127,3.66487
195.023,123,10.4567
195.023,125,5.92613
195.023,126,2.78465
195.023,127,3.66487
195.024,123,10.4633
195.024,125,5.93307
195.024,126,2.78382
195.024,127,3.66385
195.041,123,10.4633
195.041,125,5.93307
195.041,126,2.78382
195.041,127,3.66385
195.042,123,10.4633
195.042,125,5.93307
195.042,126,2.78382
195.042,127,3.66385
195.058,123,10.4633
195.058,125,5.93307
195.058,126,2.78382
195.058,127,3.66385
195.059,123,10.4699
195.059,125,5.93999
195.059,126,2.78299
195.059,127,3.66293
195.076,123,10.4699
195.076,125,5.93999
195.076,126,2.78299
195.076,127,3.66293
195.077,123,10.4699
195.077,125,5.93999
195.077,126,2.78299
195.077,127,3.66293
195.094,123,10.4765
195.094,125,5.94693
195.094,126,2.78219
195.094,127,3.66176
195.095,123,10.4765
195.095,125,5.94693
195.095,126,2.78219
195.095,127,3.66176
195.113,123,10.4765
195.113,125,5.94693
195.113,126,2.78219
195.113,127,3.66176
195.114,123,10.4831
195.114,125,5.95389
195.114,126,2.7813
195.114,127,3.66058
195.115,123,10.4831
195.115,125,5.95389
195.115,126,2.7813
195.115,127,3.66058
195.133,123,10.4831
195.133,125,5.95389
195.133,126,2.7813
195.133,127,3.66058
195.134,123,10.4831
195.134,125,5.95389
195.134,126,2.7813
195.134,127,3.66058
195.154,123,10.4831
195.154,125,5.95389
195.154,126,2.7813
195.154,127,3.66058
195.155,123,10.4896
195.155,125,5.9609
195.155,126,2.78024
195.155,127,3.65943
195.172,123,10.4897
195.172,125,5.9609
195.172,126,2.78024
195.172,127,3.65943
195.173,123,10.4897
195.173,125,5.9609
195.173,126,2.78024
195.173,127,3.65943
195.189,123,10.4897
195.189,125,5.9609
195.189,126,2.78024
195.189,127,3.65943
195.19,123,10.4962
195.19,125,5.96794
195.19,126,2.77909
195.19,127,3.65814
195.207,123,10.4962
195.207,125,5.96794
195.207,126,2.77909
195.207,127,3.65814
195.208,123,10.4962
195.208,125,5.96794
195.208,126,2.77909
195.208,127,3.65814
195.224,123,10.4962
195.224,125,5.96794
195.224,126,2.77909
195.224,127,3.65814
195.225,123,10.5027
195.225,125,5.97503
195.225,126,2.77786
195.225,127,3.65667
195.226,123,10.5027
195.226,125,5.97503
195.226,126,2.77786
195.226,127,3.65667
195.242,123,10.5027
195.242,125,5.97503
195.242,126,2.77786
195.242,127,3.65667
195.243,123,10.5027
195.243,125,5.97503
195.243,126,2.77786
195.243,127,3.65667
195.262,123,10.5027
195.262,125,5.97503
195.262,126,2.77786
195.262,127,3.65667
195.279,123,10.5092
195.279,125,5.9821
195.279,126,2.77675
195.279,127,3.65508
195.28,123,10.5092
195.28,125,5.9821
195.28,126,2.77675
195.28,127,3.65508
195.295,123,10.5093
195.295,125,5.9821
195.295,126,2.77675
195.295,127,3.65508
195.297,123,10.5157
195.297,125,5.98918
195.297,126,2.77592
195.297,127,3.65349
195.298,123,10.5157
195.298,125,5.98918
195.298,126,2.77592
195.298,127,3.65349
195.315,123,10.5157
195.315,125,5.98918
195.315,126,2.77592
195.315,127,3.65349
195.316,123,10.5223
195.316,125,5.99625
195.316,126,2.77525
195.316,127,3.65229
195.333,123,10.5223
195.333,125,5.99625
195.333,126,2.77525
195.333,127,3.65229
195.334,123,10.5223
195.334,125,5.99625
195.334,126,2.77525
195.334,127,3.65229
195.352,123,10.5223
195.352,125,5.99625
195.352,126,2.77525
195.352,127,3.65229
195.353,123,10.5288
195.353,125,6.00336
195.353,126,2.77416
195.353,127,3.65129
195.37,123,10.5288
195.37,125,6.00336
195.37,126,2.77416
195.37,127,3.65129
195.371,123,10.5288
195.371,125,6.00336
195.371,126,2.77416
195.371,127,3.65129
195.388,123,10.5288
195.388,125,6.00336
195.388,126,2.77416
195.388,127,3.65129
195.389,123,10.5354
195.389,125,6.01051
195.389,126,2.77254
195.389,127,3.64976
195.405,123,10.5354
195.405,125,6.01051
195.405,126,2.77254
195.405,127,3.64976
195.406,123,10.5354
195.406,125,6.01051
195.406,126,2.77254
195.406,127,3.64976
195.426,123,10.5354
195.426,125,6.01051
195.426,126,2.77254
195.426,127,3.64976
195.427,123,10.5419
195.427,125,6.01767
195.427,126,2.77117
195.427,127,3.64757
195.444,123,10.5419
195.444,125,6.01767
195.444,126,2.77117
195.444,127,3.64757
195.461,123,10.5419
195.461,125,6.01767
195.461,126,2.77117
195.461,127,3.64757
195.462,123,10.5484
195.462,125,6.02482
195.462,126,2.77011
195.462,127,3.64595
195.48,123,10.5484
195.48,125,6.02482
195.48,126,2.77011
195.48,127,3.64595
195.496,123,10.5484
195.496,125,6.02482
195.496,126,2.77011
195.496,127,3.64595
195.497,123,10.5549
195.497,125,6.03196
195.497,126,2.76921
195.497,127,3.64467
195.498,123,10.5549
195.498,125,6.03196
195.498,126,2.76921
195.498,127,3.64467
195.515,123,10.5549
195.515,125,6.03196
195.515,126,2.76921
195.515,127,3.64467
195.516,123,10.5549
195.516,125,6.03196
195.516,126,2.76921
195.516,127,3.64466
195.533,123,10.5549
195.533,125,6.03196
195.533,126,2.76921
195.533,127,3.64466
195.534,123,10.5579
195.534,125,6.0391
195.534,126,2.76831
195.534,127,3.64338
195.552,123,10.5579
195.552,125,6.0391
195.552,126,2.76831
195.552,127,3.64338
195.554,123,10.5644
195.554,125,6.04623
195.554,126,2.7674
195.554,127,3.64206
195.571,123,10.5644
195.571,125,6.04623
195.571,126,2.7674
195.571,127,3.64207
195.572,123,10.5644
195.572,125,6.04623
195.572,126,2.7674
195.572,127,3.64206
195.589,123,10.5644
195.589,125,6.04623
195.589,126,2.7674
195.589,127,3.64206
195.59,123,10.571
195.59,125,6.05334
195.59,126,2.76641
195.59,127,3.64064
195.607,123,10.571
195.607,125,6.05334
195.607,126,2.76641
195.607,127,3.64064
195.608,123,10.571
195.608,125,6.05334
195.608,126,2.76641
195.608,127,3.64064
195.625,123,10.571
195.625,125,6.05334
195.625,126,2.76641
195.625,127,3.64064
195.626,123,10.5775
195.626,125,6.06044
195.626,126,2.76533
195.626,127,3.63903
195.641,123,10.5775
195.641,125,6.06044
195.641,126,2.76533
195.641,127,3.63903
195.642,123,10.5775
195.642,125,6.06044
195.642,126,2.76533
195.642,127,3.63903
195.662,123,10.5775
195.662,125,6.06044
195.662,126,2.76533
195.662,127,3.63903
195.663,123,10.584
195.663,125,6.06755
195.663,126,2.76409
195.663,127,3.63724
195.68,123,10.584
195.68,125,6.06755
195.68,126,2.76409
195.68,127,3.63724
195.681,123,10.584
195.681,125,6.06755
195.681,126,2.76409
195.681,127,3.63724
195.682,123,10.584
195.682,125,6.06755
195.682,126,2.76409
195.682,127,3.63724
195.7,123,10.584
195.7,125,6.06755
195.7,126,2.76409
195.7,127,3.63724
195.701,123,10.5905
195.701,125,6.07466
195.701,126,2.76272
195.701,127,3.63536
195.717,123,10.5905
195.717,125,6.07466
195.717,126,2.76272
195.717,127,3.63536
195.719,123,10.5905
195.719,125,6.07466
195.719,126,2.76273
195.719,127,3.63536
195.736,123,10.5905
195.736,125,6.07466
195.736,126,2.76273
195.736,127,3.63536
195.737,123,10.597
195.737,125,6.08178
195.737,126,2.76143
195.737,127,3.63364
195.754,123,10.597
195.754,125,6.08177
195.754,126,2.76143
195.754,127,3.63364
195.755,123,10.597
195.755,125,6.08177
195.755,126,2.76143
195.755,127,3.63364
195.756,123,10.597
195.756,125,6.08177
195.756,126,2.76143
195.756,127,3.63364
195.773,123,10.597
195.773,125,6.08177
195.773,126,2.76143
195.773,127,3.63364
195.774,123,10.6035
195.774,125,6.08892
195.774,126,2.76027
195.774,127,3.63221
195.79,123,10.6035
195.79,125,6.08892
195.79,126,2.76027
195.79,127,3.63221
195.791,123,10.6035
195.791,125,6.08892
195.791,126,2.76027
195.791,127,3.63221
195.792,123,10.61
195.792,125,6.09611
195.792,126,2.75934
195.792,127,3.63113
195.808,123,10.61
195.808,125,6.09611
195.808,126,2.75934
195.808,127,3.63113
195.809,123,10.61
195.809,125,6.09611
195.809,126,2.75934
195.809,127,3.63113
195.81,123,10.61
195.81,125,6.09611
195.81,126,2.75934
195.81,127,3.63113
195.827,123,10.61
195.827,125,6.09611
195.827,126,2.75935
195.827,127,3.63113
195.828,123,10.6165
195.828,125,6.10331
195.828,126,2.75869
195.828,127,3.63
195.845,123,10.6165
195.845,125,6.10331
195.845,126,2.75869
195.845,127,3.63
195.846,123,10.6165
195.846,125,6.10331
195.846,126,2.75869
195.846,127,3.63
195.863,123,10.6165
195.863,125,6.10331
195.863,126,2.75869
195.863,127,3.63
195.864,123,10.623
195.864,125,6.11051
195.864,126,2.75809
195.864,127,3.62879
195.881,123,10.623
195.881,125,6.11051
195.881,126,2.75809
195.881,127,3.62879
195.882,123,10.623
195.882,125,6.11051
195.882,126,2.75809
195.882,127,3.62879
195.899,123,10.623
195.899,125,6.11051
195.899,126,2.75809
195.899,127,3.62879
195.9,123,10.6295
195.9,125,6.11772
195.9,126,2.75739
195.9,127,3.62763
195.918,123,10.6295
195.918,125,6.11772
195.918,126,2.75739
195.918,127,3.62763
195.919,123,10.6295
195.919,125,6.11771
195.919,126,2.75739
195.919,127,3.62763
195.936,123,10.6295
195.936,125,6.11771
195.936,126,2.75739
195.936,127,3.62763
195.937,123,10.636
195.937,125,6.12492
195.937,126,2.75668
195.937,127,3.62682
195.938,123,10.636
195.938,125,6.12492
195.938,126,2.75668
195.938,127,3.62682
195.955,123,10.636
195.955,125,6.12492
195.955,126,2.75668
195.955,127,3.62682
195.956,123,10.636
195.956,125,6.12492
195.956,126,2.75668
195.956,127,3.62682
195.973,123,10.636
195.973,125,6.12492
195.973,126,2.75668
195.973,127,3.62682
195.974,123,10.6426
195.974,125,6.13215
195.974,126,2.75613
195.974,127,3.62604
195.991,123,10.6426
195.991,125,6.13215
195.991,126,2.75613
195.991,127,3.62604
195.992,123,10.6426
195.992,125,6.13215
195.992,126,2.75613
195.992,127,3.62604
196.007,123,10.6426
196.007,125,6.13215
196.007,126,2.75613
196.007,127,3.62604
196.008,123,10.6491
196.008,125,6.13941
196.008,126,2.75582
196.008,127,3.62511
196.026,123,10.6491
196.026,125,6.13941
196.026,126,2.75582
196.026,127,3.62511
196.027,123,10.6491
196.027,125,6.13941
196.027,126,2.75582
196.027,127,3.62511
196.043,123,10.6491
196.043,125,6.13941
196.043,126,2.75582
196.043,127,3.62511
196.044,123,10.6556
196.044,125,6.14666
196.044,126,2.75553
196.044,127,3.62412
196.064,123,10.6556
196.064,125,6.14666
196.064,126,2.75553
196.064,127,3.62412
196.065,123,10.6622
196.065,125,6.15388
196.065,126,2.75517
196.065,127,3.62304
196.082,123,10.6622
196.082,125,6.15388
196.082,126,2.75517
196.082,127,3.62304
196.083,123,10.6622
196.083,125,6.15388
196.083,126,2.75517
196.083,127,3.62304
196.1,123,10.6622
196.1,125,6.15388
196.1,126,2.75517
196.1,127,3.62304
196.101,123,10.6687
196.101,125,6.16111
196.101,126,2.75478
196.101,127,3.62176
196.118,123,10.6687
196.118,125,6.16111
196.118,126,2.75478
196.118,127,3.62176
196.119,123,10.6687
196.119,125,6.16111
196.119,126,2.75478
196.119,127,3.62176
196.137,123,10.6687
196.137,125,6.16111
196.137,126,2.75478
196.137,127,3.62176
196.155,123,10.6753
196.155,125,6.16835
196.155,126,2.75436
196.155,127,3.62037
196.157,123,10.6753
196.157,125,6.16835
196.157,126,2.75436
196.157,127,3.62037
196.174,123,10.6753
196.174,125,6.16835
196.174,126,2.75436
196.174,127,3.62037
196.175,123,10.6819
196.175,125,6.17568
196.175,126,2.75383
196.175,127,3.61902
196.176,123,10.6819
196.176,125,6.17568
196.176,126,2.75383
196.176,127,3.61902
196.193,123,10.6819
196.193,125,6.17568
196.193,126,2.75383
196.193,127,3.61902
196.194,123,10.6819
196.194,125,6.17568
196.194,126,2.75383
196.194,127,3.61902
196.211,123,10.6819
196.211,125,6.17568
196.211,126,2.75383
196.211,127,3.61902
196.212,123,10.6885
196.212,125,6.18302
196.212,126,2.75324
196.212,127,3.61762
196.229,123,10.6885
196.229,125,6.18302
196.229,126,2.75324
196.229,127,3.61762
196.23,123,10.6885
196.23,125,6.18302
196.23,126,2.75324
196.23,127,3.61762
196.247,123,10.6885
196.247,125,6.18302
196.247,126,2.75324
196.247,127,3.61762
196.248,123,10.695
196.248,125,6.19033
196.248,126,2.75258
196.248,127,3.6165
196.265,123,10.695
196.265,125,6.19033
196.265,126,2.75258
196.265,127,3.6165
196.266,123,10.695
196.266,125,6.19033
196.266,126,2.75257
196.266,127,3.6165
196.283,123,10.695
196.283,125,6.19033
196.283,126,2.75257
196.283,127,3.6165
196.284,123,10.7016
196.284,125,6.19761
196.284,126,2.75196
196.284,127,3.61562
196.3,123,10.7016
196.3,125,6.19761
196.3,126,2.75196
196.3,127,3.61562
196.301,123,10.7016
196.301,125,6.19761
196.301,126,2.75196
196.301,127,3.61562
196.319,123,10.7081
196.319,125,6.2049
196.319,126,2.75136
196.319,127,3.61474
196.32,123,10.7081
196.32,125,6.2049
196.32,126,2.75136
196.32,127,3.61474
196.336,123,10.7081
196.336,125,6.2049
196.336,126,2.75136
196.336,127,3.61474
196.337,123,10.7146
196.337,125,6.21227
196.337,126,2.75074
196.337,127,3.61382
196.354,123,10.7146
196.354,125,6.21227
196.354,126,2.75074
196.354,127,3.61382
196.372,123,10.7146
196.372,125,6.21227
196.372,126,2.75074
196.372,127,3.61382
196.373,123,10.7212
196.373,125,6.21964
196.373,126,2.75052
196.373,127,3.61292
196.39,123,10.7212
196.39,125,6.21964
196.39,126,2.75052
196.39,127,3.61292
196.391,123,10.7212
196.391,125,6.21964
196.391,126,2.75052
196.391,127,3.61292
196.409,123,10.7212
196.409,125,6.21964
196.409,126,2.75052
196.409,127,3.61292
196.41,123,10.7278
196.41,125,6.22699
196.41,126,2.75039
196.41,127,3.61227
196.427,123,10.7278
196.427,125,6.22699
196.427,126,2.75039
196.427,127,3.61227
196.428,123,10.7278
196.428,125,6.22699
196.428,126,2.75039
196.428,127,3.61227
196.429,123,10.7278
196.429,125,6.22699
196.429,126,2.75039
196.429,127,3.61227
196.446,123,10.7278
196.446,125,6.22699
196.446,126,2.75038
196.446,127,3.61227
196.447,123,10.7344
196.447,125,6.23432
196.447,126,2.75029
196.447,127,3.61158
196.464,123,10.7344
196.464,125,6.23432
196.464,126,2.75029
196.464,127,3.61158
196.465,123,10.7344
196.465,125,6.23432
196.465,126,2.75029
196.465,127,3.61158
196.482,123,10.7344
196.482,125,6.23432
196.482,126,2.75029
196.482,127,3.61158
196.5,123,10.741
196.5,125,6.24168
196.5,126,2.75017
196.5,127,3.61073
196.501,123,10.741
196.501,125,6.24168
196.501,126,2.75017
196.501,127,3.61073
196.518,123,10.741
196.518,125,6.24168
196.518,126,2.75017
196.518,127,3.61073
196.519,123,10.7476
196.519,125,6.2491
196.519,126,2.75009
196.519,127,3.60985
196.537,123,10.7476
196.537,125,6.2491
196.537,126,2.75009
196.537,127,3.60985
196.538,123,10.7476
196.538,125,6.24909
196.538,126,2.75009
196.538,127,3.60985
196.553,123,10.7476
196.553,125,6.24909
196.553,126,2.75009
196.553,127,3.60985
196.554,123,10.7541
196.554,125,6.25654
196.554,126,2.75006
196.554,127,3.60923
196.571,123,10.7541
196.571,125,6.25654
196.571,126,2.75006
196.571,127,3.60923
196.572,123,10.7541
196.572,125,6.25654
196.572,126,2.75006
196.572,127,3.60923
196.589,123,10.7541
196.589,125,6.25654
196.589,126,2.75006
196.589,127,3.60923
196.59,123,10.7607
196.59,125,6.26397
196.59,126,2.75027
196.59,127,3.60907
196.607,123,10.7607
196.607,125,6.26397
196.607,126,2.75027
196.607,127,3.60907
196.608,123,10.7673
196.608,125,6.27135
196.608,126,2.75047
196.608,127,3.60886
196.624,123,10.7673
196.624,125,6.27135
196.624,126,2.75047
196.624,127,3.60886
196.625,123,10.7673
196.625,125,6.27135
196.625,126,2.75047
196.625,127,3.60886
196.644,123,10.7673
196.644,125,6.27135
196.644,126,2.75047
196.644,127,3.60886
196.646,123,10.7739
196.646,125,6.27874
196.646,126,2.75063
196.646,127,3.60829
196.663,123,10.7739
196.663,125,6.27874
196.663,126,2.75063
196.663,127,3.60829
196.664,123,10.7739
196.664,125,6.27874
196.664,126,2.75063
196.664,127,3.60829
196.682,123,10.7739
196.682,125,6.27874
196.682,126,2.75063
196.682,127,3.60829
196.683,123,10.7806
196.683,125,6.28619
196.683,126,2.75067
196.683,127,3.60774
196.7,123,10.7806
196.7,125,6.28619
196.7,126,2.75067
196.7,127,3.60774
196.701,123,10.7806
196.701,125,6.28619
196.701,126,2.75067
196.701,127,3.60774
196.718,123,10.7806
196.718,125,6.28619
196.718,126,2.75067
196.718,127,3.60774
196.719,123,10.7872
196.719,125,6.29366
196.719,126,2.75082
196.719,127,3.60777
196.736,123,10.7872
196.736,125,6.29366
196.736,126,2.75082
196.736,127,3.60777
196.737,123,10.7872
196.737,125,6.29366
196.737,126,2.75082
196.737,127,3.60777
196.755,123,10.7872
196.755,125,6.29366
196.755,126,2.75082
196.755,127,3.60777
196.756,123,10.7938
196.756,125,6.30113
196.756,126,2.75115
196.756,127,3.60777
196.773,123,10.7938
196.773,125,6.30113
196.773,126,2.75115
196.773,127,3.60777
196.774,123,10.7938
196.774,125,6.30113
196.774,126,2.75115
196.774,127,3.60777
196.791,123,10.7938
196.791,125,6.30113
196.791,126,2.75115
196.791,127,3.60777
196.809,123,10.8004
196.809,125,6.30859
196.809,126,2.75188
196.809,127,3.60756
196.81,123,10.8004
196.81,125,6.30859
196.81,126,2.75188
196.81,127,3.60756
196.826,123,10.8004
196.826,125,6.30859
196.826,126,2.75188
196.826,127,3.60756
196.827,123,10.807
196.827,125,6.31604
196.827,126,2.75264
196.827,127,3.60739
196.846,123,10.807
196.846,125,6.31604
196.846,126,2.75264
196.846,127,3.60739
196.847,123,10.8136
196.847,125,6.32352
196.847,126,2.75329
196.847,127,3.60756
196.864,123,10.8136
196.864,125,6.32352
196.864,126,2.75329
196.864,127,3.60756
196.865,123,10.8136
196.865,125,6.32352
196.865,126,2.75329
196.865,127,3.60756
196.882,123,10.8136
196.882,125,6.32352
196.882,126,2.75329
196.882,127,3.60756
196.883,123,10.8202
196.883,125,6.33104
196.883,126,2.75381
196.883,127,3.60806
196.899,123,10.8202
196.899,125,6.33104
196.899,126,2.75381
196.899,127,3.60806
196.9,123,10.8202
196.9,125,6.33104
196.9,126,2.75381
196.9,127,3.60806
196.918,123,10.8202
196.918,125,6.33104
196.918,126,2.75381
196.918,127,3.60806
196.919,123,10.8269
196.919,125,6.33852
196.919,126,2.75438
196.919,127,3.60856
196.936,123,10.8269
196.936,125,6.33852
196.936,126,2.75438
196.936,127,3.60856
196.937,123,10.8269
196.937,125,6.33852
196.937,126,2.75438
196.937,127,3.60856
196.954,123,10.8269
196.954,125,6.33852
196.954,126,2.75438
