Time (s),Agent ID,Distance
194.141,148,5.84488
194.141,149,8.03679
194.141,151,4.78315
194.141,152,3.1322
194.145,148,5.85143
194.145,149,8.04573
194.145,151,4.79191
194.145,152,3.12611
194.147,148,5.85137
194.147,149,8.04578
194.147,151,4.79195
194.147,152,3.12611
194.171,148,5.85134
194.171,149,8.04581
194.171,151,4.79198
194.171,152,3.12611
194.195,148,5.85754
194.195,149,8.0547
194.195,151,4.80118
194.195,152,3.12002
194.22,148,5.86396
194.22,149,8.06299
194.22,151,4.81016
194.22,152,3.11398
194.222,148,5.86392
194.222,149,8.063
194.222,151,4.81017
194.222,152,3.11395
194.238,148,5.86392
194.238,149,8.063
194.238,151,4.81017
194.238,152,3.11395
194.259,148,5.87027
194.259,149,8.07119
194.259,151,4.81908
194.259,152,3.10799
194.262,148,5.87687
194.262,149,8.0794
194.262,151,4.82825
194.262,152,3.10211
194.292,148,5.87687
194.292,149,8.0794
194.292,151,4.82826
194.292,152,3.10211
194.294,148,5.87685
194.294,149,8.07941
194.294,151,4.82827
194.294,152,3.10211
194.315,148,5.87685
194.315,149,8.07941
194.315,151,4.82827
194.315,152,3.10211
194.334,148,5.88384
194.334,149,8.08764
194.334,151,4.83756
194.334,152,3.09647
194.336,148,5.89059
194.336,149,8.09568
194.336,151,4.84675
194.336,152,3.09094
194.337,148,5.89058
194.337,149,8.09569
194.337,151,4.84675
194.337,152,3.09093
194.363,148,5.89058
194.363,149,8.09569
194.363,151,4.84675
194.363,152,3.09093
194.389,148,5.89717
194.389,149,8.10334
194.389,151,4.85614
194.389,152,3.08544
194.409,148,5.89712
194.409,149,8.10338
194.409,151,4.85619
194.409,152,3.08545
194.411,148,5.90356
194.411,149,8.111
194.411,151,4.86572
194.411,152,3.08006
194.438,148,5.90355
194.438,149,8.111
194.438,151,4.86573
194.438,152,3.08006
194.464,148,5.9101
194.464,149,8.11887
194.464,151,4.87523
194.464,152,3.07454
194.489,148,5.91007
194.489,149,8.11889
194.489,151,4.87525
194.489,152,3.07453
194.515,148,5.91664
194.515,149,8.12653
194.515,151,4.88464
194.515,152,3.0688
194.538,148,5.92325
194.538,149,8.13354
194.538,151,4.89386
194.538,152,3.06311
194.539,148,5.92988
194.539,149,8.14049
194.539,151,4.90342
194.539,152,3.05753
194.54,148,5.92988
194.54,149,8.14049
194.54,151,4.90342
194.54,152,3.05753
194.564,148,5.92988
194.564,149,8.1405
194.564,151,4.90342
194.564,152,3.05753
194.584,148,5.92982
194.584,149,8.14055
194.584,151,4.90347
194.584,152,3.05753
194.607,148,5.93665
194.607,149,8.14759
194.607,151,4.91306
194.607,152,3.05195
194.635,148,5.94354
194.635,149,8.15474
194.635,151,4.92256
194.635,152,3.04622
194.637,148,5.95043
194.637,149,8.16168
194.637,151,4.93199
194.637,152,3.04059
194.666,148,5.95043
194.666,149,8.16169
194.666,151,4.932
194.666,152,3.04059
194.689,148,5.95039
194.689,149,8.16172
194.689,151,4.93203
194.689,152,3.04059
194.713,148,5.95726
194.713,149,8.16829
194.713,151,4.94171
194.713,152,3.03515
194.736,148,5.96396
194.736,149,8.17471
194.736,151,4.95149
194.736,152,3.02975
194.761,148,5.96394
194.761,149,8.17474
194.761,151,4.95151
194.761,152,3.02976
194.779,148,5.97055
194.779,149,8.18112
194.779,151,4.96091
194.779,152,3.02408
194.8,148,5.97704
194.8,149,8.18765
194.8,151,4.97042
194.8,152,3.01819
194.802,148,5.97704
194.802,149,8.18766
194.802,151,4.97042
194.802,152,3.01819
194.803,148,5.97704
194.803,149,8.18766
194.803,151,4.97042
194.803,152,3.01819
194.824,148,5.97704
194.824,149,8.18766
194.824,151,4.97042
194.824,152,3.01819
194.825,148,5.98362
194.825,149,8.19424
194.825,151,4.98034
194.825,152,3.01259
194.843,148,5.98361
194.843,149,8.19424
194.843,151,4.98034
194.843,152,3.01259
194.873,148,5.99023
194.873,149,8.20055
194.873,151,4.99003
194.873,152,3.00719
194.874,148,5.99739
194.874,149,8.20602
194.874,151,4.99884
194.874,152,3.00121
194.904,148,5.99747
194.904,149,8.20593
194.904,151,4.99874
194.904,152,3.00117
194.906,148,5.99997
194.906,149,8.20284
194.906,151,4.99572
194.906,152,2.99971
194.929,148,6.00019
194.929,149,8.20257
194.929,151,4.99546
194.929,152,2.99958
194.955,148,6.00989
194.955,149,8.2046
194.955,151,5.00092
194.955,152,2.99175
194.978,148,6.02115
194.978,149,8.20431
194.978,151,5.00439
194.978,152,2.98301
194.979,148,6.03232
194.979,149,8.20386
194.979,151,5.0078
194.979,152,2.97421
195.008,148,6.03252
195.008,149,8.20359
195.008,151,5.00753
195.008,152,2.97406
195.009,148,6.03832
195.009,149,8.19569
195.009,151,4.99966
195.009,152,2.96961
195.01,148,6.04509
195.01,149,8.201
195.01,151,5.00876
195.01,152,2.9637
195.036,148,6.04528
195.036,149,8.20073
195.036,151,5.00849
195.036,152,2.96354
195.058,148,6.05026
195.058,149,8.19368
195.058,151,5.00142
195.058,152,2.95933
195.078,148,6.06095
195.078,149,8.19338
195.078,151,5.00464
195.078,152,2.94962
195.079,148,6.07102
195.079,149,8.19391
195.079,151,5.00869
195.079,152,2.94074
195.109,148,6.07138
195.109,149,8.19338
195.109,151,5.00815
195.109,152,2.9404
195.111,148,6.0766
195.111,149,8.18536
195.111,151,5
195.111,152,2.93506
195.128,148,6.08373
195.128,149,8.19065
195.128,151,5.00867
195.128,152,2.9293
195.146,148,6.08659
195.146,149,8.18612
195.146,151,5.00405
195.146,152,2.92617
195.173,148,6.09637
195.173,149,8.18706
195.173,151,5.00829
195.173,152,2.91714
195.194,148,6.10065
195.194,149,8.17994
195.194,151,5.00097
195.194,152,2.91194
195.213,148,6.11074
195.213,149,8.17992
195.213,151,5.00441
195.213,152,2.90201
195.214,148,6.12045
195.214,149,8.18036
195.214,151,5.00837
195.214,152,2.89248
195.215,148,6.12059
195.215,149,8.18011
195.215,151,5.0081
195.215,152,2.89228
195.235,148,6.12074
195.235,149,8.17985
195.235,151,5.00784
195.235,152,2.89208
195.256,148,6.12361
195.256,149,8.17471
195.256,151,5.0025
195.256,152,2.88803
195.281,148,6.13349
195.281,149,8.17459
195.281,151,5.00577
195.281,152,2.87818
195.308,148,6.14375
195.308,149,8.15166
195.308,151,5.00783
195.308,152,2.86728
195.332,148,6.14749
195.332,149,8.14436
195.332,151,5.00016
195.332,152,2.86107
195.356,148,6.15717
195.356,149,8.14354
195.356,151,5.00239
195.356,152,2.85007
195.358,148,6.1665
195.358,149,8.14327
195.358,151,5.00517
195.358,152,2.83973
195.382,148,6.16673
195.382,149,8.14278
195.382,151,5.00465
195.382,152,2.83928
195.384,148,6.17637
195.384,149,8.14183
195.384,151,5.00656
195.384,152,2.82816
195.412,148,6.17648
195.412,149,8.14158
195.412,151,5.0063
195.412,152,2.82794
195.434,148,6.17958
195.434,149,8.13478
195.434,151,4.99905
195.434,152,2.8216
195.458,148,6.18868
195.458,149,8.1345
195.458,151,5.00171
195.458,152,2.81094
195.485,148,6.19789
195.485,149,8.13361
195.485,151,5.01137
195.485,152,2.79983
195.508,148,6.20726
195.508,149,8.1319
195.508,151,5.01221
195.508,152,2.78797
195.51,148,6.20943
195.51,149,8.12654
195.51,151,5.00641
195.51,152,2.78257
195.531,148,6.20961
195.531,149,8.12608
195.531,151,5.00591
195.531,152,2.7821
195.557,148,6.21819
195.557,149,8.12569
195.557,151,5.00818
195.557,152,2.77198
195.558,148,6.22719
195.558,149,8.12416
195.558,151,5.00923
195.558,152,2.76076
195.58,148,6.22727
195.58,149,8.12393
195.58,151,5.00898
195.58,152,2.76053
195.6,148,6.22913
195.6,149,8.11893
195.6,151,5.00354
195.6,152,2.75524
195.622,148,6.23765
195.622,149,8.11874
195.622,151,5.00596
195.622,152,2.74505
195.623,148,6.24624
195.623,149,8.1181
195.623,151,5.0078
195.623,152,2.73436
195.624,148,6.24632
195.624,149,8.11787
195.624,151,5.00756
195.624,152,2.73412
195.653,148,6.2464
195.653,149,8.11765
195.653,151,5.00732
195.653,152,2.73388
195.677,148,6.2486
195.677,149,8.11125
195.677,151,5.0003
195.677,152,2.72685
195.7,148,6.25708
195.7,149,8.11026
195.7,151,5.00158
195.7,152,2.71584
195.723,148,6.26527
195.723,149,8.10949
195.723,151,5.00291
195.723,152,2.70519
195.724,148,6.27348
195.724,149,8.10873
195.724,151,5.00405
195.724,152,2.69434
195.726,148,6.27356
195.726,149,8.10851
195.726,151,5.00381
195.726,152,2.6941
195.749,148,6.27363
195.749,149,8.10829
195.749,151,5.00357
195.749,152,2.69385
195.751,148,6.27537
195.751,149,8.10307
195.751,151,4.99782
195.751,152,2.68799
195.752,148,6.27544
195.752,149,8.10285
195.752,151,4.99758
195.752,152,2.68774
195.774,148,6.27551
195.774,149,8.10263
195.774,151,4.99734
195.774,152,2.6875
195.797,148,6.28395
195.797,149,8.10192
195.797,151,4.99831
195.797,152,2.67652
195.82,148,6.29246
195.82,149,8.10118
195.82,151,4.99909
195.82,152,2.666
195.822,148,6.29418
195.822,149,8.09616
195.822,151,4.99357
195.822,152,2.66042
195.845,148,6.29425
195.845,149,8.09594
195.845,151,4.99333
195.845,152,2.66018
195.867,148,6.30268
195.867,149,8.09501
195.867,151,4.99371
195.867,152,2.64952
195.869,148,6.3108
195.869,149,8.0946
195.869,151,4.99441
195.869,152,2.63891
195.891,148,6.31088
195.891,149,8.09438
195.891,151,4.99417
195.891,152,2.63867
195.892,148,6.31254
195.892,149,8.08959
195.892,151,4.9889
195.892,152,2.63336
195.914,148,6.31261
195.914,149,8.08937
195.914,151,4.98866
195.914,152,2.63311
195.916,148,6.32093
195.916,149,8.0889
195.916,151,4.98894
195.916,152,2.62228
195.938,148,6.321
195.938,149,8.08868
195.938,151,4.9887
195.938,152,2.62204
195.962,148,6.32949
195.962,149,8.0884
195.962,151,4.98875
195.962,152,2.61159
195.989,148,6.3379
195.989,149,8.08821
195.989,151,4.98858
195.989,152,2.60127
196.012,148,6.34005
196.012,149,8.08212
196.012,151,4.9819
196.012,152,2.59458
196.014,148,6.34835
196.014,149,8.08169
196.014,151,4.98162
196.014,152,2.58412
196.033,148,6.34852
196.033,149,8.08124
196.033,151,4.98113
196.033,152,2.58363
196.063,148,6.35645
196.063,149,8.08171
196.063,151,4.98166
196.063,152,2.57404
196.085,148,6.36541
196.085,149,8.08018
196.085,151,4.97923
196.085,152,2.562
196.106,148,6.36744
196.106,149,8.0752
196.106,151,4.97382
196.106,152,2.55693
196.108,148,6.37611
196.108,149,8.07579
196.108,151,4.97328
196.108,152,2.54753
196.131,148,6.37632
196.131,149,8.07532
196.131,151,4.97278
196.131,152,2.54708
196.154,148,6.38531
196.154,149,8.07556
196.154,151,4.9715
196.154,152,2.53743
196.156,148,6.3878
196.156,149,8.07013
196.156,151,4.96566
196.156,152,2.53234
196.179,148,6.38791
196.179,149,8.06989
196.179,151,4.9654
196.179,152,2.53212
196.201,148,6.3972
196.201,149,8.06965
196.201,151,4.96336
196.201,152,2.52197
196.225,148,6.40619
196.225,152,2.51279
196.227,148,6.40937
196.227,152,2.50765
196.25,148,6.4095
196.25,152,2.50745
196.271,148,6.41882
196.271,152,2.49835
196.296,148,6.42842
196.296,152,2.48925
196.298,148,6.43216
196.298,152,2.4843
196.317,148,6.43246
196.317,152,2.48393
196.338,148,6.44164
196.338,152,2.47617
196.365,148,6.45176
196.365,152,2.46771
196.383,148,6.45577
196.383,152,2.46334
196.405,148,6.46531
196.405,152,2.45616
196.427,148,6.47584
196.427,152,2.44825
196.428,148,6.47992
196.428,152,2.44466
196.453,148,6.48011
196.453,152,2.4445
196.477,148,6.49117
196.477,152,2.43679
196.505,148,6.50264
196.505,152,2.40867
196.531,148,6.51497
196.531,152,2.40108
196.532,148,6.51921
196.532,152,2.39886
196.552,148,6.5193
196.552,152,2.39885
196.579,148,6.52589
196.579,152,2.39509
196.607,148,6.53341
196.607,152,2.39068
196.625,148,6.54298
196.625,152,2.38523
196.648,148,6.54476
196.648,152,2.38448
196.675,148,6.55164
196.675,152,2.3804
196.677,148,6.55857
196.677,152,2.37641
196.704,148,6.55857
196.704,152,2.37641
196.706,148,6.55862
196.706,152,2.37645
196.729,148,6.55863
196.729,152,2.37645
196.747,148,6.56567
196.747,152,2.37273
196.749,148,6.57281
196.749,152,2.36916
196.773,148,6.57281
196.773,152,2.36916
196.796,148,6.57275
196.796,152,2.36916
196.798,148,6.57978
196.798,152,2.36581
196.817,148,6.57978
196.817,152,2.36582
196.845,148,6.58683
196.845,152,2.36248
196.87,148,6.5968
196.87,152,2.3584
196.871,148,6.60037
196.871,152,2.35749
196.884,148,6.60075
196.884,152,2.3574
196.91,148,6.61072
196.91,152,2.3539
196.932,148,6.61744
196.932,152,2.3525
196.951,148,6.62949
196.951,152,2.34909
196.953,148,6.64088
196.953,152,2.3456
196.978,148,6.64137
196.978,152,2.34553
196.995,148,6.64758
196.995,152,2.34474
196.998,148,6.65878
196.998,152,2.3413
197.001,148,6.65953
197.001,152,2.34122
197.003,148,6.66028
197.003,152,2.34114
197.026,148,6.66079
197.026,152,2.3411
197.049,148,6.67371
197.049,152,2.3379
197.054,148,6.68652
197.054,152,2.33514
197.056,148,6.68778
197.056,152,2.33506
197.083,148,6.68828
197.083,152,2.33502
197.085,148,6.70193
197.085,152,2.33252
197.112,148,6.70218
197.112,152,2.33251
197.132,148,6.7092
197.132,152,2.33214
197.156,148,6.72096
197.156,152,2.32988
197.185,148,6.73452
197.185,152,2.32756
197.21,148,6.7484
197.21,152,2.32529
197.212,148,6.75471
197.212,152,2.32512
197.236,148,6.75497
197.236,152,2.32511
197.258,148,6.76806
197.258,152,2.3234
197.26,148,6.78044
197.26,152,2.32236
197.285,148,6.7807
197.285,152,2.32236
197.287,148,6.78727
197.287,152,2.3223
197.311,148,6.78752
197.311,152,2.3223
197.336,148,6.80056
197.336,152,2.32102
197.359,148,6.8132
197.359,152,2.31943
197.387,148,6.82588
197.387,152,2.3181
197.404,148,6.83295
197.404,152,2.31823
197.425,148,6.84248
197.425,152,2.31736
197.426,148,6.84944
197.426,152,2.31678
197.457,148,6.84944
197.457,152,2.31679
197.458,148,6.8572
197.458,152,2.31595
197.483,148,6.85728
197.483,152,2.31596
197.484,148,6.86002
197.484,152,2.31628
197.505,148,6.86016
197.505,152,2.31629
197.526,148,6.86826
197.526,152,2.31563
197.555,148,6.86238
197.555,152,2.31546
197.558,148,6.86256
197.558,152,2.3155
197.559,148,6.86258
197.559,152,2.3155
197.561,148,6.86912
197.561,152,2.31485
197.585,148,6.86913
197.585,152,2.31485
197.586,148,6.8692
197.586,152,2.31481
197.611,148,6.8692
197.611,152,2.31481
197.632,148,6.87577
197.632,152,2.31453
197.66,148,6.88216
197.66,152,2.31412
197.687,148,6.882
197.687,152,2.31409
197.711,148,6.88822
197.711,152,2.31337
197.735,148,6.89444
197.735,152,2.31324
197.763,148,6.90062
197.763,152,2.31357
197.785,148,6.90684
197.785,152,2.31353
197.808,148,6.90691
197.808,152,2.31357
197.833,148,6.91313
197.833,152,2.3133
197.863,148,6.91934
197.863,152,2.31311
197.865,148,6.91944
197.865,152,2.31319
197.888,148,6.92557
197.888,152,2.31321
197.907,148,6.92564
197.907,152,2.31325
197.911,148,6.9317
197.911,152,2.31341
197.933,148,6.9317
197.933,152,2.31341
197.964,148,6.93772
197.964,152,2.31351
197.966,148,6.93784
197.966,152,2.31361
197.992,148,6.93784
197.992,152,2.31362
198.019,148,6.94392
198.019,152,2.31381
198.04,148,6.95
198.04,152,2.31408
198.042,148,6.9561
198.042,152,2.31463
198.068,148,6.9561
198.068,152,2.31463
198.07,148,6.96195
198.07,152,2.31522
198.099,148,6.96195
198.099,152,2.31522
198.12,148,6.96193
198.12,152,2.31522
198.138,148,6.9676
198.138,152,2.31549
198.167,148,6.9731
198.167,152,2.316
198.169,148,6.97313
198.169,152,2.31606
198.184,148,6.97314
198.184,152,2.31606
198.207,148,6.97871
198.207,152,2.31671
198.208,148,6.98423
198.208,152,2.31736
198.234,148,6.98423
198.234,152,2.31736
198.236,148,6.98424
198.236,152,2.31739
198.257,148,6.98424
198.257,152,2.3174
198.282,148,6.98973
198.282,152,2.31818
198.307,148,6.99512
198.307,152,2.31919
198.33,148,7.00035
198.33,152,2.32035
198.331,148,7.00038
198.331,152,2.32041
198.348,148,7.00039
198.348,152,2.32041
198.375,148,7.00549
198.375,152,2.32173
198.407,148,7.01042
198.407,152,2.32278
198.409,148,7.01042
198.409,152,2.32281
198.424,148,7.01528
198.424,152,2.3236
198.449,148,7.01528
198.449,152,2.32362
198.472,148,7.02034
198.472,152,2.32478
198.474,148,7.02035
198.474,152,2.32481
198.494,148,7.02035
198.494,152,2.32481
198.521,148,7.02542
198.521,152,2.32665
198.522,148,7.02993
198.522,152,2.32832
198.545,148,7.02993
198.545,152,2.32832
198.576,148,7.03421
198.576,152,2.32963
198.597,148,7.03422
198.597,152,2.32965
198.599,148,7.03866
198.599,152,2.33114
198.62,148,7.03876
198.62,152,2.33129
198.645,148,7.04434
198.645,152,2.33444
198.661,148,7.04633
198.661,152,2.33792
198.681,148,7.05242
198.681,152,2.34259
198.708,148,7.05884
198.708,152,2.34922
198.732,148,7.06248
198.732,152,2.35683
198.733,148,7.06953
198.733,152,2.36527
198.734,148,7.06965
198.734,152,2.36555
198.756,148,7.06977
198.756,152,2.36582
198.783,148,7.07622
198.783,152,2.3739
198.784,148,7.08296
198.784,152,2.38319
198.815,148,7.08307
198.815,152,2.38347
198.817,148,7.08637
198.817,152,2.39192
198.84,148,7.08647
198.84,152,2.39219
198.864,148,7.09238
198.864,152,2.40033
198.865,148,7.09782
198.865,152,2.40816
198.888,148,7.09791
198.888,152,2.40843
198.912,152,2.41591
198.913,152,2.422
198.935,152,2.42226
198.96,152,2.42985
198.962,152,2.43812
198.987,152,2.43839
199.017,152,2.44658
199.019,152,2.45445
199.042,152,2.45498
199.061,152,2.46237
199.062,152,2.46887
199.063,152,2.46913
199.084,152,2.46939
199.085,152,2.47489
199.106,152,2.47515
199.13,152,2.48186
199.152,152,2.49055
199.154,152,2.49629
199.171,152,2.49655
199.197,152,2.50344
199.225,152,2.51264
199.253,152,2.52237
199.255,152,2.52966
199.278,152,2.53019
199.305,152,2.53876
199.33,152,2.54808
199.331,152,2.55704
199.359,152,2.55756
199.381,152,2.56711
199.409,152,2.57228
199.432,152,2.58194
199.458,152,2.59033
199.461,152,2.59713
199.463,152,2.59791
199.486,152,2.60062
199.511,152,2.60664
199.532,152,2.61536
199.533,152,2.62385
199.554,152,2.62411
199.555,152,2.62994
199.571,152,2.6302
199.599,152,2.63677
199.628,152,2.64621
199.653,152,2.65391
199.681,152,2.66265
199.683,152,2.67271
199.704,152,2.67298
199.729,152,2.68125
199.73,152,2.68795
199.748,152,2.68822
199.771,152,2.69528
199.799,152,2.70369
199.821,152,2.71125
199.844,152,2.71972
199.867,152,2.72819
199.882,152,2.73443
199.884,152,2.74033
199.906,152,2.74088
199.933,152,2.7489
199.936,152,2.75677
199.94,152,2.75993
199.941,152,2.76021
199.971,152,2.76048
199.973,152,2.76792
199.998,152,2.77037
200.021,152,2.77173
200.022,152,2.77351
200.024,152,2.77354
200.043,152,2.77358
200.07,152,2.77651
200.072,152,2.77972
200.091,152,2.77988
200.116,152,2.7821
200.118,152,2.78367
200.143,152,2.78366
200.169,152,2.78501
200.188,152,2.78489
200.192,152,2.78651
200.213,152,2.78649
200.241,152,2.78799
200.242,152,2.7874
200.243,152,2.78739
200.263,152,2.78738
200.283,152,2.78885
200.313,152,2.79036
200.314,152,2.79176
200.316,152,2.79176
200.345,152,2.79175
200.347,152,2.79171
200.372,152,2.79338
200.394,152,2.79335
200.396,152,2.79536
200.417,152,2.79536
200.447,152,2.79691
200.449,152,2.79682
200.468,152,2.79682
200.492,152,2.79818
200.494,152,2.79965
200.518,152,2.79965
200.541,152,2.8013
200.543,152,2.80124
200.566,152,2.80123
200.589,152,2.8027
200.615,152,2.80379
200.617,152,2.80376
200.639,152,2.80376
200.657,152,2.80503
200.659,152,2.80661
200.686,152,2.80661
200.713,152,2.80656
200.735,152,2.80772
200.759,152,2.80841
200.787,152,2.80938
200.789,152,2.80933
200.808,152,2.81059
200.834,152,2.81056
200.858,152,2.8116
200.86,152,2.81223
200.886,152,2.81223
200.888,152,2.8122
200.907,152,2.81219
200.931,152,2.81274
200.958,152,2.81354
200.959,152,2.81351
200.979,152,2.81446
201.001,152,2.81444
201.024,152,2.81507
201.025,152,2.81505
201.047,152,2.81505
201.072,152,2.81556
201.096,152,2.81599
201.121,152,2.81619
201.146,152,2.81617
201.169,152,2.81615
201.197,152,2.81632
201.198,152,2.8167
201.222,152,2.8167
201.246,152,2.81669
201.269,152,2.8168
201.299,152,2.81673
201.3,152,2.79469
201.301,152,2.79469
201.33,152,2.79469
201.332,152,2.79467
201.353,152,2.79467
201.375,152,2.79449
201.401,152,2.79451
201.43,152,2.79427
201.455,152,2.79426
201.478,152,2.79375
201.48,152,2.79302
201.503,152,2.79302
201.532,152,2.79231
201.551,152,2.7923
201.576,152,2.79162
201.605,152,2.79094
201.635,152,2.78948
201.636,152,2.7889
201.658,152,2.7889
201.68,152,2.78802
201.706,152,2.78719
201.708,152,2.78616
201.738,152,2.78616
201.759,152,2.78574
201.785,152,2.78439
201.809,152,2.78303
201.833,152,2.7812
201.861,152,2.78033
201.88,152,2.77758
201.902,152,2.77509
201.903,152,2.77399
201.905,152,2.77393
201.923,152,2.77388
201.945,152,2.77149
201.97,152,2.76889
201.989,152,2.76724
202.013,152,2.76478
202.038,152,2.76161
202.04,152,2.75982
202.058,152,2.75968
202.081,152,2.75665
202.11,152,2.75332
202.128,152,2.751
202.13,152,2.74855
202.149,152,2.74838
202.179,152,2.74559
202.181,152,2.74304
202.209,152,2.74286
202.231,152,2.73866
202.251,152,2.73507
202.282,152,2.732
202.305,152,2.72945
