Time (s),Agent ID,Distance
189.708,80,8.63853
189.708,81,3.14691
189.709,78,13.2845
189.709,79,6.63099
189.709,80,8.65224
189.709,81,3.13614
189.725,78,13.2848
189.725,79,6.63126
189.725,80,8.65252
189.725,81,3.13596
189.744,78,13.2899
189.744,79,6.63581
189.744,80,8.65732
189.744,81,3.13293
189.745,78,13.3045
189.745,79,6.64683
189.745,80,8.67101
189.745,81,3.12223
189.759,78,13.3048
189.759,79,6.6471
189.759,80,8.67129
189.759,81,3.12205
189.76,78,13.309
189.76,79,6.65087
189.76,80,8.67526
189.76,81,3.11957
189.779,78,13.3093
189.779,79,6.65114
189.779,80,8.67555
189.779,81,3.11939
189.78,78,13.3241
189.78,79,6.66238
189.78,80,8.6895
189.78,81,3.10893
189.796,78,13.3244
189.796,79,6.66264
189.796,80,8.68978
189.796,81,3.10876
189.797,78,13.3292
189.797,79,6.66694
189.797,80,8.6943
189.797,81,3.10595
189.798,78,13.3295
189.798,79,6.6672
189.798,80,8.69458
189.798,81,3.10577
189.813,78,13.3298
189.813,79,6.66747
189.813,80,8.69487
189.813,81,3.1056
189.814,78,13.3432
189.814,79,6.67758
189.814,80,8.70758
189.814,81,3.09591
189.832,78,13.3436
189.832,79,6.67785
189.832,80,8.70787
189.832,81,3.09574
189.833,78,13.349
189.833,79,6.68272
189.833,80,8.71299
189.833,81,3.0926
189.849,78,13.3493
189.849,79,6.68299
189.849,80,8.71327
189.849,81,3.09242
189.85,78,13.3631
189.85,79,6.69336
189.85,80,8.72614
189.85,81,3.08255
189.867,78,13.3634
189.867,79,6.69363
189.867,80,8.72642
189.867,81,3.08238
189.868,78,13.3685
189.868,79,6.6982
189.868,80,8.73123
189.868,81,3.07944
189.887,78,13.3688
189.887,79,6.69847
189.887,80,8.73151
189.887,81,3.07927
189.888,78,13.3836
189.888,79,6.70963
189.888,80,8.74513
189.888,81,3.06896
189.904,78,13.3839
189.904,79,6.7099
189.904,80,8.74541
189.904,81,3.06879
189.905,78,13.3887
189.905,79,6.71421
189.905,80,8.74995
189.905,81,3.06604
189.922,78,13.389
189.922,79,6.71448
189.922,80,8.75023
189.922,81,3.06587
189.924,78,13.4035
189.924,79,6.72534
189.924,80,8.76356
189.924,81,3.05599
189.938,78,13.4038
189.938,79,6.72561
189.938,80,8.76385
189.938,81,3.05582
189.939,78,13.408
189.939,79,6.72941
189.939,80,8.76784
189.939,81,3.05343
189.957,78,13.4083
189.957,79,6.72968
189.957,80,8.76812
189.957,81,3.05326
189.958,78,13.4227
189.958,79,6.74061
189.958,80,8.78165
189.958,81,3.04341
189.975,78,13.423
189.975,79,6.74088
189.975,80,8.78193
189.975,81,3.04324
189.976,78,13.4281
189.976,79,6.74546
189.976,80,8.78674
189.976,81,3.04036
189.993,78,13.4284
189.993,79,6.74573
189.993,80,8.78702
189.993,81,3.04019
190.012,78,13.4429
190.012,79,6.75671
190.012,80,8.80052
190.012,81,3.03023
190.013,78,13.4575
190.013,79,6.76778
190.013,80,8.81366
190.013,81,3.02034
190.028,78,13.4578
190.028,79,6.76805
190.028,80,8.81395
190.028,81,3.02017
190.029,78,13.4623
190.029,79,6.77212
190.029,80,8.81822
190.029,81,3.01767
190.047,78,13.4626
190.047,79,6.77239
190.047,80,8.8185
190.047,81,3.01751
190.048,78,13.4771
190.048,79,6.78337
190.048,80,8.83148
190.048,81,3.00808
190.066,78,13.4774
190.066,79,6.78364
190.066,80,8.83176
190.066,81,3.00791
190.067,78,13.4828
190.067,79,6.7885
190.067,80,8.83687
190.067,81,3.00494
190.083,78,13.4831
190.083,79,6.78877
190.083,80,8.83715
190.083,81,3.00478
190.084,78,13.4972
190.084,79,6.79936
190.084,80,8.85007
190.084,81,2.99578
190.101,78,13.4975
190.101,79,6.79963
190.101,80,8.85036
190.101,81,2.99562
190.102,78,13.5023
190.102,79,6.80396
190.102,80,8.85491
190.102,81,2.99298
190.12,78,13.5026
190.12,79,6.80423
190.12,80,8.85519
190.12,81,2.99281
190.121,78,13.5171
190.121,79,6.81496
190.121,80,8.86849
190.121,81,2.9834
190.138,78,13.5174
190.138,79,6.81523
190.138,80,8.86878
190.138,81,2.98323
190.139,78,13.5225
190.139,79,6.81981
190.139,80,8.8736
190.139,81,2.98041
190.156,78,13.5228
190.156,79,6.82008
190.156,80,8.87388
190.156,81,2.98025
190.157,78,13.5371
190.157,79,6.83063
190.157,80,8.88681
190.157,81,2.97093
190.175,78,13.5374
190.175,79,6.8309
190.175,80,8.88709
190.175,81,2.97076
190.176,78,13.5427
190.176,79,6.83571
190.176,80,8.89216
190.176,81,2.96774
190.19,78,13.543
190.19,79,6.83597
190.19,80,8.89244
190.19,81,2.96757
190.209,78,13.5567
190.209,79,6.84603
190.209,80,8.90471
190.209,81,2.95905
190.21,78,13.5621
190.21,79,6.85082
190.21,80,8.90976
190.21,81,2.95603
190.226,78,13.5624
190.226,79,6.85109
190.226,80,8.91004
190.226,81,2.95587
190.227,78,13.5763
190.227,79,6.86146
190.227,80,8.92244
190.227,81,2.9473
190.244,78,13.5766
190.244,79,6.86173
190.244,80,8.92272
190.244,81,2.94713
190.245,78,13.5817
190.245,79,6.86626
190.245,80,8.9275
190.245,81,2.94431
190.263,78,13.582
190.263,79,6.86653
190.263,80,8.92778
190.263,81,2.94414
190.264,78,13.5968
190.264,79,6.87743
190.264,80,8.94056
190.264,81,2.93506
190.282,78,13.5971
190.282,79,6.87769
190.282,80,8.94084
190.282,81,2.9349
190.283,78,13.6025
190.283,79,6.88252
190.283,80,8.94592
190.283,81,2.93194
190.3,78,13.6123
190.3,79,6.88889
190.3,80,8.95378
190.3,81,2.92582
190.302,78,13.6177
190.302,79,6.8937
190.302,80,8.95884
190.302,81,2.92288
190.317,78,13.618
190.317,79,6.89397
190.317,80,8.95912
190.317,81,2.92272
190.318,78,13.632
190.318,79,6.90406
190.318,80,8.97094
190.318,81,2.9148
190.336,78,13.6323
190.336,79,6.90433
190.336,80,8.97122
190.336,81,2.91464
190.337,78,13.6377
190.337,79,6.90913
190.337,80,8.97628
190.337,81,2.91172
190.352,78,13.638
190.352,79,6.90939
190.352,80,8.97656
190.352,81,2.91156
190.353,78,13.6522
190.353,79,6.91947
190.353,80,8.98852
190.353,81,2.904
190.37,78,13.6525
190.37,79,6.91974
190.37,80,8.98881
190.37,81,2.90384
190.371,78,13.6576
190.371,79,6.9243
190.371,80,8.99361
190.371,81,2.90112
190.389,78,13.6579
190.389,79,6.92457
190.389,80,8.99389
190.389,81,2.90096
190.39,78,13.6731
190.39,79,6.93543
190.39,80,9.00683
190.39,81,2.89239
190.406,78,13.6734
190.406,79,6.9357
190.406,80,9.00711
190.406,81,2.89223
190.407,78,13.6782
190.407,79,6.93997
190.407,80,9.01161
190.407,81,2.88969
190.425,78,13.6785
190.425,79,6.94024
190.425,80,9.01189
190.425,81,2.88953
190.426,78,13.6938
190.426,79,6.95103
190.426,80,9.02476
190.426,81,2.88114
190.442,78,13.6941
190.442,79,6.9513
190.442,80,9.02504
190.442,81,2.88098
190.443,78,13.6989
190.443,79,6.95559
190.443,80,9.02956
190.443,81,2.87846
190.459,78,13.6992
190.459,79,6.95585
190.459,80,9.02984
190.459,81,2.8783
190.46,78,13.7139
190.46,79,6.9661
190.46,80,9.04207
190.46,81,2.8707
190.478,78,13.7142
190.478,79,6.96637
190.478,80,9.04235
190.478,81,2.87054
190.479,78,13.7196
190.479,79,6.9712
190.479,80,9.04743
190.479,81,2.86774
190.493,78,13.7199
190.493,79,6.97147
190.493,80,9.04771
190.493,81,2.86759
190.494,78,13.734
190.494,79,6.98116
190.494,80,9.05941
190.494,81,2.8605
190.495,78,13.7343
190.495,79,6.98143
190.495,80,9.05969
190.495,81,2.86034
190.512,78,13.7346
190.512,79,6.98169
190.512,80,9.05997
190.512,81,2.86019
190.513,78,13.7396
190.513,79,6.98624
190.513,80,9.06476
190.513,81,2.85757
190.531,78,13.7399
190.531,79,6.98651
190.531,80,9.06504
190.531,81,2.85742
190.532,78,13.7554
190.532,79,6.99728
190.532,80,9.07796
190.532,81,2.84968
190.547,78,13.7557
190.547,79,6.99755
190.547,80,9.07824
190.547,81,2.84952
190.548,78,13.7601
190.548,79,7.00156
190.548,80,9.08246
190.548,81,2.84725
190.566,78,13.7604
190.566,79,7.00183
190.566,80,9.08274
190.566,81,2.84709
190.567,78,13.7761
190.567,79,7.01267
190.567,80,9.09565
190.567,81,2.8394
190.583,78,13.7764
190.583,79,7.01294
190.583,80,9.09593
190.583,81,2.83925
190.602,78,13.7814
190.602,79,7.01751
190.602,80,9.10074
190.602,81,2.83669
190.618,78,13.7973
190.618,79,7.02867
190.618,80,9.1138
190.618,81,2.82924
190.619,78,13.8018
190.619,79,7.03269
190.619,80,9.11803
190.619,81,2.82701
190.637,78,13.8021
190.637,79,7.03296
190.637,80,9.11831
190.637,81,2.82686
190.638,78,13.8177
190.638,79,7.04388
190.638,80,9.13099
190.638,81,2.81962
190.654,78,13.818
190.654,79,7.04415
190.654,80,9.13127
190.654,81,2.81947
190.655,78,13.8228
190.655,79,7.04845
190.655,80,9.1358
190.655,81,2.81711
190.672,78,13.8231
190.672,79,7.04872
190.672,80,9.13608
190.672,81,2.81697
190.673,78,13.8386
190.673,79,7.05944
190.673,80,9.14833
190.673,81,2.80985
190.692,78,13.8388
190.692,79,7.0597
190.692,80,9.14861
190.692,81,2.8097
190.693,78,13.8549
190.693,79,7.07094
190.693,80,9.16136
190.693,81,2.80259
190.708,78,13.8552
190.708,79,7.07121
190.708,80,9.16164
190.708,81,2.80245
190.727,78,13.86
190.727,79,7.07552
190.727,80,9.16618
190.727,81,2.80014
190.728,78,13.8758
190.728,79,7.08647
190.728,80,9.17858
190.728,81,2.79329
190.743,78,13.8761
190.743,79,7.08673
190.743,80,9.17886
190.743,81,2.79314
190.744,78,13.8805
190.744,79,7.09076
190.744,80,9.1831
190.744,81,2.79101
190.762,78,13.8808
190.762,79,7.09103
190.762,80,9.18338
190.762,81,2.79087
190.763,78,13.8968
190.763,79,7.10193
190.763,80,9.19571
190.763,81,2.78421
190.779,78,13.8971
190.779,79,7.1022
190.779,80,9.196
190.779,81,2.78407
190.78,78,13.9019
190.78,79,7.10652
190.78,80,9.20054
190.78,81,2.78182
190.781,78,13.9022
190.781,79,7.10679
190.781,80,9.20082
190.781,81,2.78168
190.797,78,13.9025
190.797,79,7.10706
190.797,80,9.20111
190.797,81,2.78154
190.798,78,13.9179
190.798,79,7.1175
190.798,80,9.21301
190.798,81,2.77524
190.813,78,13.9182
190.813,79,7.11777
190.813,80,9.2133
190.813,81,2.7751
190.814,78,13.923
190.814,79,7.12209
190.814,80,9.21784
190.814,81,2.77287
190.833,78,13.9233
190.833,79,7.12236
190.833,80,9.21812
190.833,81,2.77273
190.834,78,13.9391
190.834,79,7.13338
190.834,80,9.23069
190.834,81,2.76567
190.849,78,13.9394
190.849,79,7.13365
190.849,80,9.23097
190.849,81,2.76553
190.863,78,13.9442
190.863,79,7.13796
190.863,80,9.2355
190.863,81,2.76335
190.865,78,13.959
190.865,79,7.14791
190.865,80,9.2469
190.865,81,2.75726
190.866,78,13.9593
190.866,79,7.14818
190.866,80,9.24719
190.866,81,2.75713
190.884,78,13.9596
190.884,79,7.14845
190.884,80,9.24747
190.884,81,2.75699
190.885,78,13.965
190.885,79,7.15332
190.885,80,9.25259
190.885,81,2.75454
190.901,78,13.9653
190.901,79,7.15359
190.901,80,9.25287
190.901,81,2.75441
190.902,78,13.9808
190.902,79,7.1641
190.902,80,9.26483
190.902,81,2.74849
190.919,78,13.9811
190.919,79,7.16437
190.919,80,9.26511
190.919,81,2.74836
190.936,78,13.9865
190.936,79,7.16924
190.936,80,9.27023
190.936,81,2.74595
190.938,78,14.0022
190.938,79,7.17994
190.938,80,9.28246
190.938,81,2.73991
190.954,78,14.0025
190.954,79,7.18021
190.954,80,9.28274
190.954,81,2.73978
190.955,78,14.0073
190.955,79,7.18452
190.955,80,9.28727
190.955,81,2.73767
190.975,78,14.0076
190.975,79,7.18479
190.975,80,9.28755
190.975,81,2.73754
190.976,78,14.0241
190.976,79,7.19632
190.976,80,9.30076
190.976,81,2.73104
190.991,78,14.0244
190.991,79,7.19659
190.991,80,9.30105
190.991,81,2.73091
191.007,78,14.0292
191.007,79,7.20093
191.007,80,9.30561
191.007,81,2.72884
191.008,78,14.0444
191.008,79,7.21109
191.008,80,9.31727
191.008,81,2.72307
191.025,78,14.0447
191.025,79,7.21136
191.025,80,9.31755
191.025,81,2.72294
191.026,78,14.0497
191.026,79,7.21595
191.026,80,9.32237
191.026,81,2.72077
191.044,78,14.05
191.044,79,7.21622
191.044,80,9.32266
191.044,81,2.72064
191.045,78,14.0661
191.045,79,7.22714
191.045,80,9.33507
191.045,81,2.71502
191.058,78,14.0664
191.058,79,7.22741
191.058,80,9.33536
191.058,81,2.71489
191.06,78,14.0705
191.06,79,7.23119
191.06,80,9.33933
191.06,81,2.71313
191.078,78,14.0708
191.078,79,7.23146
191.078,80,9.33962
191.078,81,2.71301
191.079,78,14.0869
191.079,79,7.24237
191.079,80,9.3522
191.079,81,2.70749
191.097,78,14.0872
191.097,79,7.24264
191.097,80,9.35249
191.097,81,2.70736
191.098,78,14.0929
191.098,79,7.24779
191.098,80,9.35789
191.098,81,2.705
191.114,78,14.104
191.114,79,7.25404
191.114,80,9.36586
191.114,81,2.7012
191.117,78,14.1088
191.117,79,7.25836
191.117,80,9.3704
191.117,81,2.69924
191.133,78,14.1091
191.133,79,7.25863
191.133,80,9.37069
191.133,81,2.69912
191.134,78,14.1248
191.134,79,7.2692
191.134,80,9.38308
191.134,81,2.69369
191.152,78,14.1251
191.152,79,7.26947
191.152,80,9.38337
191.152,81,2.69357
191.153,78,14.1305
191.153,79,7.27437
191.153,80,9.38852
191.153,81,2.69141
191.168,78,14.1308
191.168,79,7.27464
191.168,80,9.3888
191.168,81,2.69129
191.169,78,14.1458
191.169,79,7.28469
191.169,80,9.4005
191.169,81,2.68684
191.187,78,14.1461
191.187,79,7.28496
191.187,80,9.40079
191.187,81,2.68672
191.188,78,14.1515
191.188,79,7.28983
191.188,80,9.40591
191.188,81,2.68459
191.205,78,14.1518
191.205,79,7.2901
191.205,80,9.40619
191.205,81,2.68447
191.206,78,14.1674
191.206,79,7.30066
191.206,80,9.41863
191.206,81,2.67961
191.221,78,14.1677
191.221,79,7.30093
191.221,80,9.41891
191.221,81,2.67949
191.222,78,14.1725
191.222,79,7.30528
191.222,80,9.42348
191.222,81,2.67761
191.237,78,14.1728
191.237,79,7.30555
191.237,80,9.42377
191.237,81,2.67749
191.256,78,14.194
191.256,79,7.31555
191.256,80,9.43577
191.256,81,2.67257
191.257,78,14.1994
191.257,79,7.32043
191.257,80,9.4409
191.257,81,2.67045
191.273,78,14.1997
191.273,79,7.3207
191.273,80,9.44118
191.273,81,2.67033
191.274,78,14.215
191.274,79,7.33108
191.274,80,9.4533
191.274,81,2.66554
191.291,78,14.2153
191.291,79,7.33135
191.291,80,9.45359
191.291,81,2.66542
191.309,78,14.2206
191.309,79,7.33618
191.309,80,9.45867
191.309,81,2.66326
191.31,78,14.236
191.31,79,7.34679
191.31,80,9.47107
191.31,81,2.6587
191.326,78,14.2363
191.326,79,7.34705
191.326,80,9.47135
191.326,81,2.65858
191.327,78,14.2411
191.327,79,7.35133
191.327,80,9.47586
191.327,81,2.65668
191.345,78,14.2414
191.345,79,7.3516
191.345,80,9.47614
191.345,81,2.65656
191.362,78,14.2574
191.362,79,7.36275
191.362,80,9.48936
191.362,81,2.652
191.363,78,14.2622
191.363,79,7.36703
191.363,80,9.49388
191.363,81,2.65013
191.364,78,14.2624
191.364,79,7.3673
191.364,80,9.49416
191.364,81,2.65001
191.381,78,14.2627
191.381,79,7.36757
191.381,80,9.49445
191.381,81,2.64989
191.382,78,14.2782
191.382,79,7.37816
191.382,80,9.50727
191.382,81,2.64544
191.4,78,14.2785
191.4,79,7.37843
191.4,80,9.50755
191.4,81,2.64532
191.401,78,14.2838
191.401,79,7.38325
191.401,80,9.51264
191.401,81,2.64326
191.415,78,14.2841
191.415,79,7.38352
191.415,80,9.51292
191.415,81,2.64315
191.416,78,14.2986
191.416,79,7.3933
191.416,80,9.52457
191.416,81,2.63896
191.439,78,14.2989
191.439,79,7.39357
191.439,80,9.52485
191.439,81,2.63885
191.44,78,14.3159
191.44,79,7.40577
191.44,80,9.53914
191.44,81,2.63395
191.441,78,14.3162
191.441,79,7.40603
191.441,80,9.53942
191.441,81,2.63384
191.459,78,14.3165
191.459,79,7.4063
191.459,80,9.53971
191.459,81,2.63373
191.46,78,14.3219
191.46,79,7.41113
191.46,80,9.54479
191.46,81,2.63173
191.477,78,14.3222
191.477,79,7.4114
191.477,80,9.54508
191.477,81,2.63162
191.478,78,14.3373
191.478,79,7.42202
191.478,80,9.55789
191.478,81,2.62762
191.493,78,14.3376
191.493,79,7.42229
191.493,80,9.55818
191.493,81,2.62751
191.494,78,14.342
191.494,79,7.42632
191.494,80,9.56242
191.494,81,2.62588
191.512,78,14.3423
191.512,79,7.42659
191.512,80,9.5627
191.512,81,2.62577
191.514,78,14.3576
191.514,79,7.43752
191.514,80,9.57586
191.514,81,2.62182
191.53,78,14.3579
191.53,79,7.43779
191.53,80,9.57614
191.53,81,2.62172
191.531,78,14.3629
191.531,79,7.44235
191.531,80,9.58095
191.531,81,2.6199
191.549,78,14.3632
191.549,79,7.44262
191.549,80,9.58123
191.549,81,2.6198
191.55,78,14.3784
191.55,79,7.45351
191.55,80,9.59432
191.55,81,2.61617
191.565,78,14.3787
191.565,79,7.45377
191.565,80,9.5946
191.565,81,2.61606
191.566,78,14.3832
191.566,79,7.4578
191.566,80,9.59885
191.566,81,2.6145
191.584,78,14.3835
191.584,79,7.45807
191.584,80,9.59913
191.584,81,2.61439
191.602,78,14.3988
191.602,79,7.46919
191.602,80,9.61257
191.602,81,2.61092
191.603,78,14.4038
191.603,79,7.47376
191.603,80,9.61738
191.603,81,2.60918
191.618,78,14.4041
191.618,79,7.47403
191.618,80,9.61766
191.618,81,2.60908
191.619,78,14.4181
191.619,79,7.48403
191.619,80,9.63017
191.619,81,2.60592
191.636,78,14.4184
191.636,79,7.4843
191.636,80,9.63046
191.636,81,2.60582
191.637,78,14.4235
191.637,79,7.48887
191.637,80,9.63527
191.637,81,2.60412
191.652,78,14.4238
191.652,79,7.48914
191.652,80,9.63555
191.652,81,2.60402
191.653,78,14.4376
191.653,79,7.49918
191.653,80,9.64794
191.653,81,2.60068
191.67,78,14.4379
191.67,79,7.49945
191.67,80,9.64822
191.67,81,2.60058
191.671,78,14.443
191.671,79,7.50403
191.671,80,9.65304
191.671,81,2.59891
191.689,78,14.4433
191.689,79,7.5043
191.689,80,9.65332
191.689,81,2.59881
191.706,78,14.4581
191.706,79,7.51551
191.706,80,9.66691
191.706,81,2.59549
191.725,78,14.4632
191.725,79,7.52009
191.725,80,9.67173
191.725,81,2.59387
191.726,78,14.4778
191.726,79,7.53111
191.726,80,9.68517
191.726,81,2.59087
191.74,78,14.4781
191.74,79,7.53138
191.74,80,9.68545
191.74,81,2.59078
191.741,78,14.4822
191.741,79,7.53515
191.741,80,9.68942
191.741,81,2.58947
191.742,78,14.4825
191.742,79,7.53542
191.742,80,9.6897
191.742,81,2.58938
191.76,78,14.4828
191.76,79,7.53569
191.76,80,9.68999
191.76,81,2.58928
191.761,78,14.4973
191.761,79,7.54671
191.761,80,9.70346
191.761,81,2.60757
191.778,78,14.4976
191.778,79,7.54698
191.778,80,9.70374
191.778,81,2.60748
191.779,78,14.5027
191.779,79,7.55156
191.779,80,9.70857
191.779,81,2.60594
191.796,78,14.5119
191.796,79,7.5579
191.796,80,9.71726
191.796,81,2.60467
191.797,78,14.517
191.797,79,7.56248
191.797,80,9.72208
191.797,81,2.60316
191.815,78,14.5173
191.815,79,7.56275
191.815,80,9.72237
191.815,81,2.60307
191.816,78,14.5314
191.816,79,7.57363
191.816,80,9.73566
191.816,81,2.60014
191.833,78,14.5317
191.833,79,7.5739
191.833,80,9.73595
191.833,81,2.60006
191.834,78,14.5367
191.834,79,7.57849
191.834,80,9.74077
191.834,81,2.59858
191.849,78,14.537
191.849,79,7.57876
191.849,80,9.74106
191.849,81,2.5985
191.85,78,14.5501
191.85,79,7.58883
191.85,80,9.75361
191.85,81,2.5963
191.868,78,14.5504
191.868,79,7.5891
191.868,80,9.75389
191.868,81,2.59622
191.869,78,14.5557
191.869,79,7.59396
191.869,80,9.75901
191.869,81,2.5947
191.883,78,14.556
191.883,79,7.59423
191.883,80,9.75929
191.883,81,2.59461
191.884,78,14.569
191.884,79,7.60447
191.884,80,9.77209
191.884,81,2.59271
191.902,78,14.5692
191.902,79,7.60474
191.902,80,9.77237
191.902,81,2.59263
191.903,78,14.5746
191.903,79,7.60961
191.903,80,9.77748
191.903,81,2.59115
191.92,78,14.5749
191.92,79,7.60988
191.92,80,9.77777
191.92,81,2.59107
191.922,78,14.5883
191.922,79,7.62066
191.922,80,9.79113
191.922,81,2.58917
191.94,78,14.5886
191.94,79,7.62093
191.94,80,9.79141
191.94,81,2.58909
191.941,78,14.5939
191.941,79,7.62579
191.941,80,9.79653
191.941,81,2.58766
191.955,78,14.5942
191.955,79,7.62606
191.955,80,9.79682
191.955,81,2.58758
191.956,78,14.6066
191.956,79,7.636
191.956,80,9.80927
191.956,81,2.58596
191.974,78,14.6069
191.974,79,7.63627
191.974,80,9.80955
191.974,81,2.58588
191.975,78,14.6122
191.975,79,7.64114
191.975,80,9.81467
191.975,81,2.58449
191.992,78,14.6125
191.992,79,7.64141
191.992,80,9.81496
191.992,81,2.58441
192.009,78,14.6259
192.009,79,7.65233
192.009,80,9.8286
192.009,81,2.58245
192.01,78,14.6307
192.01,79,7.65666
192.01,80,9.83315
192.01,81,2.58125
192.027,78,14.631
192.027,79,7.65693
192.027,80,9.83344
192.027,81,2.58118
192.028,78,14.6437
192.028,79,7.66764
192.028,80,9.84704
192.028,81,2.57921
192.047,78,14.644
192.047,79,7.66791
192.047,80,9.84733
192.047,81,2.57914
192.048,78,14.6497
192.048,79,7.67304
192.048,80,9.85272
192.048,81,2.57771
192.064,78,14.65
192.064,79,7.67331
192.064,80,9.85301
192.064,81,2.57764
192.065,78,14.6622
192.065,79,7.68381
192.065,80,9.86629
192.065,81,2.5757
192.083,78,14.6625
192.083,79,7.68408
192.083,80,9.86657
192.083,81,2.57562
192.1,78,14.6682
192.1,79,7.68919
192.1,80,9.87195
192.1,81,2.57418
192.103,78,14.6813
192.103,79,7.70053
192.103,80,9.88592
192.103,81,2.57206
192.104,78,14.6816
192.104,79,7.70079
192.104,80,9.8862
192.104,81,2.57198
192.126,78,14.6819
192.126,79,7.70106
192.126,80,9.88648
192.126,81,2.5719
192.127,78,14.6954
192.127,79,7.71299
192.127,80,9.90126
192.127,81,2.56959
192.144,78,14.6957
192.144,79,7.71326
192.144,80,9.90155
192.144,81,2.56952
192.145,78,14.7008
192.145,79,7.71778
192.145,80,9.90632
192.145,81,2.56823
192.16,78,14.701
192.16,79,7.71805
192.16,80,9.9066
192.16,81,2.56815
192.179,78,14.7129
192.179,79,7.72849
192.179,80,9.92017
192.179,81,2.56616
192.18,78,14.7182
192.18,79,7.73329
192.18,80,9.92523
192.18,81,2.56484
192.199,78,14.7185
192.199,79,7.73356
192.199,80,9.92551
192.199,81,2.56477
192.215,78,14.7306
192.215,79,7.74448
192.215,80,9.9395
192.215,81,2.56249
192.216,78,14.7356
192.216,79,7.74903
192.216,80,9.9443
192.216,81,2.5613
192.234,78,14.7359
192.234,79,7.7493
192.234,80,9.94458
192.234,81,2.56123
192.235,78,14.7478
192.235,79,7.76025
192.235,80,9.95859
192.235,81,2.5592
192.25,78,14.7481
192.25,79,7.76052
192.25,80,9.95887
192.25,81,2.55914
192.251,78,14.7525
192.251,79,7.76451
192.251,80,9.96308
192.251,81,2.5581
192.269,78,14.7528
192.269,79,7.76478
192.269,80,9.96336
192.269,81,2.55803
192.27,78,14.7647
192.27,79,7.77585
192.27,80,9.97752
192.27,81,2.55653
192.287,78,14.765
192.287,79,7.77612
192.287,80,9.9778
192.287,81,2.55646
192.288,78,14.77
192.288,79,7.78065
192.288,80,9.98258
192.288,81,2.55534
192.306,78,14.7768
192.306,79,7.7875
192.306,80,9.9924
192.306,81,2.55497
192.307,78,14.7818
192.307,79,7.79206
192.307,80,9.99721
192.307,81,2.55387
192.325,78,14.7821
192.325,79,7.79233
