Time (s),Agent ID,Distance
158.567,3,2.76736
158.567,6,2.28367
158.567,8,2.5665
158.584,2,3.02197
158.584,3,2.76695
158.584,6,2.28314
158.584,8,2.56685
158.585,2,3.01297
158.585,3,2.76003
158.585,6,2.27412
158.585,8,2.57277
158.602,2,3.01244
158.602,3,2.75962
158.602,6,2.27359
158.602,8,2.57312
158.603,2,3.01079
158.603,3,2.75838
158.603,6,2.26844
158.603,8,2.58378
158.619,2,3.01026
158.619,3,2.75797
158.619,6,2.2679
158.619,8,2.58414
158.62,2,3.00124
158.62,3,2.75104
158.62,6,2.25886
158.62,8,2.59018
158.639,2,3.00071
158.639,3,2.75063
158.639,6,2.25833
158.639,8,2.59054
158.641,2,2.99865
158.641,3,2.74963
158.641,6,2.25278
158.641,8,2.60249
158.659,2,2.99812
158.659,3,2.74922
158.659,6,2.25225
158.659,8,2.60285
158.66,2,2.98806
158.66,3,2.7415
158.66,6,2.24217
158.66,8,2.60972
158.677,2,2.98753
158.677,3,2.74109
158.677,6,2.24164
158.677,8,2.61008
158.679,2,2.98579
158.679,3,2.73959
158.679,6,2.23635
158.679,8,2.62292
158.697,2,2.98525
158.697,3,2.73918
158.697,6,2.23581
158.697,8,2.62328
158.698,2,2.98396
158.698,3,2.73713
158.698,6,2.23076
158.698,8,2.63577
158.715,2,2.98342
158.715,3,2.73672
158.715,6,2.23023
158.715,8,2.63614
158.734,2,2.97387
158.734,3,2.7294
158.734,6,2.22067
158.734,8,2.64283
158.735,2,2.97283
158.735,3,2.72748
158.735,6,2.21531
158.735,8,2.65661
158.752,2,2.9723
158.752,3,2.72708
158.752,6,2.21478
158.752,8,2.65699
158.753,2,2.96329
158.753,3,2.72018
158.753,6,2.20577
158.753,8,2.6634
158.774,2,2.96276
158.774,3,2.71977
158.774,6,2.20523
158.774,8,2.66378
158.775,2,2.95981
158.775,3,2.71573
158.775,6,2.19758
158.775,8,2.67981
158.793,2,2.95928
158.793,3,2.71532
158.793,6,2.19705
158.793,8,2.68019
158.794,2,2.95025
158.794,3,2.70842
158.794,6,2.18802
158.794,8,2.68672
158.811,2,2.94972
158.811,3,2.70802
158.811,6,2.18748
158.811,8,2.6871
158.812,2,2.94895
158.812,3,2.7059
158.812,6,2.18262
158.812,8,2.70108
158.829,2,2.94842
158.829,3,2.70549
158.829,6,2.18209
158.829,8,2.70148
158.83,2,2.9399
158.83,3,2.69896
158.83,6,2.17357
158.83,8,2.70776
158.846,2,2.93936
158.846,3,2.69855
158.846,6,2.17303
158.846,8,2.70815
158.848,2,2.93822
158.848,3,2.69565
158.848,6,2.16778
158.848,8,2.72336
158.865,2,2.93769
158.865,3,2.69524
158.865,6,2.16725
158.865,8,2.72376
158.883,2,2.92804
158.883,3,2.6878
158.883,6,2.1576
158.883,8,2.73102
158.9,2,2.92697
158.9,3,2.6845
158.9,6,2.15169
158.9,8,2.74766
158.901,2,2.91834
158.901,3,2.67781
158.901,6,2.14307
158.901,8,2.75427
158.917,2,2.92625
158.917,3,2.68174
158.917,6,2.14653
158.917,8,2.76416
158.918,2,2.91709
158.918,3,2.67462
158.918,6,2.13737
158.918,8,2.77125
158.937,2,2.91655
158.937,3,2.6742
158.937,6,2.13683
158.937,8,2.77166
158.939,2,2.91526
158.939,3,2.67071
158.939,6,2.13085
158.939,8,2.78855
158.956,2,2.91472
158.956,3,2.67029
158.956,6,2.13031
158.956,8,2.78897
158.974,2,2.90502
158.974,3,2.66276
158.974,6,2.12061
158.974,8,2.79656
158.975,2,2.90436
158.975,3,2.65936
158.975,6,2.11471
158.975,8,2.81327
158.993,2,2.90382
158.993,3,2.65894
158.993,6,2.11417
158.993,8,2.81369
158.994,2,2.89411
158.994,3,2.65141
158.994,6,2.10446
158.994,8,2.82137
159.009,2,2.89357
159.009,3,2.65099
159.009,6,2.10392
159.009,8,2.8218
159.01,2,2.89325
159.01,3,2.64834
159.01,6,2.09905
159.01,8,2.83784
159.028,2,2.89271
159.028,3,2.64792
159.028,6,2.09851
159.028,8,2.83827
159.029,2,2.88354
159.029,3,2.64081
159.029,6,2.08934
159.029,8,2.8456
159.046,2,2.883
159.046,3,2.64039
159.046,6,2.0888
159.046,8,2.84603
159.047,2,2.88263
159.047,3,2.63647
159.047,6,2.08345
159.047,8,2.86342
159.064,2,2.88209
159.064,3,2.63605
159.064,6,2.08291
159.064,8,2.86386
159.065,2,2.87291
159.065,3,2.62895
159.065,6,2.07373
159.065,8,2.87127
159.082,2,2.87237
159.082,3,2.62853
159.082,6,2.07319
159.082,8,2.8717
159.083,2,2.87119
159.083,3,2.62501
159.083,6,2.06729
159.083,8,2.89026
159.1,2,2.87066
159.1,3,2.6246
159.1,6,2.06675
159.1,8,2.8907
159.101,2,2.86148
159.101,3,2.61749
159.101,6,2.05758
159.101,8,2.89819
159.117,2,2.86094
159.117,3,2.61708
159.117,6,2.05704
159.117,8,2.89863
159.118,2,2.86023
159.118,3,2.61263
159.118,6,2.05114
159.118,8,2.91792
159.137,2,2.85969
159.137,3,2.61222
159.137,6,2.0506
159.137,8,2.91837
159.138,2,2.84997
159.138,3,2.60469
159.138,6,2.04088
159.138,8,2.92638
159.156,2,2.84943
159.156,3,2.60428
159.156,6,2.04034
159.156,8,2.92682
159.157,2,2.84747
159.157,3,2.59953
159.157,6,2.03427
159.157,8,2.94622
159.174,2,2.84693
159.174,3,2.59911
159.174,6,2.03373
159.174,8,2.94667
159.175,2,2.84545
159.175,3,2.59476
159.175,6,2.02776
159.175,8,2.966
159.192,2,2.84491
159.192,3,2.59434
159.192,6,2.02722
159.192,8,2.96645
159.193,2,2.83572
159.193,3,2.58722
159.193,6,2.01802
159.193,8,2.97414
159.211,2,2.83518
159.211,3,2.5868
159.211,6,2.01748
159.211,8,2.97459
159.213,2,2.83332
159.213,3,2.58125
159.213,6,2.0109
159.213,8,2.99446
159.229,2,2.83278
159.229,3,2.58083
159.229,6,2.01036
159.229,8,2.99491
159.23,2,2.82355
159.23,3,2.57365
159.23,6,2.00111
159.23,8,3.00273
159.231,2,2.823
159.231,3,2.57323
159.231,6,2.00057
159.231,8,3.00319
159.248,2,2.82246
159.248,3,2.57281
159.248,6,2.00003
159.248,8,3.00365
159.249,2,2.82044
159.249,3,2.56796
159.249,6,1.99357
159.249,8,3.02396
159.267,2,2.81989
159.267,3,2.56753
159.267,6,1.99302
159.267,8,3.02443
159.268,2,2.81006
159.268,3,2.55984
159.268,6,1.98318
159.268,8,3.03286
159.285,2,2.80952
159.285,3,2.55941
159.285,6,1.98263
159.285,8,3.03333
159.286,2,2.80754
159.286,3,2.55426
159.286,6,1.97611
159.286,8,3.05293
159.305,2,2.80699
159.305,3,2.55383
159.305,6,1.97556
159.305,8,3.0534
159.306,2,2.79656
159.306,3,2.54561
159.306,6,1.96512
159.306,8,3.06245
159.324,2,2.79601
159.324,3,2.54518
159.324,6,1.96457
159.324,8,3.06293
159.341,2,2.79316
159.341,3,2.53927
159.341,6,1.95781
159.341,8,3.0838
159.342,2,2.78382
159.342,3,2.53192
159.342,6,1.94846
159.342,8,3.09195
159.359,2,2.78327
159.359,3,2.53149
159.359,6,1.94791
159.359,8,3.09243
159.36,2,2.78079
159.36,3,2.52553
159.36,6,1.9415
159.36,8,3.11273
159.377,2,2.78024
159.377,3,2.5251
159.377,6,1.94095
159.377,8,3.11321
159.378,2,2.77769
159.378,3,2.51909
159.378,6,1.93433
159.378,8,3.13316
159.395,2,2.77714
159.395,3,2.51866
159.395,6,1.93378
159.395,8,3.13365
159.396,2,2.76778
159.396,3,2.5113
159.396,6,1.92441
159.396,8,3.14191
159.413,2,2.76723
159.413,3,2.51086
159.413,6,1.92386
159.413,8,3.14239
159.414,2,2.76433
159.414,3,2.50525
159.414,6,1.89743
159.414,8,3.16273
159.43,2,2.76378
159.43,3,2.50482
159.43,6,1.89688
159.43,8,3.16322
159.431,2,2.75496
159.431,3,2.49785
159.431,6,1.88803
159.431,8,3.17107
159.447,2,2.75441
159.447,3,2.49742
159.447,6,1.88748
159.447,8,3.17157
159.449,2,2.75185
159.449,3,2.49168
159.449,6,1.88148
159.449,8,3.19113
159.466,2,2.7513
159.466,3,2.49124
159.466,6,1.88092
159.466,8,3.19162
159.467,2,2.74131
159.467,3,2.48331
159.467,6,1.87091
159.467,8,3.20059
159.485,2,2.74076
159.485,3,2.48287
159.485,6,1.87035
159.485,8,3.20109
159.486,2,2.7371
159.486,3,2.45515
159.486,6,1.86318
159.486,8,3.22196
159.503,2,2.73654
159.503,3,2.45471
159.503,6,1.86262
159.503,8,3.22246
159.504,2,2.72707
159.504,3,2.44712
159.504,6,1.85312
159.504,8,3.23105
159.52,2,2.72651
159.52,3,2.44667
159.52,6,1.85256
159.52,8,3.23155
159.521,2,2.72353
159.521,3,2.44025
159.521,6,1.84562
159.521,8,3.25173
159.538,2,2.72297
159.538,3,2.4398
159.538,6,1.84506
159.538,8,3.25224
159.539,2,2.71347
159.539,3,2.43215
159.539,6,1.83552
159.539,8,3.26092
159.541,2,2.71291
159.541,3,2.4317
159.541,6,1.83496
159.541,8,3.26143
159.558,2,2.71235
159.558,3,2.43125
159.558,6,1.8344
159.558,8,3.26194
159.559,2,2.70873
159.559,3,2.42484
159.559,6,1.82712
159.559,8,3.28233
159.576,2,2.70817
159.576,3,2.42439
159.576,6,1.82655
159.576,8,3.28284
159.577,2,2.69862
159.577,3,2.41667
159.577,6,1.81698
159.577,8,3.29162
159.594,2,2.69806
159.594,3,2.41622
159.594,6,1.81641
159.594,8,3.29213
159.595,2,2.69414
159.595,3,2.40926
159.595,6,1.80901
159.595,8,3.31246
159.612,2,2.69358
159.612,3,2.40881
159.612,6,1.80844
159.612,8,3.31298
159.629,2,2.68344
159.629,3,2.40058
159.629,6,1.79827
159.629,8,3.32235
159.63,2,2.6801
159.63,3,2.39373
159.63,6,1.79136
159.63,8,3.34286
159.647,2,2.67954
159.647,3,2.39327
159.647,6,1.7908
159.647,8,3.34339
159.648,2,2.66996
159.648,3,2.3855
159.648,6,1.78119
159.648,8,3.35228
159.665,2,2.66939
159.665,3,2.38504
159.665,6,1.78062
159.665,8,3.3528
159.666,2,2.66527
159.666,3,2.37772
159.666,6,1.77311
159.666,8,3.37334
159.683,2,2.66471
159.683,3,2.37726
159.683,6,1.77254
159.683,8,3.37386
159.684,2,2.65988
159.684,3,2.37003
159.684,6,1.76497
159.684,8,3.3947
159.702,2,2.65931
159.702,3,2.36958
159.702,6,1.76441
159.702,8,3.39523
159.703,2,2.64917
159.703,3,2.36136
159.703,6,1.75422
159.703,8,3.4047
159.722,2,2.64861
159.722,3,2.3609
159.722,6,1.75366
159.722,8,3.40523
159.739,2,2.64286
159.739,3,2.35279
159.739,6,1.7448
159.739,8,3.42668
159.74,2,2.63324
159.74,3,2.34497
159.74,6,1.73515
159.74,8,3.43571
159.757,2,2.63268
159.757,3,2.34451
159.757,6,1.73458
159.757,8,3.43624
159.758,2,2.62737
159.758,3,2.33716
159.758,6,1.72665
159.758,8,3.45715
159.775,2,2.6268
159.775,3,2.3367
159.775,6,1.72608
159.775,8,3.45768
159.776,2,2.61714
159.776,3,2.3288
159.776,6,1.71638
159.776,8,3.46681
159.793,2,2.61657
159.793,3,2.32833
159.793,6,1.71581
159.793,8,3.46734
159.794,2,2.61053
159.794,3,2.32105
159.794,6,1.70799
159.794,8,3.48755
159.81,2,2.60996
159.81,3,2.32059
159.81,6,1.70742
159.81,8,3.48809
159.811,2,2.60084
159.811,3,2.31309
159.811,6,1.69827
159.811,8,3.49675
159.826,2,2.60027
159.826,3,2.31262
159.826,6,1.6977
159.826,8,3.49729
159.843,2,2.59498
159.843,3,2.30596
159.843,6,1.69017
159.843,8,3.51737
159.844,2,2.58583
159.844,3,2.29839
159.844,6,1.68099
159.844,8,3.5261
159.861,2,2.58525
159.861,3,2.29792
159.861,6,1.68041
159.861,8,3.52664
159.862,2,2.57819
159.862,3,2.28962
159.862,6,1.6714
159.862,8,3.54708
159.879,2,2.57762
159.879,3,2.28914
159.879,6,1.67082
159.879,8,3.54763
159.88,2,2.56785
159.88,3,2.28102
159.88,6,1.66102
159.88,8,3.55699
159.897,2,2.56728
159.897,3,2.28054
159.897,6,1.66045
159.897,8,3.55754
159.898,2,2.56032
159.898,3,2.27288
159.898,6,1.65198
159.898,8,3.57768
159.917,2,2.55975
159.917,3,2.2724
159.917,6,1.6514
159.917,8,3.57823
159.935,2,2.5521
159.935,3,2.26649
159.935,6,1.64372
159.935,8,3.58541
159.953,2,2.55116
159.953,3,2.26452
159.953,6,1.64173
159.953,8,3.59914
159.954,2,2.54819
159.954,3,2.26205
159.954,6,1.63875
159.954,8,3.602
159.971,2,2.548
159.971,3,2.26188
159.971,6,1.63856
159.971,8,3.60219
159.988,8,3.61675
159.989,8,3.62091
160.005,8,3.63176
160.025,8,3.63699
160.026,8,3.65146
160.044,8,3.65159
160.045,8,3.65328
160.061,8,3.65336
160.063,8,3.66479
160.08,8,3.66484
160.081,8,3.66572
160.098,8,3.66577
160.099,8,3.67732
160.116,8,3.67739
160.117,8,3.67853
160.133,8,3.6786
160.135,8,3.69004
160.153,8,3.69008
160.154,8,3.6899
160.171,8,3.68987
160.172,8,3.68667
160.189,8,3.68665
160.19,8,3.68635
160.206,8,3.68633
160.207,8,3.69651
160.224,8,3.69651
160.225,8,3.69632
160.242,8,3.69631
160.26,8,3.70632
160.261,8,3.70577
160.278,8,3.71588
160.279,8,3.71519
160.295,8,3.71514
160.296,8,3.72473
160.312,8,3.72474
160.313,8,3.72489
160.329,8,3.72489
160.33,8,3.73485
160.347,8,3.73485
160.348,8,3.73484
160.364,8,3.73484
160.365,8,3.74489
160.382,8,3.74489
160.384,8,3.7449
160.402,8,3.7449
160.403,8,3.75507
160.422,8,3.75507
160.423,8,3.75508
160.44,8,3.75509
160.441,8,3.76528
160.458,8,3.76528
160.459,8,3.76528
160.477,8,3.76528
160.494,8,3.77547
160.495,8,3.77548
160.513,8,3.77548
160.514,8,3.78571
160.531,8,3.78571
160.532,8,3.78572
160.551,8,3.78572
160.552,8,3.796
160.569,8,3.79599
160.57,8,3.80639
160.587,8,3.80639
160.588,8,3.80642
160.604,8,3.80642
160.606,8,3.81664
160.622,8,3.81664
160.641,8,3.81665
160.642,8,3.82666
160.659,8,3.82666
160.66,8,3.82667
160.677,8,3.82667
160.678,8,3.83693
160.695,8,3.83693
160.696,8,3.8369
160.713,8,3.8369
160.73,8,3.84722
160.732,8,3.84723
160.75,8,3.84723
160.751,8,3.85764
160.769,8,3.85764
160.77,8,3.85765
160.787,8,3.85765
160.788,8,3.86799
160.805,8,3.86799
160.806,8,3.87826
160.822,8,3.87825
160.823,8,3.87825
160.841,8,3.87825
160.842,8,3.88867
160.859,8,3.88867
160.861,8,3.88866
160.878,8,3.88866
160.896,8,3.89945
160.897,8,3.89946
160.913,8,3.89946
160.914,8,3.91003
160.915,8,3.91003
160.931,8,3.91002
160.932,8,3.91001
160.949,8,3.91001
160.95,8,3.92035
160.967,8,3.92035
160.968,8,3.92035
160.985,8,3.92035
160.986,8,3.93089
161.003,8,3.93089
161.004,8,3.93089
161.022,8,3.93089
161.023,8,3.94177
161.024,8,3.94177
161.041,8,3.94177
161.042,8,3.94175
161.058,8,3.94175
161.059,8,3.95251
161.077,8,3.95251
161.078,8,3.96327
161.095,8,3.96327
161.096,8,3.96329
161.112,8,3.96329
161.113,8,3.9743
161.13,8,3.9743
161.131,8,3.97431
161.148,8,3.97431
161.149,8,3.98519
161.166,8,3.98519
161.167,8,3.98518
161.184,8,3.98518
161.185,8,3.99626
161.201,8,3.99626
161.203,8,3.99627
161.218,8,3.99627
161.22,8,4.00722
161.236,8,4.00722
161.237,8,4.00722
161.238,8,4.00722
161.255,8,4.00722
161.256,8,4.01829
161.272,8,4.01829
161.273,8,4.01829
161.274,8,4.01829
161.291,8,4.01829
161.292,8,4.02987
161.309,8,4.02987
161.31,8,4.02987
161.326,8,4.02987
161.328,8,4.0412
161.344,8,4.0412
161.345,8,4.0412
161.363,8,4.0412
161.364,8,4.0525
161.382,8,4.0525
161.383,8,4.0525
161.398,8,4.06396
161.4,8,4.06396
161.417,8,4.06396
161.418,8,4.07556
161.435,8,4.07556
161.436,8,4.07556
161.453,8,4.07556
161.454,8,4.08717
161.471,8,4.08717
161.472,8,4.08717
161.489,8,4.08717
161.49,8,4.09886
161.506,8,4.09886
161.507,8,4.09886
161.508,8,4.09886
161.525,8,4.09886
161.544,8,4.11081
161.545,8,4.11081
161.561,8,4.11081
161.563,8,4.1226
161.58,8,4.1226
161.581,8,4.1226
161.597,8,4.1226
161.599,8,4.13455
161.616,8,4.13455
161.617,8,4.13455
161.634,8,4.13455
161.652,8,4.14661
161.653,8,4.14661
161.67,8,4.14661
161.688,8,4.15878
161.689,8,4.15878
161.705,8,4.17122
161.706,8,4.17122
161.724,8,4.17122
161.743,8,4.18384
161.744,8,4.18384
161.761,8,4.18384
161.762,8,4.19616
161.763,8,4.19616
161.779,8,4.19616
161.78,8,4.19616
161.781,8,4.19616
161.798,8,4.19616
161.815,8,4.20866
161.816,8,4.20866
161.817,8,4.20866
161.835,8,4.20866
161.853,8,4.2218
161.854,8,4.2218
161.871,8,4.2218
161.872,8,4.23454
161.89,8,4.23454
161.891,8,4.23455
161.908,8,4.23455
161.909,8,4.24726
161.927,8,4.24726
161.928,8,4.26013
161.945,8,4.26013
161.962,8,4.26013
161.963,8,4.27329
161.981,8,4.27329
161.982,8,4.27329
161.999,8,4.27329
162,8,4.28673
162.016,8,4.28673
162.018,8,4.28673
162.035,8,4.28673
162.036,8,4.29999
162.053,8,4.29999
162.054,8,4.29999
162.071,8,4.29999
162.072,8,4.31291
162.089,8,4.31291
162.09,8,4.31291
162.107,8,4.31291
162.108,8,4.32596
162.124,8,4.32596
162.125,8,4.32596
162.126,8,4.32596
162.142,8,4.32596
162.143,8,4.33894
162.161,8,4.33895
162.162,8,4.33895
162.179,8,4.33895
162.18,8,4.35173
162.197,8,4.35173
162.198,8,4.35173
162.214,8,4.35173
162.215,8,4.36473
162.233,8,4.36473
162.234,8,4.37794
162.251,8,4.37794
162.252,8,4.37794
162.269,8,4.37794
162.27,8,4.39144
162.288,8,4.39144
162.306,8,4.39144
162.307,8,4.40502
162.323,8,4.40502
162.325,8,4.40502
162.342,8,4.40502
162.343,8,4.41842
162.36,8,4.41842
162.361,8,4.41842
162.378,8,4.41842
162.379,8,4.4316
162.396,8,4.4316
162.397,8,4.4316
162.412,8,4.4316
162.413,8,4.44486
162.431,8,4.44486
162.432,8,4.44486
162.449,8,4.44486
162.451,8,4.45791
162.468,8,4.45791
162.469,8,4.45791
162.486,8,4.45791
162.487,8,4.47115
162.503,8,4.47115
162.504,8,4.47115
162.52,8,4.47115
162.521,8,4.48436
162.522,8,4.48436
162.539,8,4.48436
162.54,8,4.49691
162.557,8,4.49691
162.558,8,4.49691
162.575,8,4.49691
162.576,8,4.50988
162.593,8,4.50988
162.594,8,4.50988
162.61,8,4.50988
162.611,8,4.52243
162.627,8,4.52243
162.646,8,4.52243
162.647,8,4.53504
162.664,8,4.53504
162.665,8,4.53504
162.682,8,4.53504
162.683,8,4.54754
162.7,8,4.54754
162.718,8,4.54754
162.719,8,4.55943
162.736,8,4.55943
162.737,8,4.55943
162.754,8,4.55943
162.755,8,4.57194
162.773,8,4.57194
162.774,8,4.57194
162.791,8,4.57194
162.792,8,4.58388
162.809,8,4.58388
162.827,8,4.58388
162.828,8,4.59576
162.845,8,4.59576
162.846,8,4.60761
162.863,8,4.60761
162.864,8,4.60761
162.882,8,4.60761
162.883,8,4.61927
162.9,8,4.61927
162.901,8,4.61927
162.917,8,4.61927
162.918,8,4.63088
162.934,8,4.63088
162.935,8,4.63088
162.952,8,4.63088
162.953,8,4.64233
162.97,8,4.64233
162.971,8,4.64233
162.989,8,4.64233
162.99,8,4.654
163.007,8,4.654
163.008,8,4.654
163.025,8,4.654
163.026,8,4.66576
163.043,8,4.66576
163.044,8,4.66576
163.061,8,4.66576
163.062,8,4.67713
163.079,8,4.67713
163.08,8,4.67713
163.097,8,4.67713
163.098,8,4.68882
163.114,8,4.68882
163.115,8,4.68882
163.135,8,4.68882
163.136,8,4.69992
163.153,8,4.69992
163.154,8,4.7115
163.171,8,4.7115
163.172,8,4.7115
163.189,8,4.7115
163.19,8,4.7224
163.208,8,4.7224
163.227,8,4.7224
163.228,8,4.73358
163.246,8,4.73358
163.247,8,4.73358
163.264,8,4.73358
163.265,8,4.74467
163.282,8,4.74467
163.283,8,4.74467
163.3,8,4.74467
163.301,8,4.75535
163.317,8,4.75536
163.318,8,4.75536
163.335,8,4.75536
163.336,8,4.76653
163.353,8,4.76653
163.354,8,4.76653
163.371,8,4.76653
163.388,8,4.77736
163.389,8,4.77737
163.405,8,4.78806
163.406,8,4.78806
163.407,8,4.78806
163.424,8,4.78806
163.425,8,4.79845
163.442,8,4.79845
163.443,8,4.79845
163.46,8,4.79845
163.461,8,4.80929
163.478,8,4.80929
163.479,8,4.80929
163.496,8,4.80929
163.497,8,4.81979
163.513,8,4.81979
163.514,8,4.81979
163.532,8,4.81979
163.533,8,4.81531
163.549,8,4.81531
163.55,8,4.81531
163.568,8,4.81531
163.569,8,4.82605
163.586,8,4.82605
163.587,8,4.82605
163.604,8,4.82605
163.605,8,4.83634
163.621,8,4.83634
163.622,8,4.83634
163.638,8,4.83634
163.639,8,4.84661
163.658,8,4.8466
163.66,8,4.8466
163.677,8,4.8466
163.678,8,4.85719
163.695,8,4.85719
163.696,8,4.86805
163.712,8,4.86805
163.714,8,4.86805
163.732,8,4.86805
163.734,8,4.87905
163.751,8,4.87905
163.752,8,4.87905
163.769,8,4.87905
163.77,8,4.89049
163.786,8,4.89049
163.787,8,4.89049
163.804,8,4.89049
163.805,8,4.90183
163.823,8,4.90183
163.824,8,4.90183
163.841,8,4.90183
163.842,8,4.91287
163.859,8,4.91288
163.86,8,4.91288
163.877,8,4.91288
163.878,8,4.92446
163.895,8,4.92446
163.896,8,4.92446
163.913,8,4.92446
163.914,8,4.93615
163.932,8,4.93615
163.933,8,4.93615
163.95,8,4.94764
163.951,8,4.94764
163.968,8,4.94764
163.969,8,4.95994
163.986,8,4.95994
163.987,8,4.95994
164.004,8,4.95994
164.005,8,4.9718
164.021,8,4.9718
164.022,8,4.9718
164.039,8,4.9718
164.04,8,4.98345
164.057,8,4.98345
164.058,8,4.98345
164.075,8,4.98345
164.076,8,4.99588
164.093,8,4.99588
164.094,8,4.99588
164.111,8,4.99587
164.112,8,5.00785
164.128,8,5.00785
164.129,8,5.00785
164.146,8,5.00785
164.147,8,5.02016
164.164,8,5.02016
164.165,8,5.02016
164.182,8,5.02016
164.183,8,5.03241
164.201,8,5.03241
164.202,8,5.03241
164.219,8,5.03241
164.22,8,5.04434
164.237,8,5.04434
164.238,8,5.04434
164.255,8,5.04434
164.273,8,5.05684
164.274,8,5.06926
164.291,8,5.06926
164.292,8,5.06926
164.309,8,5.06926
164.31,8,5.08137
164.327,8,5.08137
164.328,8,5.08137
164.345,8,5.08137
164.365,8,5.09376
164.383,8,5.09376
164.384,8,5.10617
164.4,8,5.10617
164.402,8,5.10617
164.42,8,5.10617
164.421,8,5.11862
164.438,8,5.11862
164.439,8,5.11862
164.456,8,5.11861
164.457,8,5.13138
164.474,8,5.13138
164.475,8,5.13138
164.492,8,5.13138
164.493,8,5.14385
164.511,8,5.14385
164.512,8,5.15663
164.514,8,5.15663
164.533,8,5.15663
164.534,8,5.15663
164.552,8,5.15663
164.571,8,5.16946
164.572,8,5.16946
164.589,8,5.16946
164.606,8,5.18259
164.607,8,5.18259
164.608,8,5.18259
164.625,8,5.18259
164.626,8,5.196
164.627,8,5.196
164.643,8,5.196
164.644,8,5.196
164.645,8,5.196
164.663,8,5.196
164.664,8,5.20905
164.681,8,5.20905
164.682,8,5.22239
164.699,8,5.22239
164.7,8,5.22239
164.717,8,5.22239
164.718,8,5.23631
164.735,8,5.23631
164.736,8,5.23631
164.753,8,5.23631
164.754,8,5.2497
164.771,8,5.2497
164.772,8,5.2497
164.789,8,5.2497
164.79,8,5.26317
164.806,8,5.26317
164.807,8,5.26317
164.808,8,5.26317
164.825,8,5.26317
164.843,8,5.27696
164.844,8,5.27696
164.861,8,5.27696
164.862,8,5.29113
164.879,8,5.29113
164.88,8,5.29113
164.896,8,5.29113
164.898,8,5.30523
164.916,8,5.30523
164.917,8,5.30523
164.933,8,5.30523
164.934,8,5.31897
164.951,8,5.31897
164.952,8,5.31897
164.968,8,5.31897
164.969,8,5.3328
164.986,8,5.3328
164.987,8,5.3328
165.004,8,5.34665
165.005,8,5.34665
165.023,8,5.34665
165.042,8,5.36036
165.043,8,5.36036
165.044,8,5.36036
165.063,8,5.36036
165.081,8,5.37437
165.082,8,5.37437
165.099,8,5.37437
165.1,8,5.38868
165.116,8,5.38868
165.117,8,5.38868
165.134,8,5.38868
165.135,8,5.40332
165.152,8,5.40332
165.153,8,5.40332
165.169,8,5.40332
165.17,8,5.41812
165.187,8,5.41812
165.188,8,5.41812
165.205,8,5.41812
165.206,8,5.43267
165.225,8,5.43267
165.226,8,5.44732
165.243,8,5.44732
165.244,8,5.44732
165.261,8,5.44732
165.262,8,5.4621
165.278,8,5.4621
165.279,8,5.4621
165.295,8,5.4621
165.297,8,5.47695
165.313,8,5.47695
165.314,8,5.47695
165.332,8,5.47695
165.333,8,5.4923
165.351,8,5.4923
165.352,8,5.4923
165.37,8,5.4923
165.371,8,5.50741
165.388,8,5.50741
165.389,8,5.50741
165.406,8,5.50741
165.407,8,5.5228
165.408,8,5.5228
165.428,8,5.5228
165.429,8,5.5228
165.43,8,5.53838
165.448,8,5.53838
165.45,8,5.53838
165.468,8,5.53838
165.469,8,5.55392
165.486,8,5.55392
165.503,8,5.55392
165.504,8,5.56973
165.523,8,5.56973
165.525,8,5.56973
165.543,8,5.56973
165.545,8,5.58507
165.546,8,5.58507
165.562,8,5.58507
165.564,8,5.58507
165.582,8,5.58507
165.583,8,5.60108
165.6,8,5.60108
165.601,8,5.61674
165.618,8,5.61674
165.619,8,5.61674
165.637,8,5.61674
165.638,8,5.63246
165.657,8,5.63246
165.674,8,5.63246
165.675,8,5.64818
165.692,8,5.64818
165.693,8,5.64818
165.71,8,5.64818
165.711,8,5.66389
165.729,8,5.66389
165.73,8,5.66389
165.731,8,5.66389
165.749,8,5.66389
165.751,8,5.67956
165.767,8,5.67956
165.768,8,5.67956
165.787,8,5.69515
165.788,8,5.69515
165.809,8,5.69515
165.81,8,5.71106
165.83,8,5.71106
165.831,8,5.71106
165.85,8,5.71106
165.851,8,5.72683
165.87,8,5.72683
165.872,8,5.74244
165.89,8,5.74244
165.891,8,5.74244
165.91,8,5.74244
165.933,8,5.7582
165.935,8,5.7582
165.952,8,5.7582
165.953,8,5.77344
165.972,8,5.77344
165.973,8,5.77344
165.999,8,5.78912
166.001,8,5.78912
166.022,8,5.78912
166.046,8,5.80406
166.07,8,5.81924
166.075,8,5.81924
166.095,8,5.81924
166.121,8,5.83417
166.145,8,5.84871
166.147,8,5.8635
166.172,8,5.8635
166.173,8,5.8635
166.194,8,5.8635
166.218,8,5.87791
166.245,8,5.89205
166.269,8,5.90576
166.27,8,5.90576
166.297,8,5.90576
166.319,8,5.91958
166.342,8,5.93311
166.343,8,5.93311
166.372,8,5.93311
166.396,8,5.93365
166.397,8,5.94676
166.4,8,5.94676
166.416,8,5.94676
166.446,8,5.9595
166.472,8,5.9595
166.473,8,5.97171
166.476,8,5.97171
