Time (s),Agent ID,Distance
181.274,152,5.45594
181.275,148,11.8854
181.275,149,0.958713
181.275,151,3.63631
181.275,152,5.47461
181.303,148,11.8857
181.303,149,0.958889
181.303,151,3.63665
181.303,152,5.47491
181.327,148,11.8945
181.327,149,0.963862
181.327,151,3.6462
181.327,152,5.48345
181.35,148,11.9114
181.35,149,0.966557
181.35,151,3.6446
181.35,152,5.50084
181.375,148,11.9286
181.375,149,0.969582
181.375,151,3.64329
181.375,152,5.51063
181.406,148,11.947
181.406,149,0.973522
181.406,151,3.64312
181.406,152,5.52972
181.408,148,11.9567
181.408,149,0.979059
181.408,151,3.65368
181.408,152,5.53916
181.425,148,11.957
181.425,149,0.97924
181.425,151,3.65402
181.425,152,5.53947
181.449,148,11.9731
181.449,149,0.981866
181.449,151,3.65086
181.449,152,5.55598
181.475,148,11.9903
181.475,149,0.985117
181.475,151,3.64903
181.475,152,5.57359
181.493,148,11.9984
181.493,149,0.989809
181.493,151,3.65788
181.493,152,5.58149
181.521,148,12.014
181.521,149,0.991956
181.521,151,3.6543
181.521,152,5.59761
181.522,148,12.0265
181.522,149,0.996217
181.522,151,3.654
181.522,152,5.61684
181.545,148,12.0268
181.545,149,0.996398
181.545,151,3.65434
181.545,152,5.61714
181.576,148,12.044
181.576,149,1.00025
181.576,151,3.65201
181.576,152,5.63493
181.596,148,12.0529
181.596,149,1.00553
181.596,151,3.66188
181.596,152,5.64372
181.597,148,12.0699
181.597,149,1.00883
181.597,151,3.65911
181.597,152,5.66128
181.598,148,12.0702
181.598,149,1.00901
181.598,151,3.65945
181.598,152,5.66158
181.618,148,12.0705
181.618,149,1.00919
181.618,151,3.65979
181.618,152,5.66188
181.647,148,12.0863
181.647,149,1.01191
181.647,151,3.65628
181.647,152,5.67851
181.648,148,12.1055
181.648,149,1.01671
181.648,151,3.65623
181.648,152,5.69854
181.649,148,12.1058
181.649,149,1.01689
181.649,151,3.65657
181.649,152,5.69884
181.676,148,12.1061
181.676,149,1.01707
181.676,151,3.65691
181.676,152,5.69914
181.699,148,12.1144
181.699,149,1.02205
181.699,151,3.66609
181.699,152,5.70729
181.702,148,12.1314
181.702,149,1.02569
181.702,151,3.66349
181.702,152,5.72535
181.704,148,12.1323
181.704,149,1.02625
181.704,151,3.6645
181.704,152,5.72625
181.727,148,12.1329
181.727,149,1.02663
181.727,151,3.66518
181.727,152,5.72684
181.75,148,12.1499
181.75,149,1.03045
181.75,151,3.66255
181.75,152,5.74478
181.777,148,12.167
181.777,149,1.03448
181.777,151,3.65977
181.777,152,5.76252
181.801,148,12.1758
181.801,149,1.03997
181.801,151,3.66957
181.801,152,5.77115
181.83,148,12.1926
181.83,149,1.04389
181.83,151,3.66617
181.83,152,5.78877
181.832,148,12.2114
181.832,149,1.04907
181.832,151,3.66493
181.832,152,5.80851
181.856,148,12.2117
181.856,149,1.04927
181.856,151,3.66526
181.856,152,5.8088
181.885,148,12.2293
181.885,149,1.05358
181.885,151,3.66253
181.885,152,5.82734
181.908,148,12.2482
181.908,149,1.05873
181.908,151,3.66156
181.908,152,5.84696
181.93,148,12.254
181.93,149,1.06204
181.93,151,3.66799
181.93,152,5.85273
181.931,148,12.2644
181.931,149,1.06155
181.931,151,3.65758
181.931,152,5.86402
181.95,148,12.2644
181.95,149,1.06155
181.95,151,3.65757
181.95,152,5.86402
181.951,148,12.2648
181.951,149,1.0618
181.951,151,3.65802
181.951,152,5.86441
181.953,148,12.2649
181.953,149,1.06183
181.953,151,3.65807
181.953,152,5.86446
181.972,148,12.275
181.972,149,1.06152
181.972,151,3.64695
181.972,152,5.87597
181.973,148,12.2764
181.973,149,1.06241
181.973,151,3.64847
181.973,152,5.87729
181.99,148,12.2765
181.99,149,1.06248
181.99,151,3.64857
181.99,152,5.87738
181.991,148,12.2886
181.991,149,1.06352
181.991,151,3.6392
181.991,152,5.89077
182.013,148,12.2887
182.013,149,1.06361
182.013,151,3.63936
182.013,152,5.89091
182.014,148,12.2912
182.014,149,1.06491
182.014,151,3.64202
182.014,152,5.89331
182.032,148,12.2912
182.032,149,1.06492
182.032,151,3.64209
182.032,152,5.89337
182.034,148,12.3023
182.034,149,1.06512
182.034,151,3.63189
182.034,152,5.90539
182.049,148,12.3023
182.049,149,1.06516
182.049,151,3.63195
182.049,152,5.90544
182.05,148,12.303
182.05,149,1.06575
182.05,151,3.63272
182.05,152,5.90606
182.067,148,12.303
182.067,149,1.06577
182.067,151,3.63273
182.067,152,5.90606
182.084,148,12.3129
182.084,149,1.06577
182.084,151,3.6215
182.084,152,5.91705
182.085,148,12.3128
182.085,149,1.06562
182.085,151,3.62137
182.085,152,5.91695
182.086,148,12.3128
182.086,149,1.06561
182.086,151,3.62136
182.086,152,5.91695
182.105,148,12.3128
182.105,149,1.0656
182.105,151,3.62136
182.105,152,5.91695
182.107,148,12.3229
182.107,149,1.06576
182.107,151,3.61028
182.107,152,5.92839
182.124,148,12.3229
182.124,149,1.06575
182.124,151,3.61028
182.124,152,5.92839
182.125,148,12.3331
182.125,149,1.0662
182.125,151,3.59923
182.125,152,5.93974
182.126,148,12.3331
182.126,149,1.06619
182.126,151,3.59924
182.126,152,5.93974
182.144,148,12.3331
182.144,149,1.06618
182.144,151,3.59924
182.144,152,5.93975
182.145,148,12.3331
182.145,149,1.06615
182.145,151,3.59926
182.145,152,5.93978
182.162,148,12.3331
182.162,149,1.06615
182.162,151,3.59926
182.162,152,5.93978
182.163,148,12.3431
182.163,149,1.06697
182.163,151,3.58788
182.163,152,5.95107
182.18,148,12.3431
182.18,149,1.06697
182.18,151,3.58786
182.18,152,5.95106
182.182,148,12.3429
182.182,149,1.06695
182.182,151,3.58766
182.182,152,5.95085
182.201,148,12.3428
182.201,149,1.06695
182.201,151,3.58764
182.201,152,5.95084
182.202,148,12.3529
182.202,149,1.06786
182.202,151,3.57597
182.202,152,5.96213
182.22,148,12.3529
182.22,149,1.06786
182.22,151,3.57597
182.22,152,5.96214
182.221,148,12.353
182.221,149,1.06784
182.221,151,3.57605
182.221,152,5.96222
182.237,148,12.353
182.237,149,1.06784
182.237,151,3.57605
182.237,152,5.96222
182.238,148,12.3633
182.238,149,1.06892
182.238,151,3.5643
182.238,152,5.97368
182.255,148,12.3633
182.255,149,1.06892
182.255,151,3.5643
182.255,152,5.97368
182.256,148,12.3633
182.256,149,1.06892
182.256,151,3.5643
182.256,152,5.97368
182.273,148,12.3633
182.273,149,1.06892
182.273,151,3.5643
182.273,152,5.97368
182.274,148,12.3735
182.274,149,1.06986
182.274,151,3.55264
182.274,152,5.98503
182.275,148,12.3735
182.275,149,1.06986
182.275,151,3.55264
182.275,152,5.98503
182.293,148,12.3735
182.293,149,1.06987
182.293,151,3.55264
182.293,152,5.98503
182.294,148,12.3836
182.294,149,1.07094
182.294,151,3.54125
182.294,152,5.99629
182.313,148,12.3836
182.313,149,1.07094
182.313,151,3.54125
182.313,152,5.99629
182.314,148,12.3836
182.314,149,1.07093
182.314,151,3.54126
182.314,152,5.99631
182.331,148,12.3836
182.331,149,1.07093
182.331,151,3.54126
182.331,152,5.99631
182.332,148,12.3937
182.332,149,1.07215
182.332,151,3.53019
182.332,152,6.0079
182.348,148,12.3937
182.348,149,1.07214
182.348,151,3.53019
182.348,152,6.0079
182.349,148,12.3937
182.349,149,1.07214
182.349,151,3.53021
182.349,152,6.00791
182.366,148,12.3937
182.366,149,1.07214
182.366,151,3.53021
182.366,152,6.00791
182.367,148,12.404
182.367,149,1.07349
182.367,151,3.51921
182.367,152,6.01941
182.384,148,12.404
182.384,149,1.07349
182.384,151,3.51921
182.384,152,6.01941
182.402,148,12.404
182.402,149,1.07349
182.402,151,3.51921
182.402,152,6.01941
182.403,148,12.4141
182.403,149,1.07464
182.403,151,3.50804
182.403,152,6.03069
182.404,148,12.4141
182.404,149,1.07464
182.404,151,3.50804
182.404,152,6.03069
182.421,148,12.4141
182.421,149,1.07464
182.421,151,3.50804
182.421,152,6.03069
182.422,148,12.4141
182.422,149,1.07463
182.422,151,3.50802
182.422,152,6.03067
182.44,148,12.4141
182.44,149,1.07463
182.44,151,3.50802
182.44,152,6.03067
182.441,148,12.4243
182.441,149,1.07607
182.441,151,3.49699
182.441,152,6.04201
182.457,148,12.4243
182.457,149,1.07607
182.457,151,3.49699
182.457,152,6.04201
182.458,148,12.4243
182.458,149,1.07607
182.458,151,3.49701
182.458,152,6.04203
182.475,148,12.4243
182.475,149,1.07607
182.475,151,3.49701
182.475,152,6.04203
182.476,148,12.4345
182.476,149,1.07782
182.476,151,3.48635
182.476,152,6.05348
182.492,148,12.4345
182.492,149,1.07782
182.492,151,3.48635
182.492,152,6.05349
182.493,148,12.4345
182.493,149,1.07782
182.493,151,3.48636
182.493,152,6.0535
182.494,148,12.4345
182.494,149,1.07782
182.494,151,3.48636
182.494,152,6.0535
182.512,148,12.4345
182.512,149,1.07782
182.512,151,3.48636
182.512,152,6.0535
182.513,148,12.4446
182.513,149,1.07944
182.513,151,3.47576
182.513,152,6.06493
182.531,148,12.4446
182.531,149,1.07944
182.531,151,3.47576
182.531,152,6.06493
182.532,148,12.4548
182.532,149,1.08055
182.532,151,3.46509
182.532,152,6.07632
182.548,148,12.4548
182.548,149,1.08055
182.548,151,3.46509
182.548,152,6.07632
182.549,148,12.4548
182.549,149,1.08054
182.549,151,3.46507
182.549,152,6.0763
182.567,148,12.4548
182.567,149,1.08054
182.567,151,3.46506
182.567,152,6.0763
182.584,148,12.4649
182.584,149,1.08178
182.584,151,3.45448
182.584,152,6.08771
182.585,148,12.4649
182.585,149,1.08178
182.585,151,3.4545
182.585,152,6.08773
182.603,148,12.4649
182.603,149,1.08178
182.603,151,3.4545
182.603,152,6.08773
182.619,148,12.4749
182.619,149,1.08342
182.619,151,3.44398
182.619,152,6.09928
182.62,148,12.4749
182.62,149,1.08343
182.62,151,3.44399
182.62,152,6.09929
182.622,148,12.4749
182.622,149,1.08343
182.622,151,3.44399
182.622,152,6.09929
182.641,148,12.4749
182.641,149,1.08343
182.641,151,3.44399
182.641,152,6.09929
182.642,148,12.485
182.642,149,1.08492
182.642,151,3.43366
182.642,152,6.1107
182.658,148,12.485
182.658,149,1.08492
182.658,151,3.43366
182.658,152,6.1107
182.659,148,12.485
182.659,149,1.08491
182.659,151,3.43364
182.659,152,6.11069
182.66,148,12.485
182.66,149,1.08491
182.66,151,3.43364
182.66,152,6.11069
182.677,148,12.485
182.677,149,1.08491
182.677,151,3.43364
182.677,152,6.11068
182.678,148,12.4952
182.678,149,1.08587
182.678,151,3.42363
182.678,152,6.12209
182.694,148,12.4952
182.694,149,1.08587
182.694,151,3.42363
182.694,152,6.12209
182.695,148,12.4952
182.695,149,1.08588
182.695,151,3.42363
182.695,152,6.12209
182.713,148,12.4952
182.713,149,1.08588
182.713,151,3.42363
182.713,152,6.12209
182.714,148,12.5053
182.714,149,1.08703
182.714,151,3.41405
182.714,152,6.13357
182.73,148,12.5053
182.73,149,1.08703
182.73,151,3.41405
182.73,152,6.13358
182.732,148,12.5053
182.732,149,1.08705
182.732,151,3.41407
182.732,152,6.13358
182.749,148,12.5053
182.749,149,1.08705
182.749,151,3.41407
182.749,152,6.13358
182.75,148,12.5153
182.75,149,1.08834
182.75,151,3.40503
182.75,152,6.14505
182.766,148,12.5153
182.766,149,1.08834
182.766,151,3.40503
182.766,152,6.14505
182.767,148,12.5153
182.767,149,1.08834
182.767,151,3.40502
182.767,152,6.14505
182.784,148,12.5153
182.784,149,1.08834
182.784,151,3.40502
182.784,152,6.14505
182.785,148,12.5253
182.785,149,1.08918
182.785,151,3.39649
182.785,152,6.15658
182.786,148,12.5253
182.786,149,1.08918
182.786,151,3.39649
182.786,152,6.15657
182.803,148,12.5253
182.803,149,1.08918
182.803,151,3.39649
182.803,152,6.15657
182.804,148,12.5353
182.804,149,1.08953
182.804,151,3.38841
182.804,152,6.16819
182.823,148,12.5353
182.823,149,1.08953
182.823,151,3.38841
182.823,152,6.16819
182.824,148,12.5353
182.824,149,1.08953
182.824,151,3.3884
182.824,152,6.16819
182.84,148,12.5353
182.84,149,1.08953
182.84,151,3.3884
182.84,152,6.16819
182.858,148,12.5453
182.858,149,1.08994
182.858,151,3.37933
182.858,152,6.17986
182.859,148,12.5453
182.859,149,1.08995
182.859,151,3.37933
182.859,152,6.17987
182.86,148,12.5453
182.86,149,1.08995
182.86,151,3.37934
182.86,152,6.17987
182.878,148,12.5453
182.878,149,1.08995
182.878,151,3.37934
182.878,152,6.17987
182.879,148,12.5553
182.879,149,1.0907
182.879,151,3.37
182.879,152,6.19135
182.896,148,12.5553
182.896,149,1.0907
182.896,151,3.37
182.896,152,6.19135
182.898,148,12.5553
182.898,149,1.09069
182.898,151,3.36998
182.898,152,6.19134
182.916,148,12.5553
182.916,149,1.09069
182.916,151,3.36998
182.916,152,6.19134
182.917,148,12.5652
182.917,149,1.09115
182.917,151,3.36046
182.917,152,6.20275
182.935,148,12.5652
182.935,149,1.09115
182.935,151,3.36046
182.935,152,6.20275
182.936,148,12.5652
182.936,149,1.09117
182.936,151,3.36047
182.936,152,6.20276
182.953,148,12.5652
182.953,149,1.09117
182.953,151,3.36047
182.953,152,6.20276
182.954,148,12.5752
182.954,149,1.09122
182.954,151,3.35094
182.954,152,6.21451
182.972,148,12.5752
182.972,149,1.09122
182.972,151,3.35094
182.972,152,6.21451
182.973,148,12.5752
182.973,149,1.09122
182.973,151,3.35094
182.973,152,6.21451
182.99,148,12.5852
182.99,149,1.09115
182.99,151,3.34138
182.99,152,6.22622
182.991,148,12.5852
182.991,149,1.09114
182.991,151,3.34137
182.991,152,6.22621
183.01,148,12.5852
183.01,149,1.09114
183.01,151,3.34137
183.01,152,6.22621
183.011,148,12.5951
183.011,149,1.0912
183.011,151,3.33159
183.011,152,6.2377
183.012,148,12.5951
183.012,149,1.0912
183.012,151,3.33159
183.012,152,6.2377
183.029,148,12.5951
183.029,149,1.0912
183.029,151,3.33159
183.029,152,6.2377
183.03,148,12.5951
183.03,149,1.09121
183.03,151,3.3316
183.03,152,6.23771
183.048,148,12.5951
183.048,149,1.09121
183.048,151,3.33161
183.048,152,6.23771
183.064,148,12.605
183.064,149,1.09109
183.064,151,3.32155
183.064,152,6.24919
183.065,148,12.605
183.065,149,1.09109
183.065,151,3.32154
183.065,152,6.24918
183.066,148,12.605
183.066,149,1.09109
183.066,151,3.32154
183.066,152,6.24918
183.084,148,12.605
183.084,149,1.09109
183.084,151,3.32154
183.084,152,6.24918
183.085,148,12.6149
183.085,149,1.09053
183.085,151,3.31154
183.085,152,6.26068
183.1,148,12.6149
183.1,149,1.09053
183.1,151,3.31154
183.1,152,6.26068
183.101,148,12.6149
183.101,149,1.09052
183.101,151,3.31153
183.101,152,6.26068
183.12,148,12.6149
183.12,149,1.09053
183.12,151,3.31154
183.12,152,6.26068
183.121,148,12.6249
183.121,149,1.09021
183.121,151,3.30154
183.121,152,6.27228
183.138,148,12.6249
183.138,149,1.09021
183.138,151,3.30154
183.138,152,6.27228
183.139,148,12.6249
183.139,149,1.09021
183.139,151,3.30154
183.139,152,6.27228
183.155,148,12.6249
183.155,149,1.09021
183.155,151,3.30154
183.155,152,6.27229
183.156,148,12.6348
183.156,149,1.08977
183.156,151,3.29107
183.156,152,6.28397
183.174,148,12.6348
183.174,149,1.08977
183.174,151,3.29107
183.174,152,6.28397
183.175,148,12.6348
183.175,149,1.08976
183.175,151,3.29105
183.175,152,6.28396
183.191,148,12.6348
183.191,149,1.08976
183.191,151,3.29105
183.191,152,6.28396
183.192,148,12.6447
183.192,149,1.08901
183.192,151,3.28067
183.192,152,6.29567
183.209,148,12.6447
183.209,149,1.08901
183.209,151,3.28067
183.209,152,6.29567
183.21,148,12.6447
183.21,149,1.08901
183.21,151,3.28067
183.21,152,6.29567
183.226,148,12.6447
183.226,149,1.08901
183.226,151,3.28067
183.226,152,6.29567
183.227,148,12.6547
183.227,149,1.08822
183.227,151,3.27021
183.227,152,6.30728
183.245,148,12.6547
183.245,149,1.08822
183.245,151,3.27021
183.245,152,6.30728
183.246,148,12.6647
183.246,149,1.08737
183.246,151,3.25925
183.246,152,6.31872
183.263,148,12.6647
183.263,149,1.08737
183.263,151,3.25925
183.263,152,6.31872
183.264,148,12.6647
183.264,149,1.08737
183.264,151,3.25925
183.264,152,6.31872
183.281,148,12.6647
183.281,149,1.08737
183.281,151,3.25925
183.281,152,6.31872
183.282,148,12.6746
183.282,149,1.08688
183.282,151,3.24828
183.282,152,6.33013
183.299,148,12.6746
183.299,149,1.08688
183.299,151,3.24827
183.299,152,6.33013
183.3,148,12.6746
183.3,149,1.08687
183.3,151,3.24827
183.3,152,6.33012
183.316,148,12.6746
183.316,149,1.08687
183.316,151,3.24827
183.316,152,6.33012
183.317,148,12.6844
183.317,149,1.08628
183.317,151,3.23743
183.317,152,6.34159
183.333,148,12.6844
183.333,149,1.08628
183.333,151,3.23743
183.333,152,6.34159
183.334,148,12.6845
183.334,149,1.08629
183.334,151,3.23744
183.334,152,6.3416
183.352,148,12.6845
183.352,149,1.08629
183.352,151,3.23744
183.352,152,6.3416
183.369,148,12.6943
183.369,149,1.08529
183.369,151,3.22613
183.369,152,6.35296
183.37,148,12.6943
183.37,149,1.08528
183.37,151,3.22612
183.37,152,6.35295
183.387,148,12.6943
183.387,149,1.08528
183.387,151,3.22612
183.387,152,6.35295
183.388,148,12.7043
183.388,149,1.08435
183.388,151,3.21468
183.388,152,6.36423
183.405,148,12.7043
183.405,149,1.08435
183.405,151,3.21468
183.405,152,6.36423
183.406,148,12.7043
183.406,149,1.08434
183.406,151,3.2147
183.406,152,6.36425
183.424,148,12.7043
183.424,149,1.08434
183.424,151,3.2147
183.424,152,6.36425
183.426,148,12.7143
183.426,149,1.08356
183.426,151,3.20332
183.426,152,6.3756
183.442,148,12.7143
183.442,149,1.08356
183.442,151,3.20332
183.442,152,6.3756
183.459,148,12.7143
183.459,149,1.08357
183.459,151,3.20333
183.459,152,6.37561
183.46,148,12.7242
183.46,149,1.08272
183.46,151,3.19159
183.46,152,6.38701
183.478,148,12.7242
183.478,149,1.08272
183.478,151,3.19159
183.478,152,6.38701
183.479,148,12.7242
183.479,149,1.08271
183.479,151,3.19158
183.479,152,6.387
183.496,148,12.7242
183.496,149,1.08271
183.496,151,3.19158
183.496,152,6.387
183.515,148,12.734
183.515,149,1.08162
183.515,151,3.17993
183.515,152,6.39849
183.516,148,12.734
183.516,149,1.08161
183.516,151,3.17993
183.516,152,6.39849
183.534,148,12.734
183.534,149,1.08161
183.534,151,3.17993
183.534,152,6.39849
183.535,148,12.7439
183.535,149,1.08079
183.535,151,3.16811
183.535,152,6.41008
183.551,148,12.7439
183.551,149,1.0808
183.551,151,3.16811
183.551,152,6.41008
183.552,148,12.7537
183.552,149,1.0801
183.552,151,3.15616
183.552,152,6.42166
183.569,148,12.7537
183.569,149,1.0801
183.569,151,3.15616
183.569,152,6.42166
183.586,148,12.7537
183.586,149,1.0801
183.586,151,3.15616
183.586,152,6.42166
183.587,148,12.7636
183.587,149,1.0791
183.587,151,3.14411
183.587,152,6.43324
183.605,148,12.7636
183.605,149,1.0791
183.605,151,3.14411
183.605,152,6.43324
183.606,148,12.7636
183.606,149,1.0791
183.606,151,3.14411
183.606,152,6.43324
183.625,148,12.7636
183.625,149,1.0791
183.625,151,3.14411
183.625,152,6.43324
183.626,148,12.7735
183.626,149,1.0782
183.626,151,3.13246
183.626,152,6.44465
183.642,148,12.7735
183.642,149,1.07821
183.642,151,3.13246
183.642,152,6.44465
183.643,148,12.7735
183.643,149,1.07822
183.643,151,3.13247
183.643,152,6.44465
183.661,148,12.7735
183.661,149,1.07822
183.661,151,3.13247
183.661,152,6.44465
183.662,148,12.7835
183.662,149,1.07764
183.662,151,3.12052
183.662,152,6.45609
183.677,148,12.7835
183.677,149,1.07764
183.677,151,3.12052
183.677,152,6.45609
183.678,148,12.7835
183.678,149,1.07763
183.678,151,3.12051
183.678,152,6.45608
183.695,148,12.7835
183.695,149,1.07763
183.695,151,3.12051
183.695,152,6.45608
183.696,148,12.7934
183.696,149,1.0771
183.696,151,3.10841
183.696,152,6.46752
183.715,148,12.7934
183.715,149,1.0771
183.715,151,3.10841
183.715,152,6.46752
183.716,148,12.7934
183.716,149,1.0771
183.716,151,3.1084
183.716,152,6.46752
183.73,148,12.7934
183.73,149,1.0771
183.73,151,3.1084
183.73,152,6.46752
183.732,148,12.8033
183.732,149,1.07655
183.732,151,3.09651
183.732,152,6.47893
183.733,148,12.8033
183.733,149,1.07655
183.733,151,3.09651
183.733,152,6.47893
183.751,148,12.8033
183.751,149,1.07655
183.751,151,3.09651
183.751,152,6.47893
183.752,148,12.8033
183.752,149,1.07658
183.752,151,3.09651
183.752,152,6.47893
183.77,148,12.8033
183.77,149,1.07658
183.77,151,3.09651
183.77,152,6.47893
183.771,148,12.8131
183.771,149,1.07611
183.771,151,3.08449
183.771,152,6.49032
183.788,148,12.8131
183.788,149,1.07611
183.788,151,3.08449
183.788,152,6.49032
183.789,148,12.8131
183.789,149,1.0761
183.789,151,3.08447
183.789,152,6.49031
183.805,148,12.8228
183.805,149,1.07586
183.805,151,3.07223
183.805,152,6.50181
183.806,148,12.8228
183.806,149,1.07586
183.806,151,3.07222
183.806,152,6.5018
183.824,148,12.8228
183.824,149,1.07586
183.824,151,3.07222
183.824,152,6.5018
183.825,148,12.8326
183.825,149,1.07579
183.825,151,3.06044
183.825,152,6.51328
183.842,148,12.8326
183.842,149,1.07579
